BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220112,082210,옵트론텍,KOSDAQ,중견기업부,8100,-140,-1.70,8320,8340,7920,437109,3520586540,197510375700,24383997
20220112,109080,옵티시스,KOSDAQ,벤처기업부,18000,350,1.98,17900,18050,17650,36276,648956800,101448000000,5636000
20220112,153710,옵티팜,KOSDAQ,기술성장기업부,12400,800,6.90,11300,14800,11300,6970318,90740422700,180909279200,14589458
20220112,321820,와이더플래닛,KOSDAQ,기술성장기업부,17500,700,4.17,16800,17950,16800,66474,1162855650,120705935000,6897482
20220112,122990,와이솔,KOSDAQ,우량기업부,10450,300,2.96,10250,10450,10250,70796,732962950,294553533450,28186941
20220112,232140,와이아이케이,KOSDAQ,우량기업부,5990,130,2.22,5930,5990,5900,159778,949997750,491451646500,82045350
20220112,065530,와이어블,KOSDAQ,중견기업부,3075,20,0.65,3060,3115,3015,43177,132138520,162544500000,52860000
20220112,067900,와이엔텍,KOSDAQ,우량기업부,12050,700,6.17,11400,12150,11400,288609,3454564900,219305890950,18199659
20220112,155650,와이엠씨,KOSDAQ,우량기업부,6620,20,0.30,6610,6710,6600,61111,405683890,132230249960,19974358
20220112,273640,와이엠텍,KOSDAQ,벤처기업부,37100,1850,5.25,35300,37200,35300,55905,2038485200,203419300000,5483000
20220112,251370,와이엠티,KOSDAQ,우량기업부,21400,500,2.39,20800,21400,20800,92561,1958307000,320036529200,14954978
20220112,066430,와이오엠,KOSDAQ,중견기업부,2210,10,0.45,2200,2260,2195,70780,156594790,36266908860,16410366
20220112,193250,와이제이엠게임즈,KOSDAQ,중견기업부,3485,5,0.14,3565,3670,3435,3210327,11316660685,199284703115,57183559
20220112,273060,와이즈버즈,KOSDAQ,중견기업부,1845,70,3.94,1775,1850,1775,122722,219998100,89596413990,48561742
20220112,019210,와이지-원,KOSDAQ,중견기업부,8640,360,4.35,8280,8940,8210,523661,4548893010,264157796160,30573819
20220112,122870,와이지엔터테인먼트,KOSDAQ,중견기업부,51100,900,1.79,50900,51500,50500,163633,8330974100,942507255900,18444369
20220112,332570,와이팜,KOSDAQ,우량기업부,7200,40,0.56,7220,7220,7120,107278,768564340,267417763200,37141356
20220112,079000,와토스코리아,KOSDAQ,중견기업부,6220,50,0.81,6170,6230,6090,21093,129706040,44784000000,7200000
20220112,032820,우리기술,KOSDAQ,벤처기업부,2215,20,0.91,2220,2230,2125,18844577,41125087505,316804649950,143026930
20220112,041190,우리기술투자,KOSDAQ,벤처기업부,8300,170,2.09,8250,8460,8250,750440,6252088760,697200000000,84000000
20220112,115440,우리넷,KOSDAQ,벤처기업부,8370,140,1.70,8240,8370,8240,21837,181462850,76476221280,9136944
20220112,046970,우리로,KOSDAQ,관리종목(소속부없음),1910,0,0.00,0,0,0,0,0,61214800940,32049634
20220112,082850,우리바이오,KOSDAQ,중견기업부,4375,35,0.81,4305,4380,4285,418646,1808955005,205610028750,46996578
20220112,215360,우리산업,KOSDAQ,우량기업부,20700,650,3.24,20100,21000,20100,61727,1272679400,189035774100,9132163
20220112,072470,우리산업홀딩스,KOSDAQ,중견기업부,6180,180,3.00,6000,6250,6000,64295,395209700,116723767380,18887341
20220112,073560,우리손에프앤지,KOSDAQ,우량기업부,2200,20,0.92,2175,2200,2175,149695,328150810,152322814600,69237643
20220112,153490,우리이앤엘,KOSDAQ,중견기업부,1630,40,2.52,1595,1630,1590,96197,155069880,83912400000,51480000
20220112,037400,우리조명,KOSDAQ,중견기업부,2640,25,0.96,2620,2650,2600,102549,269303160,69229633440,26223346
20220112,101170,우림피티에스,KOSDAQ,벤처기업부,4855,170,3.63,4720,5040,4720,1576470,7670426780,65542500000,13500000
20220112,066590,우수AMS,KOSDAQ,중견기업부,5060,-20,-0.39,5120,5200,4990,476630,2420027055,180805868100,35732385
20220112,103840,우양,KOSDAQ,중견기업부,4530,-65,-1.41,4605,4605,4500,27276,123467630,64588740000,14258000
20220112,046940,우원개발,KOSDAQ,우량기업부,5080,10,0.20,5080,5130,5000,58280,295265920,91817698000,18074350
20220112,215380,우정바이오,KOSDAQ,벤처기업부,5880,80,1.38,5750,5880,5730,33804,196368560,75692275680,12872836
20220112,065680,우주일렉트로,KOSDAQ,우량기업부,35000,1300,3.86,34000,35450,33350,215905,7482878450,347697700000,9934220
20220112,018620,우진비앤지,KOSDAQ,벤처기업부,2100,-5,-0.24,2105,2135,2095,251918,530240400,60667515300,28889293
20220112,307280,원바이오젠,KOSDAQ,벤처기업부,2035,0,0.00,2055,2055,2025,106229,216244170,74184720280,36454408
20220112,053080,원방테크,KOSDAQ,우량기업부,13450,150,1.13,13300,13600,13300,49351,665505050,174847404150,12999807
20220112,032940,원익,KOSDAQ,벤처기업부,4415,15,0.34,4400,4415,4360,18575,81653015,80323110450,18193230
20220112,240810,원익IPS,KOSDAQ,우량기업부,39900,900,2.31,39400,39950,39050,219611,8663542350,1958447649900,49083901
20220112,074600,원익QnC,KOSDAQ,우량기업부,27050,500,1.88,26800,27200,26450,262530,7025397600,711090400000,26288000
20220112,104830,원익머트리얼즈,KOSDAQ,우량기업부,33450,1200,3.72,32700,33450,32450,53203,1758261600,421737600000,12608000
20220112,014190,원익큐브,KOSDAQ,중견기업부,3375,25,0.75,3350,3430,3330,478858,1621376845,119474682750,35399906
20220112,131390,원익피앤이,KOSDAQ,우량기업부,30450,-150,-0.49,31100,31500,30400,493714,15251538250,451235809500,14818910
20220112,030530,원익홀딩스,KOSDAQ,우량기업부,5070,135,2.74,4970,5110,4965,232083,1165881685,391596563670,77237981
20220112,012620,원일특강,KOSDAQ,우량기업부,15400,750,5.12,14650,15500,14650,129599,1951008350,67760000000,4400000
20220112,382840,원준,KOSDAQ,벤처기업부,123000,2500,2.07,119300,127400,117900,178431,21935876700,617483493000,5020191
20220112,376980,원티드랩,KOSDAQ,기술성장기업부,34650,1050,3.13,34050,34950,34000,83102,2876883000,325922612400,9406136
20220112,008370,원풍,KOSDAQ,중견기업부,5240,110,2.14,5130,5260,5120,74240,386437040,62880000000,12000000
20220112,008290,원풍물산,KOSDAQ,투자주의환기종목(소속부없음),1265,20,1.61,1240,1270,1215,128658,159577490,51477503935,40693679
20220112,101160,월덱스,KOSDAQ,우량기업부,27150,700,2.65,26800,27300,26700,150079,4062163650,448273459950,16510993
20220112,095270,웨이브일렉트로,KOSDAQ,관리종목(소속부없음),5910,80,1.37,5830,5940,5720,53345,307463960,88480122960,14971256
20220112,065950,웰크론,KOSDAQ,우량기업부,4500,10,0.22,4500,4555,4470,115210,518921610,127040859000,28231302
20220112,076080,웰크론한텍,KOSDAQ,중견기업부,4325,45,1.05,4295,4395,4295,122309,531338295,90032426450,20816746
20220112,196700,웹스,KOSDAQ,벤처기업부,5950,-30,-0.50,6070,6210,5870,3857676,23378126130,85466656800,14364144
20220112,069080,웹젠,KOSDAQ,우량기업부,26200,500,1.95,26100,26350,25750,273178,7105808550,925145160800,35310884
20220112,053580,웹케시,KOSDAQ,우량기업부,25200,250,1.00,24800,25300,24800,12108,303928700,347413449600,13786248
20220112,071460,위니아딤채,KOSDAQ,중견기업부,4025,-40,-0.98,4025,4080,3995,57998,232958595,144768362375,35967295
20220112,044340,위닉스,KOSDAQ,우량기업부,19600,-50,-0.25,19650,19800,19400,42658,837032300,350319130000,17873425
20220112,330350,위더스제약,KOSDAQ,우량기업부,12750,-150,-1.16,13150,13700,12700,1407696,18558852250,168154930500,13188622
20220112,348350,위드텍,KOSDAQ,우량기업부,18150,100,0.55,18050,18200,18050,11104,200929500,184832340000,10183600
20220112,112040,위메이드,KOSDAQ,중견기업부,146000,7900,5.72,143200,150800,135900,2503030,360304409772,4865051128000,33322268
20220112,101730,위메이드맥스,KOSDAQ,관리종목(소속부없음),40450,-550,-1.34,42400,43200,40100,1590694,65965904950,638933435750,15795635
20220112,065370,위세아이텍,KOSDAQ,중견기업부,17200,100,0.58,17300,17650,17000,107185,1855269300,113105032800,6575874
20220112,038620,위즈코프,KOSDAQ,중견기업부,2270,40,1.79,2215,2275,2215,1575278,3535233945,144266308800,63553440
20220112,299900,위지윅스튜디오,KOSDAQ,중견기업부,33550,350,1.05,33500,34100,33150,398859,13431543250,1433666014550,42732221
20220112,036090,위지트,KOSDAQ,중견기업부,1480,30,2.07,1470,1495,1465,1056472,1560887345,133542449800,90231385
20220112,136540,윈스,KOSDAQ,우량기업부,15700,0,0.00,15700,15800,15600,21484,337383250,216843093400,13811662
20220112,320000,윈텍,KOSDAQ,중견기업부,2760,30,1.10,2730,2770,2720,45119,123748755,51057648480,18499148
20220112,097800,윈팩,KOSDAQ,벤처기업부,2110,45,2.18,2090,2120,2065,169315,354842255,104797667510,49667141
20220112,192390,윈하이텍,KOSDAQ,중견기업부,3945,90,2.33,3850,3950,3815,62073,241184540,42041454720,10656896
20220112,313760,윌링스,KOSDAQ,중견기업부,22200,1200,5.71,21050,22250,21000,54114,1175025700,110289600000,4968000
20220112,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1270,35,2.83,1275,1275,1245,176800,222473345,60926253560,47973428
20220112,036200,유니셈,KOSDAQ,우량기업부,13400,150,1.13,13500,13500,13300,119606,1603714550,410900588200,30664223
20220112,018000,유니슨,KOSDAQ,중견기업부,2735,60,2.24,2675,2755,2675,375919,1021910605,333039473100,121769460
20220112,203450,유니온커뮤니티,KOSDAQ,벤처기업부,3850,50,1.32,3800,3850,3760,30942,117747940,56514176950,14679007
20220112,011320,유니크,KOSDAQ,중견기업부,6230,100,1.63,6130,6300,6130,34301,213911330,120367929850,19320695
20220112,086390,유니테스트,KOSDAQ,우량기업부,29450,200,0.68,29550,29600,29300,60879,1790571150,622400010700,21134126
20220112,241690,유니테크노,KOSDAQ,우량기업부,9770,120,1.24,9670,9850,9500,155530,1504107360,244362990050,25011565
20220112,142210,유니트론텍,KOSDAQ,중견기업부,6840,190,2.86,6680,6870,6680,132291,900159690,85916761200,12560930
20220112,048430,유라테크,KOSDAQ,우량기업부,11000,250,2.33,10900,11150,10800,105992,1162199650,126720000000,11520000
20220112,206650,유바이오로직스,KOSDAQ,기술성장기업부,33100,700,2.16,32400,33550,31600,370339,12115784050,1200679561700,36274307
20220112,089850,유비벨록스,KOSDAQ,우량기업부,20150,300,1.51,20000,20550,19850,121055,2444021350,143381294550,7115697
20220112,032620,유비케어,KOSDAQ,우량기업부,7250,0,0.00,7300,7300,7220,120479,873020480,378429257750,52197139
20220112,264450,유비쿼스,KOSDAQ,우량기업부,21700,250,1.17,21500,21850,21500,30770,667624250,222331820200,10245706
20220112,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,16100,50,0.31,16100,16250,15850,37401,600336900,301015710800,18696628
20220112,024800,유성티엔에스,KOSDAQ,우량기업부,3165,30,0.96,3145,3200,3140,27500,87289905,98996825970,31278618
20220112,054930,유신,KOSDAQ,중견기업부,17800,0,0.00,17650,17800,17450,9056,159922550,53400000000,3000000
20220112,069330,유아이디,KOSDAQ,관리종목(소속부없음),2710,20,0.74,2745,2745,2680,27618,74748750,36801046620,13579722
20220112,049520,유아이엘,KOSDAQ,중견기업부,2900,55,1.93,2845,2900,2810,22020,62729765,63176314400,21784936
20220112,336060,유안타제5호스팩,KOSDAQ,SPAC(소속부없음),3070,10,0.33,3015,3130,2970,140804,422865790,18205100000,5930000
20220112,367460,유안타제7호스팩,KOSDAQ,SPAC(소속부없음),2160,5,0.23,2165,2165,2135,10610,22760285,11880000000,5500000
20220112,367480,유안타제8호스팩,KOSDAQ,SPAC(소속부없음),2120,-5,-0.24,2120,2125,2105,6315,13377545,13758800000,6490000
20220112,056090,유앤아이,KOSDAQ,기술성장기업부,4905,75,1.55,4815,4915,4815,46025,223191940,45712064115,9319483
20220112,263770,유에스티,KOSDAQ,우량기업부,5420,210,4.03,5150,5570,5110,371924,2003384830,128454932240,23700172
20220112,340930,유일에너테크,KOSDAQ,벤처기업부,22600,300,1.35,22450,23250,22150,805520,18278394050,241249214400,10674744
20220112,023410,유진기업,KOSDAQ,우량기업부,5070,80,1.60,5030,5070,4980,380836,1913175960,391966075410,77310863
20220112,056080,유진로봇,KOSDAQ,벤처기업부,6330,240,3.94,6100,6660,5800,7026020,44093800570,237451922160,37512152
20220112,373340,유진스팩6호,KOSDAQ,SPAC(소속부없음),2300,0,0.00,2295,2315,2270,16223,37118280,6946000000,3020000
20220112,388800,유진스팩7호,KOSDAQ,SPAC(소속부없음),2145,-20,-0.92,2140,2165,2140,13462,28827120,10746450000,5010000
20220112,084370,유진테크,KOSDAQ,우량기업부,49250,750,1.55,48550,49500,48550,89395,4378003400,1128615068500,22916042
20220112,178780,유테크,KOSDAQ,관리종목(소속부없음),1730,0,0.00,0,0,0,0,0,60240302320,34820984
20220112,179900,유티아이,KOSDAQ,우량기업부,16250,50,0.31,16400,16550,15750,60773,978843850,263362043750,16206895
20220112,263050,유틸렉스,KOSDAQ,기술성장기업부,26650,2450,10.12,24350,27500,23950,1067302,27946770600,412528248600,15479484
20220112,191410,육일씨엔에쓰,KOSDAQ,중견기업부,3705,90,2.49,3585,3800,3580,42893,158295195,35455871880,9569736
20220112,072770,율호,KOSDAQ,중견기업부,1860,40,2.20,1805,1870,1805,228538,421811880,96329031720,51789802
20220112,039020,이건홀딩스,KOSDAQ,우량기업부,5500,140,2.61,5410,5500,5330,124172,671441150,124215899500,22584709
20220112,067920,이글루시큐리티,KOSDAQ,벤처기업부,6960,170,2.50,6790,6980,6760,15221,104510490,76532988240,10996119
20220112,044960,이글벳,KOSDAQ,중견기업부,7630,100,1.33,7540,7760,7540,80957,617852060,96457567290,12641883
20220112,303530,이노뎁,KOSDAQ,벤처기업부,22750,-50,-0.22,23300,23300,22600,82867,1897988550,166132989750,7302549
20220112,302430,이노메트리,KOSDAQ,벤처기업부,16700,0,0.00,16800,17150,16550,50547,852048550,164214573600,9833208
20220112,073490,이노와이어리스,KOSDAQ,우량기업부,41700,500,1.21,41500,42200,41350,31264,1301538050,280955584800,6737544
20220112,215790,이노인스트루먼트,KOSDAQ,중견기업부,1870,40,2.19,1835,1875,1830,80667,150035975,75329488630,40283149
20220112,246960,이노테라피,KOSDAQ,기술성장기업부,12850,-150,-1.15,13000,13350,12750,4808,61932200,64817764400,5044184
20220112,088390,이녹스,KOSDAQ,중견기업부,29750,200,0.68,29650,30250,29550,26025,776049450,278187609000,9350844
20220112,272290,이녹스첨단소재,KOSDAQ,우량기업부,49800,1000,2.05,49200,51000,48850,442058,22136587100,978154568400,19641658
20220112,053350,이니텍,KOSDAQ,중견기업부,5220,100,1.95,5190,5330,5180,53428,280600180,103308581520,19790916
20220112,258610,이더블유케이,KOSDAQ,벤처기업부,5000,40,0.81,4955,5050,4910,29989,150135045,91171200000,18234240
20220112,041520,이라이콤,KOSDAQ,우량기업부,9200,180,2.00,8990,9230,8950,27923,255166050,112136316000,12188730
20220112,264850,이랜시스,KOSDAQ,중견기업부,3555,0,0.00,3535,3650,3505,973704,3512893925,103186263960,29025672
20220112,054210,이랜텍,KOSDAQ,중견기업부,12850,500,4.05,12450,12950,12400,811288,10321091100,324992048500,25291210
20220112,164060,이루다,KOSDAQ,벤처기업부,11650,0,0.00,11900,11900,11450,62406,724806700,91045449000,7815060
20220112,065440,이루온,KOSDAQ,벤처기업부,3030,-65,-2.10,3095,3180,3025,5051945,15675721795,82643310600,27275020
20220112,115610,이미지스,KOSDAQ,관리종목(소속부없음),2430,95,4.07,2320,2435,2290,103541,246849225,37247710680,15328276
20220112,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2100,0,0.00,2095,2100,2090,319,668280,7602000000,3620000
20220112,323210,이베스트이안스팩1호,KOSDAQ,관리종목(소속부없음),2035,0,0.00,2035,2035,2030,21034,42701795,6512000000,3200000
20220112,078020,이베스트투자증권,KOSDAQ,우량기업부,8150,100,1.24,8100,8150,8050,77374,627350240,452171698500,55481190
20220112,131400,이브이첨단소재,KOSDAQ,벤처기업부,1530,5,0.33,1525,1560,1520,341562,525181330,71595220860,46794262
20220112,351330,이삭엔지니어링,KOSDAQ,벤처기업부,14000,50,0.36,13950,14150,13750,94798,1321124800,116039280000,8288520
20220112,080010,이상네트웍스,KOSDAQ,중견기업부,7310,120,1.67,7140,7340,7080,25400,182899380,65899650000,9015000
20220112,086890,이수앱지스,KOSDAQ,기술성장기업부,7980,230,2.97,7700,8090,7690,143585,1144435100,264797690640,33182668
20220112,047560,이스트소프트,KOSDAQ,벤처기업부,16600,350,2.15,16350,16650,16250,68965,1134882050,188827191200,11375132
20220112,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),147,2,1.38,145,148,144,1739819,253535769,25060631883,170480489
20220112,067010,이씨에스,KOSDAQ,벤처기업부,5550,40,0.73,5510,5570,5500,69941,386707370,68231700000,12294000
20220112,101360,이엔드디,KOSDAQ,우량기업부,28500,550,1.97,28000,28800,28000,87933,2509193950,294130915500,10320383
20220112,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,36300,2150,6.30,34250,36450,33750,427772,15179734250,518648446800,14287836
20220112,066980,이엔코퍼레이션,KOSDAQ,중견기업부,4220,35,0.84,4215,4235,4170,77612,325694940,162808752060,38580273
20220112,063760,이엘피,KOSDAQ,벤처기업부,7150,-50,-0.69,7200,7320,7100,63395,455796290,66674679500,9325130
20220112,123570,이엠넷,KOSDAQ,중견기업부,6750,250,3.85,6500,6800,6490,49493,329864390,150363526500,22276078
20220112,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),2775,0,0.00,0,0,0,0,0,43601513175,15712257
20220112,095190,이엠코리아,KOSDAQ,중견기업부,4000,25,0.63,3990,4010,3980,93687,374129285,170324148000,42581037
20220112,091120,이엠텍,KOSDAQ,우량기업부,34400,1200,3.61,33750,35100,33250,354147,12195554350,546544998400,15887936
20220112,039030,이오테크닉스,KOSDAQ,우량기업부,116200,3400,3.01,113000,117500,113000,78898,9087233700,1431531710000,12319550
20220112,294090,이오플로우,KOSDAQ,기술성장기업부,48200,850,1.80,47700,48200,46750,51445,2447555950,557684604000,11570220
20220112,088290,이원컴포텍,KOSDAQ,중견기업부,8010,10,0.13,8000,8080,7990,42991,344607900,181316803050,22636305
20220112,181340,이즈미디어,KOSDAQ,벤처기업부,15850,2050,14.86,14100,16400,14050,1045684,16145415950,112853585000,7120100
20220112,353810,이지바이오,KOSDAQ,중견기업부,4660,100,2.19,4650,4750,4560,99055,464241810,159333415200,34191720
20220112,099750,이지케어텍,KOSDAQ,우량기업부,38700,1450,3.89,37500,41200,37300,155976,6113678300,247138200000,6386000
20220112,035810,이지홀딩스,KOSDAQ,우량기업부,4080,45,1.12,4010,4160,4010,241635,989047930,265795047600,65145845
20220112,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,42720312600,13780746
20220112,092130,이크레더블,KOSDAQ,중견기업부,18850,300,1.62,18700,18900,18500,9471,176647900,227021860000,12043600
20220112,096040,이트론,KOSDAQ,중견기업부,417,4,0.97,410,418,408,5109655,2114318092,220144202916,527923748
20220112,134060,이퓨쳐,KOSDAQ,벤처기업부,8100,-180,-2.17,8240,8240,8010,23399,189674310,38630925000,4769250
20220112,001840,이화공영,KOSDAQ,중견기업부,5860,50,0.86,5820,5900,5800,41210,240705520,116061753600,19805760
20220112,024810,이화전기,KOSDAQ,중견기업부,1590,50,3.25,1540,1640,1535,1368210,2166181815,132707160570,83463623
20220112,041830,인바디,KOSDAQ,우량기업부,23250,800,3.56,22450,23500,22450,53253,1235355450,318147931500,13683782
20220112,352940,인바이오,KOSDAQ,벤처기업부,7840,120,1.55,7800,7940,7680,15070,117693950,85203003200,10867730
20220112,079950,인베니아,KOSDAQ,중견기업부,3000,90,3.09,2910,3095,2850,611864,1834535760,69600000000,23200000
20220112,277410,인산가,KOSDAQ,벤처기업부,2335,-90,-3.71,2585,2635,2335,6405623,15894859375,74923373830,32087098
20220112,060150,인선이엔티,KOSDAQ,우량기업부,11400,50,0.44,11400,11550,11350,156578,1787692350,530825176800,46563612
20220112,033230,인성정보,KOSDAQ,중견기업부,2755,35,1.29,2725,2785,2715,324104,889155155,108038371900,39215380
20220112,037330,인지디스플레,KOSDAQ,우량기업부,3035,75,2.53,2945,3070,2940,119703,360696285,133191654840,43885224
20220112,083640,인콘,KOSDAQ,벤처기업부,1690,10,0.60,1670,1700,1670,123775,208190960,75473319610,44658769
20220112,216050,인크로스,KOSDAQ,중견기업부,51500,100,0.19,51800,52200,50600,12229,626378900,414924015500,8056777
20220112,049070,인탑스,KOSDAQ,우량기업부,35400,1850,5.51,33600,36000,33600,472819,16610701900,608880000000,17200000
20220112,119610,인터로조,KOSDAQ,우량기업부,27550,150,0.55,27950,27950,27350,38729,1067109500,357244899850,12967147
20220112,017250,인터엠,KOSDAQ,중견기업부,1310,50,3.97,1260,1310,1260,96682,124614865,27569561770,21045467
20220112,035080,인터파크,KOSDAQ,중견기업부,4855,125,2.64,4740,4905,4740,1129954,5470326165,394173386365,81189163
20220112,051370,인터플렉스,KOSDAQ,중견기업부,15950,1400,9.62,14950,16100,14800,666331,10454030100,372073178400,23327472
20220112,064290,인텍플러스,KOSDAQ,벤처기업부,29650,1300,4.59,29100,29950,28900,258647,7605760850,376494573300,12697962
20220112,189300,인텔리안테크,KOSDAQ,우량기업부,89500,4900,5.79,86100,90600,85000,196190,17434868100,821938375500,9183669
20220112,150840,인트로메딕,KOSDAQ,기술성장기업부,6830,10,0.15,6730,7120,6580,2195637,14966041480,261138356600,38234020
20220112,048530,인트론바이오,KOSDAQ,기술성장기업부,20700,1550,8.09,19350,20900,19350,365524,7434282550,699563993400,33795362
20220112,175140,인포마크,KOSDAQ,관리종목(소속부없음),8420,-60,-0.71,8500,8500,8320,5632,47303380,53953937020,6407831
20220112,115310,인포바인,KOSDAQ,벤처기업부,23550,100,0.43,23400,23600,23200,1373,32174050,75192394650,3192883
20220112,039290,인포뱅크,KOSDAQ,중견기업부,23150,400,1.76,23350,25400,22900,3353571,81458072100,201265590700,8693978
20220112,071200,인피니트헬스케어,KOSDAQ,중견기업부,7100,80,1.14,7150,7150,7030,32011,226816520,173214851800,24396458
20220112,016670,인피니티엔티,KOSDAQ,투자주의환기종목(소속부없음),973,0,0.00,0,0,0,0,0,97551057352,100258024
20220112,101930,인화정공,KOSDAQ,우량기업부,17300,1900,12.34,15550,17300,15400,316311,5284709100,161438496500,9331705
20220112,333430,일승,KOSDAQ,중견기업부,2795,30,1.08,2765,2830,2720,190106,526777670,85881257865,30726747
20220112,068330,일신바이오,KOSDAQ,중견기업부,4055,0,0.00,4055,4090,4050,203936,829156500,179296447700,44216140
20220112,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,21741900000,31740000
20220112,019540,일지테크,KOSDAQ,중견기업부,4300,990,29.91,3310,4300,3130,4642895,19035730020,58108050000,13513500
20220112,094820,일진파워,KOSDAQ,우량기업부,17050,300,1.79,17150,17200,16750,434725,7385502400,257091988450,15078709
20220112,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),7550,40,0.53,7550,7700,7440,152302,1147492680,150002388300,19867866
20220112,049550,잉크테크,KOSDAQ,벤처기업부,7600,-150,-1.94,7760,7900,7550,11602,88754380,149007705200,19606277
20220112,254120,자비스,KOSDAQ,기술성장기업부,2270,100,4.61,2170,2385,2150,594087,1344368225,50353632590,22182217
20220112,043910,자연과환경,KOSDAQ,중견기업부,1370,10,0.74,1350,1380,1335,826869,1123351220,84657736160,61793968
20220112,234920,자이글,KOSDAQ,벤처기업부,4050,5,0.12,3980,4075,3980,49345,198564645,54800185500,13530910
20220112,289220,자이언트스텝,KOSDAQ,기술성장기업부,52700,200,0.38,53600,53700,52000,404131,21285108000,1150654645800,21834054
20220112,174880,장원테크,KOSDAQ,중견기업부,2740,40,1.48,2705,2770,2660,76143,206537570,52414701220,19129453
20220112,049630,재영솔루텍,KOSDAQ,중견기업부,1145,20,1.78,1125,1150,1125,533405,607474580,92548862645,80828701
20220112,110020,전진바이오팜,KOSDAQ,기술성장기업부,5060,-50,-0.98,5030,5100,4960,28211,140999110,32087327140,6341369
20220112,208140,정다운,KOSDAQ,우량기업부,2740,25,0.92,2715,2750,2715,127693,348446385,89554834040,32684246
20220112,022220,정산애강,KOSDAQ,우량기업부,2045,30,1.49,2015,2050,2015,114901,233715165,105919914055,51794579
20220112,040420,정상제이엘에스,KOSDAQ,우량기업부,7340,20,0.27,7320,7380,7290,24415,178939080,115073231680,15677552
20220112,045510,정원엔시스,KOSDAQ,중견기업부,2355,-45,-1.88,2400,2430,2355,176024,418718235,75852882660,32209292
20220112,217190,제너셈,KOSDAQ,벤처기업부,8850,-100,-1.12,8870,9020,8690,33564,295419920,77607189900,8769174
20220112,095700,제넥신,KOSDAQ,기술성장기업부,56700,1700,3.09,55500,57000,55400,98750,5557951200,1419151784400,25029132
20220112,072520,제넨바이오,KOSDAQ,벤처기업부,823,0,0.00,0,0,0,0,0,172165709789,209192843
20220112,122310,제노레이,KOSDAQ,우량기업부,9940,70,0.71,9900,10050,9890,25491,253746890,144665209360,14553844
20220112,361390,제노코,KOSDAQ,기술성장기업부,30100,1350,4.70,28750,30200,28400,288001,8558274250,225773748900,7500789
20220112,187420,제노포커스,KOSDAQ,기술성장기업부,8270,290,3.63,7980,8330,7980,53163,435071560,186066812700,22499010
20220112,225220,제놀루션,KOSDAQ,기술성장기업부,14600,300,2.10,14300,14900,14300,85104,1233091250,139680828000,9567180
20220112,123330,제닉,KOSDAQ,벤처기업부,6110,90,1.50,5960,6200,5960,8942,54467610,42770000000,7000000
20220112,159580,제로투세븐,KOSDAQ,중견기업부,11000,0,0.00,11100,11300,10850,104833,1158347450,220358996000,20032636
20220112,147830,제룡산업,KOSDAQ,벤처기업부,3740,35,0.94,3690,3780,3690,99669,372287635,74800000000,20000000
20220112,033100,제룡전기,KOSDAQ,벤처기업부,5190,90,1.76,5090,5200,5070,30584,157654130,83363902710,16062409
20220112,079370,제우스,KOSDAQ,우량기업부,23250,0,0.00,23200,23550,22950,73579,1706459050,241428000000,10384000
20220112,054950,제이브이엠,KOSDAQ,우량기업부,14450,0,0.00,14500,14600,14300,25826,372157750,174698939400,12089892
20220112,090470,제이스텍,KOSDAQ,중견기업부,6850,250,3.79,6600,6860,6570,30255,202367290,99994984800,14597808
20220112,287410,제이시스메디칼,KOSDAQ,벤처기업부,7120,80,1.14,7060,7250,7060,771411,5488819630,507652240640,71299472
20220112,137950,제이씨케미칼,KOSDAQ,우량기업부,9560,-130,-1.34,9740,9750,9530,170452,1637091250,212880301840,22267814
20220112,033320,제이씨현시스템,KOSDAQ,우량기업부,7180,220,3.16,7020,7210,7020,226380,1615357230,137241621760,19114432
20220112,204270,제이앤티씨,KOSDAQ,우량기업부,7420,200,2.77,7240,7440,7110,136138,997169550,429235617720,57848466
20220112,026040,제이에스티나,KOSDAQ,중견기업부,3330,55,1.68,3275,3330,3275,21279,70202925,54957620700,16503790
20220112,126880,제이엔케이히터,KOSDAQ,벤처기업부,5690,70,1.25,5600,5700,5600,61816,349321810,132035898070,23204903
20220112,322510,제이엘케이,KOSDAQ,기술성장기업부,8810,-330,-3.61,9250,9530,8680,699867,6339861320,133568313090,15160989
20220112,033050,제이엠아이,KOSDAQ,중견기업부,1410,110,8.46,1300,1410,1290,1270999,1737515630,45936872220,32579342
20220112,094970,제이엠티,KOSDAQ,중견기업부,4300,230,5.65,4070,4400,4070,614496,2631559130,72017432000,16748240
