BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220502,232140,와이아이케이,KOSDAQ,우량기업부,5190,40,0.78,5110,5190,5090,139502,716201370,425815366500,82045350
20220502,065530,와이어블,KOSDAQ,중견기업부,2870,15,0.53,2835,2880,2725,58402,164978990,151708200000,52860000
20220502,067900,와이엔텍,KOSDAQ,우량기업부,13000,0,0.00,13000,13150,12850,62065,806398150,236595567000,18199659
20220502,155650,와이엠씨,KOSDAQ,우량기업부,7230,-110,-1.50,7310,7320,7190,30546,221248720,144414608340,19974358
20220502,273640,와이엠텍,KOSDAQ,벤처기업부,19600,-550,-2.73,19750,20200,19450,36805,725170500,107466800000,5483000
20220502,251370,와이엠티,KOSDAQ,우량기업부,20200,-100,-0.49,20000,20200,19950,16417,328903800,305032867400,15100637
20220502,066430,와이오엠,KOSDAQ,중견기업부,2495,-495,-16.56,2995,3020,2495,1364672,3629238755,40943863170,16410366
20220502,193250,와이제이엠게임즈,KOSDAQ,중견기업부,3095,-20,-0.64,3050,3220,3040,2151814,6745698345,177369990105,57308559
20220502,273060,와이즈버즈,KOSDAQ,중견기업부,1735,-5,-0.29,1740,1745,1715,27696,47832250,87530696215,50449969
20220502,019210,와이지-원,KOSDAQ,중견기업부,9170,30,0.33,9010,9190,9010,98906,901167940,280361920230,30573819
20220502,122870,와이지엔터테인먼트,KOSDAQ,벤처기업부,56500,-500,-0.88,56600,57100,55400,181679,10181435900,1050196518500,18587549
20220502,332570,와이팜,KOSDAQ,중견기업부,5580,-130,-2.28,5650,5680,5540,30478,169873610,207248766480,37141356
20220502,079000,와토스코리아,KOSDAQ,중견기업부,7490,70,0.94,7410,7620,7210,99073,739456530,53928000000,7200000
20220502,032820,우리기술,KOSDAQ,벤처기업부,2315,25,1.09,2260,2340,2250,2822204,6503612795,339017612295,146443893
20220502,041190,우리기술투자,KOSDAQ,우량기업부,8000,-150,-1.84,8000,8080,7950,662687,5293830940,672000000000,84000000
20220502,115440,우리넷,KOSDAQ,벤처기업부,11050,250,2.31,10800,11150,10650,212913,2335127550,107439194200,9723004
20220502,046970,우리로,KOSDAQ,중견기업부,1680,-220,-11.58,1900,1905,1650,6192207,10775684480,53843385120,32049634
20220502,082850,우리바이오,KOSDAQ,중견기업부,4255,-25,-0.58,4215,4300,4150,276972,1168432500,203195729390,47754578
20220502,215360,우리산업,KOSDAQ,우량기업부,18150,0,0.00,17850,19000,17850,80059,1480132300,165748758450,9132163
20220502,072470,우리산업홀딩스,KOSDAQ,중견기업부,4670,110,2.41,4585,4670,4545,24496,112643180,88203882470,18887341
20220502,073560,우리손에프앤지,KOSDAQ,우량기업부,2805,115,4.28,2720,2920,2720,15670808,44193942410,194211588615,69237643
20220502,037400,우리엔터프라이즈,KOSDAQ,중견기업부,3160,-30,-0.94,3180,3190,3100,121831,384280165,82865773360,26223346
20220502,153490,우리이앤엘,KOSDAQ,우량기업부,1675,-15,-0.89,1665,1685,1650,157819,262512245,86229000000,51480000
20220502,101170,우림피티에스,KOSDAQ,벤처기업부,5220,40,0.77,5110,5900,5060,6621995,36452979060,70470000000,13500000
20220502,066590,우수AMS,KOSDAQ,중견기업부,3920,-85,-2.12,3980,3990,3905,109264,430201010,140787721200,35915235
20220502,103840,우양,KOSDAQ,중견기업부,5490,140,2.62,5350,5800,5330,957871,5358496450,78276420000,14258000
20220502,046940,우원개발,KOSDAQ,우량기업부,5840,-10,-0.17,5790,5910,5710,249585,1454853250,105554204000,18074350
20220502,215380,우정바이오,KOSDAQ,벤처기업부,5160,80,1.57,4985,5390,4985,103754,541669845,66423833760,12872836
20220502,065680,우주일렉트로,KOSDAQ,우량기업부,27250,100,0.37,26650,27450,26600,10056,270865050,270707495000,9934220
20220502,018620,우진비앤지,KOSDAQ,중견기업부,2390,70,3.02,2335,2565,2335,4315697,10590656160,69045410270,28889293
20220502,307280,원바이오젠,KOSDAQ,벤처기업부,1780,25,1.42,1755,1800,1745,153828,272497935,64888846240,36454408
20220502,053080,원방테크,KOSDAQ,우량기업부,11600,-50,-0.43,11500,11700,11400,33926,391284550,150797761200,12999807
20220502,032940,원익,KOSDAQ,벤처기업부,4795,-25,-0.52,4820,4895,4795,53970,261172520,87236537850,18193230
20220502,240810,원익IPS,KOSDAQ,우량기업부,39850,-250,-0.62,39250,40100,39000,207286,8181182350,1955993454850,49083901
20220502,074600,원익QnC,KOSDAQ,우량기업부,30550,50,0.16,30000,30650,29700,285351,8596776450,803098400000,26288000
20220502,104830,원익머트리얼즈,KOSDAQ,우량기업부,37500,150,0.40,37000,37750,36900,69260,2590150600,472800000000,12608000
20220502,014190,원익큐브,KOSDAQ,우량기업부,3355,-5,-0.15,3345,3410,3300,589182,1981657465,118766684630,35399906
20220502,131390,원익피앤이,KOSDAQ,우량기업부,29500,350,1.20,28600,29650,28450,98766,2868885350,437157845000,14818910
20220502,030530,원익홀딩스,KOSDAQ,우량기업부,4920,0,0.00,4885,4945,4830,201123,982050220,380010866520,77237981
20220502,012620,원일특강,KOSDAQ,우량기업부,13950,-150,-1.06,13900,14050,13750,38726,537189300,61380000000,4400000
20220502,382840,원준,KOSDAQ,벤처기업부,110000,0,0.00,108400,110300,106500,19127,2076481800,552221010000,5020191
20220502,376980,원티드랩,KOSDAQ,기술성장기업부,35350,-100,-0.28,34900,35600,34750,64320,2258292400,332506907600,9406136
20220502,008370,원풍,KOSDAQ,우량기업부,5710,0,0.00,5670,5830,5590,108516,616026240,68520000000,12000000
20220502,008290,원풍물산,KOSDAQ,관리종목(소속부없음),990,80,8.79,910,1140,902,4493538,4630151876,40286742210,40693679
20220502,101160,월덱스,KOSDAQ,우량기업부,26700,-50,-0.19,26300,26800,25650,144405,3775934650,440843513100,16510993
20220502,336060,웨이버스,KOSDAQ,벤처기업부,2660,55,2.11,2555,2790,2550,10124488,27076510500,124182632000,46685200
20220502,095270,웨이브일렉트로,KOSDAQ,벤처기업부,5060,-120,-2.32,5130,5210,5030,101024,513273490,75754555360,14971256
20220502,065950,웰크론,KOSDAQ,우량기업부,3930,-40,-1.01,3950,3950,3885,36477,142969055,110949016860,28231302
20220502,076080,웰크론한텍,KOSDAQ,중견기업부,3935,-120,-2.96,3985,4045,3920,269422,1066964950,81913895510,20816746
20220502,196700,웹스,KOSDAQ,벤처기업부,4735,-25,-0.53,4800,4910,4670,1337417,6411778340,68014221840,14364144
20220502,069080,웹젠,KOSDAQ,우량기업부,21950,-350,-1.57,21850,22150,21600,135530,2950406650,775073903800,35310884
20220502,053580,웹케시,KOSDAQ,우량기업부,24200,-300,-1.22,24300,24500,23950,11655,281243900,333627201600,13786248
20220502,071460,위니아,KOSDAQ,우량기업부,4100,5,0.12,4080,4125,4070,68452,279959705,147465909500,35967295
20220502,044340,위닉스,KOSDAQ,우량기업부,16400,50,0.31,16300,16400,16100,32775,532180850,293124170000,17873425
20220502,330350,위더스제약,KOSDAQ,우량기업부,9870,20,0.20,9850,9910,9790,24219,238417660,130212718860,13192778
20220502,348350,위드텍,KOSDAQ,우량기업부,17100,-50,-0.29,17050,17150,16850,4497,76355750,174139560000,10183600
20220502,112040,위메이드,KOSDAQ,우량기업부,78100,500,0.64,75000,78900,74000,491783,37388328400,2622087069800,33573458
20220502,101730,위메이드맥스,KOSDAQ,중견기업부,15750,-50,-0.32,15250,15850,15050,133958,2071554350,524400849000,33295292
20220502,123420,위메이드플레이,KOSDAQ,우량기업부,28700,-1050,-3.53,29000,29300,28050,114129,3265893500,329184465400,11469842
20220502,065370,위세아이텍,KOSDAQ,벤처기업부,13400,50,0.37,13200,13550,13000,26587,353149150,88116711600,6575874
20220502,038620,위즈코프,KOSDAQ,중견기업부,1580,55,3.61,1500,1580,1480,930476,1468007795,105143414700,66546465
20220502,299900,위지윅스튜디오,KOSDAQ,중견기업부,32000,-1350,-4.05,32700,32700,31950,136095,4368063200,1367431072000,42732221
20220502,036090,위지트,KOSDAQ,중견기업부,1240,10,0.81,1215,1240,1200,517250,629803855,121441671680,97936832
20220502,136540,윈스,KOSDAQ,우량기업부,17500,500,2.94,17000,17950,16800,232969,4100214050,242412835000,13852162
20220502,320000,윈텍,KOSDAQ,중견기업부,2940,-10,-0.34,2950,2965,2895,62100,182098170,54387495120,18499148
20220502,097800,윈팩,KOSDAQ,중견기업부,1850,10,0.54,1830,1850,1795,192528,350167410,91884210850,49667141
20220502,192390,윈하이텍,KOSDAQ,중견기업부,4380,-5,-0.11,4365,4455,4310,249467,1093943310,46677204480,10656896
20220502,313760,윌링스,KOSDAQ,중견기업부,12400,0,0.00,12200,12750,12100,41663,517521800,62260400000,5021000
20220502,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1840,110,6.36,1725,1935,1725,37851653,70210339725,88271107520,47973428
20220502,064510,유네코,KOSDAQ,관리종목(소속부없음),2750,0,0.00,0,0,0,0,0,27821777500,10117010
20220502,036200,유니셈,KOSDAQ,우량기업부,10950,-50,-0.45,10850,11000,10800,84135,916406050,335773241850,30664223
20220502,018000,유니슨,KOSDAQ,중견기업부,2310,-50,-2.12,2300,2350,2300,373570,864467045,282392933130,122248023
20220502,203450,유니온커뮤니티,KOSDAQ,벤처기업부,3765,20,0.53,3760,3775,3730,44251,165978045,55266461355,14679007
20220502,011320,유니크,KOSDAQ,중견기업부,8680,780,9.87,7780,8680,7680,5319425,44260615320,167703632600,19320695
20220502,086390,유니테스트,KOSDAQ,우량기업부,25700,100,0.39,25450,25700,25200,45629,1158654950,543147038200,21134126
20220502,241690,유니테크노,KOSDAQ,우량기업부,8400,-70,-0.83,8320,8500,8300,75666,634750040,210097146000,25011565
20220502,142210,유니트론텍,KOSDAQ,벤처기업부,5920,30,0.51,5830,5950,5800,40493,237802790,74360705600,12560930
20220502,048430,유라테크,KOSDAQ,우량기업부,10050,0,0.00,9950,10100,9930,25857,258901940,115776000000,11520000
20220502,206650,유바이오로직스,KOSDAQ,기술성장기업부,17800,-1350,-7.05,19200,19200,17650,453592,8230701650,648717564600,36444807
20220502,089850,유비벨록스,KOSDAQ,우량기업부,16300,350,2.19,15700,16300,15700,33503,532799450,115985861100,7115697
20220502,032620,유비케어,KOSDAQ,우량기업부,7000,-50,-0.71,7020,7040,6910,87676,611955170,365379973000,52197139
20220502,264450,유비쿼스,KOSDAQ,우량기업부,23850,100,0.42,23450,24150,23350,69953,1666229250,244360088100,10245706
20220502,078070,유비쿼스홀딩스,KOSDAQ,중견기업부,17750,150,0.85,17200,18150,17200,59835,1066674050,331865147000,18696628
20220502,024800,유성티엔에스,KOSDAQ,우량기업부,3445,-35,-1.01,3445,3490,3405,181863,626134045,107754839010,31278618
20220502,054930,유신,KOSDAQ,벤처기업부,21150,250,1.20,20900,21300,20600,59075,1239850450,63450000000,3000000
20220502,069330,유아이디,KOSDAQ,벤처기업부,2850,55,1.97,2795,2895,2795,94704,267830175,40444609350,14191091
20220502,049520,유아이엘,KOSDAQ,관리종목(소속부없음),2240,10,0.45,2215,2265,2200,23152,51556335,48798256640,21784936
20220502,367460,유안타제7호스팩,KOSDAQ,SPAC(소속부없음),2270,0,0.00,0,0,0,0,0,12485000000,5500000
20220502,367480,유안타제8호스팩,KOSDAQ,SPAC(소속부없음),2220,0,0.00,2210,2220,2200,5027,11139120,14407800000,6490000
20220502,263770,유에스티,KOSDAQ,투자주의환기종목(소속부없음),4090,-10,-0.24,4090,4190,4080,51617,213042615,96933703480,23700172
20220502,388720,유일로보틱스,KOSDAQ,벤처기업부,23000,-150,-0.65,22700,23200,22550,150929,3451104200,197359458000,8580846
20220502,340930,유일에너테크,KOSDAQ,벤처기업부,17950,-50,-0.28,17800,17950,17700,40091,715210550,191611654800,10674744
20220502,023410,유진기업,KOSDAQ,우량기업부,5120,-70,-1.35,5120,5170,5100,265062,1358801200,395831618560,77310863
20220502,056080,유진로봇,KOSDAQ,벤처기업부,6810,-10,-0.15,6660,6880,6600,931097,6290309440,255457755120,37512152
20220502,373340,유진스팩6호,KOSDAQ,SPAC(소속부없음),2350,0,0.00,2350,2350,2325,13627,32011470,7097000000,3020000
20220502,388800,유진스팩7호,KOSDAQ,SPAC(소속부없음),2205,-5,-0.23,2210,2210,2200,2434,5363355,11047050000,5010000
20220502,413630,유진스팩8호,KOSDAQ,SPAC(소속부없음),2175,-15,-0.68,2170,2190,2165,91636,199008115,12876000000,5920000
20220502,084370,유진테크,KOSDAQ,우량기업부,42850,-350,-0.81,42200,42850,41850,123849,5229614500,981952399700,22916042
20220502,178780,유테크,KOSDAQ,관리종목(소속부없음),1730,0,0.00,0,0,0,0,0,60240302320,34820984
20220502,179900,유티아이,KOSDAQ,벤처기업부,15350,100,0.66,15250,15650,15000,68342,1049868200,248775838250,16206895
20220502,263050,유틸렉스,KOSDAQ,기술성장기업부,13900,-300,-2.11,13900,14100,13700,21972,305306600,228753634400,16457096
20220502,191410,육일씨엔에쓰,KOSDAQ,중견기업부,3415,-75,-2.15,3500,3500,3390,11133,38579820,32680648440,9569736
20220502,072770,율호,KOSDAQ,중견기업부,2030,-40,-1.93,2060,2060,1880,2480684,4883375595,106795082450,52608415
20220502,039020,이건홀딩스,KOSDAQ,우량기업부,5510,-90,-1.61,5450,5580,5420,147325,808894300,124441746590,22584709
20220502,067920,이글루,KOSDAQ,벤처기업부,7890,70,0.90,7780,7900,7740,45429,354627610,86759378910,10996119
20220502,044960,이글벳,KOSDAQ,중견기업부,7820,110,1.43,7710,7930,7710,88298,688002790,98859525060,12641883
20220502,303530,이노뎁,KOSDAQ,벤처기업부,18450,-300,-1.60,18200,18600,18150,37911,695545900,135392391450,7338341
20220502,302430,이노메트리,KOSDAQ,벤처기업부,13550,-50,-0.37,13400,13550,13250,8480,113763950,133239968400,9833208
20220502,073490,이노와이어리스,KOSDAQ,우량기업부,38450,-650,-1.66,38450,38700,37950,29517,1129044450,259058566800,6737544
20220502,215790,이노인스트루먼트,KOSDAQ,중견기업부,2000,85,4.44,1915,2060,1900,681033,1358901710,80566298000,40283149
20220502,246960,이노테라피,KOSDAQ,기술성장기업부,11300,50,0.44,11300,11500,10950,3199,35785150,57338279200,5074184
20220502,088390,이녹스,KOSDAQ,우량기업부,22300,-800,-3.46,22450,23050,21950,37456,833364800,209304321200,9385844
20220502,272290,이녹스첨단소재,KOSDAQ,우량기업부,48850,-700,-1.41,48900,49000,46750,430006,20504979100,983138393300,20125658
20220502,053350,이니텍,KOSDAQ,중견기업부,4560,10,0.22,4545,4585,4490,32009,145290025,90246576960,19790916
20220502,041520,이라이콤,KOSDAQ,우량기업부,6950,-60,-0.86,6940,7150,6920,4940,34411650,84711673500,12188730
20220502,264850,이랜시스,KOSDAQ,중견기업부,3515,-15,-0.42,3530,3575,3510,56496,199259055,102025237080,29025672
20220502,054210,이랜텍,KOSDAQ,우량기업부,22500,-350,-1.53,22400,22850,22050,225017,5030167400,569052225000,25291210
20220502,164060,이루다,KOSDAQ,벤처기업부,6350,160,2.58,6180,6380,6080,343267,2163278830,110831718900,17453814
20220502,065440,이루온,KOSDAQ,벤처기업부,2180,-10,-0.46,2170,2190,2140,261077,564849215,59459543600,27275020
20220502,115610,이미지스,KOSDAQ,벤처기업부,2425,115,4.98,2310,2470,2285,210605,505699145,37171069300,15328276
20220502,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2195,-5,-0.23,2200,2200,2175,1372,3001305,7945900000,3620000
20220502,078020,이베스트투자증권,KOSDAQ,우량기업부,7580,-50,-0.66,7600,8100,7500,121078,925734370,420547420200,55481190
20220502,131400,이브이첨단소재,KOSDAQ,벤처기업부,1775,10,0.57,1720,1795,1720,1140614,2010194085,87584558075,49343413
20220502,351330,이삭엔지니어링,KOSDAQ,벤처기업부,12400,100,0.81,12300,12450,12000,21416,261659050,102777648000,8288520
20220502,080010,이상네트웍스,KOSDAQ,중견기업부,7660,-40,-0.52,7690,7840,7620,110382,850260080,76600000000,10000000
20220502,086890,이수앱지스,KOSDAQ,기술성장기업부,8030,-30,-0.37,7900,8030,7800,90563,722308430,266456824040,33182668
20220502,047560,이스트소프트,KOSDAQ,벤처기업부,12450,-150,-1.19,12500,12600,12100,70522,865125700,141636578400,11376432
20220502,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),299,-24,-7.43,314,322,299,20392164,6283821178,60392664345,201982155
20220502,067010,이씨에스,KOSDAQ,벤처기업부,4635,25,0.54,4575,4680,4535,59600,275866925,56982690000,12294000
20220502,101360,이엔드디,KOSDAQ,우량기업부,27750,950,3.54,26800,28600,26800,251938,7045618300,286390628250,10320383
20220502,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,35450,200,0.57,34550,35450,34150,62945,2196352300,506503786200,14287836
20220502,066980,이엔코퍼레이션,KOSDAQ,중견기업부,3895,50,1.30,3755,3900,3755,101187,387964575,175547579890,45069982
20220502,063760,이엘피,KOSDAQ,벤처기업부,7090,-110,-1.53,7060,7340,7050,82439,591851680,66115171700,9325130
20220502,123570,이엠넷,KOSDAQ,중견기업부,6300,-40,-0.63,6280,6350,6210,20579,129444380,140339291400,22276078
20220502,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),3220,0,0.00,0,0,0,0,0,51129149960,15878618
20220502,095190,이엠코리아,KOSDAQ,중견기업부,3510,-35,-0.99,3495,3530,3460,63667,222210520,149459439870,42581037
20220502,091120,이엠텍,KOSDAQ,우량기업부,38550,-150,-0.39,38300,39300,38100,88679,3425013350,612479932800,15887936
20220502,039030,이오테크닉스,KOSDAQ,우량기업부,107200,-4700,-4.20,111800,111800,106100,121282,13032991500,1320655760000,12319550
20220502,294090,이오플로우,KOSDAQ,기술성장기업부,22650,-150,-0.66,22750,22750,22500,41619,940348900,681613607400,30093316
20220502,088290,이원컴포텍,KOSDAQ,중견기업부,8350,-40,-0.48,8350,8430,8250,96301,802865330,190132597850,22770371
20220502,181340,이즈미디어,KOSDAQ,관리종목(소속부없음),2705,0,0.00,0,0,0,0,0,37716353295,13943199
20220502,353810,이지바이오,KOSDAQ,중견기업부,6850,190,2.85,6830,7310,6820,7128650,50274395610,234213282000,34191720
20220502,099750,이지케어텍,KOSDAQ,벤처기업부,43050,400,0.94,42050,43600,41450,37676,1598055300,274917300000,6386000
20220502,377330,이지트로닉스,KOSDAQ,기술성장기업부,20900,100,0.48,20400,21200,20400,467240,9748262950,166477988600,7965454
20220502,035810,이지홀딩스,KOSDAQ,우량기업부,5680,530,10.29,5270,6150,5270,26570984,155571042890,370028399600,65145845
20220502,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,42720312600,13780746
20220502,092130,이크레더블,KOSDAQ,중견기업부,18950,-50,-0.26,18950,19000,18800,8641,163204100,228226220000,12043600
20220502,096040,이트론,KOSDAQ,중견기업부,271,-3,-1.09,274,274,267,2739111,738225607,143067335708,527923748
20220502,134060,이퓨쳐,KOSDAQ,벤처기업부,7300,180,2.53,7120,7340,7110,34324,246739790,34815525000,4769250
20220502,001840,이화공영,KOSDAQ,중견기업부,8760,130,1.51,8620,9290,8570,5927794,53341708970,173498457600,19805760
20220502,024810,이화전기,KOSDAQ,벤처기업부,1155,20,1.76,1130,1175,1125,309319,356158145,96400484565,83463623
20220502,041830,인바디,KOSDAQ,우량기업부,28350,-900,-3.08,28750,28900,27750,107428,3037383900,387935219700,13683782
20220502,352940,인바이오,KOSDAQ,벤처기업부,6680,160,2.45,6490,6850,6410,82633,552015160,72596436400,10867730
20220502,079950,인베니아,KOSDAQ,중견기업부,2700,25,0.93,2650,2725,2635,161213,431078815,62640000000,23200000
20220502,277410,인산가,KOSDAQ,벤처기업부,2575,95,3.83,2490,2680,2460,4776516,12456763920,83387123675,32383349
20220502,060150,인선이엔티,KOSDAQ,우량기업부,10950,-250,-2.23,11050,11100,10950,135796,1492356450,509871551400,46563612
20220502,033230,인성정보,KOSDAQ,중견기업부,2800,20,0.72,2740,2825,2735,389714,1086611340,109803064000,39215380
20220502,037330,인지디스플레,KOSDAQ,우량기업부,2520,0,0.00,2435,2540,2435,131575,326850900,110590764480,43885224
20220502,211050,인카금융서비스,KOSDAQ,기술성장기업부,18000,100,0.56,17600,18150,17500,5099,90932600,92483640000,5137980
20220502,083640,인콘,KOSDAQ,벤처기업부,1265,-20,-1.56,1285,1290,1260,147818,187557040,58487038445,46234813
20220502,216050,인크로스,KOSDAQ,벤처기업부,38300,-300,-0.78,38000,38550,37900,8525,325098550,308574559100,8056777
20220502,049070,인탑스,KOSDAQ,우량기업부,37650,-200,-0.53,37150,37900,37000,92100,3450902850,647580000000,17200000
20220502,119610,인터로조,KOSDAQ,우량기업부,32200,-350,-1.08,31950,32500,31950,27786,892815200,425570591600,13216478
20220502,017250,인터엠,KOSDAQ,중견기업부,1445,35,2.48,1425,1450,1410,78969,113357180,30410699815,21045467
20220502,051370,인터플렉스,KOSDAQ,중견기업부,16450,-350,-2.08,16500,16550,16150,85075,1389737300,383736914400,23327472
20220502,064290,인텍플러스,KOSDAQ,우량기업부,26250,-300,-1.13,26200,26450,25600,69887,1812048550,333347752500,12698962
20220502,189300,인텔리안테크,KOSDAQ,우량기업부,79800,1200,1.53,77400,80300,77300,49888,3963433200,732856786200,9183669
20220502,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,223669017000,38234020
20220502,048530,인트론바이오,KOSDAQ,기술성장기업부,17850,-200,-1.11,17850,18000,17500,213898,3785745450,609591101700,34150762
20220502,175140,인포마크,KOSDAQ,관리종목(소속부없음),6990,-110,-1.55,6920,7100,6910,4981,34764800,61317496260,8772174
20220502,115310,인포바인,KOSDAQ,벤처기업부,23300,-50,-0.21,23100,23350,23000,2351,54589200,74394173900,3192883
20220502,039290,인포뱅크,KOSDAQ,우량기업부,17900,-100,-0.56,17650,17950,17600,93586,1663611450,155622206200,8693978
20220502,071200,인피니트헬스케어,KOSDAQ,중견기업부,7070,90,1.29,6980,7130,6980,59019,415453580,172482958060,24396458
20220502,101930,인화정공,KOSDAQ,우량기업부,16850,50,0.30,16700,16900,16400,12287,206013650,157239229250,9331705
20220502,333430,일승,KOSDAQ,벤처기업부,4290,0,0.00,4285,4385,4170,932935,3993399920,131817744630,30726747
20220502,068330,일신바이오,KOSDAQ,관리종목(소속부없음),3430,0,0.00,0,0,0,0,0,151661360200,44216140
20220502,058450,일야,KOSDAQ,중견기업부,1040,240,30.00,800,1040,680,59838585,55892333706,34704800000,33370000
20220502,019540,일지테크,KOSDAQ,중견기업부,3445,20,0.58,3430,3470,3385,24784,84732715,46554007500,13513500
20220502,094820,일진파워,KOSDAQ,우량기업부,21700,50,0.23,21150,22050,21150,382091,8275388500,327207985300,15078709
20220502,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),8410,-50,-0.59,8310,8440,8310,59972,502612190,167088753060,19867866
20220502,049550,잉크테크,KOSDAQ,중견기업부,7190,0,0.00,7260,7260,7170,2940,21195860,140969131630,19606277
20220502,254120,자비스,KOSDAQ,기술성장기업부,2225,-35,-1.55,2250,2260,2205,81334,180995405,49355432825,22182217
20220502,043910,자연과환경,KOSDAQ,중견기업부,2080,10,0.48,2035,2145,2025,6552645,13741186790,169263985280,81376916
20220502,234920,자이글,KOSDAQ,벤처기업부,3570,-60,-1.65,3640,3640,3550,15907,56951225,48305348700,13530910
20220502,289220,자이언트스텝,KOSDAQ,기술성장기업부,28550,-1400,-4.67,28900,29100,28200,315836,9037306450,623362241700,21834054
20220502,174880,장원테크,KOSDAQ,투자주의환기종목(소속부없음),1830,30,1.67,1800,1840,1765,75409,135808550,35199834060,19234882
20220502,049630,재영솔루텍,KOSDAQ,중견기업부,938,-3,-0.32,940,944,925,205302,192207082,75817458486,80828847
20220502,110020,전진바이오팜,KOSDAQ,기술성장기업부,5070,20,0.40,5050,5110,4975,15917,79959295,32150740830,6341369
20220502,208140,정다운,KOSDAQ,우량기업부,3090,100,3.34,2975,3145,2975,2216501,6865544820,100994320140,32684246
20220502,040420,정상제이엘에스,KOSDAQ,우량기업부,7610,-20,-0.26,7620,7650,7590,15051,114520770,119306170720,15677552
20220502,045510,정원엔시스,KOSDAQ,중견기업부,1985,25,1.28,1955,1985,1955,38940,76639535,63935444620,32209292
20220502,217190,제너셈,KOSDAQ,벤처기업부,8960,20,0.22,8940,8960,8450,23352,205674050,78571799040,8769174
20220502,095700,제넥신,KOSDAQ,기술성장기업부,39400,-1100,-2.72,39750,40150,39200,66477,2624792400,989412090800,25111982
20220502,072520,제넨바이오,KOSDAQ,관리종목(소속부없음),2315,35,1.54,2335,2370,2280,195719,456307575,96856284920,41838568
20220502,122310,제노레이,KOSDAQ,우량기업부,10800,200,1.89,10600,10850,10550,39846,426962200,157181515200,14553844
20220502,361390,제노코,KOSDAQ,기술성장기업부,33150,1100,3.43,31700,33350,31500,203467,6691418800,248651155350,7500789
20220502,187420,제노포커스,KOSDAQ,기술성장기업부,6180,-70,-1.12,6230,6230,6120,31332,192685530,139043881800,22499010
20220502,225220,제놀루션,KOSDAQ,기술성장기업부,13650,-150,-1.09,13550,13800,13450,43284,587565400,130592007000,9567180
20220502,123330,제닉,KOSDAQ,벤처기업부,6830,310,4.75,6780,7170,6600,371646,2575714350,47810000000,7000000
20220502,159580,제로투세븐,KOSDAQ,우량기업부,11150,250,2.29,10650,11250,10500,404871,4448054050,223363891400,20032636
20220502,147830,제룡산업,KOSDAQ,벤처기업부,3465,25,0.73,3410,3475,3400,78816,270575150,69300000000,20000000
20220502,033100,제룡전기,KOSDAQ,벤처기업부,5120,0,0.00,5070,5140,5050,16368,83548690,82239534080,16062409
20220502,079370,제우스,KOSDAQ,우량기업부,28450,550,1.97,27450,28750,27300,61476,1715745250,295424800000,10384000
20220502,054950,제이브이엠,KOSDAQ,우량기업부,18500,-50,-0.27,18150,18650,18100,70404,1289979200,223663002000,12089892
20220502,023440,제이스코홀딩스,KOSDAQ,중견기업부,2590,-20,-0.77,2605,2615,2520,81833,211996000,94159931740,36355186
20220502,090470,제이스텍,KOSDAQ,중견기업부,7020,200,2.93,6800,7020,6800,12487,86134430,102476612160,14597808
20220502,287410,제이시스메디칼,KOSDAQ,벤처기업부,8320,-360,-4.15,8470,8590,8180,1330862,11063573990,593211607040,71299472
20220502,137950,제이씨케미칼,KOSDAQ,우량기업부,14750,250,1.72,14700,15100,14250,8208226,120683707750,328450256500,22267814
20220502,033320,제이씨현시스템,KOSDAQ,우량기업부,7430,370,5.24,7040,7530,6970,1827498,13490894340,142020229760,19114432
20220502,204270,제이앤티씨,KOSDAQ,우량기업부,6370,-40,-0.62,6280,6400,6210,41822,262224380,368494728420,57848466
20220502,026040,제이에스티나,KOSDAQ,중견기업부,3755,220,6.22,3540,3810,3535,319182,1188999930,61971731450,16503790
20220502,126880,제이엔케이히터,KOSDAQ,우량기업부,6710,110,1.67,6500,6730,6490,289167,1919698290,155704899130,23204903
20220502,322510,제이엘케이,KOSDAQ,기술성장기업부,6200,30,0.49,6200,6230,6050,17555,108035350,94081831800,15174489
20220502,033050,제이엠아이,KOSDAQ,중견기업부,1350,15,1.12,1335,1360,1330,177940,238252225,43982111700,32579342
20220502,094970,제이엠티,KOSDAQ,중견기업부,3995,-10,-0.25,3965,3995,3880,155155,612302945,66909218800,16748240
20220502,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20220502,089790,제이티,KOSDAQ,벤처기업부,8370,-100,-1.18,8450,8460,8300,71243,594295530,86340843810,10315513
