BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210209,009320,대우부품,KOSPI,,2855,0,0.00,2855,2910,2850,632706,1818562210,136030400625,47646375
20210209,042660,대우조선해양,KOSPI,,26450,400,1.54,26700,26700,26150,153199,4047387900,2837838195050,107290669
20210209,003090,대웅,KOSPI,,43650,150,0.34,43700,45300,42700,482130,21324562250,2537897427000,58141980
20210209,069620,대웅제약,KOSPI,,149000,-1000,-0.67,150500,152500,148000,81317,12224038000,1726399675000,11586575
20210209,000430,대원강업,KOSPI,,4325,-55,-1.26,4380,4460,4310,754576,3309546030,268150000000,62000000
20210209,006340,대원전선,KOSPI,,1620,120,8.00,1480,1735,1480,21312379,34479428210,115047486540,71016967
20210209,006345,대원전선우,KOSPI,,2540,150,6.28,2400,2540,2400,9492,23555060,6657848000,2621200
20210209,003220,대원제약,KOSPI,,18050,300,1.69,17750,18100,17650,77833,1396064400,365397034150,20243603
20210209,024890,대원화성,KOSPI,,1815,55,3.13,1765,1835,1760,297272,539044490,74867210880,41249152
20210209,002880,대유에이텍,KOSPI,,1070,25,2.39,1040,1140,1020,3247530,3525350880,114400106090,106915987
20210209,000300,대유플러스,KOSPI,,829,37,4.67,792,841,786,3459831,2830531553,98613800283,118955127
20210209,012800,대창,KOSPI,,1515,30,2.02,1490,1530,1490,1137131,1717816720,138077855985,91140499
20210209,015230,대창단조,KOSPI,,7010,70,1.01,6940,7050,6880,54008,374107960,100145666150,14286115
20210209,001070,대한방직,KOSPI,,39750,100,0.25,39450,40000,39450,7393,293168750,210675000000,5300000
20210209,006650,대한유화,KOSPI,,306500,-7000,-2.23,315500,316000,300000,58581,18000467000,1992250000000,6500000
20210209,001440,대한전선,KOSPI,,1220,0,0.00,1225,1235,1205,4548168,5535729750,1044897070980,856473009
20210209,084010,대한제강,KOSPI,,13050,100,0.77,13100,13650,13000,555545,7407854100,321639878700,24646734
20210209,001790,대한제당,KOSPI,,20450,-50,-0.24,20500,20550,20250,19369,395138100,183429506100,8969658
20210209,001795,대한제당우,KOSPI,,14650,-150,-1.01,14900,14950,14650,504,7417050,9497243400,648276
20210209,001130,대한제분,KOSPI,,150500,-1000,-0.66,150500,153500,150000,6455,979731500,254345000000,1690000
20210209,003490,대한항공,KOSPI,,30450,-950,-3.03,31500,31600,30350,3264604,100152629750,5304685760850,174209713
20210209,003495,대한항공우,KOSPI,,42100,-700,-1.64,42800,43300,42000,20136,849688400,46764427400,1110794
20210209,005880,대한해운,KOSPI,,3265,-65,-1.95,3335,3345,3255,2559136,8410866605,797545108850,244271090
20210209,003830,대한화섬,KOSPI,,122000,-4000,-3.17,126000,127500,121500,1174,144852500,162016000000,1328000
20210209,016090,대현,KOSPI,,2150,-40,-1.83,2165,2235,2145,565459,1234231915,95206966500,44282310
20210209,069460,대호에이엘,KOSPI,,2245,45,2.05,2180,2305,2180,381238,854755175,60917713555,27134839
20210209,192080,더블유게임즈,KOSPI,,61700,-600,-0.96,62000,62700,61500,105423,6531159900,1133706773400,18374502
20210209,012510,더존비즈온,KOSPI,,110000,500,0.46,108500,110500,107000,103341,11271437000,3314304950000,30130045
20210209,004830,덕성,KOSPI,,6890,90,1.32,6800,7290,6640,488690,3384222360,108035200000,15680000
20210209,004835,덕성우,KOSPI,,11450,250,2.23,11150,11450,11100,10764,121765650,15938400000,1392000
20210209,024900,덕양산업,KOSPI,,3470,-105,-2.94,3545,3775,3425,1807254,6473367555,113000480600,32564980
20210209,145720,덴티움,KOSPI,,51600,200,0.39,51800,52900,50200,86668,4457781600,571151628000,11068830
20210209,002150,도화엔지니어링,KOSPI,,8180,0,0.00,8200,8250,8110,49884,407186020,275829600000,33720000
20210209,001230,동국제강,KOSPI,,8160,10,0.12,8170,8270,8120,403614,3312080420,778731133920,95432737
20210209,023450,동남합성,KOSPI,,44900,250,0.56,44650,44900,44650,388,17349750,162089000000,3610000
20210209,004140,동방,KOSPI,,5900,540,10.07,5570,5900,5420,40694508,231415677410,234681827900,39776581
20210209,007590,동방아그로,KOSPI,,6650,20,0.30,6630,6670,6590,25934,171695250,90556887050,13617577
20210209,005960,동부건설,KOSPI,,13150,-100,-0.75,13250,13300,13050,46417,612551700,298589252050,22706407
20210209,005965,동부건설우,KOSPI,,22950,-50,-0.22,23100,23300,22950,533,12261450,5180549400,225732
20210209,026960,동서,KOSPI,,39000,-200,-0.51,39000,39700,38000,206766,8050143700,3888300000000,99700000
20210209,002210,동성제약,KOSPI,,12850,-100,-0.77,13000,13100,12800,180369,2323652450,335397464500,26100970
20210209,102260,동성코퍼레이션,KOSPI,,4870,-30,-0.61,4860,4900,4855,60014,292601525,214245968440,43993012
20210209,005190,동성화학,KOSPI,,16050,50,0.31,16000,16100,15950,9683,155025000,85635802200,5335564
20210209,000640,동아쏘시오홀딩스,KOSPI,,110500,-500,-0.45,110000,111500,110000,21235,2344834500,680165733000,6155346
20210209,170900,동아에스티,KOSPI,,86900,-1400,-1.59,88400,88900,86200,67447,5882318200,733772129200,8443868
20210209,028100,동아지질,KOSPI,,16850,-100,-0.59,17000,17100,16800,39760,672147600,193775000000,11500000
20210209,282690,동아타이어,KOSPI,,9970,220,2.26,9750,10150,9740,47144,466151110,136918159550,13733015
20210209,001520,동양,KOSPI,,1285,0,0.00,1300,1300,1270,541482,695631255,306709020955,238684063
20210209,001527,동양2우B,KOSPI,,11500,0,0.00,11500,11500,11400,144,1648350,3548543500,308569
20210209,001529,동양3우B,KOSPI,,26600,-1750,-6.17,27850,27850,26600,2566,68911850,2386605200,89722
20210209,084670,동양고속,KOSPI,,23450,50,0.21,23600,23600,23300,2148,50389700,67901093050,2895569
20210209,002900,동양물산,KOSPI,,1565,-10,-0.63,1580,1590,1545,1192289,1865114515,214213389225,136877565
20210209,082640,동양생명,KOSPI,,4055,90,2.27,4020,4095,3975,200013,805287840,654309062175,161358585
20210209,001525,동양우,KOSPI,,6750,-20,-0.30,6660,6850,6660,275,1832810,4169684250,617731
20210209,008970,동양철관,KOSPI,,1210,-25,-2.02,1240,1250,1210,1641961,2014890895,143851200900,118885290
20210209,092780,동양피스톤,KOSPI,,6790,130,1.95,6600,6850,6550,178640,1192504930,89413843400,13168460
20210209,049770,동원F&B,KOSPI,,181500,1000,0.55,180500,182500,179000,8899,1615647500,700431006000,3859124
20210209,018500,동원금속,KOSPI,,1145,-15,-1.29,1150,1210,1120,7849507,9185431725,53534398285,46754933
20210209,006040,동원산업,KOSPI,,256000,500,0.20,255000,258000,253000,4151,1062804500,941476096000,3677641
20210209,030720,동원수산,KOSPI,,9050,0,0.00,9050,9110,8960,28059,253596900,42116935250,4653805
20210209,014820,동원시스템즈,KOSPI,,57900,-4600,-7.36,63000,63400,57800,339855,20229925000,1483311786900,25618511
20210209,014825,동원시스템즈우,KOSPI,,35900,-2500,-6.51,39500,39500,35900,5591,206493500,9526352200,265358
20210209,163560,동일고무벨트,KOSPI,,9570,-80,-0.83,9570,9650,9520,28528,273188690,130630500000,13650000
20210209,004890,동일산업,KOSPI,,79100,300,0.38,80300,80300,78500,368,29024900,191834506500,2425215
20210209,002690,동일제강,KOSPI,,2770,-25,-0.89,2770,2815,2770,30658,85503175,41550000000,15000000
20210209,000020,동화약품,KOSPI,,15400,0,0.00,15700,15700,15350,153252,2371968500,430144638000,27931470
20210209,000150,두산,KOSPI,,52200,-100,-0.19,52400,53500,52000,81945,4301356600,862544187000,16523835
20210209,000157,두산2우B,KOSPI,,61500,100,0.16,61400,62000,60600,339,20755100,54921837000,893038
20210209,241560,두산밥캣,KOSPI,,34200,2050,6.38,33700,35600,33100,2053077,70993460550,3428521477200,100249166
20210209,000155,두산우,KOSPI,,40800,0,0.00,41200,41200,40500,5605,228014900,163055649600,3996462
20210209,042670,두산인프라코어,KOSPI,,8510,-280,-3.19,8700,8870,8500,5339162,46065834680,1837578128750,215931625
20210209,034020,두산중공업,KOSPI,,12250,0,0.00,12350,12600,12250,1847594,22821688850,4589306373750,374637255
20210209,336260,두산퓨얼셀,KOSPI,,59800,200,0.34,60400,60800,59300,630349,37746008700,3916524814800,65493726
20210209,33626K,두산퓨얼셀1우,KOSPI,,19550,-200,-1.01,19900,20050,19500,142966,2817960250,261270110000,13364200
20210209,33626L,두산퓨얼셀2우B,KOSPI,,21650,0,0.00,21900,22000,21450,9798,212598500,64653395000,2986300
20210209,016740,두올,KOSPI,,3625,-5,-0.14,3630,3720,3585,373228,1363351710,98116715000,27066680
20210209,192650,드림텍,KOSPI,,10250,-150,-1.44,10400,10500,10250,246845,2560315500,675622374500,65914378
20210209,024090,디씨엠,KOSPI,,12400,0,0.00,12400,12600,12200,11934,147168400,145080000000,11700000
20210209,003160,디아이,KOSPI,,5530,-20,-0.36,5550,5670,5520,254852,1420740050,174177221050,31496785
20210209,092200,디아이씨,KOSPI,,3815,15,0.39,3795,3970,3775,635054,2457110595,148359890735,38888569
20210209,013570,디와이,KOSPI,,5580,-20,-0.36,5600,5820,5560,425749,2425571930,146863552140,26319633
20210209,210540,디와이파워,KOSPI,,12200,100,0.83,12150,12400,12050,64261,788468950,134708837600,11041708
20210209,007340,디티알오토모티브,KOSPI,,27600,200,0.73,27450,27700,27200,17261,473117050,275834538000,9994005
20210209,026890,디피씨,KOSPI,,11200,-350,-3.03,11450,11850,11050,2541036,28930662750,466795560000,41678175
20210209,115390,락앤락,KOSPI,,13200,-50,-0.38,13250,13300,13000,173003,2276391200,699700821600,53007638
20210209,032350,롯데관광개발,KOSPI,,16700,200,1.21,16600,16850,16350,518571,8610883350,1156903555400,69275662
20210209,330590,롯데리츠,KOSPI,,5120,40,0.79,5080,5130,5070,305426,1555982530,880480686080,171968884
20210209,000400,롯데손해보험,KOSPI,,1770,40,2.31,1730,1775,1730,309058,541777235,549295286400,310336320
20210209,023530,롯데쇼핑,KOSPI,,118500,2500,2.16,119500,124000,118500,635104,77172952000,3352217467500,28288755
20210209,004000,롯데정밀화학,KOSPI,,56200,-1600,-2.77,57800,58600,56200,166400,9573192600,1449960000000,25800000
20210209,286940,롯데정보통신,KOSPI,,39350,-700,-1.75,39700,40150,39250,35715,1413851400,605845624850,15396331
20210209,280360,롯데제과,KOSPI,,133000,7500,5.98,124500,136500,124500,126340,16696722500,853423361000,6416717
20210209,004990,롯데지주,KOSPI,,34850,200,0.58,34900,35400,34700,236234,8280523650,3656086909450,104909237
20210209,00499K,롯데지주우,KOSPI,,61000,-100,-0.16,61000,61300,60900,620,37868700,60245003000,987623
20210209,005300,롯데칠성,KOSPI,,129000,-2500,-1.90,132500,132500,128500,47776,6229553000,1157790867000,8975123
20210209,005305,롯데칠성우,KOSPI,,65100,-700,-1.06,65800,66200,63900,3719,243095100,50472681000,775310
20210209,011170,롯데케미칼,KOSPI,,291000,-7000,-2.35,298500,301000,291000,305252,89948497500,9974146929000,34275419
20210209,002270,롯데푸드,KOSPI,,381500,8500,2.28,377500,387000,375500,11042,4229872000,431808405000,1131870
20210209,071840,롯데하이마트,KOSPI,,39400,-800,-1.99,40500,40500,39200,83808,3319533300,930143852800,23607712
20210209,027740,마니커,KOSPI,,688,0,0.00,691,691,685,1163016,799459030,136549144672,198472594
20210209,204320,만도,KOSPI,,70000,2000,2.94,68200,71000,68100,793738,55447966700,3286998400000,46957120
20210209,001080,만호제강,KOSPI,,18650,-150,-0.80,18700,19000,18500,15000,279618750,77397500000,4150000
20210209,088980,맥쿼리인프라,KOSPI,,10900,0,0.00,10900,10950,10850,865960,9427143350,4056898086500,372192485
20210209,094800,맵스리얼티1,KOSPI,,3950,10,0.25,3950,3960,3925,55360,218278985,366695607450,92834331
20210209,138040,메리츠금융지주,KOSPI,,10450,300,2.96,10500,10550,10250,587093,6129313900,1400418022300,134011294
20210209,008560,메리츠증권,KOSPI,,3805,15,0.40,3795,3825,3790,2865548,10914401970,2572034371235,675961727
20210209,000060,메리츠화재,KOSPI,,14900,50,0.34,15000,15300,14750,638588,9554725150,1797312500000,120625000
20210209,090370,메타랩스,KOSPI,,1040,25,2.46,1010,1050,1010,462670,477352540,66237534480,63689937
20210209,017180,명문제약,KOSPI,,6260,-30,-0.48,6290,6370,6260,311360,1962652480,212548622040,33953454
20210209,009900,명신산업,KOSPI,,36350,350,0.97,36100,37750,35100,1077350,39416256300,1482321012000,40779120
20210209,012690,모나리자,KOSPI,,4765,5,0.11,4740,4800,4740,84916,404658890,174262030075,36571255
20210209,005360,모나미,KOSPI,,5010,10,0.20,5010,5070,4995,172161,864366120,94675508070,18897307
20210209,204210,모두투어리츠,KOSPI,,3015,-15,-0.50,3015,3045,3010,31730,95612350,23597847225,7826815
20210209,009680,모토닉,KOSPI,,13800,0,0.00,13950,14100,13800,141998,1979709400,455400000000,33000000
20210209,009580,무림P&P,KOSPI,,5240,-160,-2.96,5380,5400,5200,538655,2839423570,326810017760,62368324
20210209,009200,무림페이퍼,KOSPI,,2905,-60,-2.02,2965,2970,2895,172558,505003685,120875045550,41609310
20210209,033920,무학,KOSPI,,7020,50,0.72,6950,7040,6930,30316,212168420,200070000000,28500000
20210209,008420,문배철강,KOSPI,,3325,-10,-0.30,3335,3365,3285,171462,571100445,68174154125,20503505
20210209,025560,미래산업,KOSPI,,3165,-25,-0.78,3185,3210,3140,141836,449115430,59068170285,18662929
20210209,007120,미래아이앤지,KOSPI,,427,-3,-0.70,426,433,422,830132,354121931,55289731196,129484148
20210209,006800,미래에셋대우,KOSPI,,9870,-60,-0.60,10050,10100,9870,2311801,23051465410,6369272946960,645316408
20210209,00680K,미래에셋대우2우B,KOSPI,,4610,-5,-0.11,4630,4660,4605,449717,2083125185,645400000000,140000000
20210209,006805,미래에셋대우우,KOSPI,,5210,-20,-0.38,5250,5270,5200,37870,198174400,73334657500,14075750
20210209,357250,미래에셋맵스리츠,KOSPI,,4715,5,0.11,4710,4720,4700,13905,65499620,94771500000,20100000
20210209,085620,미래에셋생명,KOSPI,,3720,0,0.00,3740,3745,3705,65492,243546745,658500223080,177016189
20210209,002840,미원상사,KOSPI,,131000,1000,0.77,130000,133000,128500,3280,425665500,651070000000,4970000
20210209,268280,미원에스씨,KOSPI,,103000,0,0.00,103500,103500,102000,692,71144500,525300000000,5100000
20210209,107590,미원홀딩스,KOSPI,,72300,-400,-0.55,72000,72600,72000,201,14506800,167736000000,2320000
20210209,134380,미원화학,KOSPI,,61800,1300,2.15,60500,62300,60300,254,15569300,135914762400,2199268
20210209,003650,미창석유,KOSPI,,64200,200,0.31,64600,64700,63800,561,35937900,111686942400,1739672
20210209,155900,바다로19호,KOSPI,,2255,15,0.67,2240,2275,2225,56385,126170295,34276009020,15200004
20210209,003610,방림,KOSPI,,2070,15,0.73,2055,2085,2055,127064,262854975,87590166300,42314090
20210209,001340,백광산업,KOSPI,,3990,-205,-4.89,4195,4215,3990,1620672,6597670375,179224443930,44918407
20210209,035150,백산,KOSPI,,6600,330,5.26,6210,6600,6210,391896,2545838200,159720000000,24200000
20210209,002410,범양건영,KOSPI,,5050,50,1.00,4965,5170,4945,392997,1986236195,125401509100,24831982
20210209,096300,베트남개발1,KOSPI,,232,-2,-0.85,233,234,231,208422,48324156,31941808952,137680211
20210209,007210,벽산,KOSPI,,2510,10,0.40,2500,2580,2495,665948,1688004010,172085600000,68560000
20210209,002760,보락,KOSPI,,2155,-15,-0.69,2175,2190,2155,418526,906099435,129084500000,59900000
20210209,003850,보령제약,KOSPI,,20200,200,1.00,20150,20400,19750,399131,8021247500,1052824000000,52120000
20210209,000890,보해양조,KOSPI,,920,4,0.44,916,927,916,787223,726055144,117253423160,127449373
20210209,003000,부광약품,KOSPI,,22900,-850,-3.58,23750,23850,22900,1237162,28657924450,1484789696200,64837978
20210209,001270,부국증권,KOSPI,,21950,50,0.23,21950,22100,21450,8448,183777550,227618997700,10369886
20210209,001275,부국증권우,KOSPI,,19900,250,1.27,19600,20000,19600,1013,20182200,59700000000,3000000
20210209,026940,부국철강,KOSPI,,3995,20,0.50,3975,4010,3950,36795,146239080,79900000000,20000000
20210209,015350,부산가스,KOSPI,,61400,4700,8.29,56600,68700,56600,37347,2323358200,675400000000,11000000
20210209,011390,부산산업,KOSPI,,137500,0,0.00,138500,140500,137500,13606,1884063000,145200000000,1056000
20210209,005030,부산주공,KOSPI,,697,-1,-0.14,696,707,690,393758,274823412,39624113349,56849517
20210209,002070,비비안,KOSPI,,3780,40,1.07,3750,3820,3680,790819,2968057785,101061664200,26735890
20210209,100220,비상교육,KOSPI,,6460,-20,-0.31,6440,6510,6390,13722,88522660,83958946860,12996741
20210209,030790,비케이탑스,KOSPI,,10350,-3000,-22.47,13350,13500,9510,3305218,35856744600,135873237150,13127849
20210209,352820,빅히트,KOSPI,,231000,-14500,-5.91,242000,242500,230000,583871,136171614500,8229088560000,35623760
20210209,005180,빙그레,KOSPI,,57500,400,0.70,57500,57600,57100,33588,1924690600,566446357500,9851241
20210209,003960,사조대림,KOSPI,,16550,0,0.00,16700,16700,16400,19631,325753300,151671928850,9164467
20210209,008040,사조동아원,KOSPI,,1115,0,0.00,1130,1160,1100,2020358,2278835380,157376229000,141144600
20210209,007160,사조산업,KOSPI,,36300,-900,-2.42,37800,37800,35550,57742,2096657300,181500000000,5000000
20210209,014710,사조씨푸드,KOSPI,,5240,-20,-0.38,5230,5280,5210,104294,547443160,90225165320,17218543
20210209,006090,사조오양,KOSPI,,10100,-100,-0.98,10250,10300,10000,39935,403715250,95169663900,9422739
20210209,001470,삼부토건,KOSPI,,3510,-335,-8.71,3870,3885,3220,21889712,76656426165,482787751680,137546368
20210209,006400,삼성SDI,KOSPI,,772000,2000,0.26,778000,784000,771000,214890,166659590000,53086217160000,68764530
20210209,006405,삼성SDI우,KOSPI,,540000,-4000,-0.74,550000,550000,540000,19481,10581502000,873663840000,1617896
20210209,006660,삼성공조,KOSPI,,8670,110,1.29,8560,8790,8520,32363,280622020,70455142380,8126314
20210209,028260,삼성물산,KOSPI,,131000,-1000,-0.76,132500,133500,131000,450134,59349526000,24482207611000,186887081
20210209,02826K,삼성물산우B,KOSPI,,124500,-1000,-0.80,125500,126000,123500,6918,860998500,202614412500,1627425
20210209,207940,삼성바이오로직스,KOSPI,,802000,-2000,-0.25,805000,810000,802000,59434,47866528000,53064330000000,66165000
20210209,032830,삼성생명,KOSPI,,72700,0,0.00,72900,73300,71900,429410,31245451300,14540000000000,200000000
20210209,018260,삼성에스디에스,KOSPI,,196000,500,0.26,196000,200000,195000,198159,39183577000,15166048800000,77377800
20210209,028050,삼성엔지니어링,KOSPI,,13100,100,0.77,13250,13300,13100,1084026,14297689750,2567600000000,196000000
20210209,009150,삼성전기,KOSPI,,203000,-500,-0.25,205000,207500,202500,431580,88086048500,15162820288000,74693696
20210209,009155,삼성전기우,KOSPI,,128500,-500,-0.39,129000,131000,128000,43990,5680878000,373547444000,2906984
20210209,005930,삼성전자,KOSPI,,82700,-300,-0.36,84000,84800,82700,20898332,1748440766360,493701016885000,5969782550
20210209,005935,삼성전자우,KOSPI,,74000,0,0.00,75000,75200,73800,1389495,103442480900,60893615800000,822886700
20210209,001360,삼성제약,KOSPI,,8250,-10,-0.12,8210,8480,8100,2318133,19275045860,507785132250,61549713
20210209,010140,삼성중공업,KOSPI,,6380,50,0.79,6420,6420,6300,3086370,19667849790,4019400000000,630000000
20210209,010145,삼성중공우,KOSPI,,314000,500,0.16,318500,318500,311000,302,94606500,36061330000,114845
20210209,016360,삼성증권,KOSPI,,39600,-100,-0.25,40050,40250,39550,511352,20349446250,3536280000000,89300000
