BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181017,006650,대한유화,KOSPI,,163000,2500,1.56,162000,166000,161000,49618,8084302000,1059500000000,6500000
20181017,001440,대한전선,KOSPI,,1125,10,0.90,1120,1145,1115,338524,380611705,963532135125,856473009
20181017,084010,대한제강,KOSPI,,6040,80,1.34,5970,6100,5970,15064,90626040,148866273360,24646734
20181017,001790,대한제당,KOSPI,,20400,0,0.00,20400,20700,20100,2212,44818300,180336040800,8840002
20181017,001799,대한제당3우B,KOSPI,,27300,550,2.06,26850,27650,26050,516,13864050,3539608800,129656
20181017,001795,대한제당우,KOSPI,,12600,50,0.40,12500,12600,12500,959,12033350,8168277600,648276
20181017,001130,대한제분,KOSPI,,180500,500,0.28,180000,181000,178000,548,98765500,305045000000,1690000
20181017,003490,대한항공,KOSPI,,25950,250,0.97,26100,26200,25700,257763,6682095250,2461218252300,94844634
20181017,003495,대한항공우,KOSPI,,12550,200,1.62,12400,12550,12300,146,1806150,13940464700,1110794
20181017,005880,대한해운,KOSPI,,23900,0,0.00,23900,24300,23650,61332,1474969200,583793445600,24426504
20181017,003830,대한화섬,KOSPI,,121000,0,0.00,124500,124500,120000,262,31576000,160688000000,1328000
20181017,016090,대현,KOSPI,,2350,10,0.43,2340,2400,2325,28115,66217605,106413428500,45282310
20181017,069460,대호에이엘,KOSPI,,5420,0,0.00,0,0,0,0,0,147070827380,27134839
20181017,012510,더존비즈온,KOSPI,,53300,600,1.14,54000,54100,52900,58323,3109277700,1581554910000,29672700
20181017,004830,덕성,KOSPI,,3210,15,0.47,3200,3270,3200,25851,83364975,50332800000,15680000
20181017,004835,덕성우,KOSPI,,3620,115,3.28,3510,3650,3490,34045,121426670,5039040000,1392000
20181017,024900,덕양산업,KOSPI,,1400,30,2.19,1380,1420,1380,40141,56108375,45590972000,32564980
20181017,145720,덴티움,KOSPI,,83300,2800,3.48,81000,84000,80600,44183,3650240400,922033539000,11068830
20181017,002150,도화엔지니어링,KOSPI,,7300,100,1.39,7250,7560,7190,177737,1308859730,246156000000,33720000
20181017,001620,동국실업,KOSPI,,1030,15,1.48,1050,1050,1015,143636,147393665,54911434160,53312072
20181017,001230,동국제강,KOSPI,,8170,210,2.64,8200,8290,8020,282755,2312538100,779685461290,95432737
20181017,023450,동남합성,KOSPI,,59900,-200,-0.33,60100,60100,59900,300027,17971620000,78765684700,1314953
20181017,004140,동방,KOSPI,,1630,15,0.93,1635,1670,1625,192793,316357675,54548908440,33465588
20181017,007590,동방아그로,KOSPI,,7370,240,3.37,7090,7790,7090,54691,406406660,100361542490,13617577
20181017,005960,동부건설,KOSPI,,8250,140,1.73,8110,8420,8100,10445,85561690,172103522250,20861033
20181017,005965,동부건설우,KOSPI,,14850,200,1.37,14750,14900,14450,919,13493550,3352120200,225732
20181017,016380,동부제철,KOSPI,,8710,80,0.93,8840,8840,8620,5385,46748460,237203123040,27233424
20181017,016385,동부제철우,KOSPI,,45950,-500,-1.08,46400,46400,45250,97,4422850,7359168200,160156
20181017,083370,동북아12호,KOSPI,,5010,0,0.00,0,0,0,0,0,7944156600,1585660
20181017,083380,동북아13호,KOSPI,,5020,0,0.00,0,0,0,0,0,7960013200,1585660
20181017,026960,동서,KOSPI,,20000,-50,-0.25,20100,20500,19950,82097,1653303600,1994000000000,99700000
20181017,002210,동성제약,KOSPI,,24450,-550,-2.20,25650,25750,23850,1104510,27347358000,605298234300,24756574
20181017,102260,동성코퍼레이션,KOSPI,,5520,20,0.36,5500,5590,5460,35386,195192690,250856234400,45444970
20181017,005190,동성화학,KOSPI,,11800,0,0.00,11900,12050,11600,11360,134426150,62959655200,5335564
20181017,000640,동아쏘시오홀딩스,KOSPI,,96000,1000,1.05,96000,96600,95500,5936,570226500,589276224000,6138294
20181017,170900,동아에스티,KOSPI,,96300,200,0.21,96500,97900,95000,13192,1270891200,813144488400,8443868
20181017,028100,동아지질,KOSPI,,15850,550,3.59,15550,16100,15400,104020,1636116450,182275000000,11500000
20181017,282690,동아타이어,KOSPI,,13450,0,0.00,13450,13550,13350,800,10759800,184709051750,13733015
20181017,001520,동양,KOSPI,,1730,25,1.47,1745,1750,1720,204464,354329485,412923428990,238684063
20181017,001527,동양2우B,KOSPI,,11300,800,7.62,10750,11300,10750,1989,21669800,3486829700,308569
20181017,001529,동양3우B,KOSPI,,29200,600,2.10,28800,29200,28800,20,581700,2619882400,89722
20181017,084670,동양고속,KOSPI,,26200,0,0.00,26150,26250,25950,1833,47841150,81202839000,3099345
20181017,030790,동양네트웍스,KOSPI,,2420,-55,-2.22,2495,2540,2415,644393,1583114750,228294213840,94336452
20181017,002900,동양물산,KOSPI,,1800,80,4.65,1750,1870,1745,1397888,2522959845,117700020000,65388900
20181017,082640,동양생명,KOSPI,,6140,-10,-0.16,6150,6210,6070,13614,83888520,990741711900,161358585
20181017,001525,동양우,KOSPI,,10000,200,2.04,9800,10000,9800,1636,16183790,6177310000,617731
20181017,008970,동양철관,KOSPI,,2420,60,2.54,2370,2475,2365,2798225,6759116360,215102401800,88885290
20181017,092780,동양피스톤,KOSPI,,4100,-65,-1.56,4165,4165,4035,3499,14287965,53990686000,13168460
20181017,049770,동원F&B,KOSPI,,258000,-1500,-0.58,262500,267500,255500,4031,1047481500,995653992000,3859124
20181017,018500,동원금속,KOSPI,,966,-1,-0.10,967,983,955,65766,63479914,45165265278,46754933
20181017,006040,동원산업,KOSPI,,254500,500,0.20,263500,265000,253000,3393,879619500,855934400000,3363200
20181017,030720,동원수산,KOSPI,,10250,200,1.99,10200,10600,10100,209464,2149646800,47457869000,4630036
20181017,014820,동원시스템즈,KOSPI,,29400,450,1.55,29600,29800,28400,17265,507526100,753184223400,25618511
20181017,014825,동원시스템즈우,KOSPI,,22550,-50,-0.22,22400,22550,22150,154,3459250,5983822900,265358
20181017,163560,동일고무벨트,KOSPI,,6800,-30,-0.44,6830,6870,6800,1441,9828700,88400000000,13000000
20181017,001530,동일방직,KOSPI,,71400,-2300,-3.12,75100,76400,69900,7225,525234000,169811262600,2378309
20181017,004890,동일산업,KOSPI,,64000,-500,-0.78,65400,65400,63700,1662,106533500,155213760000,2425215
20181017,002690,동일제강,KOSPI,,3285,10,0.31,3295,3330,3260,61584,202661115,49275000000,15000000
20181017,000020,동화약품,KOSPI,,9890,290,3.02,9650,10050,9650,81996,809568050,276242238300,27931470
20181017,000150,두산,KOSPI,,130500,0,0.00,132500,133000,129000,32138,4206957500,2505339391500,19198003
20181017,000157,두산2우B,KOSPI,,79500,0,0.00,79700,80100,77300,412,32838800,78361957500,985685
20181017,011160,두산건설,KOSPI,,1835,10,0.55,1830,1850,1815,73410,134090915,134553373315,73326089
20181017,241560,두산밥캣,KOSPI,,38450,-150,-0.39,39250,39250,37900,128285,4946763200,3854580432700,100249166
20181017,000155,두산우,KOSPI,,80400,1000,1.26,80200,81400,79800,3534,284806400,354650349600,4411074
20181017,042670,두산인프라코어,KOSPI,,9180,160,1.77,9200,9320,9140,925722,8535840810,1910881498680,208157026
20181017,034020,두산중공업,KOSPI,,12900,200,1.57,12900,12950,12750,348841,4488114650,1511193758700,117146803
20181017,016740,두올,KOSPI,,3180,0,0.00,3255,3265,3150,107770,345629395,86072042400,27066680
20181017,024090,디씨엠,KOSPI,,12350,-50,-0.40,12400,12400,12300,1019,12582850,144495000000,11700000
20181017,003160,디아이,KOSPI,,3965,-10,-0.25,4025,4080,3965,111427,447748115,124884752525,31496785
20181017,092200,디아이씨,KOSPI,,6140,360,6.23,5840,6300,5840,53759,328191130,137949897400,22467410
20181017,013570,디와이,KOSPI,,5170,10,0.19,5170,5240,5100,32371,166873410,136072502610,26319633
20181017,210540,디와이파워,KOSPI,,14450,450,3.21,14400,15350,14250,195655,2883529900,159552680600,11041708
20181017,007340,디티알오토모티브,KOSPI,,33900,-350,-1.02,34250,34450,33800,3717,126230550,338796769500,9994005
20181017,026890,디피씨,KOSPI,,5690,-420,-6.87,6240,6300,5420,14721151,85166921430,237148815750,41678175
20181017,115390,락앤락,KOSPI,,15050,150,1.01,15100,15250,14800,87572,1316499550,827750000000,55000000
20181017,032350,롯데관광개발,KOSPI,,15250,100,0.66,15200,15400,14800,20613,311226450,696867461750,45696227
20181017,000400,롯데손해보험,KOSPI,,2725,65,2.44,2695,2775,2695,308720,842662725,365913000000,134280000
20181017,023530,롯데쇼핑,KOSPI,,206500,2000,0.98,208000,209000,205000,33669,6973440000,5841627907500,28288755
20181017,004000,롯데정밀화학,KOSPI,,46650,50,0.11,47000,47250,46400,51835,2423157850,1203570000000,25800000
20181017,286940,롯데정보통신,KOSPI,,35150,1400,4.15,34300,36450,34150,97448,3437389450,502152900000,14286000
20181017,280360,롯데제과,KOSPI,,172500,1000,0.58,171500,174500,169000,4124,712282500,726070095000,4209102
20181017,004990,롯데지주,KOSPI,,54900,300,0.55,55200,55700,54400,215596,11818970700,6399486411300,116566237
20181017,00499K,롯데지주우,KOSPI,,58500,-2700,-4.41,61200,62600,58500,24623,1469382700,57775945500,987623
20181017,005300,롯데칠성,KOSPI,,1337000,6000,0.45,1344000,1346000,1333000,623,832457000,1068725602000,799346
20181017,005305,롯데칠성우,KOSPI,,625000,-7000,-1.11,625000,632000,622000,41,25531000,48456875000,77531
20181017,011170,롯데케미칼,KOSPI,,271000,4500,1.69,268000,274500,267000,93263,25243914000,9288638549000,34275419
20181017,002270,롯데푸드,KOSPI,,722000,-24000,-3.22,758000,765000,717000,2015,1477226000,817210140000,1131870
20181017,071840,롯데하이마트,KOSPI,,61100,200,0.33,61900,62300,60300,18392,1127302600,1442431203200,23607712
20181017,027740,마니커,KOSPI,,820,25,3.14,795,821,790,769888,620626540,109110457060,133061533
20181017,204320,만도,KOSPI,,29550,1200,4.23,28450,29750,28250,402036,11811311800,1387582896000,46957120
20181017,001080,만호제강,KOSPI,,17500,-150,-0.85,17750,18250,17500,3224,57312100,72625000000,4150000
20181017,088980,맥쿼리인프라,KOSPI,,9040,20,0.22,9050,9070,9010,388413,3511680650,3155360797440,349044336
20181017,094800,맵스리얼티1,KOSPI,,3845,5,0.13,3850,3885,3835,22475,86406695,356948002695,92834331
20181017,015540,메디플란트,KOSPI,,7640,1760,29.93,5900,7640,5900,330282,2430067850,41542232600,5437465
20181017,138040,메리츠금융지주,KOSPI,,11600,350,3.11,11300,11600,11300,35147,404379300,1626602042400,140224314
20181017,008560,메리츠종금증권,KOSPI,,3850,55,1.45,3860,3945,3835,1529900,5961115905,2331718127200,605641072
20181017,000060,메리츠화재,KOSPI,,18550,250,1.37,18400,18800,18350,179005,3333443950,2108764000000,113680000
20181017,090370,메타랩스,KOSPI,,4860,-20,-0.41,4990,4990,4755,158308,765097060,216511989120,44549792
20181017,017180,명문제약,KOSPI,,6070,-60,-0.98,6230,6250,6030,427823,2619876340,148957800000,24540000
20181017,012690,모나리자,KOSPI,,3065,35,1.16,3040,3090,3040,62459,191048450,112090896575,36571255
20181017,005360,모나미,KOSPI,,2665,35,1.33,2640,2690,2610,32776,86903825,50361323155,18897307
20181017,204210,모두투어리츠,KOSPI,,3225,-75,-2.27,3465,3465,3225,6202,20210150,25241478375,7826815
20181017,009680,모토닉,KOSPI,,9250,110,1.20,9180,9320,9080,17315,159216190,305250000000,33000000
20181017,009580,무림P&P,KOSPI,,8560,70,0.82,8640,8700,8480,236704,2028117110,533872853440,62368324
20181017,009200,무림페이퍼,KOSPI,,3195,65,2.08,3170,3240,3120,162872,517603110,132941745450,41609310
20181017,033920,무학,KOSPI,,13100,100,0.77,13150,13200,13050,37955,498546050,373350000000,28500000
20181017,008420,문배철강,KOSPI,,3325,75,2.31,3285,3570,3285,767654,2611784020,68174154125,20503505
20181017,025560,미래산업,KOSPI,,197,2,1.03,195,198,195,1825505,358842258,125059224800,634818400
20181017,007120,미래아이앤지,KOSPI,,446,0,0.00,451,451,444,99223,44324249,46199944274,103587319
20181017,006800,미래에셋대우,KOSPI,,7110,110,1.57,7150,7220,7080,1418338,10123265930,4680629660880,658316408
20181017,00680K,미래에셋대우2우B,KOSPI,,3900,25,0.65,3875,3910,3875,143808,560459445,546000000000,140000000
20181017,006805,미래에셋대우우,KOSPI,,4375,40,0.92,4490,4490,4360,29043,128134395,61581406250,14075750
20181017,085620,미래에셋생명,KOSPI,,4955,15,0.30,4965,5030,4955,45878,228376605,877115216495,177016189
20181017,002840,미원상사,KOSPI,,251000,0,0.00,255000,259000,251000,55,14019500,199027438000,792938
20181017,268280,미원에스씨,KOSPI,,68900,1500,2.23,67400,72400,67300,687,46982700,358637935500,5205195
20181017,107590,미원홀딩스,KOSPI,,38450,250,0.65,37950,38450,37950,537,20493900,89656710300,2331774
20181017,134380,미원화학,KOSPI,,45200,1050,2.38,44150,45800,43500,180,8019900,98770136000,2185180
20181017,003650,미창석유,KOSPI,,80900,700,0.87,80200,80900,80200,165,13238800,140739464800,1739672
20181017,155900,바다로19호,KOSPI,,2895,-5,-0.17,2905,2915,2895,2307,6702360,44004011580,15200004
20181017,003610,방림,KOSPI,,24150,-50,-0.21,24200,25700,24000,3053,74467700,102188527350,4231409
20181017,001340,백광산업,KOSPI,,2590,55,2.17,2545,2645,2545,62311,161316235,116338674130,44918407
20181017,014580,백광소재,KOSPI,,2825,110,4.05,2780,3095,2780,460611,1345273505,77922257500,27583100
20181017,035150,백산,KOSPI,,5690,20,0.35,5630,5740,5600,15417,87094260,137698000000,24200000
20181017,002410,범양건영,KOSPI,,1705,25,1.49,1675,1720,1670,78809,133151980,42338239460,24831812
20181017,096300,베트남개발1,KOSPI,,504,0,0.00,505,506,500,385138,193425027,62619661440,124245360
20181017,007210,벽산,KOSPI,,2820,100,3.68,2780,2840,2755,123356,345534885,193339200000,68560000
20181017,002760,보락,KOSPI,,2540,5,0.20,2600,2600,2540,1013875,2598446545,152146000000,59900000
20181017,003850,보령제약,KOSPI,,10300,-50,-0.48,10500,10600,10100,196040,2019576150,455260000000,44200000
20181017,000890,보해양조,KOSPI,,903,8,0.89,924,960,901,8542788,7928769999,87203203038,96570546
20181017,003000,부광약품,KOSPI,,23700,100,0.42,23950,24350,23600,120942,2894015400,1158225707100,48870283
20181017,001270,부국증권,KOSPI,,22500,-100,-0.44,22950,22950,22400,1505,33816150,233322435000,10369886
20181017,001275,부국증권우,KOSPI,,20200,0,0.00,20200,20200,20050,164,3293750,60600000000,3000000
20181017,026940,부국철강,KOSPI,,2630,100,3.95,2540,2675,2540,105046,274596320,52600000000,20000000
20181017,015350,부산가스,KOSPI,,36300,450,1.26,36050,36300,36050,814,29404200,399300000000,11000000
20181017,011390,부산산업,KOSPI,,162000,3500,2.21,162000,170000,158500,43988,7204047500,171072000000,1056000
20181017,005030,부산주공,KOSPI,,584,6,1.04,578,592,578,254654,149025213,24732124352,42349528
20181017,100220,비상교육,KOSPI,,7490,250,3.45,7310,7530,7240,11170,82644250,97345590090,12996741
20181017,005180,빙그레,KOSPI,,72100,-2000,-2.70,74900,74900,71900,20474,1492149000,710274476100,9851241
20181017,003960,사조대림,KOSPI,,21250,700,3.41,20550,21300,20550,4252,89457400,126662218750,5960575
20181017,008040,사조동아원,KOSPI,,1235,25,2.07,1220,1255,1220,139743,172441815,174313581000,141144600
20181017,007160,사조산업,KOSPI,,54800,400,0.74,54400,55200,54400,5837,318561200,274000000000,5000000
20181017,014710,사조씨푸드,KOSPI,,6600,-90,-1.35,6690,6690,6530,26716,175450650,113642383800,17218543
20181017,006090,사조오양,KOSPI,,10500,100,0.96,10500,10600,10400,11401,119806300,98938759500,9422739
20181017,079660,사조해표,KOSPI,,11200,300,2.75,10850,11550,10850,262257,2935715050,80192000000,7160000
20181017,005090,삼광글라스,KOSPI,,35050,300,0.86,34800,35200,34500,5977,208130750,170147350900,4854418
20181017,001470,삼부토건,KOSPI,,5370,70,1.32,5310,5640,5300,95118,515477320,133192813470,24803131
20181017,006400,삼성SDI,KOSPI,,250500,7000,2.87,251000,255000,248000,277392,69717152000,17225514765000,68764530
20181017,006405,삼성SDI우,KOSPI,,97900,2300,2.41,96600,99200,96600,5352,524319500,158392018400,1617896
20181017,006660,삼성공조,KOSPI,,10050,0,0.00,10050,10100,9990,7650,76755720,81669455700,8126314
20181017,028260,삼성물산,KOSPI,,116500,500,0.43,118000,118500,115000,339508,39483529500,22098890009500,189690043
20181017,02826K,삼성물산우B,KOSPI,,76200,1200,1.60,75900,76300,75100,2349,178151000,124010928000,1627440
20181017,207940,삼성바이오로직스,KOSPI,,450000,-17500,-3.74,471000,474000,431000,536134,238953423500,29774250000000,66165000
20181017,032830,삼성생명,KOSPI,,90800,300,0.33,91800,92400,90400,176653,16104384600,18160000000000,200000000
20181017,018260,삼성에스디에스,KOSPI,,212000,4000,1.92,213500,218000,208500,139607,29685760500,16404093600000,77377800
20181017,028050,삼성엔지니어링,KOSPI,,18650,-50,-0.27,19200,19200,18500,1491378,27912898500,3655400000000,196000000
20181017,009150,삼성전기,KOSPI,,139000,3500,2.58,140500,143500,137000,2227189,311839295500,10382423744000,74693696
20181017,009155,삼성전기우,KOSPI,,52000,1300,2.56,51900,52800,51000,16510,855347600,151163168000,2906984
20181017,005930,삼성전자,KOSPI,,44150,550,1.26,44150,44500,44000,8306193,367501442800,283413185505000,6419324700
20181017,005935,삼성전자우,KOSPI,,35900,350,0.98,35950,36100,35500,398999,14287538500,32440281100000,903629000
20181017,001360,삼성제약,KOSPI,,2960,40,1.37,2970,2990,2935,306622,907488340,172375739120,58235047
20181017,010140,삼성중공업,KOSPI,,7450,-30,-0.40,7600,7680,7300,2548771,19002007690,4693500000000,630000000
20181017,010145,삼성중공우,KOSPI,,43400,300,0.70,44400,44400,43050,970,41930900,4984273000,114845
20181017,016360,삼성증권,KOSPI,,28250,300,1.07,28450,28750,28150,248440,7049988500,2522725000000,89300000
20181017,068290,삼성출판사,KOSPI,,13050,0,0.00,13100,13300,12850,73114,953153000,130500000000,10000000
20181017,029780,삼성카드,KOSPI,,33050,-300,-0.90,33450,33650,33000,70385,2338786900,3829136347550,115858891
20181017,000810,삼성화재,KOSPI,,280000,7000,2.56,277500,283000,275000,63146,17719279500,13264954360000,47374837
20181017,000815,삼성화재우,KOSPI,,181000,2500,1.40,180000,181500,178500,5211,940716500,577752000000,3192000
20181017,006110,삼아알미늄,KOSPI,,5300,160,3.11,5150,5330,5050,298614,1546646550,58300000000,11000000
20181017,145990,삼양사,KOSPI,,64000,800,1.27,63500,64000,63000,7646,486676800,658547392000,10289803
20181017,145995,삼양사우,KOSPI,,39200,100,0.26,39750,39750,39000,174,6811400,14506744000,370070
20181017,003230,삼양식품,KOSPI,,65400,300,0.46,65600,66300,64700,22468,1468977200,492659181000,7533015
20181017,002170,삼양통상,KOSPI,,41200,-150,-0.36,41350,41600,40900,3756,154761900,123600000000,3000000
20181017,272550,삼양패키징,KOSPI,,16100,-500,-3.01,16600,16700,15850,53929,867546400,228777844400,14209804
20181017,000070,삼양홀딩스,KOSPI,,91200,0,0.00,91200,92600,90600,4610,422165100,781061515200,8564271
20181017,000075,삼양홀딩스우,KOSPI,,52500,200,0.38,52900,53000,52500,619,32588900,15963045000,304058
20181017,002810,삼영무역,KOSPI,,15500,300,1.97,15200,15500,15200,5309,81672300,255232656500,16466623
20181017,005680,삼영전자,KOSPI,,12950,100,0.78,13000,13200,12850,33029,430130450,259000000000,20000000
20181017,003720,삼영화학,KOSPI,,792,2,0.25,789,813,779,88451,70187245,26928000000,34000000
