BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181123,123010,옵토팩,KOSDAQ,기술성장기업부,3550,-30,-0.84,3500,3605,3500,13023,45974715,17705301950,4987409
20181123,082210,옵트론텍,KOSDAQ,우량기업부,4320,10,0.23,4350,4350,4300,49701,214696095,97461908640,22560627
20181123,109080,옵티시스,KOSDAQ,벤처기업부,6480,-40,-0.61,6520,6560,6400,26714,172167850,36521280000,5636000
20181123,153710,옵티팜,KOSDAQ,기술성장기업부,10550,450,4.46,10050,10900,9910,865146,9009913210,149992071900,14217258
20181123,052770,와이디온라인,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,2165,2195,2120,112270,240187935,67874531040,31423394
20181123,057030,와이비엠넷,KOSDAQ,중견기업부,1930,10,0.52,1940,1950,1890,20010,38565085,31483505210,16312697
20181123,122990,와이솔,KOSDAQ,우량기업부,15550,-550,-3.42,16050,16250,15400,251442,3947171100,375407182550,24141941
20181123,232140,와이아이케이,KOSDAQ,우량기업부,2985,30,1.02,2970,3095,2960,164678,496714395,184438541160,61788456
20181123,067900,와이엔텍,KOSDAQ,우량기업부,4640,-220,-4.53,4900,4915,4620,216874,1023547865,84446417760,18199659
20181123,155650,와이엠씨,KOSDAQ,우량기업부,8380,-140,-1.64,8470,8630,8300,291714,2463786940,167385120040,19974358
20181123,251370,와이엠티,KOSDAQ,벤처기업부,17850,-100,-0.56,17850,18350,17500,26525,475033950,132182820000,7405200
20181123,066430,와이오엠,KOSDAQ,관리종목(소속부없음),9300,-670,-6.72,10150,10150,9250,262699,2502082700,107540866200,11563534
20181123,193250,와이제이엠게임즈,KOSDAQ,중견기업부,1870,-30,-1.58,1905,1920,1865,244587,461658295,85340432650,45636595
20181123,019210,와이지-원,KOSDAQ,우량기업부,9580,90,0.95,9510,9870,9510,216666,2104112550,292251292840,30506398
20181123,122870,와이지엔터테인먼트,KOSDAQ,우량기업부,39150,-500,-1.26,39250,40050,39050,148803,5863783000,711970507350,18185709
20181123,079000,와토스코리아,KOSDAQ,중견기업부,5460,50,0.92,5440,5480,5400,3225,17555170,39312000000,7200000
20181123,114630,우노앤컴퍼니,KOSDAQ,중견기업부,4295,5,0.12,4205,4505,4205,1062,4558230,58300179675,13573965
20181123,032820,우리기술,KOSDAQ,벤처기업부,1125,-5,-0.44,1145,1190,1115,1497250,1729217175,96074991000,85399992
20181123,041190,우리기술투자,KOSDAQ,벤처기업부,2770,-110,-3.82,2880,2900,2725,1239278,3477535950,232680000000,84000000
20181123,115440,우리넷,KOSDAQ,벤처기업부,5110,0,0.00,5250,5290,5020,24229,124380090,32528778100,6365710
20181123,046970,우리로,KOSDAQ,벤처기업부,2075,5,0.24,2095,2120,2065,28883,60283935,51441571925,24791119
20181123,215360,우리산업,KOSDAQ,우량기업부,31150,-1250,-3.86,32300,32800,30850,250245,7861857800,284466877450,9132163
20181123,072470,우리산업홀딩스,KOSDAQ,우량기업부,4190,40,0.96,4195,4195,4055,1909,7891095,79137958790,18887341
20181123,073560,우리손에프앤지,KOSDAQ,우량기업부,1620,-35,-2.11,1670,1670,1615,171526,280510570,112164981660,69237643
20181123,153490,우리이앤엘,KOSDAQ,중견기업부,684,2,0.29,682,689,671,13654,9270904,34131600000,49900000
20181123,082850,우리이티아이,KOSDAQ,중견기업부,785,-20,-2.48,806,820,780,18200,14382458,32592117485,41518621
20181123,037400,우리조명,KOSDAQ,중견기업부,1005,9,0.90,999,1010,996,9487,9499562,25047962730,24923346
20181123,101170,우림기계,KOSDAQ,벤처기업부,3380,-20,-0.59,3375,3460,3345,41582,140789375,45630000000,13500000
20181123,066590,우수AMS,KOSDAQ,중견기업부,3450,-290,-7.75,3750,3790,3415,916604,3224276045,85195345350,24694303
20181123,046940,우원개발,KOSDAQ,중견기업부,3790,0,0.00,3865,3980,3690,192191,740727455,62153998880,16399472
20181123,215380,우정바이오,KOSDAQ,벤처기업부,2315,-10,-0.43,2325,2555,2305,1218315,2957957755,58128980965,25109711
20181123,065680,우주일렉트로,KOSDAQ,우량기업부,8180,30,0.37,8180,8200,8040,1173,9483480,81261919600,9934220
20181123,018620,우진비앤지,KOSDAQ,벤처기업부,2510,-565,-18.37,3040,3225,2510,793718,2236212470,40704702630,16217013
20181123,032940,원익,KOSDAQ,중견기업부,4430,-115,-2.53,4505,4550,4365,104223,462859475,79449533760,17934432
20181123,240810,원익IPS,KOSDAQ,우량기업부,20000,-100,-0.50,20200,20250,19800,379459,7623082350,825468720000,41273436
20181123,074600,원익QnC,KOSDAQ,우량기업부,12000,500,4.35,11450,12050,11450,150438,1790674100,315456000000,26288000
20181123,104830,원익머트리얼즈,KOSDAQ,우량기업부,25450,0,0.00,25100,25850,25100,22491,575992800,320873600000,12608000
20181123,014190,원익큐브,KOSDAQ,중견기업부,2515,-150,-5.63,2680,2710,2490,626424,1616493095,89030763590,35399906
20181123,123100,원익테라세미콘,KOSDAQ,우량기업부,14450,-200,-1.37,14600,14700,14350,42451,614410500,163340488000,11303840
20181123,030530,원익홀딩스,KOSDAQ,우량기업부,3855,-85,-2.16,3920,3980,3855,137836,539331450,297752416755,77237981
20181123,012620,원일특강,KOSDAQ,우량기업부,9790,200,2.09,9850,9850,9570,3397,33028760,43076000000,4400000
20181123,008370,원풍,KOSDAQ,우량기업부,3575,-15,-0.42,3590,3630,3535,15948,56894880,42900000000,12000000
20181123,008290,원풍물산,KOSDAQ,중견기업부,3130,-105,-3.25,3260,3260,3130,134928,428346110,120166274530,38391781
20181123,101160,월덱스,KOSDAQ,벤처기업부,5160,-10,-0.19,5170,5240,5100,38467,199232260,85196723880,16510993
20181123,095270,웨이브일렉트로,KOSDAQ,벤처기업부,22450,-100,-0.44,23050,23050,22300,13549,304332800,242434586600,10798868
20181123,065950,웰크론,KOSDAQ,벤처기업부,3185,15,0.47,3165,3250,3165,304859,978249245,81187232945,25490497
20181123,114190,웰크론강원,KOSDAQ,중견기업부,3240,-55,-1.67,3395,3410,3185,53668,177043440,49419817200,15253030
20181123,076080,웰크론한텍,KOSDAQ,중견기업부,2015,-55,-2.66,2100,2100,1965,33226,67601515,39015584595,19362573
20181123,196700,웹스,KOSDAQ,벤처기업부,2130,-25,-1.16,2190,2310,2130,3091635,6929504660,29177753880,13698476
20181123,069080,웹젠,KOSDAQ,우량기업부,16400,-550,-3.24,16750,17250,16400,165401,2774885250,579098497600,35310884
20181123,044340,위닉스,KOSDAQ,중견기업부,14550,-200,-1.36,14800,14800,14300,137407,1994955650,260058333750,17873425
20181123,112040,위메이드,KOSDAQ,중견기업부,25350,-300,-1.17,25250,25950,24900,88506,2248173300,425880000000,16800000
20181123,038620,위즈코프,KOSDAQ,벤처기업부,1035,-15,-1.43,1050,1070,1020,233653,243236075,38457569520,37157072
20181123,036090,위지트,KOSDAQ,중견기업부,1040,-25,-2.35,1070,1090,1030,395284,414820850,75659285520,72749313
20181123,136540,윈스,KOSDAQ,우량기업부,11300,0,0.00,11300,11450,11100,14324,160908550,136595111900,12088063
20181123,097800,윈팩,KOSDAQ,중견기업부,1545,-50,-3.13,1590,1615,1520,395048,611560290,52670931810,34091218
20181123,192390,윈하이텍,KOSDAQ,중견기업부,4020,-85,-2.07,4090,4200,4020,38111,155604330,39649617780,9863089
20181123,036200,유니셈,KOSDAQ,우량기업부,3670,-110,-2.91,3760,3815,3645,306829,1137282015,112537698410,30664223
20181123,018000,유니슨,KOSDAQ,중견기업부,1620,-20,-1.22,1640,1650,1605,494863,804114875,151632981720,93600606
20181123,203450,유니온커뮤니티,KOSDAQ,벤처기업부,2585,-25,-0.96,2610,2610,2540,33838,86831220,37945233095,14679007
20181123,011320,유니크,KOSDAQ,우량기업부,3615,-135,-3.60,3795,3815,3555,127720,466726135,69844312425,19320695
20181123,086390,유니테스트,KOSDAQ,우량기업부,11500,-50,-0.43,11550,11850,11450,172852,2010511600,243042449000,21134126
20181123,241690,유니테크노,KOSDAQ,우량기업부,14800,-300,-1.99,14900,15600,14700,15702,235096850,176527296000,11927520
20181123,142210,유니트론텍,KOSDAQ,벤처기업부,4790,45,0.95,4760,4860,4695,24914,118789610,47574040500,9931950
20181123,048430,유라테크,KOSDAQ,우량기업부,5460,-80,-1.44,5550,5550,5450,43869,240783270,62899200000,11520000
20181123,206650,유바이오로직스,KOSDAQ,기술성장기업부,5420,40,0.74,5380,5470,5350,28804,155526210,137063594120,25288486
20181123,089850,유비벨록스,KOSDAQ,벤처기업부,5720,10,0.18,5710,5750,5620,23591,134291520,40701786840,7115697
20181123,032620,유비케어,KOSDAQ,우량기업부,4120,-5,-0.12,4095,4160,4065,121425,500903680,215052212680,52197139
20181123,264450,유비쿼스,KOSDAQ,우량기업부,35700,-1100,-2.99,36700,36950,34250,70834,2514980000,182925193500,5123955
20181123,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,6170,-130,-2.06,6300,6300,6090,11282,69746390,115358194760,18696628
20181123,024800,유성티엔에스,KOSDAQ,우량기업부,2645,-45,-1.67,2740,2740,2565,70869,185673940,71979919100,27213580
20181123,054930,유신,KOSDAQ,중견기업부,15200,700,4.83,14700,16350,14500,89898,1396230950,45600000000,3000000
20181123,069330,유아이디,KOSDAQ,벤처기업부,1670,-65,-3.75,1720,1725,1660,73809,124863330,19852612640,11887792
20181123,049520,유아이엘,KOSDAQ,우량기업부,4440,-55,-1.22,4495,4495,4415,18684,82926400,96725115840,21784936
20181123,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2065,0,0.00,2070,2070,2050,611,1264210,8745275000,4235000
20181123,056090,유앤아이,KOSDAQ,기술성장기업부,11100,350,3.26,10750,11600,10750,29311,326374550,85943326200,7742642
20181123,263770,유에스티,KOSDAQ,중견기업부,5920,-30,-0.50,6020,6110,5700,169010,1005248290,140305018240,23700172
20181123,195990,유지인트,KOSDAQ,중견기업부,624,-16,-2.50,636,647,620,264024,166258352,49848307392,79885108
20181123,023410,유진기업,KOSDAQ,우량기업부,5720,-40,-0.69,5820,5980,5690,701663,4089514020,441138223240,77122067
20181123,056080,유진로봇,KOSDAQ,벤처기업부,4015,-35,-0.86,4010,4095,3950,42005,170319445,150611290280,37512152
20181123,084370,유진테크,KOSDAQ,우량기업부,11500,-350,-2.95,11850,11900,11500,75003,871776600,263534483000,22916042
20181123,178780,유테크,KOSDAQ,중견기업부,3500,-200,-5.41,3740,3875,3500,373241,1379153585,59868301500,17105229
20181123,179900,유티아이,KOSDAQ,벤처기업부,5250,-310,-5.58,5300,5400,5130,380924,2002424610,27993761250,5332145
20181123,191410,육일씨엔에쓰,KOSDAQ,중견기업부,3310,-205,-5.83,3590,3590,3310,28104,95344625,30991602820,9363022
20181123,039020,이건홀딩스,KOSDAQ,중견기업부,2470,-40,-1.59,2550,2550,2450,11085,27449830,55784231230,22584709
20181123,060230,이그잭스,KOSDAQ,벤처기업부,1765,-15,-0.84,1765,1810,1750,54471,95839140,89526084410,50722994
20181123,067920,이글루시큐리티,KOSDAQ,벤처기업부,4430,45,1.03,4395,4430,4335,5721,25080735,48712807170,10996119
20181123,044960,이글벳,KOSDAQ,중견기업부,3995,-15,-0.37,4010,4010,3955,24182,96145020,50504322585,12641883
20181123,073490,이노와이어리스,KOSDAQ,벤처기업부,20550,-200,-0.96,20750,21200,20350,43795,900425950,123351375000,6002500
20181123,215790,이노인스트루먼트,KOSDAQ,중견기업부,4720,680,16.83,4070,5250,3975,1746422,8398430075,95736463280,20283149
20181123,088390,이녹스,KOSDAQ,우량기업부,8710,-10,-0.11,8760,8760,8500,12128,104102130,81445851240,9350844
20181123,272290,이녹스첨단소재,KOSDAQ,우량기업부,40050,1100,2.82,39000,40300,38950,93452,3716228000,359228715300,8969506
20181123,053350,이니텍,KOSDAQ,우량기업부,5750,70,1.23,5630,5830,5540,19887,113490170,113797767000,19790916
20181123,258610,이더블유케이,KOSDAQ,벤처기업부,3970,-175,-4.22,4115,4135,3925,14152,57004650,29302347680,7380944
20181123,033110,이디,KOSDAQ,투자주의환기종목(소속부없음),705,-25,-3.42,733,733,705,477352,341347273,44636347440,63313968
20181123,041520,이라이콤,KOSDAQ,우량기업부,5090,-120,-2.30,5200,5340,5000,74146,377606830,62040635700,12188730
20181123,054210,이랜텍,KOSDAQ,우량기업부,2535,-70,-2.69,2555,2595,2525,27262,69602635,51912252210,20478206
20181123,065440,이루온,KOSDAQ,벤처기업부,1355,-35,-2.52,1385,1415,1355,233681,323269250,36957652100,27275020
20181123,036260,이매진아시아,KOSDAQ,중견기업부,2400,55,2.35,2320,2460,2320,206609,496106340,85629878400,35679116
20181123,115610,이미지스,KOSDAQ,벤처기업부,4350,175,4.19,4145,4350,4140,59460,253695435,33360706800,7669128
20181123,078020,이베스트투자증권,KOSDAQ,우량기업부,9370,0,0.00,9290,9370,9190,895,8273320,379308750300,40481190
20181123,080010,이상네트웍스,KOSDAQ,중견기업부,8030,30,0.38,8020,8180,7910,3478,27703080,72390450000,9015000
20181123,086890,이수앱지스,KOSDAQ,기술성장기업부,6610,-150,-2.22,6900,6900,6600,44497,298076050,175993180120,26625292
20181123,047560,이스트소프트,KOSDAQ,벤처기업부,6440,-60,-0.92,6570,6570,6380,12027,77361030,63752136000,9899400
20181123,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),276,-2,-0.72,288,289,275,354563,99329292,30084189336,109000686
20181123,067010,이씨에스,KOSDAQ,벤처기업부,4100,-25,-0.61,4130,4215,4090,11843,48798680,30750000000,7500000
20181123,223310,이에스브이,KOSDAQ,중견기업부,866,-10,-1.14,870,888,861,555559,487346587,96684635816,111645076
20181123,052190,이에스에이,KOSDAQ,관리종목(소속부없음),2075,5,0.24,2070,2075,2000,51946,105452405,57493429775,27707677
20181123,226360,이엑스티,KOSDAQ,벤처기업부,2275,-35,-1.52,2320,2360,2215,126854,289432210,61476355850,27022574
20181123,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,12100,-400,-3.20,12500,12550,11950,164489,1998483550,172156815600,14227836
20181123,094190,이엘케이,KOSDAQ,중견기업부,1030,15,1.48,1005,1030,992,480409,484168138,71179981340,69106778
20181123,063760,이엘피,KOSDAQ,벤처기업부,12750,-300,-2.30,13150,13150,12500,15873,201455650,62545125000,4905500
20181123,123570,이엠넷,KOSDAQ,중견기업부,2190,-10,-0.45,2200,2270,2100,38766,84923865,48784610820,22276078
20181123,095190,이엠코리아,KOSDAQ,중견기업부,3945,-55,-1.38,3975,4080,3880,540369,2151506445,143332517280,36332704
20181123,091120,이엠텍,KOSDAQ,우량기업부,16700,250,1.52,16350,17200,16050,923789,15411261950,253820193800,15198814
20181123,039030,이오테크닉스,KOSDAQ,우량기업부,46500,-300,-0.64,47000,47850,46300,33405,1573620100,571049109000,12280626
20181123,088290,이원컴포텍,KOSDAQ,중견기업부,1120,10,0.90,1110,1125,1080,13895,15466525,15957609920,14247866
20181123,181340,이즈미디어,KOSDAQ,벤처기업부,5660,-120,-2.08,5800,5800,5560,11404,64251990,39875266000,7045100
20181123,035810,이지바이오,KOSDAQ,우량기업부,5860,-100,-1.68,5960,6030,5860,381765,2264360550,339454276860,57927351
20181123,090850,이지웰페어,KOSDAQ,벤처기업부,6950,-160,-2.25,7110,7150,6900,23135,161561200,70007475100,10073018
20181123,092130,이크레더블,KOSDAQ,중견기업부,16100,200,1.26,16100,16100,15800,3763,60222450,193901960000,12043600
20181123,016250,이테크건설,KOSDAQ,우량기업부,79200,-2400,-2.94,81000,81700,79100,3730,297951900,221760000000,2800000
20181123,096040,이트론,KOSDAQ,중견기업부,179,-3,-1.65,182,184,176,988110,177842267,42950983054,239949626
20181123,134060,이퓨쳐,KOSDAQ,벤처기업부,3870,85,2.25,3755,3875,3695,19120,72030245,18456997500,4769250
20181123,001840,이화공영,KOSDAQ,벤처기업부,6850,80,1.18,6880,7110,6790,415450,2882054430,135669456000,19805760
20181123,024810,이화전기,KOSDAQ,중견기업부,261,-5,-1.88,266,269,259,2974186,785998793,157130603343,602032963
20181123,041830,인바디,KOSDAQ,우량기업부,22850,-250,-1.08,23550,24400,22750,290432,6848618200,312674418700,13683782
20181123,079950,인베니아,KOSDAQ,벤처기업부,3300,-60,-1.79,3400,3400,3200,6190,20525020,76560000000,23200000
20181123,277410,인산가,KOSDAQ,벤처기업부,1650,-50,-2.94,1700,1725,1635,385205,641824375,38847136350,23543719
20181123,060150,인선이엔티,KOSDAQ,중견기업부,6320,-20,-0.32,6350,6490,6280,259314,1656857350,231308132160,36599388
20181123,033230,인성정보,KOSDAQ,중견기업부,3200,-145,-4.33,3395,3400,3200,37521,122168350,61306467200,19158271
20181123,037330,인지디스플레,KOSDAQ,우량기업부,1600,5,0.31,1595,1635,1565,175552,281472940,56965033600,35603146
20181123,083640,인콘,KOSDAQ,벤처기업부,1570,-10,-0.63,1595,1645,1555,6822132,10917203270,198255298200,126277260
20181123,216050,인크로스,KOSDAQ,중견기업부,16550,0,0.00,16700,17000,16400,13732,228426600,132595207250,8011795
20181123,049070,인탑스,KOSDAQ,우량기업부,11800,200,1.72,11500,12000,11350,317819,3730728350,202960000000,17200000
20181123,119610,인터로조,KOSDAQ,우량기업부,19550,-50,-0.26,19600,19800,19050,48537,944735700,214790942950,10986749
20181123,158310,인터불스,KOSDAQ,중견기업부,3630,-40,-1.09,3420,3890,3380,1155177,4171384185,31443633540,8662158
20181123,017250,인터엠,KOSDAQ,중견기업부,2710,-40,-1.45,2750,2820,2690,202083,551869210,57033215570,21045467
20181123,108790,인터파크,KOSDAQ,우량기업부,5220,40,0.77,5230,5240,5150,90295,468474970,172967205600,33135480
20181123,035080,인터파크홀딩스,KOSDAQ,중견기업부,2260,-45,-1.95,2305,2310,2260,227402,517382300,132210000000,58500000
20181123,051370,인터플렉스,KOSDAQ,중견기업부,11050,-300,-2.64,11250,11450,11000,134121,1495510750,257768565600,23327472
20181123,064290,인텍플러스,KOSDAQ,벤처기업부,4230,-45,-1.05,4275,4350,4160,18381,78480295,46713933090,11043483
20181123,189300,인텔리안테크,KOSDAQ,우량기업부,14350,250,1.77,14100,14700,13950,40774,579833450,103907546400,7240944
20181123,150840,인트로메딕,KOSDAQ,기술성장기업부,7940,-460,-5.48,8400,8400,7890,159395,1284411400,122169254640,15386556
20181123,048530,인트론바이오,KOSDAQ,기술성장기업부,46800,500,1.08,46500,48000,45500,962313,45206134100,703800021600,15038462
20181123,175140,인포마크,KOSDAQ,벤처기업부,10100,-300,-2.88,10250,10450,10100,2776,28302900,36644900800,3628208
20181123,115310,인포바인,KOSDAQ,벤처기업부,22900,250,1.10,22800,22950,22600,905,20606400,73117020700,3192883
20181123,039290,인포뱅크,KOSDAQ,중견기업부,6730,-300,-4.27,6950,7040,6730,121205,831805460,58510471940,8693978
20181123,041020,인프라웨어,KOSDAQ,벤처기업부,1430,-10,-0.69,1425,1480,1390,51459,73281590,53572318800,37463160
20181123,071200,인피니트헬스케어,KOSDAQ,중견기업부,6000,-130,-2.12,6100,6290,6000,124278,757141560,146378748000,24396458
20181123,101930,인화정공,KOSDAQ,중견기업부,5720,20,0.35,5760,5760,5500,4644,26264170,53377352600,9331705
20181123,078940,일경산업개발,KOSDAQ,관리종목(소속부없음),1210,80,7.08,1145,1275,1130,601672,728017680,54184015380,44780178
20181123,068330,일신바이오,KOSDAQ,중견기업부,1985,-20,-1.00,1995,2015,1980,123046,244996375,87769037900,44216140
20181123,058450,일야,KOSDAQ,벤처기업부,1305,-60,-4.40,1370,1400,1295,1498612,1998491480,12762900000,9780000
20181123,019540,일지테크,KOSDAQ,우량기업부,2265,-45,-1.95,2310,2320,2240,10584,23922695,30608077500,13513500
20181123,094820,일진파워,KOSDAQ,우량기업부,5150,0,0.00,5130,5210,5120,24176,124804490,77655351350,15078709
20181123,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),7620,-80,-1.04,7610,7700,7410,198025,1496331710,151393138920,19867866
20181123,049550,잉크테크,KOSDAQ,벤처기업부,3280,-20,-0.61,3300,3330,3250,12315,40557890,52545376960,16019932
20181123,043910,자연과환경,KOSDAQ,중견기업부,1790,-20,-1.10,1825,1870,1765,497345,898313640,60769349030,33949357
20181123,234920,자이글,KOSDAQ,우량기업부,6300,-40,-0.63,6240,6390,6210,13771,86266920,85244733000,13530910
20181123,174880,장원테크,KOSDAQ,중견기업부,9420,-260,-2.69,9650,9840,9230,29102,276116550,56943900000,6045000
20181123,049630,재영솔루텍,KOSDAQ,투자주의환기종목(소속부없음),1015,-20,-1.93,1050,1065,1005,385731,397309895,46380989340,45695556
20181123,065530,전파기지국,KOSDAQ,우량기업부,2400,-20,-0.83,2435,2505,2340,1118043,2695466210,126864000000,52860000
20181123,208140,정다운,KOSDAQ,중견기업부,2705,-135,-4.75,2840,2850,2685,274856,753487495,55533173920,20529824
20181123,022220,정산애강,KOSDAQ,우량기업부,1900,-30,-1.55,1925,1950,1900,95461,183152175,98409700100,51794579
20181123,040420,정상제이엘에스,KOSDAQ,우량기업부,7320,20,0.27,7320,7330,7270,4982,36324060,114759680640,15677552
20181123,045510,정원엔시스,KOSDAQ,중견기업부,1975,-15,-0.75,1955,1985,1955,2325,4571690,63613351700,32209292
20181123,065620,제낙스,KOSDAQ,벤처기업부,18350,-200,-1.08,18800,18800,18150,61627,1134390900,412631752400,22486744
20181123,217190,제너셈,KOSDAQ,벤처기업부,1980,-100,-4.81,2115,2115,1955,34637,69871220,17362964520,8769174
20181123,095700,제넥신,KOSDAQ,기술성장기업부,76400,-1200,-1.55,77500,78800,75800,116354,9007473600,1560636857600,20427184
20181123,122310,제노레이,KOSDAQ,벤처기업부,21950,-700,-3.09,22550,23000,21750,19017,425794250,91690769200,4177256
20181123,187420,제노포커스,KOSDAQ,기술성장기업부,7470,-300,-3.86,7730,7820,7420,57383,434792650,156863164950,20999085
20181123,123330,제닉,KOSDAQ,벤처기업부,7800,-370,-4.53,8110,8150,7720,85405,672604220,54600000000,7000000
20181123,159580,제로투세븐,KOSDAQ,중견기업부,8560,80,0.94,8710,8800,8300,408825,3531301050,171479364160,20032636
20181123,147830,제룡산업,KOSDAQ,벤처기업부,6800,20,0.29,6870,7050,6720,81560,561236780,68000000000,10000000
20181123,033100,제룡전기,KOSDAQ,벤처기업부,7820,50,0.64,7900,8180,7730,383771,3052386180,125608038380,16062409
20181123,019570,제미니투자,KOSDAQ,중견기업부,601,1,0.17,600,603,592,147943,88275291,24040000000,40000000
20181123,079370,제우스,KOSDAQ,우량기업부,11750,-100,-0.84,11850,11950,11500,35942,419867450,122012000000,10384000
20181123,054950,제이브이엠,KOSDAQ,우량기업부,31450,-650,-2.02,31550,32150,31450,11500,363794850,199107056600,6330908
20181123,096690,제이스테판,KOSDAQ,중견기업부,250,0,0.00,249,253,242,2488861,615702558,65192482250,260769929
20181123,090470,제이스텍,KOSDAQ,우량기업부,6270,-520,-7.66,6730,6790,6270,115534,747529220,91528256160,14597808
20181123,137950,제이씨케미칼,KOSDAQ,벤처기업부,3260,-25,-0.76,3315,3390,3255,39844,131834635,63058180000,19343000
20181123,033320,제이씨현시스템,KOSDAQ,우량기업부,5430,-120,-2.16,5540,5600,5260,123626,667671620,103791365760,19114432
20181123,026040,제이에스티나,KOSDAQ,중견기업부,5580,-10,-0.18,5620,5720,5500,37581,210979630,92091148200,16503790
20181123,126880,제이엔케이히터,KOSDAQ,중견기업부,3700,40,1.09,3670,3740,3625,43412,159623820,62052463200,16770936
20181123,033050,제이엠아이,KOSDAQ,중견기업부,1125,0,0.00,1125,1150,1080,147172,162047880,36651759750,32579342
20181123,094970,제이엠티,KOSDAQ,중견기업부,2750,15,0.55,2765,2765,2650,93926,255241840,46057660000,16748240
20181123,058420,제이웨이,KOSDAQ,중견기업부,1525,-30,-1.93,1555,1555,1500,71800,109110295,22972920250,15064210
20181123,036420,제이콘텐트리,KOSDAQ,우량기업부,4720,10,0.21,4710,4815,4670,649331,3092197445,680005595040,144068982
20181123,089790,제이티,KOSDAQ,벤처기업부,2625,-25,-0.94,2815,2815,2620,34354,91449690,26294176125,10016829
20181123,052670,제일바이오,KOSDAQ,중견기업부,3995,45,1.14,3940,4100,3925,200801,801194105,59925000000,15000000
20181123,023440,제일제강,KOSDAQ,중견기업부,1405,-40,-2.77,1450,1465,1390,310076,439815265,36575219925,26032185
20181123,038010,제일테크노스,KOSDAQ,우량기업부,3855,-80,-2.03,3940,3990,3855,18811,73596180,34695000000,9000000
20181123,080220,제주반도체,KOSDAQ,중견기업부,4030,20,0.50,4030,4075,3955,112998,454176480,115098968140,28560538
20181123,082270,젬백스,KOSDAQ,중견기업부,12300,100,0.82,12200,12800,12050,221980,2765717750,422430634200,34343954
20181123,044060,조광ILI,KOSDAQ,중견기업부,5170,-30,-0.58,5220,5390,5060,88744,463316430,51108841520,9885656
20181123,034940,조아제약,KOSDAQ,중견기업부,4655,-150,-3.12,4850,4865,4655,188142,893589145,131784125305,28310231
20181123,101730,조이맥스,KOSDAQ,중견기업부,5730,-60,-1.04,5600,5790,5590,8513,48429460,48734990820,8505234
20181123,067000,조이시티,KOSDAQ,벤처기업부,11200,-50,-0.44,11400,11400,11050,6880,76959550,131974024000,11783395
20181123,033340,좋은사람들,KOSDAQ,중견기업부,4320,-10,-0.23,4380,4480,4270,1193752,5231472820,129203527680,29908224
20181123,036930,주성엔지니어링,KOSDAQ,우량기업부,6860,-140,-2.00,7040,7040,6860,144201,995198780,330989594320,48249212
20181123,051980,중앙리빙테크,KOSDAQ,중견기업부,1145,85,8.02,1070,1150,1050,1034701,1144008760,25872524195,22596091
20181123,072020,중앙백신,KOSDAQ,벤처기업부,17800,-650,-3.52,18350,18650,17700,220825,3974407650,177288000000,9960000
20181123,000440,중앙에너비스,KOSDAQ,중견기업부,45450,-1550,-3.30,46300,47400,45250,1798,82435900,56604611700,1245426
20181123,054180,중앙오션,KOSDAQ,중견기업부,3305,-5,-0.15,3300,3365,3180,300652,983910710,82237462310,24882742
20181123,043610,지니뮤직,KOSDAQ,벤처기업부,4720,-90,-1.87,4795,4840,4695,171064,809839975,274304867360,58115438
20181123,263860,지니언스,KOSDAQ,벤처기업부,4660,70,1.53,4575,4780,4530,29439,134893560,44011836000,9444600
20181123,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1310,-50,-3.68,1360,1410,1310,145915,198162185,47435346280,36210188
20181123,114570,지스마트글로벌,KOSDAQ,우량기업부,2690,-30,-1.10,2750,2765,2680,416727,1130190550,58623473970,21793113
20181123,051160,지어소프트,KOSDAQ,중견기업부,2360,-40,-1.67,2350,2590,2225,1215688,2917624870,32925964800,13951680
20181123,053050,지에스이,KOSDAQ,중견기업부,1525,-10,-0.65,1535,1540,1515,26518,40405085,45731085425,29987597
20181123,119850,지엔씨에너지,KOSDAQ,벤처기업부,3860,-45,-1.15,3920,3955,3850,29403,114477085,62901896080,16295828
20181123,065060,지엔코,KOSDAQ,중견기업부,1730,-115,-6.23,1830,1845,1710,5581797,9950895450,169553916120,98008044
20181123,204840,지엘팜텍,KOSDAQ,기술성장기업부,4040,175,4.53,3875,4190,3875,737675,2993664375,144096954520,35667563
20181123,018290,지엠피,KOSDAQ,벤처기업부,9460,-100,-1.05,9540,9630,9370,210568,1995005770,257310751280,27199868
20181123,111820,지와이커머스,KOSDAQ,관리종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20181123,106080,지투하이소닉,KOSDAQ,중견기업부,2440,110,4.72,2330,2550,2280,121354,295587695,50375468960,20645684
20181123,115450,지트리비앤티,KOSDAQ,중견기업부,22200,-400,-1.77,22350,23250,22000,139754,3153061150,543718781400,24491837
