BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260210,025860,남해화학,KOSPI,,7190,20,0.28,7180,7250,7145,188303,1355509515,357190881170,49678843
20260210,005720,넥센,KOSPI,,6950,150,2.21,6800,6990,6660,64327,442551565,372130640150,53543977
20260210,005725,넥센우,KOSPI,,4775,15,0.32,4615,4775,4615,5978,28232150,17192865000,3600600
20260210,002350,넥센타이어,KOSPI,,9730,530,5.76,9210,10110,9210,780631,7601701660,950308443210,97667877
20260210,002355,넥센타이어1우B,KOSPI,,4320,195,4.73,4160,4330,4100,85972,366938510,28080000000,6500000
20260210,092790,넥스틸,KOSPI,,11190,70,0.63,11130,11250,11000,94846,1056627060,290962380000,26002000
20260210,251270,넷마블,KOSPI,,56500,1000,1.80,55600,57500,54800,325152,18393458750,4856372863000,85953502
20260210,090350,노루페인트,KOSPI,,9200,140,1.55,9070,10570,8950,5324608,52014126495,184000000000,20000000
20260210,090355,노루페인트우,KOSPI,,13130,480,3.79,12460,13250,12460,4345,55778210,6080844380,463126
20260210,000320,노루홀딩스,KOSPI,,24100,100,0.42,24000,24650,23600,53738,1290831650,320316739100,13291151
20260210,000325,노루홀딩스우,KOSPI,,32000,50,0.16,31500,32000,31500,1609,51054200,7793888000,243559
20260210,006280,녹십자,KOSPI,,169100,-300,-0.18,171600,175100,169100,45318,7790149050,1976193575800,11686538
20260210,005250,녹십자홀딩스,KOSPI,,15610,230,1.50,15310,15690,15310,72256,1126291280,734110358100,47028210
20260210,005257,녹십자홀딩스2우,KOSPI,,24800,300,1.22,24700,25000,24400,2268,56176150,20980552000,845990
20260210,004370,농심,KOSPI,,441500,14000,3.27,432500,447500,428500,57710,25418529000,2685486443000,6082642
20260210,072710,농심홀딩스,KOSPI,,93500,1600,1.74,92300,94200,91400,19729,1842351550,433633365000,4637790
20260210,058730,다스코,KOSPI,,3565,175,5.16,3450,3595,3420,277771,978594583,67339074665,18888941
20260210,030210,다올투자증권,KOSPI,,4105,100,2.50,4020,4120,3985,160520,651904065,250040090130,60911106
20260210,023590,다우기술,KOSPI,,52200,900,1.75,51000,52600,50100,104801,5430617150,2342037407400,44866617
20260210,145210,다이나믹디자인,KOSPI,,454,4,0.89,460,479,443,686152,311139578,19175447272,42236668
20260210,483650,달바글로벌,KOSPI,,171700,-1900,-1.09,174500,174700,170600,118057,20331280500,2127820580500,12392665
20260210,019680,대교,KOSPI,,1744,24,1.40,1710,1748,1706,51273,88710990,147721770400,84702850
20260210,019685,대교우B,KOSPI,,1156,4,0.35,1162,1162,1153,5952,6883250,22457600440,19426990
20260210,006370,대구백화점,KOSPI,,5270,150,2.93,5120,5310,5060,64633,338624905,57029889970,10821611
20260210,008060,대덕,KOSPI,,11100,50,0.45,11010,11190,10960,52324,579036650,376180665000,33890150
20260210,00806K,대덕1우,KOSPI,,9190,50,0.55,9280,9290,9130,6868,62978385,11141560830,1212357
20260210,353200,대덕전자,KOSPI,,57700,-3200,-5.25,62100,62100,57400,730362,42871253350,2851356572500,49416925
20260210,35320K,대덕전자1우,KOSPI,,16250,-390,-2.34,16700,16770,16110,10055,164097380,34052183750,2095519
20260210,000490,대동,KOSPI,,11690,410,3.63,11140,12900,10800,6130776,73216241115,336986051850,28826865
20260210,008110,대동전자,KOSPI,,15040,0,0.00,0,0,0,0,0,157776322880,10490447
20260210,005750,대림바스,KOSPI,,5780,370,6.84,5520,6100,5520,553545,3242912030,96365547200,16672240
20260210,006570,대림통상,KOSPI,,2085,-20,-0.95,2115,2165,2050,13762,28772115,31744125000,15225000
20260210,001680,대상,KOSPI,,23000,400,1.77,22700,23150,22500,209697,4798767950,796904575000,34648025
20260210,001685,대상우,KOSPI,,17430,110,0.64,17320,17430,17250,11620,201610285,23882986890,1370223
20260210,084690,대상홀딩스,KOSPI,,10170,170,1.70,10020,10190,9950,173378,1749337490,368281511460,36212538
20260210,084695,대상홀딩스우,KOSPI,,14180,190,1.36,13990,14180,13950,4661,65564370,12953174760,913482
20260210,128820,대성산업,KOSPI,,8800,240,2.80,8770,9390,8610,2084946,18709915280,398072206400,45235478
20260210,117580,대성에너지,KOSPI,,8100,80,1.00,8020,8120,7990,103521,834919035,222750000000,27500000
20260210,016710,대성홀딩스,KOSPI,,8770,210,2.45,8690,8770,8560,37007,321463720,141104555430,16089459
20260210,0030R0,대신밸류리츠,KOSPI,,4545,30,0.66,4515,4565,4510,35461,161316156,271700100000,59780000
20260210,003540,대신증권,KOSPI,,35500,4200,13.42,31850,36250,31400,697123,23624179975,1802455700000,50773400
20260210,003547,대신증권2우B,KOSPI,,23400,1050,4.70,22400,23400,22350,59885,1379645700,234000000000,10000000
20260210,003545,대신증권우,KOSPI,,24350,1200,5.18,23400,24450,23200,177273,4220319775,633100000000,26000000
20260210,009190,대양금속,KOSPI,,1397,-27,-1.90,1424,1428,1375,367410,513318325,60340097125,43192625
20260210,014160,대영포장,KOSPI,,1083,24,2.27,1051,1093,1051,926801,998950577,117391296567,108394549
20260210,047040,대우건설,KOSPI,,7060,1290,22.36,6330,7430,6210,51272010,361657001645,2934295824280,415622638
20260210,003090,대웅,KOSPI,,26250,1000,3.96,25350,26450,25250,172426,4503684125,1526226975000,58141980
20260210,069620,대웅제약,KOSPI,,178900,10100,5.98,170800,181400,169600,75569,13462986050,2072838267500,11586575
20260210,000430,대원강업,KOSPI,,4055,85,2.14,3970,4060,3970,102096,411483530,251410000000,62000000
20260210,006340,대원전선,KOSPI,,3670,-90,-2.39,3780,3780,3660,1595921,5904428651,282864042570,77074671
20260210,006345,대원전선우,KOSPI,,3555,-25,-0.70,3600,3600,3525,8340,29581790,9318366000,2621200
20260210,003220,대원제약,KOSPI,,11750,170,1.47,11560,11790,11520,54549,637459305,263524100250,22427583
20260210,024890,대원화성,KOSPI,,811,19,2.40,792,818,792,54975,44576528,33453062272,41249152
20260210,002880,대유에이텍,KOSPI,,1026,1,0.10,1025,1035,1020,47035,48264503,47990118870,46773995
20260210,012800,대창,KOSPI,,1391,28,2.05,1363,1394,1360,736638,1016501817,126776434109,91140499
20260210,015230,대창단조,KOSPI,,6820,230,3.49,6550,6850,6520,122020,822147960,194862608600,28572230
20260210,001070,대한방직,KOSPI,,6730,100,1.51,6640,6810,6600,17567,117779330,35669000000,5300000
20260210,006650,대한유화,KOSPI,,147800,2300,1.58,146300,147900,144900,22940,3356214700,960700000000,6500000
20260210,001440,대한전선,KOSPI,,31100,-450,-1.43,32100,32150,30600,2037614,63843613550,5798511030000,186447300
20260210,084010,대한제강,KOSPI,,13510,20,0.15,13700,14200,13460,556989,7376337515,464360261960,34371596
20260210,001790,대한제당,KOSPI,,2850,25,0.88,2815,2855,2815,213938,607302780,255635253000,89696580
20260210,001795,대한제당우,KOSPI,,2455,10,0.41,2455,2455,2430,28168,68866692,15915175800,6482760
20260210,001130,대한제분,KOSPI,,145000,-3000,-2.03,146000,146000,141000,5833,834605000,245050000000,1690000
20260210,439260,대한조선,KOSPI,,75300,1600,2.17,74400,77100,74200,360645,27250007100,2901031293600,38526312
20260210,003490,대한항공,KOSPI,,24950,750,3.10,24100,25650,24100,7421435,185943368625,9187105491950,368220661
20260210,003495,대한항공우,KOSPI,,24000,250,1.05,23750,24150,23750,11832,283333150,26659056000,1110794
20260210,005880,대한해운,KOSPI,,2215,110,5.23,2125,2225,2105,7476476,16306976397,714885358100,322747340
20260210,003830,대한화섬,KOSPI,,118600,2400,2.07,116300,118900,116300,610,72050500,157500800000,1328000
20260210,016090,대현,KOSPI,,1711,37,2.21,1674,1711,1674,248985,423533034,75767032410,44282310
20260210,069460,대호에이엘,KOSPI,,959,-411,-30.00,1369,1369,959,4007501,4133591075,83502001968,87071952
20260210,475560,더본코리아,KOSPI,,24150,150,0.63,24000,24200,23950,21025,506170350,356855856000,14776640
20260210,192080,더블유게임즈,KOSPI,,56400,-200,-0.35,56100,56900,55500,42323,2384592950,1194183595200,21173468
20260210,012510,더존비즈온,KOSPI,,84300,-600,-0.71,86000,87300,83700,185628,15709564550,2561268691200,30382784
20260210,004830,덕성,KOSPI,,4890,25,0.51,4865,4905,4850,65688,320621588,76675200000,15680000
20260210,004835,덕성우,KOSPI,,6940,90,1.31,6850,6960,6790,2602,17896740,9660480000,1392000
20260210,145720,덴티움,KOSPI,,49900,900,1.84,49000,50600,48500,40879,2037664775,552334617000,11068830
20260210,002150,도화엔지니어링,KOSPI,,6560,40,0.61,6520,6630,6500,183660,1205897955,221203200000,33720000
20260210,460850,동국씨엠,KOSPI,,5540,130,2.40,5430,5610,5410,141425,780637115,165638554240,29898656
20260210,460860,동국제강,KOSPI,,8610,160,1.89,8470,8620,8390,224717,1919483340,427125026370,49608017
20260210,001230,동국홀딩스,KOSPI,,7920,300,3.94,7580,7940,7580,168572,1321382585,251859825360,31800483
20260210,023450,동남합성,KOSPI,,31600,150,0.48,31400,31700,31150,1621,50781525,110600000000,3500000
20260210,004140,동방,KOSPI,,2595,75,2.98,2530,2615,2530,1040001,2695689711,124486732770,47971766
20260210,007590,동방아그로,KOSPI,,5900,50,0.85,5850,5900,5830,11605,68121020,80343704300,13617577
20260210,005960,동부건설,KOSPI,,6710,190,2.91,6530,6840,6530,207232,1388748420,153972108730,22946663
20260210,005965,동부건설우,KOSPI,,20300,100,0.50,20100,20550,20100,2755,55860050,4582359600,225732
20260210,026960,동서,KOSPI,,27100,600,2.26,26200,27250,26200,124248,3339478050,2701870000000,99700000
20260210,002210,동성제약,KOSPI,,973,0,0.00,0,0,0,0,0,25900780311,26619507
20260210,102260,동성케미컬,KOSPI,,4415,50,1.15,4370,4425,4355,132761,582121272,221530532265,50176791
20260210,000640,동아쏘시오홀딩스,KOSPI,,109000,3900,3.71,106200,109300,104800,27516,2972629900,712471306000,6536434
20260210,170900,동아에스티,KOSPI,,55300,100,0.18,55600,55800,54000,28346,1559380250,517201600300,9352651
20260210,028100,동아지질,KOSPI,,18290,280,1.55,18020,18450,17960,35206,642777410,244893991580,13389502
20260210,001520,동양,KOSPI,,944,6,0.64,944,950,925,1781851,1672205018,225317755472,238684063
20260210,001527,동양2우B,KOSPI,,9080,-20,-0.22,9100,9100,8960,3505,31782530,2801806520,308569
20260210,084670,동양고속,KOSPI,,57400,-2500,-4.17,59800,60800,56500,118281,6905465350,166205660600,2895569
20260210,082640,동양생명,KOSPI,,7450,180,2.48,7270,7550,7200,205375,1523743250,1202121458250,161358585
20260210,001525,동양우,KOSPI,,4805,-45,-0.93,4850,4905,4805,5670,27299960,2968197455,617731
20260210,018500,동원금속,KOSPI,,1600,36,2.30,1570,1604,1566,364842,578200531,74807892800,46754933
20260210,006040,동원산업,KOSPI,,44000,900,2.09,43450,44150,43050,93768,4096831250,1942511384000,44147986
20260210,030720,동원수산,KOSPI,,5990,50,0.84,5990,6050,5950,20207,121314670,27876291950,4653805
20260210,014820,동원시스템즈,KOSPI,,29000,-550,-1.86,29650,29700,28650,37720,1096053125,840747178000,28991282
20260210,014825,동원시스템즈우,KOSPI,,17310,60,0.35,17350,17350,17210,127,2188820,4571761410,264111
20260210,111380,동인기연,KOSPI,,15880,1040,7.01,14790,15930,14790,33854,524930770,97312640000,6128000
20260210,163560,동일고무벨트,KOSPI,,7290,20,0.28,7330,7340,7230,49649,361017330,101331000000,13900000
20260210,004890,동일산업,KOSPI,,38900,750,1.97,38550,38950,38350,2097,81017900,94340863500,2425215
20260210,002690,동일제강,KOSPI,,1627,32,2.01,1595,1630,1579,24142,38512111,33028685720,20300360
20260210,000020,동화약품,KOSPI,,6170,70,1.15,6100,6170,6100,65614,403364200,172337169900,27931470
20260210,000150,두산,KOSPI,,878000,-7000,-0.79,890000,916000,872000,120173,106811710500,14218187130000,16193835
20260210,000157,두산2우B,KOSPI,,409000,-2000,-0.49,421500,421500,399000,956,391696500,365252542000,893038
20260210,454910,두산로보틱스,KOSPI,,104100,300,0.29,108800,110100,103800,323260,34148539650,6747759918000,64819980
20260210,241560,두산밥캣,KOSPI,,62200,1000,1.63,61300,63700,60900,311295,19452155100,5962247243000,95856065
20260210,034020,두산에너빌리티,KOSPI,,94100,-1300,-1.36,95100,95400,93300,3956141,373092019800,60276803838600,640561146
20260210,000155,두산우,KOSPI,,473500,-6000,-1.25,479500,488000,471500,12171,5814308500,1892324757000,3996462
20260210,336260,두산퓨얼셀,KOSPI,,34600,-1400,-3.89,37200,37500,34400,586547,20826114825,2266082919600,65493726
20260210,33626K,두산퓨얼셀1우,KOSPI,,7210,10,0.14,7250,7280,7040,19783,142122215,96355882000,13364200
20260210,33626L,두산퓨얼셀2우B,KOSPI,,10080,0,0.00,10080,10180,10000,1011,10164890,30101904000,2986300
20260210,016740,두올,KOSPI,,4870,-75,-1.52,4870,5030,4800,157105,770070527,139642496880,28674024
20260210,192650,드림텍,KOSPI,,7850,-150,-1.88,8010,8100,7810,492425,3937103930,541242004100,68948026
20260210,024090,디씨엠,KOSPI,,11940,60,0.51,11930,11990,11880,1541,18404390,136116000000,11400000
20260210,003160,디아이,KOSPI,,36600,-600,-1.61,37400,38400,36450,954171,35479826175,1035780000000,28300000
20260210,092200,디아이씨,KOSPI,,10350,100,0.98,10450,10640,10050,818907,8414431815,402496689150,38888569
20260210,377190,디앤디플랫폼리츠,KOSPI,,3330,40,1.22,3300,3330,3270,175509,579540590,294372000000,88400000
20260210,013570,디와이,KOSPI,,5360,70,1.32,5300,5400,5290,111459,595273955,141073232880,26319633
20260210,024900,디와이덕양,KOSPI,,2135,45,2.15,2090,2135,2090,53351,113099493,69526232300,32564980
20260210,210540,디와이파워,KOSPI,,14940,900,6.41,14050,14990,14040,209274,3072337610,164963117520,11041708
20260210,032350,롯데관광개발,KOSPI,,26250,-300,-1.13,26650,27000,25600,871154,22786791600,2087911455000,79539484
20260210,089860,롯데렌탈,KOSPI,,33200,750,2.31,32550,33400,32400,51001,1689674650,1205471681600,36309388
20260210,330590,롯데리츠,KOSPI,,4500,50,1.12,4450,4500,4420,270901,1214088340,1300359978000,288968884
20260210,000400,롯데손해보험,KOSPI,,1775,49,2.84,1726,1812,1700,876541,1541246176,550846968000,310336320
20260210,023530,롯데쇼핑,KOSPI,,113500,14700,14.88,99300,115000,98900,678290,75170528750,3210773692500,28288755
20260210,020150,롯데에너지머티리얼즈,KOSPI,,45300,50,0.11,46350,47100,44650,222947,10162342875,2372155473900,52365463
20260210,280360,롯데웰푸드,KOSPI,,126100,3400,2.77,123300,126800,122300,21452,2682449500,1173306781400,9304574
20260210,286940,롯데이노베이트,KOSPI,,23200,1000,4.50,22700,23450,22350,61829,1411607250,351001314400,15129367
20260210,004000,롯데정밀화학,KOSPI,,48250,850,1.79,47950,48450,47650,46108,2219432325,1244850000000,25800000
20260210,004990,롯데지주,KOSPI,,32900,550,1.70,32350,33250,31950,354962,11632912650,3451513897300,104909237
20260210,00499K,롯데지주우,KOSPI,,30150,150,0.50,30000,31000,29650,1583,47933550,24288930450,805603
20260210,005300,롯데칠성,KOSPI,,138400,-4300,-3.01,145500,145500,138200,24525,3424487400,1284197545600,9278884
20260210,005305,롯데칠성우,KOSPI,,85700,-100,-0.12,85700,87000,85100,2171,185838500,66444067000,775310
20260210,011170,롯데케미칼,KOSPI,,76600,1700,2.27,75800,77300,75400,155627,11904517750,3276597095400,42775419
20260210,071840,롯데하이마트,KOSPI,,8150,-150,-1.81,8280,8370,8110,61701,506032710,192402852800,23607712
20260210,027740,마니커,KOSPI,,787,-3,-0.38,790,791,786,159923,126107509,49983336436,63511228
20260210,357430,마스턴프리미어리츠,KOSPI,,1581,4,0.25,1578,1583,1576,13268,20945735,48228890367,30505307
20260210,001080,만호제강,KOSPI,,51000,900,1.80,50200,51500,49800,21550,1092345150,211650000000,4150000
20260210,088980,맥쿼리인프라,KOSPI,,11330,90,0.80,11240,11340,11230,2138834,24139635275,5426186180690,478921993
20260210,094800,맵스리얼티,KOSPI,,5860,30,0.51,5830,5860,5790,36912,215214340,544009179660,92834331
20260210,138040,메리츠금융지주,KOSPI,,122100,1300,1.08,119800,123300,118100,332969,40650964900,21394578483300,175221773
20260210,090370,메타랩스,KOSPI,,1753,-7,-0.40,1770,1779,1729,130831,228493721,43657919817,24904689
20260210,118000,메타케어,KOSPI,,300,0,0.00,301,302,296,232411,69373848,51533209200,171777364
20260210,017180,명문제약,KOSPI,,1817,17,0.94,1806,1833,1800,66789,121246886,61693425918,33953454
20260210,009900,명신산업,KOSPI,,9400,160,1.73,9320,9450,9240,232714,2177920060,493219250200,52470133
20260210,317450,명인제약,KOSPI,,64100,1000,1.58,62800,64900,62800,37007,2373939250,935860000000,14600000
20260210,012690,모나리자,KOSPI,,2215,5,0.23,2210,2230,2200,102866,228186182,81005329825,36571255
20260210,005360,모나미,KOSPI,,1840,11,0.60,1828,1850,1824,47041,86237438,34771044880,18897307
20260210,070960,모나용평,KOSPI,,3375,-5,-0.15,3360,3430,3320,81236,274793210,162449998875,48133333
20260210,009680,모토닉,KOSPI,,10470,80,0.77,10440,10490,10360,38427,399912440,293683500000,28050000
20260210,009580,무림P&P,KOSPI,,2445,20,0.82,2430,2470,2410,77195,188906882,152490552180,62368324
20260210,009200,무림페이퍼,KOSPI,,1963,20,1.03,1973,1973,1941,135609,265159452,81679075530,41609310
20260210,033920,무학,KOSPI,,9400,380,4.21,9020,9550,8980,168802,1567328835,267900000000,28500000
20260210,008420,문배철강,KOSPI,,2060,20,0.98,2040,2075,2040,83343,171473685,42237220300,20503505
20260210,025560,미래산업,KOSPI,,14250,410,2.96,13840,14450,13840,104914,1496507170,63877819500,4482654
20260210,007120,미래아이앤지,KOSPI,,1095,4,0.37,1080,1109,1080,90539,99008673,31622075760,28878608
20260210,396690,미래에셋글로벌리츠,KOSPI,,2585,10,0.39,2575,2585,2540,48598,124898359,102381354900,39605940
20260210,357250,미래에셋맵스리츠,KOSPI,,2530,10,0.40,2520,2530,2515,38669,97493507,63237615650,24995105
20260210,085620,미래에셋생명,KOSPI,,8400,-380,-4.33,8890,8890,8310,205453,1747879190,1486935987600,177016189
20260210,006800,미래에셋증권,KOSPI,,51900,-1500,-2.81,54400,54500,51800,4886335,258406857300,29431749594600,567085734
20260210,00680K,미래에셋증권2우B,KOSPI,,16980,100,0.59,16980,17340,16710,917452,15646425100,2320800624360,136678482
20260210,006805,미래에셋증권우,KOSPI,,19480,-310,-1.57,20000,20500,19280,387203,7643451670,274195610000,14075750
20260210,081660,미스토홀딩스,KOSPI,,53700,-500,-0.92,54700,55800,53700,164041,8955539650,2851031808000,53091840
20260210,002840,미원상사,KOSPI,,148900,3900,2.69,145000,149800,145000,4097,606096800,707275000000,4750000
20260210,268280,미원에스씨,KOSPI,,142100,-600,-0.42,142600,143500,140100,1560,220999100,710500000000,5000000
20260210,107590,미원홀딩스,KOSPI,,68700,400,0.59,68800,69000,68400,41,2818200,159384000000,2320000
20260210,134380,미원화학,KOSPI,,104300,-100,-0.10,104900,104900,104100,479,49977100,229383652400,2199268
20260210,003650,미창석유,KOSPI,,124000,600,0.49,124800,126200,123400,2911,360695300,215719328000,1739672
20260210,377740,바이오노트,KOSPI,,5720,70,1.24,5700,5740,5620,81848,466702250,583760594560,102056048
20260210,003610,방림,KOSPI,,5950,-20,-0.34,5970,6050,5920,118957,709602620,239202840100,40202158
20260210,035150,백산,KOSPI,,13780,250,1.85,13420,13780,13380,35083,479263300,279873908340,20310153
