BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220720,008110,대동전자,KOSPI,,8090,1860,29.86,6350,8090,6310,712708,5524535530,84867716230,10490447
20220720,005750,대림B&Co,KOSPI,,4935,40,0.82,4995,4995,4890,24986,123169250,82277504400,16672240
20220720,006570,대림통상,KOSPI,,3545,100,2.90,3480,3590,3480,4275,15171340,53972625000,15225000
20220720,001680,대상,KOSPI,,21850,0,0.00,21950,22350,21750,114266,2520089350,757059346250,34648025
20220720,001685,대상우,KOSPI,,15950,50,0.31,15900,16050,15900,1899,30329950,21855056850,1370223
20220720,084690,대상홀딩스,KOSPI,,7830,10,0.13,7990,7990,7790,24662,194378440,283544172540,36212538
20220720,084695,대상홀딩스우,KOSPI,,9720,70,0.73,9680,9830,9620,4941,48007470,8879045040,913482
20220720,128820,대성산업,KOSPI,,4840,20,0.41,4890,4890,4815,202973,982886055,218939713520,45235478
20220720,117580,대성에너지,KOSPI,,11400,150,1.33,10900,11450,10650,784156,8680998750,313500000000,27500000
20220720,016710,대성홀딩스,KOSPI,,79700,100,0.13,79700,80200,79300,109111,8689982900,1282329882300,16089459
20220720,003540,대신증권,KOSPI,,15050,150,1.01,15050,15350,15000,39152,593264150,764139670000,50773400
20220720,003547,대신증권2우B,KOSPI,,13300,150,1.14,13300,13400,13200,8255,109710150,133000000000,10000000
20220720,003545,대신증권우,KOSPI,,13700,300,2.24,13550,13750,13450,44780,609039600,356200000000,26000000
20220720,009190,대양금속,KOSPI,,3445,20,0.58,3475,3555,3445,210777,736452600,111462161980,32354764
20220720,014160,대영포장,KOSPI,,1750,10,0.57,1760,1785,1740,684446,1201474930,189690460750,108394549
20220720,047040,대우건설,KOSPI,,5340,10,0.19,5430,5450,5300,1102800,5905132170,2219424886920,415622638
20220720,009320,대우부품,KOSPI,,1880,10,0.53,1900,1915,1870,107064,201996700,89575185000,47646375
20220720,042660,대우조선해양,KOSPI,,20050,-50,-0.25,20500,20500,19800,516632,10337095700,2151177913450,107290669
20220720,003090,대웅,KOSPI,,28600,400,1.42,28450,28850,28100,31949,911341850,1662860628000,58141980
20220720,069620,대웅제약,KOSPI,,188500,9000,5.01,182500,190000,180000,94815,17723316000,2184069387500,11586575
20220720,000430,대원강업,KOSPI,,3075,5,0.16,3090,3115,3055,38455,118358535,190650000000,62000000
20220720,006340,대원전선,KOSPI,,1495,-5,-0.33,1525,1525,1495,353474,533231040,107586978330,71964534
20220720,006345,대원전선우,KOSPI,,2590,20,0.78,2580,2600,2580,1795,4637260,6788908000,2621200
20220720,003220,대원제약,KOSPI,,18650,-150,-0.80,18850,18950,18400,354831,6630003550,407368891400,21842836
20220720,024890,대원화성,KOSPI,,2905,-10,-0.34,2935,2970,2900,558529,1633092140,119828786560,41249152
20220720,002880,대유에이텍,KOSPI,,844,12,1.44,842,853,837,283326,239539801,97139432216,115094114
20220720,000300,대유플러스,KOSPI,,896,18,2.05,896,953,872,2064208,1869288171,108414901504,120998774
20220720,012800,대창,KOSPI,,1395,0,0.00,1415,1430,1390,297554,418350860,127140996105,91140499
20220720,015230,대창단조,KOSPI,,4860,55,1.14,4870,4970,4825,179626,881720995,138861037800,28572230
20220720,001070,대한방직,KOSPI,,50000,100,0.20,49450,50000,49250,18173,904249300,265000000000,5300000
20220720,006650,대한유화,KOSPI,,126000,4000,3.28,125000,129000,123500,41307,5225542000,819000000000,6500000
20220720,001440,대한전선,KOSPI,,1680,5,0.30,1710,1710,1675,6555658,11093472630,2090714655120,1244473009
20220720,084010,대한제강,KOSPI,,15800,100,0.64,15950,16000,15550,59944,943604850,389418397200,24646734
20220720,001790,대한제당,KOSPI,,3185,45,1.43,3150,3210,3145,414766,1320245350,285683607300,89696580
20220720,001795,대한제당우,KOSPI,,3025,20,0.67,3005,3075,3005,58827,179282895,19610349000,6482760
20220720,001130,대한제분,KOSPI,,139500,1000,0.72,141500,141500,137500,2891,402372000,235755000000,1690000
20220720,003490,대한항공,KOSPI,,25500,300,1.19,25650,25700,25400,1078023,27536295450,9389626855500,368220661
20220720,003495,대한항공우,KOSPI,,31750,150,0.47,31600,31950,31600,2037,64590000,35267709500,1110794
20220720,005880,대한해운,KOSPI,,2365,-10,-0.42,2430,2430,2340,904037,2147849320,754854692900,319177460
20220720,003830,대한화섬,KOSPI,,104000,500,0.48,104000,105000,103500,493,51412000,138112000000,1328000
20220720,016090,대현,KOSPI,,2115,35,1.68,2110,2150,2090,355101,753520085,93657085650,44282310
20220720,069460,대호에이엘,KOSPI,,2185,-20,-0.91,2240,2255,2185,1759540,3880695310,113627689015,52003519
20220720,192080,더블유게임즈,KOSPI,,41600,600,1.46,41450,41950,41150,36356,1511881750,764379283200,18374502
20220720,012510,더존비즈온,KOSPI,,34300,0,0.00,34850,35300,34300,71821,2492681500,1042129491200,30382784
20220720,004830,덕성,KOSPI,,6280,60,0.96,6360,6360,6250,94618,596392680,98470400000,15680000
20220720,004835,덕성우,KOSPI,,7340,130,1.80,7250,7450,7220,20102,147272470,10217280000,1392000
20220720,024900,덕양산업,KOSPI,,2565,-5,-0.19,2580,2625,2560,64605,167054420,83529173700,32564980
20220720,145720,덴티움,KOSPI,,76400,-1500,-1.93,78600,79200,76100,76905,5901343400,845658612000,11068830
20220720,002150,도화엔지니어링,KOSPI,,8470,-40,-0.47,8640,8660,8440,138779,1185934470,285608400000,33720000
20220720,001230,동국제강,KOSPI,,12650,100,0.80,12800,12900,12600,275738,3505547300,1207224123050,95432737
20220720,023450,동남합성,KOSPI,,58600,400,0.69,58200,59000,58200,711,41549400,211546000000,3610000
20220720,004140,동방,KOSPI,,2915,15,0.52,2930,2935,2880,208872,606758370,139837697890,47971766
20220720,007590,동방아그로,KOSPI,,6960,80,1.16,6940,6980,6870,13007,89915130,94778335920,13617577
20220720,005960,동부건설,KOSPI,,10600,100,0.95,10600,10650,10550,33142,351548150,242469170000,22874450
20220720,005965,동부건설우,KOSPI,,25100,100,0.40,25000,25600,25000,355,8910850,5665873200,225732
20220720,026960,동서,KOSPI,,24550,150,0.61,24500,24900,24400,56149,1378154000,2447635000000,99700000
20220720,002210,동성제약,KOSPI,,7920,20,0.25,7900,7940,7850,33948,267799930,206719682400,26100970
20220720,102260,동성케미컬,KOSPI,,4175,30,0.72,4160,4205,4155,23413,97882280,207454614400,49689728
20220720,000640,동아쏘시오홀딩스,KOSPI,,107000,-2500,-2.28,109500,110000,105500,5737,615814000,679333691000,6348913
20220720,170900,동아에스티,KOSPI,,63300,100,0.16,63200,63800,62200,3498,220489700,534665665500,8446535
20220720,028100,동아지질,KOSPI,,16450,0,0.00,16600,16650,16400,17827,294606950,231166026700,14052646
20220720,282690,동아타이어,KOSPI,,11650,150,1.30,11550,11700,11500,16187,187687050,159989624750,13733015
20220720,001520,동양,KOSPI,,1155,10,0.87,1160,1170,1145,322541,373373090,275680092765,238684063
20220720,001527,동양2우B,KOSPI,,12850,300,2.39,12600,13400,12600,2676,34960950,3965111650,308569
20220720,084670,동양고속,KOSPI,,15900,100,0.63,16000,16050,15300,1426,22343850,46039547100,2895569
20220720,082640,동양생명,KOSPI,,5540,90,1.65,5530,5560,5450,72966,402580730,893926560900,161358585
20220720,001525,동양우,KOSPI,,6310,10,0.16,6300,6340,6270,1650,10393800,3897882610,617731
20220720,008970,동양철관,KOSPI,,1065,0,0.00,1075,1095,1060,841842,903501890,126612833850,118885290
20220720,092780,동양피스톤,KOSPI,,4960,65,1.33,4945,5020,4900,49762,246901470,65315561600,13168460
20220720,049770,동원F&B,KOSPI,,154000,-4000,-2.53,158500,159500,153500,2085,323760500,594305096000,3859124
20220720,018500,동원금속,KOSPI,,904,1,0.11,903,949,894,57885,52491038,42266459432,46754933
20220720,006040,동원산업,KOSPI,,217000,2500,1.17,214500,218500,214500,2200,477230500,798048097000,3677641
20220720,030720,동원수산,KOSPI,,9380,40,0.43,9520,9620,9310,21898,206754080,43652690900,4653805
20220720,014820,동원시스템즈,KOSPI,,52800,600,1.15,52300,52900,52100,11422,599225100,1541148100800,29188411
20220720,014825,동원시스템즈우,KOSPI,,31650,-50,-0.16,31700,31700,31500,181,5704600,8398580700,265358
20220720,163560,동일고무벨트,KOSPI,,7060,30,0.43,7120,7300,7010,109861,788164730,98134000000,13900000
20220720,004890,동일산업,KOSPI,,169000,0,0.00,168000,169500,167500,8710,1471266000,409861335000,2425215
20220720,002690,동일제강,KOSPI,,3180,30,0.95,3215,3250,3155,85448,273259540,64555144800,20300360
20220720,000020,동화약품,KOSPI,,11150,50,0.45,11250,11300,11050,146127,1633767300,311435890500,27931470
20220720,000150,두산,KOSPI,,65400,300,0.46,66200,66500,65100,32228,2113869400,1080658809000,16523835
20220720,000157,두산2우B,KOSPI,,90600,500,0.55,91100,92000,90500,1427,129721500,80909242800,893038
20220720,241560,두산밥캣,KOSPI,,29650,100,0.34,30000,30050,29400,161779,4810642750,2972387771900,100249166
20220720,034020,두산에너빌리티,KOSPI,,17650,100,0.57,17850,17850,17550,2104671,37199924750,11266136782450,638308033
20220720,000155,두산우,KOSPI,,45700,-200,-0.44,46400,46400,44600,3071,140113050,182638313400,3996462
20220720,336260,두산퓨얼셀,KOSPI,,29600,500,1.72,30000,30000,29350,183666,5430295100,1938614289600,65493726
20220720,33626K,두산퓨얼셀1우,KOSPI,,9370,20,0.21,9420,9470,9300,7866,73830770,125222554000,13364200
20220720,33626L,두산퓨얼셀2우B,KOSPI,,12550,150,1.21,12500,12650,12400,5074,63558100,37478065000,2986300
20220720,016740,두올,KOSPI,,2930,20,0.69,2920,2955,2905,60827,177867900,96885372400,33066680
20220720,192650,드림텍,KOSPI,,9230,-20,-0.22,9350,9420,9230,137448,1282528020,621620960090,67347883
20220720,024090,디씨엠,KOSPI,,22100,-650,-2.86,22750,22950,22100,87520,1962643050,251940000000,11400000
20220720,003160,디아이,KOSPI,,6160,100,1.65,6140,6320,6130,84679,524964360,194020195600,31496785
20220720,092200,디아이씨,KOSPI,,4260,35,0.83,4260,4300,4210,75554,321355770,165665303940,38888569
20220720,377190,디앤디플랫폼리츠,KOSPI,,4160,-35,-0.83,4195,4225,3950,310367,1287250555,267904000000,64400000
20220720,013570,디와이,KOSPI,,6950,30,0.43,7090,7090,6920,235046,1643768940,182921449350,26319633
20220720,210540,디와이파워,KOSPI,,11800,50,0.43,11950,12050,11700,53921,643516750,130292154400,11041708
20220720,115390,락앤락,KOSPI,,8720,780,9.82,8620,9990,8530,2333637,21643474020,449519610080,51550414
20220720,032350,롯데관광개발,KOSPI,,11150,50,0.45,11350,11400,11050,391608,4388728000,806509058650,72332651
20220720,089860,롯데렌탈,KOSPI,,38800,200,0.52,39050,39100,38600,67471,2616950850,1421401644400,36634063
20220720,330590,롯데리츠,KOSPI,,5050,-10,-0.20,5070,5140,5040,220742,1121052210,1226992864200,242968884
20220720,000400,롯데손해보험,KOSPI,,1640,5,0.31,1655,1675,1625,179636,296697130,508951564800,310336320
20220720,023530,롯데쇼핑,KOSPI,,93200,3700,4.13,90600,96800,89100,294681,27342899500,2636511966000,28288755
20220720,004000,롯데정밀화학,KOSPI,,65800,500,0.77,66400,66900,65200,63934,4221487200,1697640000000,25800000
20220720,286940,롯데정보통신,KOSPI,,27400,500,1.86,27200,27500,27050,19138,522435000,421859469400,15396331
20220720,280360,롯데제과,KOSPI,,116000,-3000,-2.52,118500,119500,115500,26100,3068770000,1094410584000,9434574
20220720,004990,롯데지주,KOSPI,,35100,1500,4.46,34150,35450,33550,252551,8762257100,3682314218700,104909237
20220720,00499K,롯데지주우,KOSPI,,48850,600,1.24,49000,49000,47900,313,15223150,39353706550,805603
20220720,005300,롯데칠성,KOSPI,,174000,500,0.29,174000,176500,172500,13612,2369859000,1614525816000,9278884
20220720,005305,롯데칠성우,KOSPI,,71900,100,0.14,72300,72500,71400,432,30994600,55744789000,775310
20220720,011170,롯데케미칼,KOSPI,,170000,2000,1.19,170500,173000,168500,116700,19841116500,5826821230000,34275419
20220720,071840,롯데하이마트,KOSPI,,17050,250,1.49,17000,17200,16800,42318,720652700,402511489600,23607712
20220720,027740,마니커,KOSPI,,1420,10,0.71,1420,1450,1415,371643,532817690,90185943760,63511228
20220720,357430,마스턴프리미어리츠,KOSPI,,4915,-25,-0.51,5010,5020,4905,33177,163420530,130640700000,26580000
20220720,204320,만도,KOSPI,,54200,600,1.12,54500,54900,53500,270814,14737701600,2545075904000,46957120
20220720,001080,만호제강,KOSPI,,23100,-150,-0.65,23000,23400,22850,7920,182197850,95865000000,4150000
20220720,088980,맥쿼리인프라,KOSPI,,12350,100,0.82,12400,12500,12300,1093501,13570601750,4999842505450,404845547
20220720,094800,맵스리얼티1,KOSPI,,4440,-10,-0.22,4450,4465,4430,18656,82909365,412184429640,92834331
20220720,138040,메리츠금융지주,KOSPI,,25150,250,1.00,25350,26050,24950,110322,2792808800,3240283094100,128838294
20220720,008560,메리츠증권,KOSPI,,4575,100,2.23,4590,4670,4510,899004,4115426015,2926675898925,639710579
20220720,000060,메리츠화재,KOSPI,,33750,450,1.35,33500,35000,33300,268397,9089352500,4071093750000,120625000
20220720,090370,메타랩스,KOSPI,,763,8,1.06,770,779,751,497625,382146211,95011390824,124523448
20220720,017180,명문제약,KOSPI,,3390,5,0.15,3420,3460,3350,42763,145299000,115102209060,33953454
20220720,009900,명신산업,KOSPI,,17850,300,1.71,17850,18100,17650,239583,4266008450,936591874050,52470133
20220720,012690,모나리자,KOSPI,,3440,5,0.15,3440,3510,3420,215665,747927440,125805117200,36571255
20220720,005360,모나미,KOSPI,,3630,-5,-0.14,3680,3690,3610,360588,1312484120,68597224410,18897307
20220720,204210,모두투어리츠,KOSPI,,4715,10,0.21,4705,4730,4690,15859,74602035,36903432725,7826815
20220720,009680,모토닉,KOSPI,,8770,-60,-0.68,8840,8890,8710,7935,69494750,289410000000,33000000
20220720,009580,무림P&P,KOSPI,,4090,35,0.86,4075,4125,4060,118977,486787245,255086445160,62368324
20220720,009200,무림페이퍼,KOSPI,,2570,40,1.58,2560,2590,2545,228238,586584590,106935926700,41609310
20220720,033920,무학,KOSPI,,7000,190,2.79,6900,7070,6900,67414,471333650,199500000000,28500000
20220720,008420,문배철강,KOSPI,,3615,50,1.40,3620,3685,3585,142539,518432835,74120170575,20503505
20220720,025560,미래산업,KOSPI,,10500,-150,-1.41,10750,10800,10500,21068,223465100,46746073500,4452007
20220720,007120,미래아이앤지,KOSPI,,315,5,1.61,312,319,311,432260,135880941,40787506620,129484148
20220720,396690,미래에셋글로벌리츠,KOSPI,,4710,80,1.73,4645,4735,4625,22861,107383955,136872600000,29060000
20220720,357250,미래에셋맵스리츠,KOSPI,,4160,10,0.24,4165,4195,4140,44664,185781775,83616000000,20100000
20220720,085620,미래에셋생명,KOSPI,,3075,60,1.99,3025,3075,3025,38598,117606935,544324781175,177016189
20220720,006800,미래에셋증권,KOSPI,,6440,130,2.06,6470,6610,6410,1323100,8593671510,3962637667520,615316408
20220720,00680K,미래에셋증권2우B,KOSPI,,3810,10,0.26,3830,3885,3800,167278,639737200,533400000000,140000000
20220720,006805,미래에셋증권우,KOSPI,,4610,10,0.22,4610,4650,4595,7614,35125640,64889207500,14075750
20220720,002840,미원상사,KOSPI,,181000,1000,0.56,181500,183500,180000,1031,186560000,899570000000,4970000
20220720,268280,미원에스씨,KOSPI,,195500,500,0.26,195000,195500,194500,1092,212893500,997050000000,5100000
20220720,107590,미원홀딩스,KOSPI,,133500,500,0.38,133500,134000,132500,608,81127500,309720000000,2320000
20220720,134380,미원화학,KOSPI,,66200,200,0.30,66000,66500,65500,351,23201700,145591541600,2199268
20220720,003650,미창석유,KOSPI,,80700,300,0.37,81100,81100,80200,351,28248400,140391530400,1739672
20220720,155900,바다로19호,KOSPI,,3350,5,0.15,3345,3360,3340,27967,93705295,50920013400,15200004
20220720,003610,방림,KOSPI,,3190,65,2.08,3135,3190,3095,174079,546445955,134981947100,42314090
20220720,001340,백광산업,KOSPI,,4090,5,0.12,4115,4180,4060,145572,598599035,183716284630,44918407
20220720,035150,백산,KOSPI,,9650,330,3.54,9430,9780,9350,305956,2941767210,234832750000,24335000
20220720,002410,범양건영,KOSPI,,4470,-50,-1.11,4570,4575,4460,319729,1440273025,110998959540,24831982
20220720,096300,베트남개발1,KOSPI,,207,0,0.00,207,208,206,53339,11028088,28499803677,137680211
20220720,007210,벽산,KOSPI,,2665,-10,-0.37,2720,2780,2665,432312,1174974190,182712400000,68560000
20220720,002760,보락,KOSPI,,1740,-10,-0.57,1765,1770,1735,175768,307805845,104226000000,59900000
20220720,003850,보령,KOSPI,,10650,100,0.95,10750,10750,10550,95726,1019264650,731548500000,68690000
20220720,000890,보해양조,KOSPI,,739,6,0.82,745,745,735,348703,258320726,102809775331,139120129
20220720,003000,부광약품,KOSPI,,9630,150,1.58,9580,9800,9440,1592723,15322223840,684337161870,71063049
20220720,001270,부국증권,KOSPI,,21300,250,1.19,21050,21350,21050,1502,31830750,220878571800,10369886
20220720,001275,부국증권우,KOSPI,,20150,150,0.75,20200,20200,20000,1794,35935450,60450000000,3000000
20220720,026940,부국철강,KOSPI,,3665,35,0.96,3680,3720,3635,79391,291825200,73300000000,20000000
20220720,011390,부산산업,KOSPI,,86900,300,0.35,87500,87500,85800,2868,247453600,91766400000,1056000
20220720,005030,부산주공,KOSPI,,803,-2,-0.25,812,828,802,1924926,1565748987,52976804012,65973604
20220720,002070,비비안,KOSPI,,1755,40,2.33,1735,1780,1725,171208,300394660,52288452450,29793990
20220720,100220,비상교육,KOSPI,,6170,-40,-0.64,6220,6380,6070,30025,186549050,80189891970,12996741
20220720,030790,비케이탑스,KOSPI,,904,0,0.00,0,0,0,0,0,19208323080,21248145
20220720,005180,빙그레,KOSPI,,46900,400,0.86,46800,46950,46700,5623,263484500,462023202900,9851241
20220720,003960,사조대림,KOSPI,,24450,550,2.30,24200,24550,24150,12427,302488300,224071218150,9164467
20220720,008040,사조동아원,KOSPI,,1450,0,0.00,1465,1475,1435,2665410,3868973405,204659670000,141144600
20220720,007160,사조산업,KOSPI,,45400,750,1.68,47000,47300,45100,30692,1421206400,227000000000,5000000
20220720,014710,사조씨푸드,KOSPI,,5100,20,0.39,5140,5190,5090,65952,337513570,87814569300,17218543
20220720,006090,사조오양,KOSPI,,8850,110,1.26,8990,8990,8770,9097,80691820,83391240150,9422739
20220720,001470,삼부토건,KOSPI,,1995,0,0.00,2020,2045,1990,3150274,6318171415,374408383125,187673375
20220720,006400,삼성SDI,KOSPI,,559000,14000,2.57,557000,565000,550000,257037,143565822000,38439372270000,68764530
20220720,006405,삼성SDI우,KOSPI,,287000,3000,1.06,287500,289500,285000,1619,465806000,464336152000,1617896
20220720,006660,삼성공조,KOSPI,,10850,150,1.40,11100,11100,10650,12205,131703650,88170506900,8126314
20220720,028260,삼성물산,KOSPI,,115500,0,0.00,117000,117500,115000,201409,23354244500,21585457855500,186887081
20220720,02826K,삼성물산우B,KOSPI,,105000,-1000,-0.94,107000,108000,102500,1956,206593500,170879625000,1627425
20220720,207940,삼성바이오로직스,KOSPI,,823000,4000,0.49,823000,827000,817000,35555,29274792000,58576202000000,71174000
20220720,032830,삼성생명,KOSPI,,59400,1400,2.41,58700,59500,58400,241282,14244111300,11880000000000,200000000
20220720,018260,삼성에스디에스,KOSPI,,132000,0,0.00,134500,135000,131500,108036,14343374000,10213869600000,77377800
20220720,028050,삼성엔지니어링,KOSPI,,19400,50,0.26,19800,19800,19300,867218,16866316950,3802400000000,196000000
20220720,009150,삼성전기,KOSPI,,139500,500,0.36,142500,142500,138500,451818,63400674500,10419770592000,74693696
