BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190508,015230,대창단조,KOSPI,,40900,100,0.25,40800,41200,40800,2096,85972850,81800000000,2000000
20190508,001070,대한방직,KOSPI,,15550,350,2.30,14750,15700,14750,4348,67003750,82415000000,5300000
20190508,006650,대한유화,KOSPI,,151500,2500,1.68,147000,152500,146500,20410,3079776000,984750000000,6500000
20190508,001440,대한전선,KOSPI,,1000,22,2.25,1030,1050,998,4371858,4414861358,856473009000,856473009
20190508,084010,대한제강,KOSPI,,7150,0,0.00,7020,7480,7010,198723,1435039720,176224148100,24646734
20190508,001790,대한제당,KOSPI,,20900,0,0.00,20900,21050,20650,7194,150197150,184756041800,8840002
20190508,001799,대한제당3우B,KOSPI,,30350,-2050,-6.33,31700,32400,30350,15342,476942200,3935059600,129656
20190508,001795,대한제당우,KOSPI,,14400,-750,-4.95,14850,14950,14200,36007,521647800,9335174400,648276
20190508,001130,대한제분,KOSPI,,213500,-500,-0.23,221500,223000,211000,12702,2730933000,360815000000,1690000
20190508,003490,대한항공,KOSPI,,32950,-600,-1.79,33100,33450,32950,367619,12174462550,3125130690300,94844634
20190508,003495,대한항공우,KOSPI,,20800,-550,-2.58,21350,21400,20600,59097,1259664600,23104515200,1110794
20190508,005880,대한해운,KOSPI,,23100,-500,-2.12,23100,23500,23100,57479,1338023150,564252242400,24426504
20190508,003830,대한화섬,KOSPI,,109000,-500,-0.46,109000,110000,107000,1035,112097500,144752000000,1328000
20190508,016090,대현,KOSPI,,2685,-25,-0.92,2700,2705,2625,102415,274515410,118898002350,44282310
20190508,069460,대호에이엘,KOSPI,,5030,85,1.72,4760,5040,4695,1054802,5171772390,136488240170,27134839
20190508,192080,더블유게임즈,KOSPI,,77300,-200,-0.26,76700,77700,76200,98465,7594896200,1411536804600,18260502
20190508,012510,더존비즈온,KOSPI,,59500,1000,1.71,57100,60900,57100,156407,9366603800,1765525650000,29672700
20190508,004830,덕성,KOSPI,,3105,-55,-1.74,3130,3190,3090,20347,63440945,48686400000,15680000
20190508,004835,덕성우,KOSPI,,4450,-105,-2.31,4595,4595,4385,22296,99201415,6194400000,1392000
20190508,024900,덕양산업,KOSPI,,1350,-25,-1.82,1370,1395,1345,141316,192023590,43962723000,32564980
20190508,145720,덴티움,KOSPI,,74000,3000,4.23,70300,74500,70000,77080,5644992400,819093420000,11068830
20190508,002150,도화엔지니어링,KOSPI,,9670,-150,-1.53,9790,10100,9660,194335,1914748350,326072400000,33720000
20190508,001230,동국제강,KOSPI,,7180,-50,-0.69,7120,7280,7120,257062,1844433400,685207051660,95432737
20190508,023450,동남합성,KOSPI,,23300,-100,-0.43,23500,23550,23250,1172,27354650,84387660400,3621788
20190508,004140,동방,KOSPI,,2175,35,1.64,2100,2200,2085,518437,1123739240,72787653900,33465588
20190508,007590,동방아그로,KOSPI,,7120,20,0.28,7100,7500,7050,131695,961530890,96957148240,13617577
20190508,005960,동부건설,KOSPI,,8060,-140,-1.71,8200,8230,8060,12552,102106110,168266556640,20876744
20190508,005965,동부건설우,KOSPI,,19000,200,1.06,18600,19300,18500,3031,57120250,4288908000,225732
20190508,016380,동부제철,KOSPI,,10850,600,5.85,10250,11850,9920,181300,2004710780,295482650400,27233424
20190508,016385,동부제철우,KOSPI,,42800,2400,5.94,40850,44950,40500,10710,467579550,6854676800,160156
20190508,083370,동북아12호,KOSPI,,5020,0,0.00,5020,5020,5020,14786,74225720,7960013200,1585660
20190508,083380,동북아13호,KOSPI,,5000,0,0.00,0,0,0,0,0,7928300000,1585660
20190508,026960,동서,KOSPI,,19550,-50,-0.26,19300,19650,19300,84743,1652257500,1949135000000,99700000
20190508,002210,동성제약,KOSPI,,24250,-1000,-3.96,25100,25200,23750,2254927,55102538150,602539895500,24847006
20190508,102260,동성코퍼레이션,KOSPI,,5710,0,0.00,5630,5720,5620,44891,255163610,259490778700,45444970
20190508,005190,동성화학,KOSPI,,15250,150,0.99,15100,15250,14900,4796,72553300,81367351000,5335564
20190508,000640,동아쏘시오홀딩스,KOSPI,,104000,-500,-0.48,103000,105500,102500,10006,1037046000,638382576000,6138294
20190508,170900,동아에스티,KOSPI,,99800,-2200,-2.16,100500,102000,99600,33778,3385424000,842698026400,8443868
20190508,028100,동아지질,KOSPI,,17600,300,1.73,17250,17900,17200,68446,1210544350,202400000000,11500000
20190508,282690,동아타이어,KOSPI,,13000,0,0.00,12950,13000,12850,1027,13258000,178529195000,13733015
20190508,001520,동양,KOSPI,,1935,-10,-0.51,1920,1960,1920,166383,322796740,461853661905,238684063
20190508,001527,동양2우B,KOSPI,,11400,-100,-0.87,11500,11500,11350,235,2679050,3517686600,308569
20190508,001529,동양3우B,KOSPI,,32400,-400,-1.22,32800,32800,32250,543,17670900,2906992800,89722
20190508,084670,동양고속,KOSPI,,27200,800,3.03,26000,27700,26000,776,20735050,78759476800,2895569
20190508,030790,동양네트웍스,KOSPI,,2020,-75,-3.58,2060,2070,1990,3933991,7925612255,204480860980,101228149
20190508,002900,동양물산,KOSPI,,1765,55,3.22,1705,1800,1705,1113623,1969947415,115411408500,65388900
20190508,082640,동양생명,KOSPI,,4410,5,0.11,4390,4450,4345,97911,431773590,711591359850,161358585
20190508,001525,동양우,KOSPI,,9190,-220,-2.34,9310,9310,9110,910,8374250,5676947890,617731
20190508,008970,동양철관,KOSPI,,1295,-15,-1.15,1295,1330,1295,771256,1009994495,153956450550,118885290
20190508,092780,동양피스톤,KOSPI,,5620,-50,-0.88,5550,5690,5550,65747,370371850,74006745200,13168460
20190508,049770,동원F&B,KOSPI,,259000,-1000,-0.38,258500,261000,256500,6976,1809605500,999513116000,3859124
20190508,018500,동원금속,KOSPI,,886,4,0.45,882,889,880,121562,107367970,41424870638,46754933
20190508,006040,동원산업,KOSPI,,275500,500,0.18,275000,280000,272500,5425,1502048000,926561600000,3363200
20190508,030720,동원수산,KOSPI,,9330,-40,-0.43,9370,9690,9280,136870,1285631130,43420000650,4653805
20190508,014820,동원시스템즈,KOSPI,,34100,-400,-1.16,33650,34500,33600,50263,1711155050,873591225100,25618511
20190508,014825,동원시스템즈우,KOSPI,,34500,1300,3.92,33000,34500,32150,8936,297891150,9154851000,265358
20190508,163560,동일고무벨트,KOSPI,,6700,-20,-0.30,6720,6730,6670,6463,43204180,89445000000,13350000
20190508,004890,동일산업,KOSPI,,60100,500,0.84,59000,60100,59000,1999,119476200,145755421500,2425215
20190508,002690,동일제강,KOSPI,,3055,-15,-0.49,3065,3090,3050,31881,97610440,45825000000,15000000
20190508,000020,동화약품,KOSPI,,9810,-50,-0.51,9860,9930,9780,18894,186051740,274007720700,27931470
20190508,000150,두산,KOSPI,,102000,500,0.49,101000,103000,100500,31672,3229865000,1860286404000,18238102
20190508,000157,두산2우B,KOSPI,,78000,0,0.00,77000,78000,76500,36,2776400,76883430000,985685
20190508,011160,두산건설,KOSPI,,1275,15,1.19,1260,1280,1255,221214,280412900,93490763475,73326089
20190508,241560,두산밥캣,KOSPI,,33000,450,1.38,32200,33400,32150,253367,8375611450,3308222478000,100249166
20190508,000155,두산우,KOSPI,,76700,100,0.13,76500,76700,76200,1633,124685200,338329375800,4411074
20190508,042670,두산인프라코어,KOSPI,,7060,-30,-0.42,7020,7150,7010,931325,6590611410,1469618629740,208161279
20190508,034020,두산중공업,KOSPI,,6790,50,0.74,6720,6890,6710,1073027,7298778720,795427281250,117146875
20190508,016740,두올,KOSPI,,3750,-40,-1.06,3810,3885,3735,487087,1856499445,101500050000,27066680
20190508,192650,드림텍,KOSPI,,20450,-150,-0.73,20550,22000,20300,1156689,24378909050,586830132500,28695850
20190508,024090,디씨엠,KOSPI,,12100,350,2.98,11600,12350,11600,35109,424455650,141570000000,11700000
20190508,003160,디아이,KOSPI,,4450,-50,-1.11,4420,4570,4415,603442,2710756440,140160693250,31496785
20190508,092200,디아이씨,KOSPI,,6580,150,2.33,6290,6740,6290,387387,2555742180,157823728020,23985369
20190508,013570,디와이,KOSPI,,5770,-30,-0.52,5700,5790,5700,44543,255192950,151864282410,26319633
20190508,210540,디와이파워,KOSPI,,15100,-300,-1.95,15150,15400,15000,81982,1246335500,166729790800,11041708
20190508,007340,디티알오토모티브,KOSPI,,34150,100,0.29,34050,34750,33750,2742,93635850,341295270750,9994005
20190508,026890,디피씨,KOSPI,,5970,-170,-2.77,6050,6180,5970,1685623,10204757520,248818704750,41678175
20190508,115390,락앤락,KOSPI,,16550,150,0.91,16150,16900,16100,147122,2433484850,896788230000,54186600
20190508,032350,롯데관광개발,KOSPI,,13350,-200,-1.48,13400,13400,13200,115050,1529141050,921288039000,69010340
20190508,000400,롯데손해보험,KOSPI,,2595,-105,-3.89,2665,2685,2565,697801,1825742430,348456600000,134280000
20190508,023530,롯데쇼핑,KOSPI,,174500,0,0.00,172500,175000,172500,51932,9033986500,4936387747500,28288755
20190508,004000,롯데정밀화학,KOSPI,,47000,900,1.95,45400,47300,45300,78804,3687356100,1212600000000,25800000
20190508,286940,롯데정보통신,KOSPI,,47500,1900,4.17,45550,47950,44750,104396,4878427200,678585000000,14286000
20190508,280360,롯데제과,KOSPI,,190000,5500,2.98,183500,192000,183500,4804,905372500,1219176230000,6416717
20190508,004990,롯데지주,KOSPI,,48250,-300,-0.62,48200,48500,48200,76508,3695407100,5061870685250,104909237
20190508,00499K,롯데지주우,KOSPI,,65300,4300,7.05,61600,66900,60000,64993,4148143700,64491781900,987623
20190508,005300,롯데칠성,KOSPI,,165000,-6500,-3.79,167000,171500,164500,22503,3753455000,1318920900000,7993460
20190508,005305,롯데칠성우,KOSPI,,75900,-1500,-1.94,77000,77000,75400,436,33292300,58846029000,775310
20190508,011170,롯데케미칼,KOSPI,,271000,3000,1.12,264000,271000,264000,133682,35977126000,9288638549000,34275419
20190508,002270,롯데푸드,KOSPI,,599000,-6000,-0.99,599000,605000,597000,1704,1021113000,677990130000,1131870
20190508,071840,롯데하이마트,KOSPI,,48000,500,1.05,47150,48300,47100,56712,2718484900,1133170176000,23607712
20190508,027740,마니커,KOSPI,,1205,-60,-4.74,1250,1265,1170,19117999,23414955115,190959475770,158472594
20190508,204320,만도,KOSPI,,32200,-250,-0.77,31600,32700,31600,203547,6559383000,1512019264000,46957120
20190508,001080,만호제강,KOSPI,,19450,0,0.00,19400,19500,19200,2019,39106200,80717500000,4150000
20190508,088980,맥쿼리인프라,KOSPI,,11800,150,1.29,11700,11900,11600,1272892,15012326100,4118723164800,349044336
20190508,094800,맵스리얼티1,KOSPI,,4525,15,0.33,4450,4540,4450,169091,760788630,420075347775,92834331
20190508,015540,메디파트너생명공학,KOSPI,,6850,-150,-2.14,6780,7000,6780,16090,110331670,37762823850,5512821
20190508,138040,메리츠금융지주,KOSPI,,13950,100,0.72,13850,13950,13550,85463,1183703300,1956129180300,140224314
20190508,008560,메리츠종금증권,KOSPI,,5190,100,1.96,5060,5280,5050,3428144,17819002470,3164199589920,609672368
20190508,000060,메리츠화재,KOSPI,,24100,400,1.69,23700,24100,23550,130686,3134447950,2739688000000,113680000
20190508,090370,메타랩스,KOSPI,,2040,-90,-4.23,2090,2115,1995,1325399,2701450120,99068862720,48563168
20190508,017180,명문제약,KOSPI,,6140,-300,-4.66,6420,6690,6140,2366994,15296872580,150675600000,24540000
20190508,012690,모나리자,KOSPI,,3900,-60,-1.52,3940,3990,3885,131796,516463050,142627894500,36571255
20190508,005360,모나미,KOSPI,,2750,5,0.18,2745,2760,2725,23099,63349320,51967594250,18897307
20190508,204210,모두투어리츠,KOSPI,,3055,15,0.49,3100,3100,3025,11295,34177230,23910919825,7826815
20190508,009680,모토닉,KOSPI,,13100,200,1.55,12750,13200,12700,116740,1519323100,432300000000,33000000
20190508,009580,무림P&P,KOSPI,,6000,-40,-0.66,5970,6060,5940,207900,1246509270,374209944000,62368324
20190508,009200,무림페이퍼,KOSPI,,3585,-25,-0.69,3600,3615,3520,151079,539640735,149169376350,41609310
20190508,033920,무학,KOSPI,,12850,200,1.58,12450,12950,12450,45684,579241000,366225000000,28500000
20190508,008420,문배철강,KOSPI,,3020,-40,-1.31,3025,3085,3010,78691,239679840,61920585100,20503505
20190508,025560,미래산업,KOSPI,,161,1,0.63,159,163,158,3297806,529152245,102205762400,634818400
20190508,007120,미래아이앤지,KOSPI,,455,0,0.00,0,0,0,0,0,47132230145,103587319
20190508,006800,미래에셋대우,KOSPI,,7500,30,0.40,7320,7550,7320,1429475,10671338600,4937373060000,658316408
20190508,00680K,미래에셋대우2우B,KOSPI,,3915,5,0.13,3900,3920,3870,131689,513058615,548100000000,140000000
20190508,006805,미래에셋대우우,KOSPI,,4490,-25,-0.55,4470,4525,4425,15222,68177590,63200117500,14075750
20190508,085620,미래에셋생명,KOSPI,,5300,0,0.00,5300,5310,5250,132541,700248800,938185801700,177016189
20190508,002840,미원상사,KOSPI,,43650,-450,-1.02,43500,43800,43450,2300,100160850,219770023950,5034823
20190508,268280,미원에스씨,KOSPI,,76100,-900,-1.17,77000,77300,76000,892,68183700,397339103600,5221276
20190508,107590,미원홀딩스,KOSPI,,43450,-350,-0.80,43800,44200,43300,981,42766250,101315580300,2331774
20190508,134380,미원화학,KOSPI,,43600,-300,-0.68,43250,43700,42750,128,5534250,95479814400,2189904
20190508,003650,미창석유,KOSPI,,78600,-100,-0.13,78400,81000,78300,1797,142792800,136738219200,1739672
20190508,155900,바다로19호,KOSPI,,2970,-15,-0.50,2995,2995,2970,9633,28676225,45144011880,15200004
20190508,003610,방림,KOSPI,,2390,5,0.21,2385,2390,2355,106161,251160885,101130675100,42314090
20190508,001340,백광산업,KOSPI,,2970,-60,-1.98,2985,3015,2960,144808,431766215,133407668790,44918407
20190508,014580,백광소재,KOSPI,,3140,80,2.61,3040,3165,3040,340544,1062958070,86610934000,27583100
20190508,035150,백산,KOSPI,,9000,-190,-2.07,9070,9250,8360,314142,2825168960,217800000000,24200000
20190508,002410,범양건영,KOSPI,,1910,0,0.00,1895,1960,1850,116072,223043295,47428760920,24831812
20190508,096300,베트남개발1,KOSPI,,403,3,0.75,400,404,398,367869,147380986,52144562119,129390973
20190508,007210,벽산,KOSPI,,2730,-55,-1.97,2765,2780,2730,99285,273826665,187168800000,68560000
20190508,002760,보락,KOSPI,,2475,-15,-0.60,2435,2530,2435,626228,1558426155,148252500000,59900000
20190508,003850,보령제약,KOSPI,,13150,-350,-2.59,13400,13550,13150,290297,3860593850,581230000000,44200000
20190508,000890,보해양조,KOSPI,,1345,-5,-0.37,1335,1370,1335,1327118,1792183300,129887384370,96570546
20190508,003000,부광약품,KOSPI,,18000,-150,-0.83,18050,18200,18000,195552,3527142150,1143564606000,63531367
20190508,001270,부국증권,KOSPI,,21250,200,0.95,21000,21750,21000,3557,75820500,220360077500,10369886
20190508,001275,부국증권우,KOSPI,,19600,-100,-0.51,19700,19700,19600,19,373100,58800000000,3000000
20190508,026940,부국철강,KOSPI,,3390,-10,-0.29,3400,3435,3360,135338,458720920,67800000000,20000000
20190508,015350,부산가스,KOSPI,,39000,550,1.43,38450,39100,38250,2950,114911400,429000000000,11000000
20190508,011390,부산산업,KOSPI,,120500,1000,0.84,118000,125000,118000,6867,840491500,127248000000,1056000
20190508,005030,부산주공,KOSPI,,592,-9,-1.50,600,600,591,215034,127743247,25070920576,42349528
20190508,100220,비상교육,KOSPI,,8200,300,3.80,7860,8250,7790,60674,490476980,106573276200,12996741
20190508,101140,비티원,KOSPI,,4430,-185,-4.01,4615,4690,4415,174086,788461725,149120848130,33661591
20190508,005180,빙그레,KOSPI,,71500,700,0.99,70200,72200,70200,15960,1139435000,704363731500,9851241
20190508,003960,사조대림,KOSPI,,22600,50,0.22,22550,22800,22150,3150,70823400,134708995000,5960575
20190508,008040,사조동아원,KOSPI,,1625,-15,-0.91,1800,1850,1625,42404811,73201011645,229359975000,141144600
20190508,007160,사조산업,KOSPI,,58900,-200,-0.34,58700,59000,58000,5514,322047200,294500000000,5000000
20190508,014710,사조씨푸드,KOSPI,,6400,-70,-1.08,6480,6550,6400,28202,181725820,110198675200,17218543
20190508,006090,사조오양,KOSPI,,9200,-40,-0.43,9200,9230,9080,19162,175204460,86689198800,9422739
20190508,079660,사조해표,KOSPI,,10200,280,2.82,10250,10350,9990,227930,2326474950,73032000000,7160000
20190508,005090,삼광글라스,KOSPI,,41100,-350,-0.84,41400,41800,40600,6365,260936650,199516579800,4854418
20190508,001470,삼부토건,KOSPI,,972,0,0.00,972,985,950,497413,477499849,120543216660,124015655
20190508,006400,삼성SDI,KOSPI,,239000,0,0.00,236000,239000,235000,195769,46319859000,16434722670000,68764530
20190508,006405,삼성SDI우,KOSPI,,93300,0,0.00,91900,93600,91900,1762,163770400,150949696800,1617896
20190508,006660,삼성공조,KOSPI,,10550,50,0.48,10350,10550,10250,3566,37228250,85732612700,8126314
20190508,028260,삼성물산,KOSPI,,100500,-500,-0.50,100000,100500,99600,370889,37061454300,19063849321500,189690043
20190508,02826K,삼성물산우B,KOSPI,,72500,-500,-0.68,72700,72800,71600,3417,246597600,117989400000,1627440
20190508,207940,삼성바이오로직스,KOSPI,,298000,-25000,-7.74,306500,310000,297000,539282,163033599500,19717170000000,66165000
20190508,032830,삼성생명,KOSPI,,82400,-500,-0.60,82000,82700,81700,166070,13646712800,16480000000000,200000000
20190508,018260,삼성에스디에스,KOSPI,,212500,1000,0.47,208000,215000,207500,68874,14604316000,16442782500000,77377800
20190508,028050,삼성엔지니어링,KOSPI,,17200,100,0.58,16900,17250,16750,1026843,17464175950,3371200000000,196000000
20190508,009150,삼성전기,KOSPI,,102500,500,0.49,100000,103000,100000,790591,80517854000,7656103840000,74693696
20190508,009155,삼성전기우,KOSPI,,45000,0,0.00,44900,45200,44250,2843,127062100,130814280000,2906984
20190508,005930,삼성전자,KOSPI,,44250,-600,-1.34,44300,44850,44200,10398754,462086636050,264162877837500,5969782550
20190508,005935,삼성전자우,KOSPI,,35950,-550,-1.51,36150,36450,35950,1136250,41076558188,29582776865000,822886700
20190508,001360,삼성제약,KOSPI,,2950,-80,-2.64,3005,3025,2935,476641,1411269135,172902824650,58611127
20190508,010140,삼성중공업,KOSPI,,8240,-90,-1.08,8240,8380,8160,3819743,31639865050,5191200000000,630000000
20190508,010145,삼성중공우,KOSPI,,79700,-3700,-4.44,82600,83600,77700,26196,2107284000,9153146500,114845
20190508,016360,삼성증권,KOSPI,,35000,200,0.57,34350,35350,34300,149646,5242205200,3125500000000,89300000
20190508,068290,삼성출판사,KOSPI,,17200,-100,-0.58,17150,17450,17000,118576,2051185750,172000000000,10000000
20190508,029780,삼성카드,KOSPI,,36750,100,0.27,36050,37100,36050,65016,2383182050,4257814244250,115858891
20190508,000810,삼성화재,KOSPI,,301000,-4000,-1.31,300000,304500,300000,59678,17998151000,14259825937000,47374837
20190508,000815,삼성화재우,KOSPI,,199000,500,0.25,197000,199500,196500,4714,932412500,635208000000,3192000
20190508,006110,삼아알미늄,KOSPI,,4735,50,1.07,4685,4800,4630,20580,96695370,52085000000,11000000
20190508,145990,삼양사,KOSPI,,58700,-1000,-1.68,58900,59700,58700,11486,678358500,604011436100,10289803
20190508,145995,삼양사우,KOSPI,,39400,50,0.13,39650,39750,39000,368,14410250,14580758000,370070
20190508,003230,삼양식품,KOSPI,,74800,-1700,-2.22,75700,75900,73900,48709,3643230200,563469522000,7533015
20190508,002170,삼양통상,KOSPI,,58000,0,0.00,57800,59200,57100,4606,268403900,174000000000,3000000
20190508,272550,삼양패키징,KOSPI,,17600,50,0.28,17500,17650,17350,14042,245506950,250092550400,14209804
20190508,000070,삼양홀딩스,KOSPI,,79100,300,0.38,77800,79600,77800,7411,585842400,677433836100,8564271
