BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250901,023440,제이스코홀딩스,KOSDAQ,중견기업부,1609,9,0.56,1561,1630,1561,142467,225166477,135552203378,84246242
20250901,090470,제이스텍,KOSDAQ,우량기업부,3550,-80,-2.20,3635,3680,3550,45560,164079236,62041908700,17476594
20250901,137950,제이씨케미칼,KOSDAQ,우량기업부,3525,-240,-6.37,3725,3760,3480,317630,1139427835,78494044350,22267814
20250901,033320,제이씨현시스템,KOSDAQ,벤처기업부,4760,-65,-1.35,4805,4830,4725,61685,293955119,90984696320,19114432
20250901,417500,제이아이테크,KOSDAQ,우량기업부,2985,-15,-0.50,2995,3020,2930,51763,153651355,97862460840,32784744
20250901,204270,제이앤티씨,KOSDAQ,중견기업부,16860,-950,-5.33,17420,17420,16760,168458,2857111875,975325136760,57848466
20250901,127120,제이에스링크,KOSDAQ,벤처기업부,17900,-300,-1.65,18200,18440,17100,295413,5211347685,524099631100,29279309
20250901,026040,제이에스티나,KOSDAQ,중견기업부,3725,-100,-2.61,3735,3785,3610,493237,1821672002,61476617750,16503790
20250901,452160,제이엔비,KOSDAQ,중견기업부,7570,-950,-11.15,8300,8380,7550,447963,3554302305,72804679390,9617527
20250901,126880,제이엔케이글로벌,KOSDAQ,우량기업부,4335,-115,-2.58,4455,4520,4280,195341,852633140,100593254505,23204903
20250901,322510,제이엘케이,KOSDAQ,기술성장기업부,5830,-40,-0.68,5800,5940,5750,47591,276389740,148833440360,25528892
20250901,033050,제이엠아이,KOSDAQ,벤처기업부,821,-18,-2.15,839,839,820,31592,26094703,26747639782,32579342
20250901,094970,제이엠티,KOSDAQ,벤처기업부,2590,-90,-3.36,2675,2675,2585,154160,404317155,43377941600,16748240
20250901,418550,제이오,KOSDAQ,기술성장기업부,8400,-250,-2.89,8660,8660,8340,83629,707470750,268948453200,32017673
20250901,420570,제이투케이바이오,KOSDAQ,벤처기업부,9100,-280,-2.99,9370,9370,9010,28620,260791740,53212095300,5847483
20250901,089790,제이티,KOSDAQ,벤처기업부,3820,-70,-1.80,3815,3850,3815,20944,80072086,39405259660,10315513
20250901,0010V0,제이피아이헬스케어,KOSDAQ,벤처기업부,15680,-1040,-6.22,16710,16870,15580,256816,4138618790,80052672000,5105400
20250901,052670,제일바이오,KOSDAQ,관리종목(소속부없음),2080,0,0.00,0,0,0,0,0,60588453120,29129064
20250901,412540,제일엠앤에스,KOSDAQ,관리종목(소속부없음),3935,0,0.00,0,0,0,0,0,81063616775,20600665
20250901,199820,제일일렉트릭,KOSDAQ,우량기업부,9980,130,1.32,9830,10110,9720,246699,2457698905,221755600000,22220000
20250901,038010,제일테크노스,KOSDAQ,우량기업부,7100,410,6.13,6650,7220,6650,487565,3440082370,63900000000,9000000
20250901,080220,제주반도체,KOSDAQ,우량기업부,16270,190,1.18,15620,16570,15550,1401624,22718436205,560384892910,34442833
20250901,216080,제테마,KOSDAQ,우량기업부,5970,-60,-1.00,6000,6060,5900,48485,287782680,214075352460,35858518
20250901,337930,젝시믹스,KOSDAQ,우량기업부,5360,0,0.00,5380,5450,5250,62464,334967790,160167386000,29881975
20250901,229000,젠큐릭스,KOSDAQ,기술성장기업부,1609,0,0.00,1602,1623,1562,21271,33679904,25933582034,16117826
20250901,082270,젬백스,KOSDAQ,벤처기업부,43200,-6650,-13.34,42850,44650,41750,514914,22255609450,1826685475200,42284386
20250901,034940,조아제약,KOSDAQ,중견기업부,1012,-22,-2.13,1034,1053,1012,48959,50214693,31351584924,30979827
20250901,067000,조이시티,KOSDAQ,중견기업부,1727,-33,-1.88,1759,1759,1720,137720,238880469,120723251242,69903446
20250901,033340,좋은사람들,KOSDAQ,중견기업부,2130,-325,-13.24,2365,2400,2090,6126386,13527455351,206504688540,96950558
20250901,036930,주성엔지니어링,KOSDAQ,우량기업부,26300,-1100,-4.01,27300,27300,26200,273206,7260093775,1243156842300,47268321
20250901,072020,중앙백신,KOSDAQ,벤처기업부,9630,-80,-0.82,9710,9730,9600,22141,213102930,93013155810,9658687
20250901,000440,중앙에너비스,KOSDAQ,중견기업부,14270,-130,-0.90,14410,14480,14200,3210,45718690,88861145100,6227130
20250901,051980,중앙첨단소재,KOSDAQ,중견기업부,2510,-200,-7.38,2660,2695,2510,1929133,4983313280,255523770490,101802299
20250901,228760,지노믹트리,KOSDAQ,기술성장기업부,19950,500,2.57,19520,20500,19350,226391,4497094425,486314007900,24376642
20250901,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,2475,-85,-3.32,2545,2555,2455,83401,207144121,76936649625,31085515
20250901,389030,지니너스,KOSDAQ,기술성장기업부,1505,-62,-3.96,1535,1591,1490,165227,249692601,50194526725,33351845
20250901,263860,지니언스,KOSDAQ,벤처기업부,19000,-570,-2.91,19450,19450,18920,8575,163601690,172512400000,9079600
20250901,303030,지니틱스,KOSDAQ,벤처기업부,912,-19,-2.04,929,930,909,34888,31974440,33811204368,37073689
20250901,036180,지더블유바이텍,KOSDAQ,투자주의환기종목(소속부없음),577,0,0.00,0,0,0,0,0,53929030348,93464524
20250901,208350,지란지교시큐리티,KOSDAQ,벤처기업부,2770,-5,-0.18,2850,2850,2750,6717,18688235,24482780730,8838549
20250901,446840,지슨,KOSDAQ,기술성장기업부,1804,112,6.62,1712,1885,1697,1088171,1962086828,99693176572,55262293
20250901,144510,지씨셀,KOSDAQ,중견기업부,18280,-570,-3.02,18870,18980,18210,28829,533193570,288830288320,15800344
20250901,340450,지씨지놈,KOSDAQ,기술성장기업부,7360,-240,-3.16,7530,7610,7320,43770,326067820,174069836480,23650793
20250901,358570,지아이이노베이션,KOSDAQ,기술성장기업부,15600,-1090,-6.53,15900,16170,15480,692805,10913550195,964134022800,61803463
20250901,382480,지아이텍,KOSDAQ,벤처기업부,2070,0,0.00,2070,2070,2035,50250,102893935,81469279800,39357140
20250901,382800,지앤비에스 에코,KOSDAQ,우량기업부,3040,-50,-1.62,3060,3065,2970,103887,311958580,96766364640,31831041
20250901,051160,지어소프트,KOSDAQ,중견기업부,8300,-170,-2.01,8400,8470,8170,67926,560123415,128437769000,15474430
20250901,053050,지에스이,KOSDAQ,우량기업부,2690,-25,-0.92,2715,2725,2685,68192,183913930,80666635930,29987597
20250901,388610,지에프씨생명과학,KOSDAQ,기술성장기업부,17810,-300,-1.66,18100,18400,16750,188010,3342739425,93069877290,5225709
20250901,119850,지엔씨에너지,KOSDAQ,우량기업부,27950,-800,-2.78,28750,28850,27700,412573,11571263825,459747006550,16448909
20250901,065060,지엔코,KOSDAQ,중견기업부,849,-9,-1.05,858,863,839,126404,107196540,20206882596,23800804
20250901,204840,지엘팜텍,KOSDAQ,기술성장기업부,1094,-6,-0.55,1100,1112,1070,176997,192433659,84473435364,77215206
20250901,311320,지오엘리먼트,KOSDAQ,기술성장기업부,6390,-120,-1.84,6510,6570,6370,25888,165768320,80607038400,12614560
20250901,456160,지투지바이오,KOSDAQ,기술성장기업부,147000,-18100,-10.96,162900,163800,142900,317778,48066640600,788757018000,5365694
20250901,388050,지투파워,KOSDAQ,벤처기업부,8380,-490,-5.52,8800,8920,8300,338049,2883627150,156785082060,18709437
20250901,018120,진로발효,KOSDAQ,우량기업부,19110,-360,-1.85,19570,19570,19110,1633,31625150,126529603200,6621120
20250901,109820,진매트릭스,KOSDAQ,기술성장기업부,2360,-40,-1.67,2400,2400,2345,64227,151749435,48128990400,20393640
20250901,086060,진바이오텍,KOSDAQ,중견기업부,4470,-55,-1.22,4525,4525,4420,59714,266518715,38489323890,8610587
20250901,036890,진성티이씨,KOSDAQ,우량기업부,11530,-220,-1.87,11640,11740,11450,110276,1276390055,259220550040,22482268
20250901,363250,진시스템,KOSDAQ,기술성장기업부,4745,-125,-2.57,4870,4870,4650,21129,99695510,33418076510,7042798
20250901,007370,진양제약,KOSDAQ,우량기업부,5720,-80,-1.38,5790,5790,5660,35470,202503920,75840107200,13258760
20250901,285800,진영,KOSDAQ,벤처기업부,2000,-85,-4.08,2085,2085,1970,105854,211921356,34954540000,17477270
20250901,085660,차바이오텍,KOSDAQ,중견기업부,10280,-100,-0.96,10350,10460,10260,104198,1076802480,785661161240,76426183
20250901,261780,차백신연구소,KOSDAQ,기술성장기업부,2640,-70,-2.58,2710,2745,2590,87027,232642440,70924249440,26865246
20250901,351870,차이커뮤니케이션,KOSDAQ,중견기업부,6480,-220,-3.28,6750,6750,6390,22471,145172110,72320960160,11160642
20250901,094850,참좋은여행,KOSDAQ,벤처기업부,6720,-50,-0.74,6760,6920,6660,62602,424403750,94080000000,14000000
20250901,004650,창해에탄올,KOSDAQ,중견기업부,10020,0,0.00,10080,10090,9980,14611,146597850,92092667700,9190885
20250901,278280,천보,KOSDAQ,중견기업부,41200,-1750,-4.07,42450,42700,41000,31664,1322248450,412000000000,10000000
20250901,362320,청담글로벌,KOSDAQ,중견기업부,8740,-460,-5.00,8930,9920,8570,5696362,52430778795,183988274600,21051290
20250901,066360,체리부로,KOSDAQ,우량기업부,819,11,1.36,819,819,808,100685,82027351,39272700285,47952015
20250901,047820,초록뱀미디어,KOSDAQ,중견기업부,5080,80,1.60,5000,5150,4945,91213,461277215,124225964400,24453930
20250901,094360,칩스앤미디어,KOSDAQ,벤처기업부,15250,-450,-2.87,15690,15690,15230,47887,737201965,323334678500,21202274
20250901,016920,카스,KOSDAQ,중견기업부,1165,-26,-2.18,1191,1228,1161,97102,114029886,30864971770,26493538
20250901,284620,카이노스메드,KOSDAQ,투자주의환기종목(소속부없음),1087,0,0.00,0,0,0,0,0,35965517911,33086953
20250901,293490,카카오게임즈,KOSDAQ,중견기업부,15770,-420,-2.59,16010,16080,15650,147349,2330159230,1306803711490,82866437
20250901,140430,카티스,KOSDAQ,벤처기업부,2175,-85,-3.76,2250,2250,2165,42453,92956520,41547326325,19102219
20250901,042000,카페24,KOSDAQ,기술성장기업부,38450,50,0.13,38400,38550,37650,65921,2515171825,932529926300,24253054
20250901,313760,캐리,KOSDAQ,투자주의환기종목(소속부없음),3105,-90,-2.82,3145,3190,2960,147068,450656061,34798312530,11207186
20250901,317530,캐리소프트,KOSDAQ,기술성장기업부,4250,-115,-2.63,4365,4365,4200,11304,48369665,42667679500,10039454
20250901,071850,캐스텍코리아,KOSDAQ,투자주의환기종목(소속부없음),1639,14,0.86,1625,1641,1616,2856,4640963,39763677382,24260938
20250901,198080,캐프,KOSDAQ,우량기업부,2235,-85,-3.66,2305,2320,2220,75621,170654148,48131138475,21535185
20250901,210120,캔버스엔,KOSDAQ,중견기업부,1143,-69,-5.69,1212,1245,1137,1057230,1252602629,26954917515,23582605
20250901,050110,캠시스,KOSDAQ,중견기업부,830,-31,-3.60,860,860,823,217900,182016390,61274017940,73824118
20250901,452300,캡스톤파트너스,KOSDAQ,중견기업부,3025,-90,-2.89,3090,3110,2995,56803,171707937,42654783875,14100755
20250901,451760,컨텍,KOSDAQ,기술성장기업부,8400,-220,-2.55,8580,8580,8350,24271,204397110,128118446400,15252196
20250901,900310,컬러레이,KOSDAQ,외국기업(소속부없음),694,9,1.31,685,710,685,23951,16495486,44444922450,64041675
20250901,078340,컴투스,KOSDAQ,중견기업부,38500,-800,-2.04,39350,39350,38350,26298,1015070925,490403567500,12737755
20250901,063080,컴투스홀딩스,KOSDAQ,중견기업부,22000,-400,-1.79,22400,22500,21400,10155,222544875,145094224000,6595192
20250901,307930,컴퍼니케이,KOSDAQ,중견기업부,6200,-150,-2.36,6330,6330,6130,44518,276006635,96782000000,15610000
20250901,079190,케스피온,KOSDAQ,벤처기업부,447,-17,-3.66,464,464,418,238898,105432012,17144914758,38355514
20250901,263700,케어랩스,KOSDAQ,중견기업부,5210,-260,-4.75,5390,5500,5110,151013,800367150,101147982000,19414200
20250901,214370,케어젠,KOSDAQ,벤처기업부,52300,-3300,-5.94,56300,56300,52000,168710,8995728650,2809294500000,53715000
20250901,221980,케이디켐,KOSDAQ,우량기업부,11300,-30,-0.26,11290,11410,11200,732,8234900,45593240000,4034800
20250901,038530,케이바이오,KOSDAQ,중견기업부,267,-8,-2.91,275,275,267,364162,97971659,30895730649,115714347
20250901,192250,케이사인,KOSDAQ,벤처기업부,11130,160,1.46,11000,11510,10870,113692,1276929595,78657101250,7067125
20250901,431190,케이쓰리아이,KOSDAQ,기술성장기업부,4800,100,2.13,4650,5630,4535,4150649,21646918981,35934921600,7486442
20250901,115500,케이씨에스,KOSDAQ,중견기업부,9220,-220,-2.33,9370,9440,9120,35288,326228460,110640000000,12000000
20250901,089150,케이씨티,KOSDAQ,중견기업부,4250,60,1.43,4150,4570,3830,4481670,19517706895,72887500000,17150000
20250901,025880,케이씨피드,KOSDAQ,우량기업부,2795,-45,-1.58,2840,2845,2760,58303,162623815,46720823110,16715858
20250901,093320,케이아이엔엑스,KOSDAQ,우량기업부,82000,-900,-1.09,82900,83500,81600,9911,817120600,400160000000,4880000
20250901,093640,케이알엠,KOSDAQ,투자주의환기종목(소속부없음),4370,-110,-2.46,4510,4550,4310,44337,196239721,142566228870,32623851
20250901,073010,케이에스피,KOSDAQ,우량기업부,5280,-240,-4.35,5600,5630,5260,2327510,12695361960,212209800000,40191250
20250901,105330,케이엔더블유,KOSDAQ,중견기업부,4245,-85,-1.96,4300,4380,4205,13391,56970310,68174818860,16060028
20250901,053080,케이엔솔,KOSDAQ,우량기업부,10300,-290,-2.74,10540,10540,10280,27105,280828765,133898012100,12999807
20250901,199430,케이엔알시스템,KOSDAQ,기술성장기업부,13240,3050,29.93,10750,13240,10430,5501375,69773639360,144020920120,10877713
20250901,432470,케이엔에스,KOSDAQ,벤처기업부,10190,-340,-3.23,10510,10510,10190,9133,94025900,89382155640,8771556
20250901,272110,케이엔제이,KOSDAQ,우량기업부,15930,-600,-3.63,16520,16520,15930,35099,563428740,127844542350,8025395
20250901,039420,케이엘넷,KOSDAQ,중견기업부,2850,-40,-1.38,2860,2870,2830,90592,258015830,68840980500,24154730
20250901,083550,케이엠,KOSDAQ,중견기업부,3155,115,3.78,3040,3155,3030,38700,121788255,40860048485,12950887
20250901,032500,케이엠더블유,KOSDAQ,중견기업부,12000,-450,-3.61,12400,12460,11940,70087,852997295,483546324000,40295527
20250901,225430,케이엠제약,KOSDAQ,벤처기업부,637,-14,-2.15,651,653,636,99749,64716982,17764050850,27887050
20250901,102370,케이옥션,KOSDAQ,기술성장기업부,4370,-80,-1.80,4435,4500,4325,315440,1397347825,118991647700,27229210
20250901,068100,케이웨더,KOSDAQ,기술성장기업부,2885,-40,-1.37,2905,2950,2880,15239,44146895,28675786390,9939614
20250901,106080,케이이엠텍,KOSDAQ,중견기업부,1630,0,0.00,1629,1648,1585,76202,123259864,45115712130,27678351
20250901,455180,케이지에이,KOSDAQ,벤처기업부,5510,-110,-1.96,5610,5680,5500,157531,878550360,66638887720,12094172
20250901,036030,케이티알파,KOSDAQ,우량기업부,5120,-110,-2.10,5190,5250,5080,45361,233978040,250978728960,49019283
20250901,064820,케이프,KOSDAQ,우량기업부,9390,80,0.86,9500,9910,9200,1545605,14726135775,290167225920,30901728
20250901,024880,케이피에프,KOSDAQ,우량기업부,4980,-50,-0.99,5070,5070,4945,86768,433850100,103000334040,20682798
20250901,042040,케이피엠테크,KOSDAQ,중견기업부,247,-6,-2.37,253,253,243,582307,143069740,48200956778,195145574
20250901,054410,케이피티유,KOSDAQ,중견기업부,3485,-115,-3.19,3575,3575,3465,8452,29569269,19956657340,5726444
20250901,258610,케일럼,KOSDAQ,중견기업부,2035,151,8.01,1884,2130,1884,643742,1299299347,54511815655,26787133
20250901,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,10620,-50,-0.47,10590,10780,10470,43758,463401790,139172445000,13104750
20250901,089010,켐트로닉스,KOSDAQ,우량기업부,25100,-150,-0.59,24550,25600,24450,193488,4854513425,384892084600,15334346
20250901,220260,켐트로스,KOSDAQ,우량기업부,3810,-110,-2.81,3900,3920,3800,66419,255576027,101187149670,26558307
20250901,052400,코나아이,KOSDAQ,우량기업부,50200,-500,-0.99,50200,50800,49400,79998,4000592650,731077208200,14563291
20250901,402030,코난테크놀로지,KOSDAQ,기술성장기업부,24800,-1200,-4.62,25400,25700,24450,51004,1262284525,284502822400,11471888
20250901,391710,코닉오토메이션,KOSDAQ,벤처기업부,2230,120,5.69,2240,2510,2105,22924723,53320715777,93805141780,42065086
20250901,046070,코다코,KOSDAQ,관리종목(소속부없음),10280,0,0.00,0,0,0,0,0,159196994920,15486089
20250901,047770,코데즈컴바인,KOSDAQ,중견기업부,2070,-110,-5.05,2155,2160,2040,689800,1438715590,78334186140,37842602
20250901,080530,코디,KOSDAQ,중견기업부,1354,10,0.74,1340,1378,1340,35657,48132995,75161724750,55510875
20250901,104540,코렌텍,KOSDAQ,기술성장기업부,5480,0,0.00,5430,5540,5380,13715,74727920,70065855200,12785740
20250901,027050,코리아나,KOSDAQ,중견기업부,2630,-65,-2.41,2695,2730,2615,234957,625286632,105200000000,40000000
20250901,190650,코리아에셋투자증권,KOSDAQ,우량기업부,7030,-100,-1.40,7130,7130,6980,11035,77513055,44907640000,6388000
20250901,123410,코리아에프티,KOSDAQ,우량기업부,6430,200,3.21,6350,6860,6330,2847411,18805254685,179018041520,27841064
20250901,036690,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0.00,0,0,0,0,0,45885746130,15904938
20250901,049430,코메론,KOSDAQ,우량기업부,10930,160,1.49,10900,11110,10740,29218,317494890,98894640000,9048000
20250901,183300,코미코,KOSDAQ,우량기업부,80200,-2300,-2.79,79400,81200,79000,107449,8582331600,838946856800,10460684
20250901,041960,코미팜,KOSDAQ,벤처기업부,6070,100,1.68,5980,6170,5930,252769,1523053305,442098853330,72833419
20250901,089890,코세스,KOSDAQ,우량기업부,11210,-1000,-8.19,11840,11950,11060,204406,2312928430,185917424020,16584962
20250901,360350,코셈,KOSDAQ,기술성장기업부,7500,-310,-3.97,7810,7830,7430,17258,130250700,42787275000,5704970
20250901,082660,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0.00,0,0,0,0,0,47827617120,99640869
20250901,222040,코스맥스엔비티,KOSDAQ,중견기업부,3520,-30,-0.85,3550,3550,3415,32081,111084901,72610560000,20628000
20250901,241710,코스메카코리아,KOSDAQ,우량기업부,60800,-1500,-2.41,62000,62200,59900,42881,2606780250,649344000000,10680000
20250901,355150,코스텍시스,KOSDAQ,벤처기업부,11130,-140,-1.24,11190,11350,10790,123571,1365075920,86784505500,7797350
20250901,166480,코아스템켐온,KOSDAQ,벤처기업부,2240,-55,-2.40,2295,2320,2230,98571,223396535,73629642240,32870376
20250901,045970,코아시아,KOSDAQ,중견기업부,5960,10,0.17,5800,6010,5620,642772,3760615000,156836660960,26314876
20250901,196450,코아시아씨엠,KOSDAQ,중견기업부,1061,34,3.31,1018,1098,983,1419057,1487212394,48084076502,45319582
20250901,384470,코어라인소프트,KOSDAQ,기술성장기업부,4710,-70,-1.46,4725,5070,4640,320720,1535158290,84528919320,17946692
20250901,102940,코오롱생명과학,KOSDAQ,중견기업부,28850,250,0.87,28650,29650,28350,21755,625163200,358414714950,12423387
20250901,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),36700,-350,-0.94,36700,37400,36250,99218,3644910500,3046237441500,83003745
20250901,033290,코웰패션,KOSDAQ,중견기업부,2140,-15,-0.70,2150,2160,2135,19016,40734665,120174484140,56156301
20250901,056360,코위버,KOSDAQ,벤처기업부,5040,-70,-1.37,5080,5200,4965,32689,164926665,49375872000,9796800
20250901,282880,코윈테크,KOSDAQ,우량기업부,12260,-360,-2.85,12620,12620,12150,22001,270474430,140614476200,11469370
20250901,121850,코이즈,KOSDAQ,벤처기업부,815,-28,-3.32,843,843,810,142156,117454639,24950552625,30614175
20250901,448710,코츠테크놀로지,KOSDAQ,벤처기업부,18800,-520,-2.69,19400,19500,18700,89268,1694285435,98899073200,5260589
20250901,126730,코칩,KOSDAQ,벤처기업부,11920,240,2.05,11720,11970,11460,38457,452024000,101361243200,8503460
20250901,015710,코콤,KOSDAQ,중견기업부,4045,-25,-0.61,4095,4095,3995,32315,130130175,70910872500,17530500
20250901,052330,코텍,KOSDAQ,우량기업부,8620,-210,-2.38,8730,8750,8600,31784,274044690,153104897180,17761589
20250901,322780,코퍼스코리아,KOSDAQ,중견기업부,1565,-36,-2.25,1450,1565,1430,1640620,2441348115,61102047730,39042842
20250901,200130,콜마비앤에이치,KOSDAQ,우량기업부,15490,130,0.85,16070,16230,15350,376090,5934666250,455646993420,29415558
20250901,294570,쿠콘,KOSDAQ,우량기업부,34400,200,0.58,33900,35500,33500,69447,2404531225,352761164000,10254685
20250901,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,4450,-400,-8.25,4800,4815,4445,1169972,5356970925,85844082250,19290805
20250901,227100,퀀텀온,KOSDAQ,관리종목(소속부없음),612,0,0.00,0,0,0,0,0,14770119384,24134182
20250901,432720,퀄리타스반도체,KOSDAQ,기술성장기업부,12330,-750,-5.73,12580,12780,12320,40327,503352895,173761905960,14092612
20250901,365270,큐라클,KOSDAQ,기술성장기업부,3650,-10,-0.27,3780,3840,3625,132580,491375645,51133415750,14009155
20250901,348080,큐라티스,KOSDAQ,투자주의환기종목(소속부없음),1030,-43,-4.01,1073,1086,998,778177,794036133,76078749920,73862864
20250901,060280,큐렉소,KOSDAQ,중견기업부,8240,10,0.12,8280,8320,8150,38281,314738805,338581517600,41089990
20250901,372320,큐로셀,KOSDAQ,기술성장기업부,36000,-1200,-3.23,37400,37900,35550,73144,2636289925,517690116000,14380281
20250901,051780,큐로홀딩스,KOSDAQ,중견기업부,729,-13,-1.75,742,759,720,20858,15440122,16943596605,23242245
20250901,115180,큐리언트,KOSDAQ,벤처기업부,12150,-270,-2.17,12190,12730,11720,86738,1054900350,422996320800,34814512
20250901,445680,큐리옥스바이오시스템즈,KOSDAQ,기술성장기업부,41000,-1300,-3.07,41800,42700,40650,93135,3851099350,691856181000,16874541
20250901,182360,큐브엔터,KOSDAQ,우량기업부,15780,-200,-1.25,16110,16170,15720,87895,1393189780,236739292200,15002490
20250901,405100,큐알티,KOSDAQ,우량기업부,12180,-60,-0.49,12240,12250,11920,11020,132643570,149683686180,12289301
20250901,066310,큐에스아이,KOSDAQ,벤처기업부,7880,280,3.68,7630,7970,7610,54712,427168290,73060373480,9271621
20250901,016600,큐캐피탈,KOSDAQ,벤처기업부,260,-4,-1.52,261,261,258,158302,41079475,46344249120,178247112
20250901,355390,크라우드웍스,KOSDAQ,기술성장기업부,5840,-50,-0.85,5840,5900,5640,305803,1770836790,79442547840,13603176
20250901,096240,크레버스,KOSDAQ,우량기업부,12960,-50,-0.38,13010,13040,12940,15685,203598405,144350812800,11138180
20250901,040350,크레오에스지,KOSDAQ,투자주의환기종목(소속부없음),365,84,29.89,295,365,293,17742293,5941541926,70519942895,193205323
20250901,110790,크리스에프앤씨,KOSDAQ,우량기업부,4535,-30,-0.66,4565,4700,4460,7663,34645545,106259403600,23430960
20250901,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),808,-11,-1.34,818,818,807,295496,239270533,105557123232,130640004
20250901,045520,크린앤사이언스,KOSDAQ,중견기업부,4030,-15,-0.37,4040,4040,4005,4956,19937955,26195000000,6500000
20250901,214150,클래시스,KOSDAQ,우량기업부,52100,-100,-0.19,52400,52900,51700,139640,7287127350,3412844833900,65505659
20250901,466100,클로봇,KOSDAQ,기술성장기업부,18930,-210,-1.10,19500,19710,18890,1083191,20883129000,468794616270,24764639
20250901,237880,클리오,KOSDAQ,우량기업부,13980,-610,-4.18,14550,14560,13960,105983,1496042870,252637514940,18071353
20250901,139670,키네마스터,KOSDAQ,중견기업부,2390,45,1.92,2340,2405,2300,13502,31657919,33743955900,14118810
20250901,475430,키스트론,KOSDAQ,중견기업부,5040,-160,-3.08,5200,5240,4980,73404,371651900,89954474400,17848110
20250901,487720,키움제10호스팩,KOSDAQ,SPAC(소속부없음),2085,10,0.48,2100,2100,2060,10186,20987355,8819550000,4230000
20250901,489480,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2035,10,0.49,2025,2070,2010,39795,81229995,13431000000,6600000
20250901,054780,키이스트,KOSDAQ,중견기업부,4065,-15,-0.37,4080,4120,4050,49247,200756675,79461778545,19547793
20250901,256940,킵스파마,KOSDAQ,벤처기업부,11120,-150,-1.33,11180,11530,11000,107462,1201952850,223268994640,20078147
20250901,219130,타이거일렉,KOSDAQ,중견기업부,16180,-660,-3.92,16840,16960,15580,50546,807007720,102165212200,6314290
20250901,336680,탑런토탈솔루션,KOSDAQ,중견기업부,3950,-95,-2.35,4040,4055,3935,77275,307460755,154624954100,39145558
20250901,360070,탑머티리얼,KOSDAQ,우량기업부,21200,-1500,-6.61,22700,22700,21150,83509,1807434125,172643111600,8143543
20250901,065130,탑엔지니어링,KOSDAQ,중견기업부,3600,-90,-2.44,3685,3715,3570,34884,125317965,58789735200,16330482
20250901,134580,탑코미디어,KOSDAQ,중견기업부,2460,-125,-4.84,2640,2640,2415,543697,1348604233,121263606540,49294149
20250901,023160,태광,KOSDAQ,우량기업부,26100,950,3.78,25400,26600,25300,552795,14443110900,691650000000,26500000
20250901,323280,태성,KOSDAQ,중견기업부,26800,-1600,-5.63,27700,28000,26750,215312,5870749925,817419564000,30500730
20250901,053620,태양,KOSDAQ,우량기업부,6560,30,0.46,6550,6560,6520,2352,15367400,56416000000,8600000
20250901,044490,태웅,KOSDAQ,우량기업부,35100,-2500,-6.65,36700,37450,35000,345967,12431737250,702259073100,20007381
20250901,124560,태웅로직스,KOSDAQ,우량기업부,3025,-65,-2.10,3090,3090,3020,127955,389239313,120155755775,39720911
20250901,191420,테고사이언스,KOSDAQ,벤처기업부,18500,80,0.43,18420,18720,18240,11479,212188695,150013429000,8108834
20250901,073640,테라사이언스,KOSDAQ,관리종목(소속부없음),654,0,0.00,0,0,0,0,0,69571715580,106378770
20250901,066700,테라젠이텍스,KOSDAQ,벤처기업부,2825,-75,-2.59,2875,2875,2820,65636,186396820,104955462200,37152376
20250901,095610,테스,KOSDAQ,우량기업부,28300,-1750,-5.82,29500,29500,28000,181134,5160344100,559440795800,19768226
20250901,064520,테크엘,KOSDAQ,중견기업부,2055,-45,-2.14,2100,2100,2000,29784,60273687,45931432410,22351062
20250901,089030,테크윙,KOSDAQ,중견기업부,35800,3100,9.48,32100,36550,31800,2781211,98255339925,1337260491000,37353645
20250901,054450,텔레칩스,KOSDAQ,우량기업부,12050,-410,-3.29,12450,12450,12020,36033,436094815,182488007650,15144233
20250901,200230,텔콘RF제약,KOSDAQ,중견기업부,1825,-465,-20.31,1970,2150,1822,8951399,17675854892,21945666975,12025023
20250901,393210,토마토시스템,KOSDAQ,기술성장기업부,5900,-230,-3.75,6040,6070,5840,156324,927001090,92125809600,15614544
20250901,475960,토모큐브,KOSDAQ,기술성장기업부,42500,200,0.47,43650,44000,40450,280276,11794258525,563306645000,13254274
20250901,215480,토박스코리아,KOSDAQ,중견기업부,2310,-85,-3.55,2395,2395,2290,23595,54786690,21205800000,9180000
20250901,051360,토비스,KOSDAQ,우량기업부,16490,-500,-2.94,16820,16820,16330,46035,760564110,264945786420,16067058
20250901,045340,토탈소프트,KOSDAQ,벤처기업부,8890,-270,-2.95,9120,9260,8840,179792,1620950430,76080975600,8558040
20250901,108230,톱텍,KOSDAQ,우량기업부,4715,-135,-2.78,4770,4905,4700,157738,759711438,179279600175,38023245
20250901,079970,투비소프트,KOSDAQ,관리종목(소속부없음),596,0,0.00,0,0,0,0,0,6807796888,11422478
