BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201201,006340,대원전선,KOSPI,,1065,15,1.43,1050,1070,1035,1140933,1205421125,75633069855,71016967
20201201,006345,대원전선우,KOSPI,,3300,0,0.00,3290,3340,3230,66437,218183125,8649960000,2621200
20201201,003220,대원제약,KOSPI,,19150,-100,-0.52,19200,19400,18950,125300,2397030350,387664997450,20243603
20201201,024890,대원화성,KOSPI,,1605,10,0.63,1605,1610,1585,160253,255849465,66204888960,41249152
20201201,002880,대유에이텍,KOSPI,,888,-1,-0.11,892,900,880,246748,218755024,94941396456,106915987
20201201,000300,대유플러스,KOSPI,,820,-6,-0.73,826,828,818,750443,616185182,95246872040,116154722
20201201,012800,대창,KOSPI,,1340,30,2.29,1320,1390,1315,8015143,10828625280,122128268660,91140499
20201201,015230,대창단조,KOSPI,,35950,0,0.00,0,0,0,0,0,102717166850,2857223
20201201,001070,대한방직,KOSPI,,37650,1200,3.29,36500,39000,36500,8267,310096300,199545000000,5300000
20201201,006650,대한유화,KOSPI,,245500,1000,0.41,247500,247500,240500,42294,10325039500,1595750000000,6500000
20201201,001440,대한전선,KOSPI,,1455,-85,-5.52,1485,1540,1455,10968486,16341034560,1246168228095,856473009
20201201,084010,대한제강,KOSPI,,9210,-60,-0.65,9270,9290,9120,116072,1064619930,226996420140,24646734
20201201,001790,대한제당,KOSPI,,21450,150,0.70,21300,21550,21250,14457,309469350,192399164100,8969658
20201201,001795,대한제당우,KOSPI,,14500,0,0.00,14550,14550,14350,2006,28904950,9400002000,648276
20201201,001130,대한제분,KOSPI,,149000,0,0.00,150500,151000,148000,3962,590909500,251810000000,1690000
20201201,003490,대한항공,KOSPI,,26350,850,3.33,25950,28400,25400,15560039,417088729700,4590425937550,174209713
20201201,003495,대한항공우,KOSPI,,49350,4900,11.02,44450,57700,44450,2168463,114441409550,54817683900,1110794
20201201,005880,대한해운,KOSPI,,3155,155,5.17,3085,3195,3000,15348800,48045186545,770675288950,244271090
20201201,003830,대한화섬,KOSPI,,103500,1500,1.47,102000,107500,102000,935,97970000,137448000000,1328000
20201201,016090,대현,KOSPI,,1860,20,1.09,1845,1865,1840,237168,438622700,82365096600,44282310
20201201,069460,대호에이엘,KOSPI,,2565,-85,-3.21,2650,2665,2540,652644,1688876840,69600862035,27134839
20201201,192080,더블유게임즈,KOSPI,,58400,0,0.00,58800,59400,58300,76872,4505031100,1073070916800,18374502
20201201,012510,더존비즈온,KOSPI,,105000,-500,-0.47,104500,105500,104000,53279,5593619500,3159863385000,30093937
20201201,004830,덕성,KOSPI,,9250,-240,-2.53,9400,9640,8910,4105730,38412577670,145040000000,15680000
20201201,004835,덕성우,KOSPI,,20000,350,1.78,19650,21200,18850,871603,17671192550,27840000000,1392000
20201201,024900,덕양산업,KOSPI,,1765,0,0.00,1760,1780,1745,242106,426650645,57477189700,32564980
20201201,145720,덴티움,KOSPI,,43550,1500,3.57,42750,43750,42500,92542,3998581100,482047546500,11068830
20201201,002150,도화엔지니어링,KOSPI,,7990,-30,-0.37,8030,8100,7920,104956,840288600,269422800000,33720000
20201201,001230,동국제강,KOSPI,,7580,130,1.74,7460,7670,7410,1868703,14130199870,723380146460,95432737
20201201,023450,동남합성,KOSPI,,39250,250,0.64,39000,39250,39000,1285,50371000,141692500000,3610000
20201201,004140,동방,KOSPI,,2325,-65,-2.72,2355,2375,2275,4890503,11310356170,86883610875,37369295
20201201,007590,동방아그로,KOSPI,,6400,10,0.16,6390,6400,6350,5790,36928490,87152492800,13617577
20201201,005960,동부건설,KOSPI,,12200,0,0.00,12350,12350,12100,87634,1067128250,276964692800,22702024
20201201,005965,동부건설우,KOSPI,,25350,300,1.20,25100,25400,25050,3319,83288200,5722306200,225732
20201201,026960,동서,KOSPI,,32700,-1300,-3.82,34100,34250,32450,292638,9716744450,3260190000000,99700000
20201201,002210,동성제약,KOSPI,,11200,200,1.82,11150,11200,11050,113417,1262809200,292330864000,26100970
20201201,102260,동성코퍼레이션,KOSPI,,4445,5,0.11,4440,4455,4410,135214,599112410,195548938340,43993012
20201201,005190,동성화학,KOSPI,,15850,0,0.00,15850,15850,15700,16236,256182250,84568689400,5335564
20201201,000640,동아쏘시오홀딩스,KOSPI,,131500,5500,4.37,135000,139500,130500,172356,23125911000,807191973000,6138342
20201201,170900,동아에스티,KOSPI,,87200,-200,-0.23,87700,87900,87000,21855,1911911900,736305289600,8443868
20201201,028100,동아지질,KOSPI,,16250,200,1.25,16000,16250,16000,110615,1782374500,186875000000,11500000
20201201,282690,동아타이어,KOSPI,,9760,60,0.62,9850,9850,9690,6283,61017830,134034226400,13733015
20201201,001520,동양,KOSPI,,1215,5,0.41,1210,1215,1200,495233,596867770,290001136545,238684063
20201201,001527,동양2우B,KOSPI,,13300,-100,-0.75,13500,13500,13300,129,1722250,4103967700,308569
20201201,001529,동양3우B,KOSPI,,29650,50,0.17,30000,30250,29650,144,4290750,2660257300,89722
20201201,084670,동양고속,KOSPI,,26150,-50,-0.19,26200,26250,26050,12758,333901300,75719129350,2895569
20201201,002900,동양물산,KOSPI,,1705,-5,-0.29,1735,1735,1695,1702687,2911027545,214837860050,126004610
20201201,082640,동양생명,KOSPI,,3615,-45,-1.23,3615,3645,3570,182874,658839460,583311284775,161358585
20201201,001525,동양우,KOSPI,,7660,-80,-1.03,7780,7780,7650,4919,37757210,4731819460,617731
20201201,008970,동양철관,KOSPI,,1170,10,0.86,1155,1175,1155,822952,959018895,139095789300,118885290
20201201,092780,동양피스톤,KOSPI,,5670,-40,-0.70,5710,5770,5650,67672,383858730,74665168200,13168460
20201201,049770,동원F&B,KOSPI,,177000,-1000,-0.56,178000,179000,177000,4615,821014000,683064948000,3859124
20201201,018500,동원금속,KOSPI,,699,2,0.29,698,700,695,49399,34471295,32681698167,46754933
20201201,006040,동원산업,KOSPI,,223000,6000,2.76,217000,224000,214000,8069,1773494000,820113943000,3677641
20201201,030720,동원수산,KOSPI,,9180,100,1.10,9080,9180,9080,62076,568797210,42721929900,4653805
20201201,014820,동원시스템즈,KOSPI,,30350,50,0.17,30400,30700,30150,29506,897926450,777521808850,25618511
20201201,014825,동원시스템즈우,KOSPI,,30650,200,0.66,30650,30850,30400,100,3084400,8133222700,265358
20201201,163560,동일고무벨트,KOSPI,,9510,-90,-0.94,9600,9730,9460,88467,842485450,129811500000,13650000
20201201,004890,동일산업,KOSPI,,69400,700,1.02,68300,69700,68300,4976,343056700,168309921000,2425215
20201201,002690,동일제강,KOSPI,,2380,20,0.85,2340,2385,2340,39503,93498390,35700000000,15000000
20201201,000020,동화약품,KOSPI,,19800,650,3.39,19150,19900,19050,956640,18672599100,553043106000,27931470
20201201,000150,두산,KOSPI,,54100,-1200,-2.17,55000,55900,54100,78481,4308081700,893939473500,16523835
20201201,000157,두산2우B,KOSPI,,80000,100,0.13,79900,80000,78600,1099,87072600,71443040000,893038
20201201,241560,두산밥캣,KOSPI,,30750,700,2.33,30200,30750,30200,215622,6591314850,3082661854500,100249166
20201201,336370,두산솔루스,KOSPI,,49250,-1950,-3.81,50500,51200,48900,692713,34340361850,1506545581500,30589758
20201201,33637K,두산솔루스1우,KOSPI,,18850,-900,-4.56,19550,19600,18800,133959,2553180350,138856640000,7366400
20201201,33637L,두산솔루스2우B,KOSPI,,35550,-1700,-4.56,37050,37100,35550,23893,865538950,58517077500,1646050
20201201,000155,두산우,KOSPI,,44100,800,1.85,43650,44300,43350,25441,1117929600,176243974200,3996462
20201201,042670,두산인프라코어,KOSPI,,8180,10,0.12,8220,8260,8180,1936387,15903228350,1766161926880,215912216
20201201,034020,두산중공업,KOSPI,,15500,-1250,-7.46,16350,16600,15500,9105455,144608773250,3923688615500,253141201
20201201,336260,두산퓨얼셀,KOSPI,,47850,-2050,-4.11,49300,49700,47500,1109690,53843804350,2655374789100,55493726
20201201,33626K,두산퓨얼셀1우,KOSPI,,14050,-400,-2.77,14450,14450,14050,133438,1892894600,187767010000,13364200
20201201,33626L,두산퓨얼셀2우B,KOSPI,,19900,-550,-2.69,20450,20600,19850,31773,635208700,59427370000,2986300
20201201,016740,두올,KOSPI,,3405,25,0.74,3385,3445,3385,200700,684238180,92162045400,27066680
20201201,192650,드림텍,KOSPI,,12800,-100,-0.78,12900,12950,12650,723060,9229767950,795357248000,62137285
20201201,024090,디씨엠,KOSPI,,11800,100,0.85,11700,11850,11700,4043,47543600,138060000000,11700000
20201201,003160,디아이,KOSPI,,4110,-10,-0.24,4135,4180,4065,97451,398790165,129451786350,31496785
20201201,092200,디아이씨,KOSPI,,1400,0,0.00,1400,1420,1390,60652,84963025,54443996600,38888569
20201201,013570,디와이,KOSPI,,4635,-5,-0.11,4660,4665,4600,62124,287032620,121991498955,26319633
20201201,210540,디와이파워,KOSPI,,11750,50,0.43,11700,11800,11550,82021,958104950,129740069000,11041708
20201201,007340,디티알오토모티브,KOSPI,,24400,450,1.88,23900,24400,23850,24481,591996550,243853722000,9994005
20201201,026890,디피씨,KOSPI,,9910,0,0.00,10050,10050,9910,719563,7157045100,413030714250,41678175
20201201,115390,락앤락,KOSPI,,10400,0,0.00,10450,10450,10300,159953,1654553100,551279435200,53007638
20201201,032350,롯데관광개발,KOSPI,,17000,250,1.49,16750,17150,16600,357038,6018553600,1177686254000,69275662
20201201,330590,롯데리츠,KOSPI,,5370,20,0.37,5350,5400,5350,252648,1356566780,923472907080,171968884
20201201,000400,롯데손해보험,KOSPI,,1855,0,0.00,1850,1870,1835,442705,818161160,575673873600,310336320
20201201,023530,롯데쇼핑,KOSPI,,102500,1000,0.99,102000,103500,100500,100935,10317887000,2899597387500,28288755
20201201,004000,롯데정밀화학,KOSPI,,56600,1600,2.91,55200,57900,55000,199312,11308681700,1460280000000,25800000
20201201,286940,롯데정보통신,KOSPI,,36350,250,0.69,36100,36450,35800,26861,969689000,559656631850,15396331
20201201,280360,롯데제과,KOSPI,,104000,1000,0.97,103000,104500,102500,6998,723885000,667338568000,6416717
20201201,004990,롯데지주,KOSPI,,35100,-300,-0.85,35300,35350,34450,245711,8554249850,3682314218700,104909237
20201201,00499K,롯데지주우,KOSPI,,67600,-600,-0.88,68200,68200,67100,2465,166384700,66763314800,987623
20201201,005300,롯데칠성,KOSPI,,98800,-600,-0.60,99400,100000,98600,44479,4424995800,886742152400,8975123
20201201,005305,롯데칠성우,KOSPI,,59800,400,0.67,59400,60300,59300,1407,83781200,46363538000,775310
20201201,011170,롯데케미칼,KOSPI,,285000,3000,1.06,284500,287500,282500,137568,39200765000,9768494415000,34275419
20201201,002270,롯데푸드,KOSPI,,317500,0,0.00,320000,322000,315500,3059,972796500,359368725000,1131870
20201201,071840,롯데하이마트,KOSPI,,31650,200,0.64,31500,31900,31450,50730,1609335550,747184084800,23607712
20201201,027740,마니커,KOSPI,,696,0,0.00,695,699,693,1207139,839842973,138136925424,198472594
20201201,204320,만도,KOSPI,,51900,3400,7.01,49000,52300,48800,1167360,59374186000,2437074528000,46957120
20201201,001080,만호제강,KOSPI,,18300,450,2.52,17950,18450,17600,27763,504581500,75945000000,4150000
20201201,088980,맥쿼리인프라,KOSPI,,10850,50,0.46,10850,10900,10800,485119,5259283800,3787131045600,349044336
20201201,094800,맵스리얼티1,KOSPI,,4080,35,0.87,4080,4080,4045,54747,222284750,378764070480,92834331
20201201,138040,메리츠금융지주,KOSPI,,10100,190,1.92,9940,10100,9940,121200,1212541080,1353514069400,134011294
20201201,008560,메리츠증권,KOSPI,,3755,65,1.76,3690,3760,3675,2032458,7587484930,2538236284885,675961727
20201201,000060,메리츠화재,KOSPI,,14800,350,2.42,14550,15000,14550,251458,3721539950,1785250000000,120625000
20201201,090370,메타랩스,KOSPI,,1180,-10,-0.84,1190,1210,1170,356781,422021825,75154125660,63689937
20201201,017180,명문제약,KOSPI,,6750,240,3.69,6480,6790,6480,3208725,21454889490,229185814500,33953454
20201201,012690,모나리자,KOSPI,,5410,-80,-1.46,5520,5540,5350,401169,2170716010,197850489550,36571255
20201201,005360,모나미,KOSPI,,6190,40,0.65,6230,6250,6140,603401,3735526680,116974330330,18897307
20201201,204210,모두투어리츠,KOSPI,,3100,25,0.81,3075,3190,3065,71624,223514225,24263126500,7826815
20201201,009680,모토닉,KOSPI,,11650,150,1.30,11500,11750,11500,69851,810663700,384450000000,33000000
20201201,009580,무림P&P,KOSPI,,3535,-30,-0.84,3550,3560,3465,529771,1859867220,220472025340,62368324
20201201,009200,무림페이퍼,KOSPI,,2570,-125,-4.64,2700,2700,2530,462233,1192735020,106935926700,41609310
20201201,033920,무학,KOSPI,,6910,110,1.62,6790,7100,6770,151517,1056509260,196935000000,28500000
20201201,008420,문배철강,KOSPI,,3510,810,30.00,2700,3510,2700,44537641,144224340275,71967302550,20503505
20201201,025560,미래산업,KOSPI,,3240,10,0.31,3225,3260,3220,62213,201479170,54640552320,16864368
20201201,007120,미래아이앤지,KOSPI,,346,-3,-0.86,353,353,346,527522,183717799,44801515208,129484148
20201201,006800,미래에셋대우,KOSPI,,10100,620,6.54,9630,10150,9630,6220266,61897232560,6517695720800,645316408
20201201,00680K,미래에셋대우2우B,KOSPI,,4775,125,2.69,4675,4790,4655,938448,4450449695,668500000000,140000000
20201201,006805,미래에셋대우우,KOSPI,,5410,160,3.05,5280,5420,5280,79289,425850460,76149807500,14075750
20201201,357250,미래에셋맵스리츠,KOSPI,,4870,-35,-0.71,4905,4905,4800,38269,186100315,97887000000,20100000
20201201,085620,미래에셋생명,KOSPI,,3935,-10,-0.25,3940,3955,3890,118285,465233850,696558703715,177016189
20201201,002840,미원상사,KOSPI,,104500,-500,-0.48,104500,105000,104500,1372,143847500,519365000000,4970000
20201201,268280,미원에스씨,KOSPI,,104000,500,0.48,103500,104000,102500,474,49035000,530400000000,5100000
20201201,107590,미원홀딩스,KOSPI,,67300,-300,-0.44,67700,67900,67200,1117,75430400,156136000000,2320000
20201201,134380,미원화학,KOSPI,,60500,-200,-0.33,61000,61000,60200,336,20313200,133055714000,2199268
20201201,003650,미창석유,KOSPI,,64800,-200,-0.31,65000,65000,64300,734,47410600,112730745600,1739672
20201201,155900,바다로19호,KOSPI,,2505,-10,-0.40,2515,2515,2490,35570,88718470,38076010020,15200004
20201201,003610,방림,KOSPI,,1900,10,0.53,1890,1910,1885,52355,99156455,80396771000,42314090
20201201,001340,백광산업,KOSPI,,3520,160,4.76,3395,3530,3330,3267757,11363268785,158112792640,44918407
20201201,035150,백산,KOSPI,,5380,30,0.56,5410,5410,5270,87143,464458470,130196000000,24200000
20201201,002410,범양건영,KOSPI,,5440,290,5.63,5150,5550,5150,947296,5077218100,135085982080,24831982
20201201,096300,베트남개발1,KOSPI,,240,-2,-0.83,243,243,239,316915,76224478,33043250640,137680211
20201201,007210,벽산,KOSPI,,2085,-10,-0.48,2100,2115,2080,240400,503598600,142947600000,68560000
20201201,002760,보락,KOSPI,,2600,0,0.00,2625,2640,2585,1369123,3573259670,155740000000,59900000
20201201,003850,보령제약,KOSPI,,22150,1550,7.52,20800,22500,20550,4593954,99932571700,1054783000000,47620000
20201201,000890,보해양조,KOSPI,,947,-7,-0.73,956,969,943,2105598,2003364659,120694556231,127449373
20201201,003000,부광약품,KOSPI,,25100,-50,-0.20,25400,25500,24550,700289,17457871000,1627433247800,64837978
20201201,001270,부국증권,KOSPI,,22700,-100,-0.44,22700,23000,22550,3987,90397750,235396412200,10369886
20201201,001275,부국증권우,KOSPI,,20700,100,0.49,20650,20700,20500,1337,27515000,62100000000,3000000
20201201,026940,부국철강,KOSPI,,4730,215,4.76,4530,4980,4510,2676776,12874668670,94600000000,20000000
20201201,015350,부산가스,KOSPI,,50500,200,0.40,50300,52000,49900,3087,155681750,555500000000,11000000
20201201,011390,부산산업,KOSPI,,118000,0,0.00,117000,118500,116500,7997,938308000,124608000000,1056000
20201201,005030,부산주공,KOSPI,,983,1,0.10,982,995,974,545557,537879982,42314847120,43046640
20201201,002070,비비안,KOSPI,,3385,-20,-0.59,3400,3440,3370,289589,984052780,90500987650,26735890
20201201,100220,비상교육,KOSPI,,6620,-10,-0.15,6690,6690,6600,12637,83738850,86038425420,12996741
20201201,030790,비케이탑스,KOSPI,,18000,2550,16.50,15400,18000,14600,849585,14251767050,225007578000,12500421
20201201,101140,비티원,KOSPI,,6230,-580,-8.52,6830,6830,6200,1687560,10796944280,307806220540,49407098
20201201,352820,빅히트,KOSPI,,181000,1500,0.84,182500,185000,179500,328175,59611974000,6447900560000,35623760
20201201,005180,빙그레,KOSPI,,55500,0,0.00,55700,55800,55400,18294,1016242500,546743875500,9851241
20201201,003960,사조대림,KOSPI,,15950,-100,-0.62,16300,16300,15700,34995,555719650,146173248650,9164467
20201201,008040,사조동아원,KOSPI,,965,-13,-1.33,987,989,948,1300763,1254216816,136204539000,141144600
20201201,007160,사조산업,KOSPI,,31700,-150,-0.47,31850,31900,31400,15649,494166050,158500000000,5000000
20201201,014710,사조씨푸드,KOSPI,,6340,-210,-3.21,6500,6570,6340,508952,3254887840,109165562620,17218543
20201201,006090,사조오양,KOSPI,,9900,-200,-1.98,10000,10050,9900,67353,671014240,93285116100,9422739
20201201,001470,삼부토건,KOSPI,,5040,55,1.10,5040,5190,4800,7612906,37849389395,693233694720,137546368
20201201,006400,삼성SDI,KOSPI,,547000,14000,2.63,543000,547000,535000,245050,132809800000,37614197910000,68764530
20201201,006405,삼성SDI우,KOSPI,,281500,3000,1.08,278500,282000,278500,11674,3268116000,455437724000,1617896
20201201,006660,삼성공조,KOSPI,,6660,10,0.15,6680,6690,6600,5324,35378920,54121251240,8126314
20201201,028260,삼성물산,KOSPI,,121500,1000,0.83,121500,122000,120500,343009,41564624000,22706780341500,186887081
20201201,02826K,삼성물산우B,KOSPI,,116000,0,0.00,116000,117000,115000,19160,2219197000,188781300000,1627425
20201201,207940,삼성바이오로직스,KOSPI,,793000,7000,0.89,794000,799000,786000,76336,60622142000,52468845000000,66165000
20201201,032830,삼성생명,KOSPI,,72500,1200,1.68,72000,72600,71600,400071,28849014900,14500000000000,200000000
20201201,018260,삼성에스디에스,KOSPI,,174000,1000,0.58,175000,175000,173000,115438,20035095500,13463737200000,77377800
20201201,028050,삼성엔지니어링,KOSPI,,13850,200,1.47,14150,14250,13800,3202987,44750997550,2714600000000,196000000
20201201,009150,삼성전기,KOSPI,,162000,6000,3.85,157500,163000,157000,821657,132175908000,12100378752000,74693696
20201201,009155,삼성전기우,KOSPI,,72500,1600,2.26,71100,73300,71100,48365,3512775700,210756340000,2906984
20201201,005930,삼성전자,KOSPI,,67800,1100,1.65,67100,68300,67100,22327173,1513603485956,404751256890000,5969782550
20201201,005935,삼성전자우,KOSPI,,62500,1400,2.29,61200,62500,61200,2835893,175782519612,51430418750000,822886700
20201201,001360,삼성제약,KOSPI,,3835,-30,-0.78,3865,3870,3810,604646,2314921260,236043149355,61549713
20201201,010140,삼성중공업,KOSPI,,6940,110,1.61,6860,6970,6850,8925867,61603017560,4372200000000,630000000
20201201,010145,삼성중공우,KOSPI,,386500,-15000,-3.74,395000,395000,380000,8888,3434466000,44387592500,114845
20201201,016360,삼성증권,KOSPI,,41000,1550,3.93,39600,41050,39600,581307,23451046650,3661300000000,89300000
20201201,068290,삼성출판사,KOSPI,,26850,700,2.68,26750,28650,26550,2364244,65554649100,268500000000,10000000
