BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220516,35320K,대덕전자1우,KOSPI,,15000,-50,-0.33,15050,15200,14600,10856,161472000,31432785000,2095519
20220516,000490,대동,KOSPI,,15650,-1250,-7.40,16000,16050,15050,1250865,19729416750,372943913300,23830282
20220516,008110,대동전자,KOSPI,,7490,90,1.22,7440,7590,7400,10142,75669560,78573448030,10490447
20220516,005750,대림B&Co,KOSPI,,7370,-40,-0.54,7420,7520,7220,33624,246395530,122874408800,16672240
20220516,006570,대림통상,KOSPI,,4160,-20,-0.48,4300,4300,4040,14208,58840405,63336000000,15225000
20220516,001680,대상,KOSPI,,24150,0,0.00,24350,24800,24100,98941,2405448500,836749803750,34648025
20220516,001685,대상우,KOSPI,,19100,500,2.69,18700,19300,18700,23278,443323550,26171259300,1370223
20220516,084690,대상홀딩스,KOSPI,,10200,290,2.93,10100,10350,10050,338506,3445166900,369367887600,36212538
20220516,084695,대상홀딩스우,KOSPI,,13200,500,3.94,13200,13800,12850,100074,1331697700,12057962400,913482
20220516,128820,대성산업,KOSPI,,5300,335,6.75,4970,5740,4970,4608270,25004001200,239748033400,45235478
20220516,117580,대성에너지,KOSPI,,14200,250,1.79,13750,14650,13500,1674089,23681764350,390500000000,27500000
20220516,016710,대성홀딩스,KOSPI,,59900,100,0.17,59900,60000,59200,35438,2108157300,963758594100,16089459
20220516,003540,대신증권,KOSPI,,16000,-100,-0.62,16150,16250,16000,26075,418870800,812374400000,50773400
20220516,003547,대신증권2우B,KOSPI,,14450,-50,-0.34,14600,14650,14400,8414,121802300,144500000000,10000000
20220516,003545,대신증권우,KOSPI,,14550,-100,-0.68,14650,14900,14500,61064,891755900,378300000000,26000000
20220516,009190,대양금속,KOSPI,,4530,165,3.78,4365,4545,4365,537557,2411503800,146567080920,32354764
20220516,014160,대영포장,KOSPI,,2225,5,0.23,2225,2250,2225,401147,896396090,241177871525,108394549
20220516,047040,대우건설,KOSPI,,6180,-40,-0.64,6290,6300,6180,804730,5006338230,2568547902840,415622638
20220516,009320,대우부품,KOSPI,,2290,-15,-0.65,2330,2355,2285,257452,594137600,109110198750,47646375
20220516,042660,대우조선해양,KOSPI,,23700,-450,-1.86,24150,24200,23500,342664,8146849200,2542788855300,107290669
20220516,003090,대웅,KOSPI,,29050,200,0.69,28850,29400,28750,46981,1365722300,1689024519000,58141980
20220516,069620,대웅제약,KOSPI,,164000,-4500,-2.67,170000,170500,164000,24303,4044107000,1900198300000,11586575
20220516,000430,대원강업,KOSPI,,3455,55,1.62,3410,3480,3405,111576,383940835,214210000000,62000000
20220516,006340,대원전선,KOSPI,,1920,75,4.07,1905,1965,1875,2687393,5161348565,136352576640,71016967
20220516,006345,대원전선우,KOSPI,,3010,0,0.00,3010,3065,3010,12189,37028815,7889812000,2621200
20220516,003220,대원제약,KOSPI,,17250,-400,-2.27,17400,17950,17200,351089,6162538750,376788921000,21842836
20220516,024890,대원화성,KOSPI,,3075,35,1.15,3175,3230,3070,1490599,4669259305,126841142400,41249152
20220516,002880,대유에이텍,KOSPI,,1070,-10,-0.93,1080,1095,1065,396176,426501005,123150701980,115094114
20220516,000300,대유플러스,KOSPI,,1080,15,1.41,1100,1110,1080,362983,396728120,130678675920,120998774
20220516,012800,대창,KOSPI,,1895,50,2.71,1850,1975,1850,1440300,2753566195,172711245605,91140499
20220516,015230,대창단조,KOSPI,,5600,190,3.51,5440,5830,5340,2520932,14055524380,160004488000,28572230
20220516,001070,대한방직,KOSPI,,48300,0,0.00,47600,48300,47600,188,9004550,255990000000,5300000
20220516,006650,대한유화,KOSPI,,147500,1500,1.03,148000,150000,144500,34201,5062983000,958750000000,6500000
20220516,001440,대한전선,KOSPI,,2145,145,7.25,2035,2210,2025,134575870,286301588495,2669394604305,1244473009
20220516,084010,대한제강,KOSPI,,20400,50,0.25,20550,21150,20250,107559,2223378550,502793373600,24646734
20220516,001790,대한제당,KOSPI,,4895,330,7.23,4995,5340,4745,45812245,230045179585,439064759100,89696580
20220516,001795,대한제당우,KOSPI,,4920,775,18.70,4480,5210,4475,9325937,45594644940,31895179200,6482760
20220516,001130,대한제분,KOSPI,,191000,24000,14.37,187500,196000,181500,149759,28354324500,322790000000,1690000
20220516,003490,대한항공,KOSPI,,28900,-250,-0.86,29300,29450,28900,968942,28141552750,10052021842500,347820825
20220516,003495,대한항공우,KOSPI,,35850,350,0.99,36150,36150,35500,1159,41334950,39821964900,1110794
20220516,005880,대한해운,KOSPI,,2990,50,1.70,2960,3025,2955,3838552,11514606620,954340605400,319177460
20220516,003830,대한화섬,KOSPI,,124000,0,0.00,126500,126500,123500,50,6222500,164672000000,1328000
20220516,016090,대현,KOSPI,,2685,65,2.48,2645,2690,2640,365180,973967025,118898002350,44282310
20220516,069460,대호에이엘,KOSPI,,3030,10,0.33,2980,3050,2960,159049,476745380,157570662570,52003519
20220516,192080,더블유게임즈,KOSPI,,43200,0,0.00,43600,44300,43200,33007,1439950100,793778486400,18374502
20220516,012510,더존비즈온,KOSPI,,37700,800,2.17,37200,38200,37200,118180,4464797000,1145430956800,30382784
20220516,004830,덕성,KOSPI,,7850,70,0.90,7780,8000,7780,195924,1544101990,123088000000,15680000
20220516,004835,덕성우,KOSPI,,10400,0,0.00,10500,10750,10400,21863,230369600,14476800000,1392000
20220516,024900,덕양산업,KOSPI,,3265,185,6.01,3150,3550,3150,2695087,9113365930,106324659700,32564980
20220516,145720,덴티움,KOSPI,,70300,100,0.14,71900,72200,69400,86430,6097830600,778138749000,11068830
20220516,002150,도화엔지니어링,KOSPI,,11250,-200,-1.75,11400,11900,11100,3164407,36373191300,379350000000,33720000
20220516,001230,동국제강,KOSPI,,17650,-200,-1.12,17950,18100,17550,359773,6385529300,1684387808050,95432737
20220516,023450,동남합성,KOSPI,,58200,0,0.00,58600,60300,58000,388,22613000,210102000000,3610000
20220516,004140,동방,KOSPI,,3290,45,1.39,3225,3320,3225,183059,601467070,157827110140,47971766
20220516,007590,동방아그로,KOSPI,,7680,330,4.49,7410,7800,7410,59714,456351800,104582991360,13617577
20220516,005960,동부건설,KOSPI,,12700,0,0.00,12800,12850,12650,30664,390902400,290505515000,22874450
20220516,005965,동부건설우,KOSPI,,31350,50,0.16,31200,31500,31150,1010,31517400,7076698200,225732
20220516,026960,동서,KOSPI,,26700,100,0.38,26600,26800,26400,65388,1741401700,2661990000000,99700000
20220516,002210,동성제약,KOSPI,,8040,40,0.50,7930,8090,7920,21990,175333950,209851798800,26100970
20220516,102260,동성케미컬,KOSPI,,4650,-20,-0.43,4705,4720,4630,43355,201861955,231057235200,49689728
20220516,000640,동아쏘시오홀딩스,KOSPI,,102000,-1500,-1.45,104500,104500,102000,2857,294327500,647589126000,6348913
20220516,170900,동아에스티,KOSPI,,65300,-600,-0.91,65900,66100,65000,8030,525518400,551557103000,8446510
20220516,028100,동아지질,KOSPI,,18400,-100,-0.54,18550,18600,18250,30363,558948650,258568686400,14052646
20220516,282690,동아타이어,KOSPI,,12700,50,0.40,12650,12700,12500,20421,257953750,174409290500,13733015
20220516,001520,동양,KOSPI,,1435,5,0.35,1440,1450,1435,290169,418250220,342511630405,238684063
20220516,001527,동양2우B,KOSPI,,17000,100,0.59,16800,17000,16600,50,835650,5245673000,308569
20220516,001529,동양3우B,KOSPI,,33800,-200,-0.59,34000,34300,33800,479,16292350,3032603600,89722
20220516,084670,동양고속,KOSPI,,18300,-50,-0.27,18350,18700,18100,884,16231450,52988912700,2895569
20220516,082640,동양생명,KOSPI,,6090,-40,-0.65,6200,6200,6060,100412,612308830,982673782650,161358585
20220516,001525,동양우,KOSPI,,8040,40,0.50,8000,8040,8000,3659,29272520,4966557240,617731
20220516,008970,동양철관,KOSPI,,1310,20,1.55,1290,1315,1290,706787,919934570,155739729900,118885290
20220516,092780,동양피스톤,KOSPI,,6340,140,2.26,6230,6390,6230,64028,405134240,83488036400,13168460
20220516,049770,동원F&B,KOSPI,,165000,-1000,-0.60,166000,167000,163500,2201,362222500,636755460000,3859124
20220516,018500,동원금속,KOSPI,,1020,40,4.08,983,1025,981,718957,719363077,47690031660,46754933
20220516,006040,동원산업,KOSPI,,239500,500,0.21,240000,250000,239000,12376,3003817500,880795019500,3677641
20220516,030720,동원수산,KOSPI,,11800,550,4.89,11350,12200,11300,422268,4963562250,54914899000,4653805
20220516,014820,동원시스템즈,KOSPI,,57200,300,0.53,56900,57800,56200,25550,1460181300,1669577109200,29188411
20220516,014825,동원시스템즈우,KOSPI,,34750,300,0.87,34300,35900,34250,159,5598900,9221190500,265358
20220516,163560,동일고무벨트,KOSPI,,8250,130,1.60,8110,8250,8030,86388,703832070,114675000000,13900000
20220516,004890,동일산업,KOSPI,,169500,-500,-0.29,170000,170000,165500,2505,421945000,411073942500,2425215
20220516,002690,동일제강,KOSPI,,4530,190,4.38,4345,4535,4255,1165194,5157828880,91960630800,20300360
20220516,000020,동화약품,KOSPI,,11850,100,0.85,11800,12050,11750,76716,913024800,330987919500,27931470
20220516,000150,두산,KOSPI,,82500,400,0.49,82200,83800,81900,51491,4249736400,1363216387500,16523835
20220516,000157,두산2우B,KOSPI,,105000,-1500,-1.41,107000,108000,104500,2011,213141000,93768990000,893038
20220516,241560,두산밥캣,KOSPI,,41100,350,0.86,41150,41550,40800,145486,5981793850,4120240722600,100249166
20220516,034020,두산에너빌리티,KOSPI,,20050,400,2.04,19700,20200,19600,4383477,87470499050,12673046346850,632072137
20220516,000155,두산우,KOSPI,,65700,600,0.92,65300,66500,65200,497,32631600,262567553400,3996462
20220516,336260,두산퓨얼셀,KOSPI,,36550,-800,-2.14,37300,37450,36550,381287,14042522500,2393795685300,65493726
20220516,33626K,두산퓨얼셀1우,KOSPI,,12200,-100,-0.81,12250,12400,12000,39824,486261350,163043240000,13364200
20220516,33626L,두산퓨얼셀2우B,KOSPI,,15050,-200,-1.31,15150,15300,14900,13409,202953150,44943815000,2986300
20220516,016740,두올,KOSPI,,3685,10,0.27,3675,3745,3670,59538,220329820,121850715800,33066680
20220516,192650,드림텍,KOSPI,,10350,250,2.48,10200,10650,10050,501110,5207359500,695838707550,67230793
20220516,024090,디씨엠,KOSPI,,28100,950,3.50,27600,28800,27100,90847,2541342050,320340000000,11400000
20220516,003160,디아이,KOSPI,,8020,-10,-0.12,8030,8130,7960,122423,982754650,252604215700,31496785
20220516,092200,디아이씨,KOSPI,,5010,55,1.11,5030,5150,4995,170849,863289150,194831730690,38888569
20220516,377190,디앤디플랫폼리츠,KOSPI,,5340,20,0.38,5320,5340,5300,52695,280238950,343896000000,64400000
20220516,013570,디와이,KOSPI,,8130,-20,-0.25,8150,8310,8050,211119,1725669140,213978616290,26319633
20220516,210540,디와이파워,KOSPI,,15350,-1450,-8.63,15900,16050,15250,775873,12102299700,169490217800,11041708
20220516,007340,디티알오토모티브,KOSPI,,78800,3200,4.23,75900,79600,75900,45110,3535897300,787527594000,9994005
20220516,115390,락앤락,KOSPI,,9670,40,0.42,9680,9800,9620,25809,249900910,498492503380,51550414
20220516,032350,롯데관광개발,KOSPI,,15400,250,1.65,15450,15650,15250,394562,6089027900,1111942123600,72204034
20220516,089860,롯데렌탈,KOSPI,,38950,0,0.00,39300,39500,38500,96111,3747197350,1426896753850,36634063
20220516,330590,롯데리츠,KOSPI,,5800,20,0.35,5780,5830,5780,195646,1136501610,1409219527200,242968884
20220516,000400,롯데손해보험,KOSPI,,1890,10,0.53,1890,1900,1850,308875,579047630,586535644800,310336320
20220516,023530,롯데쇼핑,KOSPI,,102000,500,0.49,102500,103000,100500,91957,9396427000,2885453010000,28288755
20220516,004000,롯데정밀화학,KOSPI,,81000,1500,1.89,79900,81900,79100,86541,7001577900,2089800000000,25800000
20220516,286940,롯데정보통신,KOSPI,,30950,-150,-0.48,31450,31450,30750,29275,907558200,476516444450,15396331
20220516,280360,롯데제과,KOSPI,,116500,-1500,-1.27,117000,117500,114500,6890,798209000,747547530500,6416717
20220516,004990,롯데지주,KOSPI,,34850,-50,-0.14,35000,35200,34600,134680,4690716250,3656086909450,104909237
20220516,00499K,롯데지주우,KOSPI,,50200,400,0.80,50800,50800,49750,332,16588450,40441270600,805603
20220516,005300,롯데칠성,KOSPI,,186500,0,0.00,187500,189000,184000,12720,2368289000,1730511866000,9278884
20220516,005305,롯데칠성우,KOSPI,,78400,-400,-0.51,79000,79900,78400,620,48876600,60784304000,775310
20220516,011170,롯데케미칼,KOSPI,,192500,0,0.00,193000,194000,190000,54750,10501270000,6598018157500,34275419
20220516,002270,롯데푸드,KOSPI,,320500,-7000,-2.14,326500,326500,317500,4188,1339075000,387502127500,1209055
20220516,071840,롯데하이마트,KOSPI,,21600,-350,-1.59,21950,21950,21500,17689,382891150,509926579200,23607712
20220516,027740,마니커,KOSPI,,1895,180,10.50,1720,1940,1720,5193685,9503546085,120353777060,63511228
20220516,204320,만도,KOSPI,,54800,100,0.18,55600,55600,54400,207223,11342605300,2573250176000,46957120
20220516,001080,만호제강,KOSPI,,25100,100,0.40,25100,25600,25050,8217,207841300,104165000000,4150000
20220516,088980,맥쿼리인프라,KOSPI,,14000,100,0.72,13950,14000,13900,460019,6416877950,5667837658000,404845547
20220516,094800,맵스리얼티1,KOSPI,,4825,25,0.52,4800,4825,4770,59413,285353075,447925647075,92834331
20220516,138040,메리츠금융지주,KOSPI,,30000,-350,-1.15,30800,30800,29750,196696,5918843700,3931538820000,131051294
20220516,008560,메리츠증권,KOSPI,,5790,-20,-0.34,5910,5960,5710,1448092,8454980880,3820187452410,659790579
20220516,000060,메리츠화재,KOSPI,,37350,650,1.77,37250,37950,36450,237055,8796282750,4505343750000,120625000
20220516,090370,메타랩스,KOSPI,,773,11,1.44,766,778,758,132252,101502856,57606625304,74523448
20220516,017180,명문제약,KOSPI,,3545,65,1.87,3480,3625,3480,54103,193244520,120364994430,33953454
20220516,009900,명신산업,KOSPI,,21900,800,3.79,21500,21950,21200,284124,6173565150,1149095912700,52470133
20220516,012690,모나리자,KOSPI,,4175,10,0.24,4165,4275,4080,2787050,11582201040,152684989625,36571255
20220516,005360,모나미,KOSPI,,4485,45,1.01,4460,4560,4460,102055,459412465,84754421895,18897307
20220516,204210,모두투어리츠,KOSPI,,5310,-20,-0.38,5390,5390,5280,49196,261014320,41560387650,7826815
20220516,009680,모토닉,KOSPI,,8880,10,0.11,8870,8960,8830,9310,82604350,293040000000,33000000
20220516,009580,무림P&P,KOSPI,,4860,155,3.29,4745,4940,4740,407325,1967090220,303110054640,62368324
20220516,009200,무림페이퍼,KOSPI,,3075,100,3.36,3005,3085,2985,418492,1274641570,127948628250,41609310
20220516,033920,무학,KOSPI,,8410,240,2.94,8210,8460,8210,44814,376057340,239685000000,28500000
20220516,008420,문배철강,KOSPI,,4830,165,3.54,4675,4875,4675,349175,1671697965,99031929150,20503505
20220516,025560,미래산업,KOSPI,,12500,200,1.63,12450,12800,12400,45289,570236500,55650087500,4452007
20220516,007120,미래아이앤지,KOSPI,,403,3,0.75,399,406,399,537791,215827691,52182111644,129484148
20220516,396690,미래에셋글로벌리츠,KOSPI,,6340,70,1.12,6270,6360,6230,36243,229018500,184240400000,29060000
20220516,357250,미래에셋맵스리츠,KOSPI,,5060,0,0.00,5080,5080,5040,26812,135429070,101706000000,20100000
20220516,085620,미래에셋생명,KOSPI,,3700,-5,-0.13,3850,3850,3700,29710,110893565,654959899300,177016189
20220516,006800,미래에셋증권,KOSPI,,7730,-30,-0.39,7780,7790,7700,737406,5696689100,4756395833840,615316408
20220516,00680K,미래에셋증권2우B,KOSPI,,4315,-10,-0.23,4325,4330,4295,334119,1438333820,604100000000,140000000
20220516,006805,미래에셋증권우,KOSPI,,5330,10,0.19,5330,5400,5320,8966,48118480,75023747500,14075750
20220516,002840,미원상사,KOSPI,,167000,7000,4.38,163000,167500,163000,1197,199243500,829990000000,4970000
20220516,268280,미원에스씨,KOSPI,,204000,-1500,-0.73,203000,206500,202000,1489,304161000,1040400000000,5100000
20220516,107590,미원홀딩스,KOSPI,,135000,-4000,-2.88,140000,140000,130000,2541,343426000,313200000000,2320000
20220516,134380,미원화학,KOSPI,,69500,-300,-0.43,69800,71300,69500,397,27714800,152849126000,2199268
20220516,003650,미창석유,KOSPI,,81000,600,0.75,81400,82500,80200,1040,84176000,140913432000,1739672
20220516,155900,바다로19호,KOSPI,,3220,-5,-0.16,3205,3235,3195,27974,89929155,48944012880,15200004
20220516,003610,방림,KOSPI,,3490,55,1.60,3440,3495,3435,49850,172292460,147676174100,42314090
20220516,001340,백광산업,KOSPI,,5280,50,0.96,5260,5360,5240,186369,987212490,237169188960,44918407
20220516,035150,백산,KOSPI,,12000,0,0.00,12150,12150,11800,379845,4554223350,291660000000,24305000
20220516,002410,범양건영,KOSPI,,5150,30,0.59,5100,5280,5090,372228,1928687140,127884707300,24831982
20220516,096300,베트남개발1,KOSPI,,205,1,0.49,203,207,203,94710,19340821,28224443255,137680211
20220516,007210,벽산,KOSPI,,3605,20,0.56,3590,3655,3540,330701,1188414825,247158800000,68560000
20220516,002760,보락,KOSPI,,1970,70,3.68,1940,1975,1910,361028,704548975,118003000000,59900000
20220516,003850,보령,KOSPI,,11850,-50,-0.42,11850,12100,11800,85712,1022781000,813976500000,68690000
20220516,000890,보해양조,KOSPI,,882,11,1.26,872,886,872,538918,473764741,122703953778,139120129
20220516,003000,부광약품,KOSPI,,10800,50,0.47,10800,11250,10800,303096,3337439400,767480929200,71063049
20220516,001270,부국증권,KOSPI,,24700,0,0.00,24700,24900,24700,470,11611750,256136184200,10369886
20220516,001275,부국증권우,KOSPI,,21450,0,0.00,21400,21450,21350,157,3354750,64350000000,3000000
20220516,026940,부국철강,KOSPI,,4905,170,3.59,4735,4945,4735,212859,1038132080,98100000000,20000000
20220516,011390,부산산업,KOSPI,,105000,500,0.48,104000,105500,102500,2706,281549000,110880000000,1056000
20220516,005030,부산주공,KOSPI,,752,26,3.58,739,768,720,9173838,6825505573,49612150208,65973604
20220516,002070,비비안,KOSPI,,2365,35,1.50,2330,2395,2310,199160,470210465,70462786350,29793990
20220516,100220,비상교육,KOSPI,,7230,120,1.69,7150,7290,7130,19433,140167210,93966437430,12996741
20220516,030790,비케이탑스,KOSPI,,904,0,0.00,0,0,0,0,0,19208323080,21248145
20220516,005180,빙그레,KOSPI,,52900,400,0.76,52900,53100,52600,12183,643321600,521130648900,9851241
20220516,003960,사조대림,KOSPI,,32550,1700,5.51,31350,33350,31350,188030,6109141150,298303400850,9164467
20220516,008040,사조동아원,KOSPI,,2255,520,29.97,2100,2255,2010,67748298,146083273200,318281073000,141144600
20220516,007160,사조산업,KOSPI,,51700,1000,1.97,50900,52700,50900,14347,742657900,258500000000,5000000
20220516,014710,사조씨푸드,KOSPI,,6280,400,6.80,5960,6370,5950,677750,4208104240,108132450040,17218543
20220516,006090,사조오양,KOSPI,,10400,300,2.97,10200,10500,10200,42266,437884650,97996485600,9422739
20220516,001470,삼부토건,KOSPI,,2275,10,0.44,2260,2330,2260,3510017,8032657110,426956928125,187673375
20220516,006400,삼성SDI,KOSPI,,587000,-2000,-0.34,598000,603000,581000,140125,82896886000,40364779110000,68764530
20220516,006405,삼성SDI우,KOSPI,,300500,4500,1.52,298500,303000,296000,1553,465035500,486177748000,1617896
20220516,006660,삼성공조,KOSPI,,13050,-200,-1.51,13150,13650,13050,8901,117059900,106048397700,8126314
20220516,028260,삼성물산,KOSPI,,116000,500,0.43,116500,117000,114500,272500,31580467000,21678901396000,186887081
