BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20241230,277410,인산가,KOSDAQ,벤처기업부,1324,24,1.85,1301,1491,1286,1746671,2461575975,50784388636,38356789
20241230,060150,인선이엔티,KOSDAQ,우량기업부,5380,20,0.37,5310,5470,5310,61489,332445860,250512232560,46563612
20241230,033230,인성정보,KOSDAQ,중견기업부,1787,39,2.23,1740,1787,1713,145390,257140369,90270984060,50515380
20241230,450520,인스웨이브시스템즈,KOSDAQ,벤처기업부,3840,180,4.92,3740,3895,3680,240739,913622710,56465579520,14704578
20241230,465480,인스피언,KOSDAQ,벤처기업부,7600,270,3.68,7190,7660,7190,65455,494624840,77047067200,10137772
20241230,037330,인지디스플레,KOSDAQ,우량기업부,1400,7,0.50,1379,1400,1362,21049,28923029,61439313600,43885224
20241230,100030,인지소프트,KOSDAQ,중견기업부,17100,-80,-0.47,17620,17620,16880,491,8409490,56151509400,3283714
20241230,211050,인카금융서비스,KOSDAQ,기술성장기업부,5610,100,1.81,5520,5830,5520,155995,890755940,288240678000,51379800
20241230,083640,인콘,KOSDAQ,벤처기업부,285,2,0.71,283,293,282,45412,12992295,22150300035,77720351
20241230,064090,인크레더블버즈,KOSDAQ,중견기업부,2945,0,0.00,2900,3020,2900,58401,172305490,146492384025,49742745
20241230,216050,인크로스,KOSDAQ,우량기업부,7380,-30,-0.40,7300,7450,7240,17152,125986330,94782978360,12843222
20241230,049070,인탑스,KOSDAQ,우량기업부,16640,370,2.27,16270,16790,16000,61313,1013315120,286208000000,17200000
20241230,119610,인터로조,KOSDAQ,관리종목(소속부없음),24900,0,0.00,0,0,0,0,0,329090302200,13216478
20241230,017250,인터엠,KOSDAQ,중견기업부,1082,42,4.04,1040,1092,1040,86183,92406292,22771195294,21045467
20241230,051370,인터플렉스,KOSDAQ,우량기업부,9180,60,0.66,9000,9190,8950,21922,200036460,214146192960,23327472
20241230,064290,인텍플러스,KOSDAQ,우량기업부,10030,280,2.87,9700,10040,9550,16651,164074080,129025538860,12863962
20241230,189300,인텔리안테크,KOSDAQ,우량기업부,37500,1400,3.88,36000,38150,35550,48064,1776987200,402500025000,10733334
20241230,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,251537720850,42997901
20241230,048530,인트론바이오,KOSDAQ,기술성장기업부,5610,-90,-1.58,5610,5780,5600,33330,188650570,191585774820,34150762
20241230,115310,인포바인,KOSDAQ,벤처기업부,20700,-400,-1.90,20600,20950,20500,4932,102000100,66092678100,3192883
20241230,039290,인포뱅크,KOSDAQ,우량기업부,8040,450,5.93,7400,8100,7360,180040,1396450620,69899583120,8693978
20241230,071200,인피니트헬스케어,KOSDAQ,우량기업부,4145,40,0.97,4105,4145,4025,20914,85867735,101123318410,24396458
20241230,101930,인화정공,KOSDAQ,중견기업부,30050,-1850,-5.80,31900,31900,30000,43723,1346568100,288952776650,9615733
20241230,333430,일승,KOSDAQ,중견기업부,4280,-70,-1.61,4330,4435,4250,1250245,5395460245,131510477160,30726747
20241230,068330,일신바이오,KOSDAQ,중견기업부,1035,-6,-0.58,1016,1051,1016,33172,34252382,45763704900,44216140
20241230,178780,일월지엠엘,KOSDAQ,관리종목(소속부없음),8650,0,0.00,0,0,0,0,0,145788786750,16854195
20241230,019540,일지테크,KOSDAQ,우량기업부,3600,20,0.56,3570,3665,3535,19082,68488975,48648600000,13513500
20241230,094820,일진파워,KOSDAQ,우량기업부,7970,60,0.76,7900,8000,7770,32184,255222290,120177310730,15078709
20241230,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),6820,240,3.65,6420,6830,6420,70865,477527300,135498846120,19867866
20241230,049550,잉크테크,KOSDAQ,우량기업부,3600,-80,-2.17,3775,3775,3600,4114,14970445,70582597200,19606277
20241230,389020,자람테크놀로지,KOSDAQ,기술성장기업부,46750,500,1.08,46300,47550,45450,163323,7593920600,289743877500,6197730
20241230,254120,자비스,KOSDAQ,기술성장기업부,1265,25,2.02,1237,1277,1211,44753,55991131,38904151550,30754270
20241230,043910,자연과환경,KOSDAQ,벤처기업부,590,2,0.34,580,595,580,355123,208975283,66900959630,113391457
20241230,234920,자이글,KOSDAQ,벤처기업부,4190,190,4.75,4000,4200,3800,57852,237438700,56694512900,13530910
20241230,289220,자이언트스텝,KOSDAQ,기술성장기업부,5720,80,1.42,5550,5780,5550,26063,148850280,126536381400,22121745
20241230,174880,장원테크,KOSDAQ,관리종목(소속부없음),2650,0,0.00,0,0,0,0,0,11610352250,4381265
20241230,049630,재영솔루텍,KOSDAQ,중견기업부,664,8,1.22,656,672,642,227800,149949241,55555888648,83668507
20241230,417840,저스템,KOSDAQ,벤처기업부,6790,300,4.62,6490,6850,6360,28685,191812530,49221898250,7249175
20241230,110020,전진바이오팜,KOSDAQ,기술성장기업부,2350,-285,-10.82,2850,3425,2350,2727388,8243565350,21288090700,9058762
20241230,208140,정다운,KOSDAQ,우량기업부,2665,-15,-0.56,2680,2685,2630,142692,378043885,87103515590,32684246
20241230,040420,정상제이엘에스,KOSDAQ,우량기업부,6090,-30,-0.49,6120,6150,6050,58757,357283030,95476291680,15677552
20241230,045510,정원엔시스,KOSDAQ,중견기업부,734,-25,-3.29,751,759,734,3764,2790567,23641620328,32209292
20241230,217190,제너셈,KOSDAQ,우량기업부,6780,-90,-1.31,6870,6960,6710,11948,81225510,59454999720,8769174
20241230,095700,제넥신,KOSDAQ,기술성장기업부,5340,110,2.10,5120,5480,5120,72828,390673700,243186237960,45540494
20241230,072520,제넨바이오,KOSDAQ,관리종목(소속부없음),389,0,0.00,0,0,0,0,0,28849482466,74163194
20241230,122310,제노레이,KOSDAQ,우량기업부,5500,-40,-0.72,5540,5570,5410,25595,139584650,80046142000,14553844
20241230,361390,제노코,KOSDAQ,우량기업부,14550,1480,11.32,14100,16240,13590,1550235,23667710180,109136479950,7500789
20241230,225220,제놀루션,KOSDAQ,벤처기업부,2225,50,2.30,2155,2230,2140,7050,15329345,42697796725,19190021
20241230,123330,제닉,KOSDAQ,벤처기업부,22950,900,4.08,21950,23550,21750,128067,2930956150,182881206000,7968680
20241230,381620,제닉스,KOSDAQ,중견기업부,22850,650,2.93,21850,22950,21500,18236,409978300,99914824000,4372640
20241230,159580,제로투세븐,KOSDAQ,중견기업부,5430,60,1.12,5350,5430,5190,59354,316017060,108777213480,20032636
20241230,147830,제룡산업,KOSDAQ,벤처기업부,5500,-40,-0.72,5420,5520,5370,119626,651836470,110000000000,20000000
20241230,033100,제룡전기,KOSDAQ,우량기업부,45950,550,1.21,44600,46200,44150,176639,8012510750,738067693550,16062409
20241230,079370,제우스,KOSDAQ,우량기업부,11880,190,1.63,11570,11930,11360,214300,2495525180,368481841200,31016990
20241230,054950,제이브이엠,KOSDAQ,우량기업부,19060,350,1.87,18600,19250,18590,35919,683086770,230433341520,12089892
20241230,023440,제이스코홀딩스,KOSDAQ,중견기업부,1693,67,4.12,1626,1694,1548,418635,666957845,104286936007,61598899
20241230,090470,제이스텍,KOSDAQ,우량기업부,5140,230,4.68,4910,5170,4910,29187,148195590,89829693160,17476594
20241230,137950,제이씨케미칼,KOSDAQ,우량기업부,3870,-50,-1.28,3920,3960,3835,29233,113359400,86176440180,22267814
20241230,033320,제이씨현시스템,KOSDAQ,우량기업부,5240,40,0.77,5320,5460,5230,794439,4221815340,100159623680,19114432
20241230,417500,제이아이테크,KOSDAQ,벤처기업부,3105,45,1.47,2960,3160,2960,113129,350312865,101796630120,32784744
20241230,204270,제이앤티씨,KOSDAQ,중견기업부,18870,400,2.17,18340,18930,18060,235862,4403016290,1091600553420,57848466
20241230,026040,제이에스티나,KOSDAQ,중견기업부,2290,10,0.44,2220,2350,2170,128443,291328435,37793679100,16503790
20241230,452160,제이엔비,KOSDAQ,중견기업부,4780,45,0.95,4625,4800,4545,18641,87960475,45971779060,9617527
20241230,126880,제이엔케이글로벌,KOSDAQ,우량기업부,3595,25,0.70,3535,3630,3490,83156,295711475,83421626285,23204903
20241230,322510,제이엘케이,KOSDAQ,기술성장기업부,8150,390,5.03,7600,8190,7600,147769,1184084180,208060469800,25528892
20241230,033050,제이엠아이,KOSDAQ,중견기업부,802,19,2.43,792,805,781,19700,15625433,26128632284,32579342
20241230,094970,제이엠티,KOSDAQ,우량기업부,2900,75,2.65,2840,2920,2775,36061,103497990,48569896000,16748240
20241230,418550,제이오,KOSDAQ,기술성장기업부,13950,260,1.90,13600,13980,13500,70570,971946480,446646538350,32017673
20241230,420570,제이투케이바이오,KOSDAQ,벤처기업부,9100,-70,-0.76,8990,9400,8650,17946,164562780,52168543700,5732807
20241230,089790,제이티,KOSDAQ,벤처기업부,3595,50,1.41,3495,3625,3430,34800,124005400,37084269235,10315513
20241230,052670,제일바이오,KOSDAQ,관리종목(소속부없음),2080,0,0.00,0,0,0,0,0,60588453120,29129064
20241230,412540,제일엠앤에스,KOSDAQ,기술성장기업부,6670,120,1.83,6430,6750,6390,41965,278886060,137406435550,20600665
20241230,199820,제일일렉트릭,KOSDAQ,우량기업부,8590,-20,-0.23,8500,8730,8430,159398,1374140530,190869800000,22220000
20241230,038010,제일테크노스,KOSDAQ,우량기업부,5690,10,0.18,5680,5740,5590,14385,81316090,51210000000,9000000
20241230,276730,제주맥주,KOSDAQ,기술성장기업부,2670,50,1.91,2580,2675,2540,61074,159372485,41858540520,15677356
20241230,080220,제주반도체,KOSDAQ,우량기업부,8920,60,0.68,8640,8960,8590,313073,2759053040,307230070360,34442833
20241230,216080,제테마,KOSDAQ,기술성장기업부,15500,270,1.77,15300,15680,15180,61390,953214220,277330014500,17892259
20241230,229000,젠큐릭스,KOSDAQ,기술성장기업부,1970,-245,-11.06,2400,2635,1970,5592188,12842132208,30030689850,15244005
20241230,082270,젬백스,KOSDAQ,벤처기업부,14800,1220,8.98,13580,14830,13420,360689,5147475930,591913775200,39994174
20241230,044060,조광ILI,KOSDAQ,관리종목(소속부없음),732,0,0.00,0,0,0,0,0,70075958688,95732184
20241230,034940,조아제약,KOSDAQ,중견기업부,979,-4,-0.41,956,980,956,67115,65171378,30329250633,30979827
20241230,067000,조이시티,KOSDAQ,우량기업부,1512,-1,-0.07,1513,1532,1500,157206,237036855,105694010352,69903446
20241230,033340,좋은사람들,KOSDAQ,중견기업부,620,20,3.33,601,626,598,277005,170462869,60109345960,96950558
20241230,036930,주성엔지니어링,KOSDAQ,우량기업부,29450,700,2.43,28800,29500,28250,218945,6345013500,1392052053450,47268321
20241230,072020,중앙백신,KOSDAQ,벤처기업부,9800,50,0.51,9750,9970,9750,37589,369693170,94655132600,9658687
20241230,000440,중앙에너비스,KOSDAQ,중견기업부,15960,320,2.05,15920,16390,15710,24120,387345140,99384994800,6227130
20241230,051980,중앙첨단소재,KOSDAQ,중견기업부,8390,300,3.71,8040,8750,7900,1877669,14776784270,838672815170,99961003
20241230,228760,지노믹트리,KOSDAQ,기술성장기업부,20450,-50,-0.24,20300,20800,19940,212050,4309835700,498209709850,24362333
20241230,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,2750,130,4.96,2620,2755,2555,66344,179811455,85206970750,30984353
20241230,389030,지니너스,KOSDAQ,기술성장기업부,1375,10,0.73,1400,1409,1320,30841,41872563,45858786875,33351845
20241230,043610,지니뮤직,KOSDAQ,우량기업부,2095,0,0.00,2060,2135,2060,84537,177034390,121751842610,58115438
20241230,263860,지니언스,KOSDAQ,벤처기업부,9330,30,0.32,9300,9430,9230,8000,74483190,84712668000,9079600
20241230,303030,지니틱스,KOSDAQ,벤처기업부,1125,-34,-2.93,1136,1150,1088,476281,531101004,40213876500,35745668
20241230,036180,지더블유바이텍,KOSDAQ,관리종목(소속부없음),577,0,0.00,0,0,0,0,0,53929030348,93464524
20241230,208350,지란지교시큐리티,KOSDAQ,벤처기업부,2995,85,2.92,3120,3120,2870,6370,19201080,26471454255,8838549
20241230,144510,지씨셀,KOSDAQ,우량기업부,23700,600,2.60,22600,24000,22600,31218,735592150,374468152800,15800344
20241230,358570,지아이이노베이션,KOSDAQ,기술성장기업부,8830,770,9.55,8060,8910,7990,573515,4950442770,391211375170,44304799
20241230,382480,지아이텍,KOSDAQ,벤처기업부,1998,-22,-1.09,2025,2030,1975,46934,93772674,78635565720,39357140
20241230,382800,지앤비에스 에코,KOSDAQ,벤처기업부,3330,-60,-1.77,3325,3395,3280,120984,403586840,105331366530,31631041
20241230,051160,지어소프트,KOSDAQ,우량기업부,8120,220,2.78,7850,8130,7790,36396,292271450,125652371600,15474430
20241230,053050,지에스이,KOSDAQ,우량기업부,3270,220,7.21,3300,3330,3150,1230930,3980750040,98059442190,29987597
20241230,119850,지엔씨에너지,KOSDAQ,우량기업부,8210,-80,-0.97,8210,8390,8120,234958,1934004750,135045542890,16448909
20241230,065060,지엔코,KOSDAQ,중견기업부,265,-35,-11.67,292,314,260,6993532,1940656508,28622131660,108008044
20241230,204840,지엘팜텍,KOSDAQ,기술성장기업부,977,13,1.35,951,1010,951,148900,147213647,75097306262,76865206
20241230,270520,지오릿에너지,KOSDAQ,벤처기업부,1405,-28,-1.95,1400,1443,1387,872257,1225445486,223101054330,158790786
20241230,311320,지오엘리먼트,KOSDAQ,기술성장기업부,7230,150,2.12,7080,7230,6960,24126,171892940,91203268800,12614560
20241230,388050,지투파워,KOSDAQ,중견기업부,6320,90,1.44,6220,6320,6010,232695,1454664610,118243641840,18709437
20241230,018120,진로발효,KOSDAQ,우량기업부,16900,30,0.18,16800,16910,16700,895,15110160,111896928000,6621120
20241230,109820,진매트릭스,KOSDAQ,기술성장기업부,2720,105,4.02,2615,2810,2560,95227,259608670,55470700800,20393640
20241230,086060,진바이오텍,KOSDAQ,중견기업부,3290,90,2.81,3195,3295,3180,29901,97130825,28328831230,8610587
20241230,036890,진성티이씨,KOSDAQ,우량기업부,8770,120,1.39,8550,8790,8550,26246,227909410,197169490360,22482268
20241230,363250,진시스템,KOSDAQ,기술성장기업부,8440,290,3.56,8170,8560,8000,20873,172277870,59356815120,7032798
20241230,007370,진양제약,KOSDAQ,우량기업부,5820,70,1.22,5750,5900,5720,26258,153369360,73629826860,12651173
20241230,285800,진영,KOSDAQ,벤처기업부,2065,0,0.00,2010,2200,2010,78227,164615155,36090562550,17477270
20241230,085660,차바이오텍,KOSDAQ,중견기업부,11460,400,3.62,11390,11800,11000,519356,5938714840,645363516780,56314443
20241230,261780,차백신연구소,KOSDAQ,기술성장기업부,3060,45,1.49,3015,3110,3015,18570,56952005,82083728880,26824748
20241230,351870,차이커뮤니케이션,KOSDAQ,중견기업부,9890,-40,-0.40,9740,10280,9620,191982,1909456670,110378749380,11160642
20241230,094850,참좋은여행,KOSDAQ,중견기업부,5400,-320,-5.59,5390,5600,5110,416648,2245824090,75600000000,14000000
20241230,004650,창해에탄올,KOSDAQ,중견기업부,8990,-20,-0.22,9000,9000,8900,6652,59381010,82626056150,9190885
20241230,278280,천보,KOSDAQ,우량기업부,36350,0,0.00,36350,37300,35800,11803,433752850,363500000000,10000000
20241230,362320,청담글로벌,KOSDAQ,중견기업부,5350,110,2.10,5100,5360,5100,192931,1021384570,109949401500,20551290
20241230,066360,체리부로,KOSDAQ,중견기업부,778,-16,-2.02,794,798,770,41790,32651742,37306667670,47952015
20241230,047820,초록뱀미디어,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,132051222000,24453930
20241230,094360,칩스앤미디어,KOSDAQ,벤처기업부,15720,1140,7.82,14500,15910,14210,289449,4430300870,327339509280,20823124
20241230,016920,카스,KOSDAQ,중견기업부,2130,65,3.15,2045,2160,1998,906691,1906082408,56431235940,26493538
20241230,284620,카이노스메드,KOSDAQ,기술성장기업부,3170,90,2.92,3095,3270,3000,214299,654608140,89333113810,28180793
20241230,293490,카카오게임즈,KOSDAQ,우량기업부,16380,-370,-2.21,16440,16840,16380,239724,3974173930,1356837775020,82835029
20241230,140430,카티스,KOSDAQ,벤처기업부,2370,120,5.33,2255,2375,2225,58795,134476430,45272259030,19102219
20241230,042000,카페24,KOSDAQ,기술성장기업부,33900,850,2.57,32600,34300,32450,273303,9228206900,822178530600,24253054
20241230,313760,캐리,KOSDAQ,투자주의환기종목(소속부없음),3935,635,19.24,3595,4150,3375,553680,2083444005,30966580875,7869525
20241230,317530,캐리소프트,KOSDAQ,기술성장기업부,4735,55,1.18,4515,4900,4500,28440,132650590,47536814690,10039454
20241230,071850,캐스텍코리아,KOSDAQ,중견기업부,1997,-178,-8.18,2145,2155,1997,13136,27250664,48449093186,24260938
20241230,050110,캠시스,KOSDAQ,중견기업부,859,11,1.30,840,865,832,161467,137490866,63414917362,73824118
20241230,452300,캡스톤파트너스,KOSDAQ,중견기업부,2700,95,3.65,2605,2705,2570,67085,177115305,38060226000,14096380
20241230,451760,컨텍,KOSDAQ,기술성장기업부,9920,450,4.75,9380,10070,9330,72787,712135670,148715441920,14991476
20241230,900310,컬러레이,KOSDAQ,외국기업(소속부없음),556,-4,-0.71,560,563,553,13100,7297286,35607171300,64041675
20241230,078340,컴투스,KOSDAQ,우량기업부,46500,250,0.54,46200,47450,45650,54396,2551387950,592305607500,12737755
20241230,063080,컴투스홀딩스,KOSDAQ,중견기업부,33750,-750,-2.17,33450,34700,33050,62635,2127032800,222587730000,6595192
20241230,307930,컴퍼니케이,KOSDAQ,중견기업부,4850,55,1.15,4710,4860,4710,14534,70043905,75708500000,15610000
20241230,079190,케스피온,KOSDAQ,벤처기업부,541,-1,-0.18,555,555,539,69237,37525801,20750333074,38355514
20241230,263700,케어랩스,KOSDAQ,중견기업부,2515,45,1.82,2520,2545,2420,43929,109473055,48826713000,19414200
20241230,214370,케어젠,KOSDAQ,벤처기업부,28800,1200,4.35,27200,29500,27000,174518,5021735850,1546992000000,53715000
20241230,221980,케이디켐,KOSDAQ,우량기업부,11250,60,0.54,11200,11300,11200,1975,22240380,45391500000,4034800
20241230,038530,케이바이오,KOSDAQ,중견기업부,220,2,0.92,218,223,216,214071,47011026,25457156340,115714347
20241230,424140,케이비제21호스팩,KOSDAQ,관리종목(소속부없음),2080,0,0.00,2080,2085,2080,98846,205969100,16036800000,7710000
20241230,192250,케이사인,KOSDAQ,벤처기업부,7840,110,1.42,7620,7850,7530,3400,26238940,55406260000,7067125
20241230,431190,케이쓰리아이,KOSDAQ,기술성장기업부,5210,70,1.36,5140,5270,5040,73401,381440120,39004362820,7486442
20241230,115500,케이씨에스,KOSDAQ,중견기업부,14350,1740,13.80,13780,15130,13750,15661647,226086899810,172200000000,12000000
20241230,089150,케이씨티,KOSDAQ,중견기업부,2460,25,1.03,2440,2485,2395,25576,62589690,42189000000,17150000
20241230,025880,케이씨피드,KOSDAQ,중견기업부,2625,-80,-2.96,2700,2750,2595,114989,304624570,43879127250,16715858
20241230,093320,케이아이엔엑스,KOSDAQ,우량기업부,76500,0,0.00,77600,78400,75000,14743,1127215500,373320000000,4880000
20241230,093640,케이알엠,KOSDAQ,벤처기업부,4380,100,2.34,4300,4430,4245,40793,178303200,142817451120,32606724
20241230,073010,케이에스피,KOSDAQ,우량기업부,4260,-95,-2.18,4290,4450,4230,178187,763691350,171214725000,40191250
20241230,105330,케이엔더블유,KOSDAQ,우량기업부,3475,75,2.21,3400,3500,3330,21902,75101910,55808597300,16060028
20241230,053080,케이엔솔,KOSDAQ,우량기업부,12400,30,0.24,12160,12480,12090,29934,370303290,161197606800,12999807
20241230,199430,케이엔알시스템,KOSDAQ,기술성장기업부,6800,570,9.15,6290,6880,6150,191277,1277581540,73900448400,10867713
20241230,432470,케이엔에스,KOSDAQ,벤처기업부,10700,350,3.38,10350,10700,10350,8575,90645770,92817749200,8674556
20241230,272110,케이엔제이,KOSDAQ,우량기업부,13550,-500,-3.56,13750,14150,13400,76481,1051370890,108473102250,8005395
20241230,039420,케이엘넷,KOSDAQ,중견기업부,2570,40,1.58,2530,2570,2505,25347,64440715,62077656100,24154730
20241230,083550,케이엠,KOSDAQ,우량기업부,2995,135,4.72,2890,3100,2885,23502,70551940,37060806870,12374226
20241230,032500,케이엠더블유,KOSDAQ,중견기업부,8780,-110,-1.24,8740,9060,8720,96582,853470370,349627352740,39820883
20241230,225430,케이엠제약,KOSDAQ,벤처기업부,685,50,7.87,638,685,599,240290,159716665,19102629250,27887050
20241230,102370,케이옥션,KOSDAQ,기술성장기업부,3440,110,3.30,3245,3440,3245,53354,180503390,93668482400,27229210
20241230,068100,케이웨더,KOSDAQ,기술성장기업부,3000,110,3.81,2890,3040,2890,10725,31833070,29818842000,9939614
20241230,036030,케이티알파,KOSDAQ,우량기업부,3520,-10,-0.28,3525,3555,3500,16890,59569125,172547876160,49019283
20241230,064820,케이프,KOSDAQ,우량기업부,5740,-110,-1.88,5840,5860,5680,63047,363023480,177375918720,30901728
20241230,256940,케이피에스,KOSDAQ,벤처기업부,5210,10,0.19,5210,5280,5100,9015,47140660,97680508180,18748658
20241230,024880,케이피에프,KOSDAQ,우량기업부,3910,0,0.00,3875,3940,3855,34269,133754670,80869740180,20682798
20241230,042040,케이피엠테크,KOSDAQ,중견기업부,276,-2,-0.72,278,284,273,276847,76939992,48151213092,174460917
20241230,054410,케이피티유,KOSDAQ,중견기업부,3270,95,2.99,3175,3335,3175,3340,11053960,18725471880,5726444
20241230,258610,케일럼,KOSDAQ,중견기업부,1268,-62,-4.66,1330,1330,1261,32743,42011985,33966084644,26787133
20241230,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,9770,390,4.16,9200,9840,9140,96201,925653300,126162218020,12913226
20241230,089010,켐트로닉스,KOSDAQ,우량기업부,15770,-210,-1.31,15810,15970,15660,43288,684498240,241822636420,15334346
20241230,220260,켐트로스,KOSDAQ,우량기업부,4885,435,9.78,4330,5350,4330,6047808,30444314960,129737329695,26558307
20241230,052400,코나아이,KOSDAQ,우량기업부,27650,1400,5.33,25600,28500,25200,442124,12077562500,411984972350,14899999
20241230,402030,코난테크놀로지,KOSDAQ,기술성장기업부,19470,670,3.56,18550,19510,18550,37731,722709280,223268097360,11467288
20241230,391710,코닉오토메이션,KOSDAQ,중견기업부,1440,57,4.12,1379,1440,1359,37999,53139959,60573723840,42065086
20241230,046070,코다코,KOSDAQ,관리종목(소속부없음),10280,0,0.00,0,0,0,0,0,146172317160,14219097
20241230,047770,코데즈컴바인,KOSDAQ,중견기업부,1535,-11,-0.71,1568,1608,1535,828066,1289340102,58088394070,37842602
20241230,080530,코디,KOSDAQ,벤처기업부,1068,-37,-3.35,1105,1119,1063,84820,91205018,46244856036,43300427
20241230,104540,코렌텍,KOSDAQ,기술성장기업부,5110,-10,-0.20,5110,5200,5090,9224,47274350,65335131400,12785740
20241230,027050,코리아나,KOSDAQ,중견기업부,2325,40,1.75,2280,2340,2250,68013,156948960,93000000000,40000000
20241230,190650,코리아에셋투자증권,KOSDAQ,우량기업부,5480,-30,-0.54,5510,5590,5370,8011,43438170,35006240000,6388000
20241230,123410,코리아에프티,KOSDAQ,우량기업부,4375,65,1.51,4240,4390,4225,214569,931748400,121804655000,27841064
20241230,036690,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0.00,0,0,0,0,0,45885746130,15904938
20241230,049430,코메론,KOSDAQ,우량기업부,10310,140,1.38,10180,10320,10110,52436,537162560,93284880000,9048000
20241230,183300,코미코,KOSDAQ,우량기업부,36600,-550,-1.48,37150,37150,36200,31937,1169426700,382861034400,10460684
20241230,041960,코미팜,KOSDAQ,벤처기업부,3860,60,1.58,3825,3880,3785,121646,466514955,272601819380,70622233
20241230,089890,코세스,KOSDAQ,우량기업부,6570,60,0.92,6330,6580,6330,15124,98441000,108963200340,16584962
20241230,360350,코셈,KOSDAQ,기술성장기업부,7820,50,0.64,7770,7970,7470,35487,272926330,44534665400,5694970
20241230,082660,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0.00,0,0,0,0,0,47827617120,99640869
20241230,222040,코스맥스엔비티,KOSDAQ,중견기업부,3085,75,2.49,3010,3085,2980,12822,38902200,63637380000,20628000
20241230,241710,코스메카코리아,KOSDAQ,우량기업부,55300,2300,4.34,53000,56000,52300,101277,5573358300,590604000000,10680000
20241230,355150,코스텍시스,KOSDAQ,벤처기업부,5080,360,7.63,4950,5150,4630,21727,106531845,39610538000,7797350
20241230,166480,코아스템켐온,KOSDAQ,벤처기업부,3880,-145,-3.60,4050,4345,3880,1338077,5447361235,127537058880,32870376
20241230,045970,코아시아,KOSDAQ,중견기업부,3955,55,1.41,3900,3990,3860,32149,125567000,104075334580,26314876
20241230,196450,코아시아씨엠,KOSDAQ,중견기업부,726,0,0.00,725,730,711,22884,16549610,32902016532,45319582
20241230,384470,코어라인소프트,KOSDAQ,기술성장기업부,6040,170,2.90,5860,6070,5750,27911,167156200,77505666560,12832064
20241230,029960,코엔텍,KOSDAQ,우량기업부,9000,-10,-0.11,9000,9010,9000,123767,1113928860,450000000000,50000000
20241230,102940,코오롱생명과학,KOSDAQ,중견기업부,23000,400,1.77,22600,23200,22150,8789,200373650,285737901000,12423387
20241230,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),23250,850,3.79,22400,23750,21950,235200,5421221900,1847594032500,79466410
20241230,033290,코웰패션,KOSDAQ,우량기업부,2100,-5,-0.24,2055,2145,2055,52767,110998990,117928232100,56156301
20241230,056360,코위버,KOSDAQ,우량기업부,8020,900,12.64,7230,8900,7040,9513901,75948118980,78570336000,9796800
20241230,282880,코윈테크,KOSDAQ,우량기업부,13070,40,0.31,13000,13170,12830,17393,226678940,145623417490,11141807
20241230,121850,코이즈,KOSDAQ,벤처기업부,1448,30,2.12,1418,1497,1360,1015962,1466676375,44329325400,30614175
20241230,448710,코츠테크놀로지,KOSDAQ,벤처기업부,14810,140,0.95,14290,15050,14200,28907,424475690,76724523090,5180589
20241230,126730,코칩,KOSDAQ,벤처기업부,9910,190,1.95,9510,10080,9510,7796,76721830,84269288600,8503460
20241230,015710,코콤,KOSDAQ,중견기업부,4475,110,2.52,4360,4505,4330,180975,812240345,78448987500,17530500
20241230,052330,코텍,KOSDAQ,우량기업부,7850,-140,-1.75,8080,8080,7700,13087,102434920,129738315900,16527174
20241230,322780,코퍼스코리아,KOSDAQ,중견기업부,764,4,0.53,761,775,754,56463,42926644,28980516332,37932613
20241230,200130,콜마비앤에이치,KOSDAQ,우량기업부,11550,240,2.12,11350,12100,11250,64131,743952880,339749694900,29415558
20241230,294570,쿠콘,KOSDAQ,벤처기업부,16280,400,2.52,15990,16280,15520,14868,237168590,166946271800,10254685
20241230,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,6460,950,17.24,5620,7090,5600,3015800,20056406420,106831675060,16537411
20241230,078940,퀀타피아,KOSDAQ,관리종목(소속부없음),2855,0,0.00,0,0,0,0,0,151584163690,53094278
20241230,227100,퀀텀온,KOSDAQ,투자주의환기종목(소속부없음),612,52,9.29,577,634,560,729614,440600925,14770119384,24134182
20241230,432720,퀄리타스반도체,KOSDAQ,기술성장기업부,9380,120,1.30,9180,9530,8750,216636,1978303730,130655820960,13929192
20241230,365270,큐라클,KOSDAQ,기술성장기업부,6020,150,2.56,5870,6020,5760,40187,237507650,83521287360,13873968
20241230,348080,큐라티스,KOSDAQ,투자주의환기종목(소속부없음),593,37,6.65,549,619,547,376050,223660730,34371978352,57962864
20241230,060280,큐렉소,KOSDAQ,중견기업부,6460,410,6.78,5910,6550,5910,183174,1164293440,265441335400,41089990
20241230,372320,큐로셀,KOSDAQ,기술성장기업부,31050,1000,3.33,30050,32500,29650,306334,9607194350,438580908450,14124989
