BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190109,084010,대한제강,KOSPI,,5830,140,2.46,5710,5850,5710,66193,383743390,143690459220,24646734
20190109,001790,대한제당,KOSPI,,19850,400,2.06,19400,19950,19400,5485,108157000,175474039700,8840002
20190109,001799,대한제당3우B,KOSPI,,25200,400,1.61,24800,25250,24800,29,726900,3267331200,129656
20190109,001795,대한제당우,KOSPI,,12000,0,0.00,12000,12300,12000,71,853950,7779312000,648276
20190109,001130,대한제분,KOSPI,,181500,0,0.00,180500,184500,180000,776,141233000,306735000000,1690000
20190109,003490,대한항공,KOSPI,,34000,100,0.29,34000,34150,33750,574199,19522234800,3224717556000,94844634
20190109,003495,대한항공우,KOSPI,,14000,-100,-0.71,14100,14450,13750,17657,249638800,15551116000,1110794
20190109,005880,대한해운,KOSPI,,23150,1350,6.19,21850,23150,21800,218119,4961025650,565473567600,24426504
20190109,003830,대한화섬,KOSPI,,104500,0,0.00,105000,105000,103500,67,6996000,138776000000,1328000
20190109,016090,대현,KOSPI,,2395,75,3.23,2320,2450,2320,600018,1423244000,106056132450,44282310
20190109,069460,대호에이엘,KOSPI,,5420,0,0.00,0,0,0,0,0,147070827380,27134839
20190109,012510,더존비즈온,KOSPI,,49400,-150,-0.30,50400,50700,49050,58725,2909048300,1465831380000,29672700
20190109,004830,덕성,KOSPI,,3500,65,1.89,3440,3525,3440,46773,163827465,54880000000,15680000
20190109,004835,덕성우,KOSPI,,4170,65,1.58,4190,4240,4095,26159,109055015,5804640000,1392000
20190109,024900,덕양산업,KOSPI,,1255,10,0.80,1255,1300,1225,121246,152180755,40869049900,32564980
20190109,145720,덴티움,KOSPI,,65000,0,0.00,66300,67000,64300,66987,4368788700,719473950000,11068830
20190109,002150,도화엔지니어링,KOSPI,,8750,0,0.00,8800,8970,8670,361568,3185732050,295050000000,33720000
20190109,001620,동국실업,KOSPI,,836,2,0.24,850,850,830,193579,162149462,44568892192,53312072
20190109,001230,동국제강,KOSPI,,7760,390,5.29,7380,7900,7380,779922,6045170700,740558039120,95432737
20190109,023450,동남합성,KOSPI,,59800,0,0.00,59800,59900,59700,81,4845100,78991135600,1320922
20190109,004140,동방,KOSPI,,1685,260,18.25,1450,1845,1450,8470566,14507275610,56389515780,33465588
20190109,007590,동방아그로,KOSPI,,6560,80,1.23,6500,6620,6500,2913,19123270,89331305120,13617577
20190109,005960,동부건설,KOSPI,,7180,150,2.13,7130,7390,7070,117327,847000950,149826151360,20867152
20190109,005965,동부건설우,KOSPI,,16350,-400,-2.39,16800,16800,15900,3772,60858900,3690718200,225732
20190109,016380,동부제철,KOSPI,,13100,200,1.55,14000,15550,12800,1930821,27408222200,356757854400,27233424
20190109,016385,동부제철우,KOSPI,,57800,-12000,-17.19,69000,74100,57300,172191,10935079200,9257016800,160156
20190109,083370,동북아12호,KOSPI,,5000,-10,-0.20,5000,5000,5000,2909,14545000,7928300000,1585660
20190109,083380,동북아13호,KOSPI,,5000,0,0.00,0,0,0,0,0,7928300000,1585660
20190109,026960,동서,KOSPI,,18400,-250,-1.34,18650,18800,18400,137391,2554962000,1834480000000,99700000
20190109,002210,동성제약,KOSPI,,15850,300,1.93,15750,16150,15600,477688,7576065500,392391697900,24756574
20190109,102260,동성코퍼레이션,KOSPI,,5060,-80,-1.56,5090,5130,5010,41949,212478450,229951548200,45444970
20190109,005190,동성화학,KOSPI,,13650,-150,-1.09,13800,14000,13600,3605,49293850,72830448600,5335564
20190109,000640,동아쏘시오홀딩스,KOSPI,,111000,2500,2.30,108500,113000,108500,12078,1350814500,681350634000,6138294
20190109,170900,동아에스티,KOSPI,,110000,-500,-0.45,109500,112500,109500,23630,2627729500,928825480000,8443868
20190109,028100,동아지질,KOSPI,,18600,150,0.81,18500,19150,18400,193322,3629098000,213900000000,11500000
20190109,282690,동아타이어,KOSPI,,12650,-150,-1.17,12650,12850,12650,538,6813850,173722639750,13733015
20190109,001520,동양,KOSPI,,2040,-10,-0.49,2035,2065,2035,308125,632149890,486915488520,238684063
20190109,001527,동양2우B,KOSPI,,10900,100,0.93,10950,11000,10800,37,401750,3363402100,308569
20190109,001529,동양3우B,KOSPI,,31750,1150,3.76,31200,31900,30000,2126,66376050,2848673500,89722
20190109,084670,동양고속,KOSPI,,29100,0,0.00,29650,29650,28850,576,16762900,84261057900,2895569
20190109,030790,동양네트웍스,KOSPI,,2325,225,10.71,2105,2325,2105,2494802,5586325410,219332250900,94336452
20190109,002900,동양물산,KOSPI,,2035,115,5.99,1920,2055,1920,4759928,9563982250,133066411500,65388900
20190109,082640,동양생명,KOSPI,,4780,50,1.06,4770,4780,4715,91925,435135880,771294036300,161358585
20190109,001525,동양우,KOSPI,,9380,0,0.00,9490,9490,9320,537,5037050,5794316780,617731
20190109,008970,동양철관,KOSPI,,1600,-20,-1.23,1630,1635,1580,2674194,4285296640,190216464000,118885290
20190109,092780,동양피스톤,KOSPI,,5340,355,7.12,5050,5480,5030,912688,4826815950,70319576400,13168460
20190109,049770,동원F&B,KOSPI,,290000,-5000,-1.69,294500,303000,289500,8416,2502642000,1119145960000,3859124
20190109,018500,동원금속,KOSPI,,738,9,1.23,733,741,727,55152,40597750,34505140554,46754933
20190109,006040,동원산업,KOSPI,,207500,-500,-0.24,208000,210500,207500,5671,1190390500,697864000000,3363200
20190109,030720,동원수산,KOSPI,,8970,130,1.47,8890,8990,8860,28249,252259340,41744630850,4653805
20190109,014820,동원시스템즈,KOSPI,,30000,250,0.84,29350,30550,29350,18779,566948900,768555330000,25618511
20190109,014825,동원시스템즈우,KOSPI,,20900,-450,-2.11,20250,20950,20250,329,6756750,5545982200,265358
20190109,163560,동일고무벨트,KOSPI,,6240,-110,-1.73,6350,6350,6230,4643,28959350,81120000000,13000000
20190109,001530,동일방직,KOSPI,,57200,-100,-0.17,58000,58000,56400,4877,277870000,136039274800,2378309
20190109,004890,동일산업,KOSPI,,57200,-300,-0.52,57500,57600,56700,4079,233111200,138722298000,2425215
20190109,002690,동일제강,KOSPI,,3180,15,0.47,3145,3235,3140,57907,184739800,47700000000,15000000
20190109,000020,동화약품,KOSPI,,9450,-70,-0.74,9520,9620,9380,82564,780664990,263952391500,27931470
20190109,000150,두산,KOSPI,,105000,1000,0.96,103000,106000,103000,54295,5697985000,1915000710000,18238102
20190109,000157,두산2우B,KOSPI,,74600,-400,-0.53,73800,74800,73200,25,1858500,73532101000,985685
20190109,011160,두산건설,KOSPI,,1490,20,1.36,1470,1490,1465,63379,93974770,109255872610,73326089
20190109,241560,두산밥캣,KOSPI,,32900,1300,4.11,31500,33150,31500,249939,8206041300,3298197561400,100249166
20190109,000155,두산우,KOSPI,,72900,0,0.00,73300,73300,71600,2593,187814900,321567294600,4411074
20190109,042670,두산인프라코어,KOSPI,,8180,500,6.51,7750,8210,7740,2912827,23574803740,1702730705840,208157788
20190109,034020,두산중공업,KOSPI,,10050,130,1.31,9910,10100,9910,437156,4386682020,1177325370150,117146803
20190109,016740,두올,KOSPI,,2980,-10,-0.33,3010,3130,2980,235399,716746330,80658706400,27066680
20190109,024090,디씨엠,KOSPI,,10950,50,0.46,10900,11000,10800,1526,16646050,128115000000,11700000
20190109,003160,디아이,KOSPI,,3350,125,3.88,3250,3375,3225,101573,336847560,105514229750,31496785
20190109,092200,디아이씨,KOSPI,,6720,60,0.90,6640,6730,6560,34015,225670210,150980995200,22467410
20190109,013570,디와이,KOSPI,,5760,30,0.52,5730,5860,5680,125783,726363690,151601086080,26319633
20190109,210540,디와이파워,KOSPI,,16850,1450,9.42,15850,16900,15550,492153,8005080250,186052779800,11041708
20190109,007340,디티알오토모티브,KOSPI,,32250,-450,-1.38,32850,32850,31850,2755,88740650,322306661250,9994005
20190109,026890,디피씨,KOSPI,,5870,-90,-1.51,5990,6080,5830,3073691,18263433550,244650887250,41678175
20190109,115390,락앤락,KOSPI,,20850,700,3.47,20150,21100,20150,134021,2785106350,1129790610000,54186600
20190109,032350,롯데관광개발,KOSPI,,15650,50,0.32,15500,15750,15350,341586,5322519800,1019803673100,65163174
20190109,000400,롯데손해보험,KOSPI,,2695,-5,-0.19,2725,2750,2685,324498,879536690,361884600000,134280000
20190109,023530,롯데쇼핑,KOSPI,,203000,2000,1.00,202000,204000,201000,44400,8999871500,5742617265000,28288755
20190109,004000,롯데정밀화학,KOSPI,,41300,850,2.10,40300,41650,40300,100741,4151169750,1065540000000,25800000
20190109,286940,롯데정보통신,KOSPI,,37250,1600,4.49,35650,37300,35200,87285,3204863450,532153500000,14286000
20190109,280360,롯데제과,KOSPI,,163000,-1500,-0.91,165000,168000,162000,1545,254906500,1045924871000,6416717
20190109,004990,롯데지주,KOSPI,,51400,900,1.78,50900,51700,50500,114163,5851380500,5991504581800,116566237
20190109,00499K,롯데지주우,KOSPI,,52000,-100,-0.19,52100,52700,50000,758,39368000,51356396000,987623
20190109,005300,롯데칠성,KOSPI,,1387000,28000,2.06,1361000,1397000,1355000,1037,1437320000,1108692902000,799346
20190109,005305,롯데칠성우,KOSPI,,632000,3000,0.48,632000,633000,627000,32,20187000,48999592000,77531
20190109,011170,롯데케미칼,KOSPI,,272000,9000,3.42,264000,274000,261500,135380,36448385000,9322913968000,34275419
20190109,002270,롯데푸드,KOSPI,,701000,-31000,-4.23,728000,732000,700000,2382,1693541000,793440870000,1131870
20190109,071840,롯데하이마트,KOSPI,,47000,1100,2.40,45900,47300,45900,118539,5551497100,1109562464000,23607712
20190109,027740,마니커,KOSPI,,791,-2,-0.25,797,805,787,1040994,828637562,125351821854,158472594
20190109,204320,만도,KOSPI,,29600,2300,8.42,27650,30100,27650,1300472,37812748850,1389930752000,46957120
20190109,001080,만호제강,KOSPI,,17000,150,0.89,16850,17250,16800,2029,34382950,70550000000,4150000
20190109,088980,맥쿼리인프라,KOSPI,,9300,0,0.00,9300,9310,9280,640141,5949046500,3246112324800,349044336
20190109,094800,맵스리얼티1,KOSPI,,3665,5,0.14,3670,3670,3660,22032,80774445,340237823115,92834331
20190109,015540,메디플란트,KOSPI,,6840,80,1.18,6940,6950,6690,23726,162591450,37707695640,5512821
20190109,138040,메리츠금융지주,KOSPI,,11500,50,0.44,11450,11650,11400,87728,1010880200,1612579611000,140224314
20190109,008560,메리츠종금증권,KOSPI,,4225,75,1.81,4155,4270,4155,1307371,5549897535,2558833529200,605641072
20190109,000060,메리츠화재,KOSPI,,22100,-350,-1.56,22250,22600,21800,239415,5294964150,2512328000000,113680000
20190109,090370,메타랩스,KOSPI,,1830,5,0.27,1840,1845,1795,104500,189950780,81526119360,44549792
20190109,017180,명문제약,KOSPI,,5320,130,2.50,5200,5320,5200,150975,797090960,130552800000,24540000
20190109,012690,모나리자,KOSPI,,3670,10,0.27,3655,3725,3655,204428,754187955,134216505850,36571255
20190109,005360,모나미,KOSPI,,2760,15,0.55,2750,2790,2745,21008,57990630,52156567320,18897307
20190109,204210,모두투어리츠,KOSPI,,3100,-90,-2.82,3310,3310,3070,2407,7598015,24263126500,7826815
20190109,009680,모토닉,KOSPI,,10200,150,1.49,10000,10400,10000,70967,724100150,336600000000,33000000
20190109,009580,무림P&P,KOSPI,,5850,190,3.36,5650,5870,5650,349522,2023932070,364854695400,62368324
20190109,009200,무림페이퍼,KOSPI,,2790,25,0.90,2795,2820,2755,92123,256511765,116089974900,41609310
20190109,033920,무학,KOSPI,,13950,250,1.82,13600,14200,13550,27602,386988650,397575000000,28500000
20190109,008420,문배철강,KOSPI,,3740,45,1.22,3675,3740,3625,2154078,7951855175,76683108700,20503505
20190109,025560,미래산업,KOSPI,,176,1,0.57,176,178,174,2283636,401952709,111728038400,634818400
20190109,007120,미래아이앤지,KOSPI,,450,8,1.81,444,454,439,166027,74470191,46614293550,103587319
20190109,006800,미래에셋대우,KOSPI,,6720,130,1.97,6630,6740,6600,1837129,12309554780,4423886261760,658316408
20190109,00680K,미래에셋대우2우B,KOSPI,,3510,30,0.86,3460,3520,3460,211796,738684585,491400000000,140000000
20190109,006805,미래에셋대우우,KOSPI,,3945,30,0.77,3950,3965,3905,13862,54511345,55528833750,14075750
20190109,085620,미래에셋생명,KOSPI,,4835,15,0.31,4805,4850,4715,618680,2962538445,855873273815,177016189
20190109,002840,미원상사,KOSPI,,251500,-2500,-0.98,254000,255000,251500,581,148037500,194897410000,774940
20190109,268280,미원에스씨,KOSPI,,64200,-500,-0.77,65900,65900,62700,2428,156016000,335205919200,5221276
20190109,107590,미원홀딩스,KOSPI,,33650,50,0.15,33450,33650,33400,726,24329050,78464195100,2331774
20190109,134380,미원화학,KOSPI,,41050,-950,-2.26,41650,42150,40900,1609,66063150,89895559200,2189904
20190109,003650,미창석유,KOSPI,,75700,-300,-0.39,75800,76000,75500,587,44598900,131693170400,1739672
20190109,155900,바다로19호,KOSPI,,2920,0,0.00,2920,2930,2900,19554,57226165,44384011680,15200004
20190109,003610,방림,KOSPI,,25000,250,1.01,24700,25000,24500,3414,84410100,105785225000,4231409
20190109,001340,백광산업,KOSPI,,2520,60,2.44,2460,2530,2460,66056,165100675,113194385640,44918407
20190109,014580,백광소재,KOSPI,,2710,90,3.44,2625,2715,2625,111839,300572500,74750201000,27583100
20190109,035150,백산,KOSPI,,6690,50,0.75,6700,6730,6620,32830,218173140,161898000000,24200000
20190109,002410,범양건영,KOSPI,,1740,50,2.96,1695,1770,1665,166188,284658835,43207352880,24831812
20190109,096300,베트남개발1,KOSPI,,371,3,0.82,372,372,368,174570,64589443,46095028560,124245360
20190109,007210,벽산,KOSPI,,2595,90,3.59,2515,2655,2500,1015535,2644481790,177913200000,68560000
20190109,002760,보락,KOSPI,,2160,45,2.13,2145,2180,2115,391780,844720790,129384000000,59900000
20190109,003850,보령제약,KOSPI,,10000,10,0.10,9960,10100,9960,105239,1058047150,442000000000,44200000
20190109,000890,보해양조,KOSPI,,2110,5,0.24,2120,2185,2040,15179651,32102711495,203763852060,96570546
20190109,003000,부광약품,KOSPI,,24150,300,1.26,23800,24350,23700,226361,5460608100,1180217334450,48870283
20190109,001270,부국증권,KOSPI,,20750,150,0.73,20600,20750,20450,3418,74239000,215175134500,10369886
20190109,001275,부국증권우,KOSPI,,19200,150,0.79,18950,19550,18950,86,1657350,57600000000,3000000
20190109,026940,부국철강,KOSPI,,3230,45,1.41,3270,3385,3175,472580,1531723080,64600000000,20000000
20190109,015350,부산가스,KOSPI,,37650,-150,-0.40,37700,37800,37300,982,36834550,414150000000,11000000
20190109,011390,부산산업,KOSPI,,174000,500,0.29,174000,176500,171000,30334,5269307500,183744000000,1056000
20190109,005030,부산주공,KOSPI,,492,24,5.13,469,502,469,446168,217595719,20835967776,42349528
20190109,100220,비상교육,KOSPI,,6430,140,2.23,6280,6470,6280,24875,159651780,83569044630,12996741
20190109,005180,빙그레,KOSPI,,74800,-300,-0.40,74100,75900,74000,12795,958012400,736872826800,9851241
20190109,003960,사조대림,KOSPI,,24150,750,3.21,23450,24550,23350,35352,850460750,143947886250,5960575
20190109,008040,사조동아원,KOSPI,,1280,5,0.39,1280,1290,1265,147257,187999640,180665088000,141144600
20190109,007160,사조산업,KOSPI,,53000,600,1.15,52300,53800,52200,12034,638662300,265000000000,5000000
20190109,014710,사조씨푸드,KOSPI,,6340,40,0.63,6310,6360,6240,21411,135209030,109165562620,17218543
20190109,006090,사조오양,KOSPI,,9890,290,3.02,9600,9890,9530,17957,175470110,93190888710,9422739
20190109,079660,사조해표,KOSPI,,10350,0,0.00,10300,10450,10300,17458,181236200,74106000000,7160000
20190109,005090,삼광글라스,KOSPI,,29100,-250,-0.85,28950,29350,28950,6884,200482700,141263563800,4854418
20190109,001470,삼부토건,KOSPI,,4520,70,1.57,4520,4550,4395,49463,222485270,112110152120,24803131
20190109,006400,삼성SDI,KOSPI,,226500,8000,3.66,220500,227000,219000,455066,102003785800,15575166045000,68764530
20190109,006405,삼성SDI우,KOSPI,,87800,1700,1.97,86700,88000,86300,5561,484653900,142051268800,1617896
20190109,006660,삼성공조,KOSPI,,8980,0,0.00,9000,9020,8780,4576,40829340,72974299720,8126314
20190109,028260,삼성물산,KOSPI,,109000,2000,1.87,107000,110500,107000,381972,41753557000,20676214687000,189690043
20190109,02826K,삼성물산우B,KOSPI,,71700,400,0.56,71200,71900,70200,1585,113050800,116687448000,1627440
20190109,207940,삼성바이오로직스,KOSPI,,387000,1000,0.26,388500,389500,381500,87731,33894142500,25605855000000,66165000
20190109,032830,삼성생명,KOSPI,,82200,700,0.86,81100,82200,81100,145701,11942519900,16440000000000,200000000
20190109,018260,삼성에스디에스,KOSPI,,208500,6000,2.96,202000,212000,201000,130169,27128088000,16133271300000,77377800
20190109,028050,삼성엔지니어링,KOSPI,,17950,450,2.57,17700,18000,17650,995910,17817306250,3518200000000,196000000
20190109,009150,삼성전기,KOSPI,,98700,5600,6.02,93800,99300,93400,1995921,193982419200,7372267795200,74693696
20190109,009155,삼성전기우,KOSPI,,40500,1100,2.79,39800,41250,39650,14638,595037250,117732852000,2906984
20190109,005930,삼성전자,KOSPI,,39600,1500,3.94,38650,39600,38300,17452708,683003582870,236403388980000,5969782550
20190109,005935,삼성전자우,KOSPI,,32500,1600,5.18,31350,32500,31350,1829977,58516752250,26743817750000,822886700
20190109,001360,삼성제약,KOSPI,,2575,45,1.78,2545,2580,2540,124181,318175795,149955246025,58235047
20190109,010140,삼성중공업,KOSPI,,7400,-60,-0.80,7530,7630,7370,3796826,28411288020,4662000000000,630000000
20190109,010145,삼성중공우,KOSPI,,43700,500,1.16,43200,43700,42700,825,35509200,5018726500,114845
20190109,016360,삼성증권,KOSPI,,31300,350,1.13,30950,31500,30950,226024,7078719800,2795090000000,89300000
20190109,068290,삼성출판사,KOSPI,,14800,3400,29.82,11400,14800,11400,2077734,28151255050,148000000000,10000000
20190109,029780,삼성카드,KOSPI,,35000,0,0.00,34800,35350,34750,53298,1871046500,4055061185000,115858891
20190109,000810,삼성화재,KOSPI,,270000,0,0.00,269000,272000,268000,86849,23382976000,12791205990000,47374837
20190109,000815,삼성화재우,KOSPI,,169500,500,0.30,169500,170000,169000,5157,874495500,541044000000,3192000
20190109,006110,삼아알미늄,KOSPI,,4210,75,1.81,4135,4230,4055,28305,117931175,46310000000,11000000
20190109,145990,삼양사,KOSPI,,57400,300,0.53,57000,58000,56600,7374,425211900,590634692200,10289803
20190109,145995,삼양사우,KOSPI,,35050,300,0.86,34750,35050,34250,346,12076450,12970953500,370070
20190109,003230,삼양식품,KOSPI,,57900,-1300,-2.20,59200,62000,57600,157035,9338247000,436161568500,7533015
20190109,002170,삼양통상,KOSPI,,42000,-450,-1.06,42000,42450,41950,2516,105727900,126000000000,3000000
20190109,272550,삼양패키징,KOSPI,,18250,-400,-2.14,18500,18850,18250,35340,652135450,259328923000,14209804
20190109,000070,삼양홀딩스,KOSPI,,81000,0,0.00,80900,82800,80500,10261,833499100,693705951000,8564271
20190109,000075,삼양홀딩스우,KOSPI,,47250,550,1.18,46900,47250,46700,2225,104507550,14366740500,304058
20190109,002810,삼영무역,KOSPI,,14000,50,0.36,14100,14150,13850,18993,265670550,230532722000,16466623
20190109,005680,삼영전자,KOSPI,,11650,50,0.43,11600,11750,11450,57775,668816450,233000000000,20000000
20190109,003720,삼영화학,KOSPI,,838,14,1.70,831,842,820,206442,172659024,28492000000,34000000
20190109,023000,삼원강재,KOSPI,,2825,10,0.36,2820,2830,2795,3395,9560150,113000000000,40000000
