BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190704,049520,유아이엘,KOSDAQ,우량기업부,5070,60,1.20,5030,5080,4985,8418,42219585,110449625520,21784936
20190704,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2110,0,0.00,2105,2110,2100,5575,11755390,8935850000,4235000
20190704,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2120,0,0.00,2125,2125,2120,3,6370,9858000000,4650000
20190704,056090,유앤아이,KOSDAQ,기술성장기업부,8260,-230,-2.71,8520,8520,8200,12479,103272680,63954222920,7742642
20190704,263770,유에스티,KOSDAQ,우량기업부,5020,-60,-1.18,5080,5180,4630,300802,1481683390,118974863440,23700172
20190704,195990,유지인트,KOSDAQ,중견기업부,598,-15,-2.45,594,609,580,1135566,671227117,66063605088,110474256
20190704,023410,유진기업,KOSDAQ,우량기업부,6080,70,1.16,6030,6160,6030,408875,2488227490,470050047040,77310863
20190704,056080,유진로봇,KOSDAQ,벤처기업부,3595,45,1.27,3550,3595,3515,75104,267399705,134856186440,37512152
20190704,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),2230,-105,-4.50,2325,2355,2210,285993,644328980,7782700000,3490000
20190704,084370,유진테크,KOSDAQ,우량기업부,11900,100,0.85,11900,12250,11800,299014,3584035050,272700899800,22916042
20190704,178780,유테크,KOSDAQ,관리종목(소속부없음),1470,-35,-2.33,1535,1560,1440,181160,268274350,25555190010,17384483
20190704,179900,유티아이,KOSDAQ,벤처기업부,17700,-1500,-7.81,18950,19200,16650,333998,5947570150,280808641500,15864895
20190704,263050,유틸렉스,KOSDAQ,기술성장기업부,68600,-3700,-5.12,71600,72000,66300,98982,6726901200,500111493000,7290255
20190704,191410,육일씨엔에쓰,KOSDAQ,벤처기업부,3475,85,2.51,3370,3515,3370,24383,84210465,32536501450,9363022
20190704,039020,이건홀딩스,KOSDAQ,우량기업부,3105,10,0.32,3080,3140,3070,4828,14936995,70125521445,22584709
20190704,060230,이그잭스,KOSDAQ,중견기업부,1950,30,1.56,1935,2020,1880,646434,1267225710,139257301950,71414001
20190704,067920,이글루시큐리티,KOSDAQ,벤처기업부,4450,-15,-0.34,4465,4500,4420,15291,67908380,48932729550,10996119
20190704,044960,이글벳,KOSDAQ,중견기업부,6250,-100,-1.57,6300,6440,6080,273352,1709927350,79011768750,12641883
20190704,302430,이노메트리,KOSDAQ,벤처기업부,32550,-1350,-3.98,34100,34300,32450,46835,1554540850,157057265400,4825108
20190704,073490,이노와이어리스,KOSDAQ,벤처기업부,28150,400,1.44,27750,28550,27250,93428,2601232100,168970375000,6002500
20190704,215790,이노인스트루먼트,KOSDAQ,중견기업부,5370,-180,-3.24,5510,5600,5340,74475,403038320,108920510130,20283149
20190704,246960,이노테라피,KOSDAQ,기술성장기업부,11100,-600,-5.13,11700,11700,10700,90705,1004828700,55990442400,5044184
20190704,088390,이녹스,KOSDAQ,우량기업부,6720,-30,-0.44,6740,6740,6640,3655,24392720,62837671680,9350844
20190704,272290,이녹스첨단소재,KOSDAQ,우량기업부,54800,2300,4.38,53000,56300,52300,237973,12951107100,505936616000,9232420
20190704,053350,이니텍,KOSDAQ,우량기업부,5380,-30,-0.55,5420,5500,5300,22070,118392240,106475128080,19790916
20190704,258610,이더블유케이,KOSDAQ,벤처기업부,6000,-630,-9.50,6320,6560,5820,2230061,13712223180,44285664000,7380944
20190704,041520,이라이콤,KOSDAQ,중견기업부,5750,-140,-2.38,5870,5920,5690,69629,402130000,70085197500,12188730
20190704,054210,이랜텍,KOSDAQ,중견기업부,6690,190,2.92,6500,6830,6500,610385,4072861370,137339551890,20529081
20190704,065440,이루온,KOSDAQ,벤처기업부,1600,20,1.27,1580,1625,1570,334385,534496795,43640032000,27275020
20190704,036260,이매진아시아,KOSDAQ,중견기업부,2220,0,0.00,0,0,0,0,0,79207637520,35679116
20190704,115610,이미지스,KOSDAQ,벤처기업부,3900,515,15.21,3385,4100,3385,1544911,5956646120,29909599200,7669128
20190704,078020,이베스트투자증권,KOSDAQ,중견기업부,5620,-30,-0.53,5660,5690,5560,317580,1772223760,311804287800,55481190
20190704,080010,이상네트웍스,KOSDAQ,중견기업부,8120,170,2.14,8000,8120,7930,3501,27925840,73201800000,9015000
20190704,086890,이수앱지스,KOSDAQ,기술성장기업부,6750,0,0.00,6750,6800,6510,114359,753966730,179720721000,26625292
20190704,047560,이스트소프트,KOSDAQ,벤처기업부,8030,20,0.25,8070,8100,7790,106879,847388680,79492182000,9899400
20190704,900110,이스트아시아홀딩스,KOSDAQ,투자주의환기종목(소속부없음),230,0,0.00,0,0,0,0,0,25070157780,109000686
20190704,067010,이씨에스,KOSDAQ,벤처기업부,4485,30,0.67,4465,4495,4430,48263,215345680,33637500000,7500000
20190704,223310,이에스브이,KOSDAQ,관리종목(소속부없음),281,-2,-0.71,282,285,274,977030,271793995,31756146076,113011196
20190704,052190,이에스에이,KOSDAQ,중견기업부,2085,-15,-0.71,2100,2105,2000,68660,139687805,59844998145,28702637
20190704,226360,이엑스티,KOSDAQ,벤처기업부,3580,-10,-0.28,3590,3640,3525,95756,341689235,96740814920,27022574
20190704,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,21800,-100,-0.46,22400,23350,21300,530991,11776182400,310166824800,14227836
20190704,094190,이엘케이,KOSDAQ,투자주의환기종목(소속부없음),787,0,0.00,0,0,0,0,0,56922108455,72327965
20190704,063760,이엘피,KOSDAQ,벤처기업부,13150,400,3.14,12750,13200,12600,21992,283690950,64573075000,4910500
20190704,123570,이엠넷,KOSDAQ,중견기업부,3350,-60,-1.76,3410,3465,3270,229861,768426885,74624861300,22276078
20190704,095190,이엠코리아,KOSDAQ,중견기업부,5850,-190,-3.15,6020,6080,5680,1023342,5964065890,212546318400,36332704
20190704,091120,이엠텍,KOSDAQ,우량기업부,12800,50,0.39,12650,12850,12500,67215,852214750,205579980800,16060936
20190704,039030,이오테크닉스,KOSDAQ,우량기업부,61600,-600,-0.96,62200,62700,60000,41862,2548260900,758884280000,12319550
20190704,088290,이원컴포텍,KOSDAQ,중견기업부,2395,-145,-5.71,2545,2550,2205,1372298,3264163735,34123639070,14247866
20190704,181340,이즈미디어,KOSDAQ,벤처기업부,6900,-160,-2.27,7070,7140,6810,35553,247872020,48611190000,7045100
20190704,035810,이지바이오,KOSDAQ,우량기업부,5860,-10,-0.17,5870,5920,5820,356759,2092431970,339454276860,57927351
20190704,090850,이지웰페어,KOSDAQ,벤처기업부,8770,-250,-2.77,8980,9020,8650,56032,492343010,95602647000,10901100
20190704,099750,이지케어텍,KOSDAQ,벤처기업부,18450,-150,-0.81,18600,18800,17950,22615,412676950,117821700000,6386000
20190704,092130,이크레더블,KOSDAQ,중견기업부,18350,-50,-0.27,18400,18450,18150,12349,225268200,221000060000,12043600
20190704,016250,이테크건설,KOSDAQ,우량기업부,97200,1100,1.14,94400,98400,93900,11964,1155396200,272160000000,2800000
20190704,096040,이트론,KOSDAQ,중견기업부,228,8,3.64,219,245,218,13458425,3076705137,54708514728,239949626
20190704,134060,이퓨쳐,KOSDAQ,벤처기업부,7390,140,1.93,7250,7700,7160,222715,1675569490,35244757500,4769250
20190704,001840,이화공영,KOSDAQ,중견기업부,6000,10,0.17,5960,6110,5940,148470,892185610,118834560000,19805760
20190704,024810,이화전기,KOSDAQ,중견기업부,252,1,0.40,251,254,248,4506536,1130363422,151712306676,602032963
20190704,041830,인바디,KOSDAQ,우량기업부,24850,400,1.64,24400,24850,24350,67657,1664035700,340041982700,13683782
20190704,079950,인베니아,KOSDAQ,중견기업부,3310,0,0.00,3325,3325,3260,13813,45309255,76792000000,23200000
20190704,277410,인산가,KOSDAQ,벤처기업부,1735,0,0.00,1735,1770,1695,164519,283639960,45731728575,26358345
20190704,060150,인선이엔티,KOSDAQ,우량기업부,8010,-40,-0.50,8050,8090,7890,406494,3232367390,307514168820,38391282
20190704,033230,인성정보,KOSDAQ,중견기업부,2905,10,0.35,2895,2920,2835,24347,69843820,55654777255,19158271
20190704,037330,인지디스플레,KOSDAQ,우량기업부,2000,105,5.54,1880,2165,1880,1768491,3632309390,71206292000,35603146
20190704,083640,인콘,KOSDAQ,벤처기업부,2345,-120,-4.87,2450,2465,2315,1844471,4390663105,162637641495,69355071
20190704,216050,인크로스,KOSDAQ,중견기업부,23550,-250,-1.05,23300,24000,22650,80578,1875765700,189737098350,8056777
20190704,049070,인탑스,KOSDAQ,우량기업부,16000,-250,-1.54,16200,16200,15800,41202,656988350,275200000000,17200000
20190704,119610,인터로조,KOSDAQ,우량기업부,23600,200,0.85,23550,23650,23150,21747,508646450,267730672000,11344520
20190704,158310,인터불스,KOSDAQ,투자주의환기종목(소속부없음),2610,-40,-1.51,2790,3050,2600,783193,2223732400,31506985620,12071642
20190704,017250,인터엠,KOSDAQ,중견기업부,2760,10,0.36,2735,2775,2715,67471,185044235,58085488920,21045467
20190704,108790,인터파크,KOSDAQ,중견기업부,5630,-170,-2.93,5760,5800,5600,59707,337704780,186665352400,33155480
20190704,035080,인터파크홀딩스,KOSDAQ,중견기업부,2340,-20,-0.85,2360,2380,2330,95474,224088100,136890000000,58500000
20190704,051370,인터플렉스,KOSDAQ,중견기업부,11900,100,0.85,11800,12200,11650,173793,2070187250,277596916800,23327472
20190704,064290,인텍플러스,KOSDAQ,벤처기업부,6090,20,0.33,6070,6230,5950,81523,493105210,67254811470,11043483
20190704,189300,인텔리안테크,KOSDAQ,우량기업부,28250,100,0.36,28600,28600,27700,35672,1002876850,204792047000,7249276
20190704,150840,인트로메딕,KOSDAQ,기술성장기업부,3900,-120,-2.99,4120,4120,3800,408181,1603705315,85424734200,21903778
20190704,048530,인트론바이오,KOSDAQ,기술성장기업부,14400,-450,-3.03,14750,14850,14000,163192,2329785550,432154728000,30010745
20190704,175140,인포마크,KOSDAQ,벤처기업부,12850,-1450,-10.14,14350,14450,12850,134464,1809819050,46622472800,3628208
20190704,115310,인포바인,KOSDAQ,벤처기업부,22250,-100,-0.45,22450,22450,22100,1345,29892100,71041646750,3192883
20190704,039290,인포뱅크,KOSDAQ,중견기업부,7620,-60,-0.78,7620,7720,7510,27623,209551060,66248112360,8693978
20190704,041020,인프라웨어,KOSDAQ,벤처기업부,1330,15,1.14,1300,1340,1290,157530,206145490,49826002800,37463160
20190704,071200,인피니트헬스케어,KOSDAQ,중견기업부,6230,-150,-2.35,6320,6400,6150,97346,606161480,151989933340,24396458
20190704,101930,인화정공,KOSDAQ,중견기업부,5040,10,0.20,5110,5110,4960,2964,14775275,47031793200,9331705
20190704,068330,일신바이오,KOSDAQ,중견기업부,1820,0,0.00,1790,1840,1790,208236,377133940,80473374800,44216140
20190704,058450,일야,KOSDAQ,벤처기업부,1475,-10,-0.67,1520,1525,1465,107228,159826660,23452500000,15900000
20190704,019540,일지테크,KOSDAQ,우량기업부,3425,230,7.20,3220,3600,3215,3526178,12100950100,46283737500,13513500
20190704,094820,일진파워,KOSDAQ,우량기업부,6280,20,0.32,6340,6340,6210,44762,280207100,94694292520,15078709
20190704,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),5440,-20,-0.37,5350,5460,5240,28139,149745350,108081191040,19867866
20190704,049550,잉크테크,KOSDAQ,벤처기업부,4010,-130,-3.14,4270,4270,3945,156970,635475870,64239927320,16019932
20190704,043910,자연과환경,KOSDAQ,중견기업부,1395,0,0.00,1375,1435,1370,481620,668684200,47359353015,33949357
20190704,234920,자이글,KOSDAQ,우량기업부,8730,-10,-0.11,8520,8790,8430,120411,1031001980,118124844300,13530910
20190704,174880,장원테크,KOSDAQ,중견기업부,3350,90,2.76,3260,3585,3185,975540,3262687325,101253750000,30225000
20190704,049630,재영솔루텍,KOSDAQ,중견기업부,1350,10,0.75,1325,1365,1310,818293,1095877995,98273137950,72794917
20190704,110020,전진바이오팜,KOSDAQ,기술성장기업부,15050,450,3.08,14550,15300,14300,48412,719272350,71238091400,4733428
20190704,065530,전파기지국,KOSDAQ,우량기업부,4095,-45,-1.09,4100,4170,4040,403307,1653524535,216461700000,52860000
20190704,208140,정다운,KOSDAQ,벤처기업부,2900,-115,-3.81,3015,3015,2865,510656,1490724590,59536489600,20529824
20190704,022220,정산애강,KOSDAQ,우량기업부,2355,5,0.21,2355,2370,2325,203002,476160730,121976233545,51794579
20190704,040420,정상제이엘에스,KOSDAQ,우량기업부,7720,-90,-1.15,7810,7810,7690,11481,88576240,121030701440,15677552
20190704,045510,정원엔시스,KOSDAQ,중견기업부,1685,0,0.00,1685,1725,1665,32652,55107835,54272657020,32209292
20190704,065620,제낙스,KOSDAQ,벤처기업부,13400,-100,-0.74,13500,13700,13000,48512,643179550,301322369600,22486744
20190704,217190,제너셈,KOSDAQ,벤처기업부,2765,115,4.34,2650,3005,2620,603183,1700388805,24246766110,8769174
20190704,095700,제넥신,KOSDAQ,기술성장기업부,63600,100,0.16,62500,63700,60800,129908,8066790900,1307866202400,20563934
20190704,072520,제넨바이오,KOSDAQ,중견기업부,2925,-65,-2.17,2945,3000,2790,723364,2090899395,197387172450,67482794
20190704,122310,제노레이,KOSDAQ,벤처기업부,19700,-1050,-5.06,20800,20800,19700,48826,984038300,90171943200,4577256
20190704,187420,제노포커스,KOSDAQ,기술성장기업부,7130,-100,-1.38,7200,7200,6950,117422,826324570,153550703190,21535863
20190704,123330,제닉,KOSDAQ,벤처기업부,6750,90,1.35,6700,6770,6490,39482,261626220,47250000000,7000000
20190704,159580,제로투세븐,KOSDAQ,중견기업부,13050,0,0.00,13000,13450,12600,84399,1106083550,261425899800,20032636
20190704,147830,제룡산업,KOSDAQ,벤처기업부,6890,-50,-0.72,6890,7000,6840,56659,392246340,68900000000,10000000
20190704,033100,제룡전기,KOSDAQ,벤처기업부,7290,-160,-2.15,7420,7530,7230,120578,889933300,117094961610,16062409
20190704,019570,제미니투자,KOSDAQ,중견기업부,823,7,0.86,816,824,810,95366,77990727,43507753444,52864828
20190704,079370,제우스,KOSDAQ,우량기업부,12800,250,1.99,12550,12850,12550,27510,348321350,132915200000,10384000
20190704,054950,제이브이엠,KOSDAQ,우량기업부,39250,300,0.77,39250,39250,38250,2995,116543450,248488139000,6330908
20190704,096690,제이스테판,KOSDAQ,벤처기업부,2620,-110,-4.03,2730,2730,2415,1189635,3027109750,79044737140,30169747
20190704,090470,제이스텍,KOSDAQ,우량기업부,11200,100,0.90,11000,11450,10850,154200,1713609550,163495449600,14597808
20190704,137950,제이씨케미칼,KOSDAQ,우량기업부,3740,-20,-0.53,3770,3795,3705,22921,85639825,79857785260,21352349
20190704,033320,제이씨현시스템,KOSDAQ,우량기업부,5510,-70,-1.25,5580,5740,5500,454636,2547150800,105320520320,19114432
20190704,026040,제이에스티나,KOSDAQ,중견기업부,5960,-20,-0.33,5940,6090,5900,116412,696296590,98362588400,16503790
20190704,126880,제이엔케이히터,KOSDAQ,중견기업부,4850,-210,-4.15,5090,5100,4760,544906,2671518840,98517438900,20312874
20190704,033050,제이엠아이,KOSDAQ,중견기업부,926,-16,-1.70,950,950,925,21399,19886117,30168470692,32579342
20190704,094970,제이엠티,KOSDAQ,중견기업부,2790,35,1.27,2775,2800,2725,26324,72647155,46727589600,16748240
20190704,058420,제이웨이,KOSDAQ,중견기업부,1140,-15,-1.30,1155,1160,1115,87942,99584415,21128999400,18534210
20190704,036420,제이콘텐트리,KOSDAQ,우량기업부,4750,15,0.32,4735,4850,4720,1162386,5549521935,684327664500,144068982
20190704,035480,제이테크놀로지,KOSDAQ,중견기업부,1475,0,0.00,0,0,0,0,0,67155378250,45529070
20190704,089790,제이티,KOSDAQ,벤처기업부,4010,120,3.08,3895,4110,3890,150397,597042935,41365207130,10315513
20190704,052670,제일바이오,KOSDAQ,중견기업부,4115,-30,-0.72,4200,4250,4080,436525,1813322635,61725000000,15000000
20190704,023440,제일제강,KOSDAQ,중견기업부,2035,-45,-2.16,2075,2080,2015,362292,738738185,60017019755,29492393
20190704,038010,제일테크노스,KOSDAQ,우량기업부,4390,-25,-0.57,4405,4405,4345,25566,111701295,39510000000,9000000
20190704,080220,제주반도체,KOSDAQ,우량기업부,3485,-60,-1.69,3540,3575,3415,324216,1129592810,99784311290,28632514
20190704,082270,젬백스,KOSDAQ,중견기업부,14950,-200,-1.32,14850,15050,14500,157297,2319291950,535193928750,35798925
20190704,044060,조광ILI,KOSDAQ,중견기업부,6010,-50,-0.83,6050,6090,5940,146832,881755680,59412792560,9885656
20190704,034940,조아제약,KOSDAQ,중견기업부,4300,-30,-0.69,4320,4350,4275,99167,426314910,121733993300,28310231
20190704,101730,조이맥스,KOSDAQ,중견기업부,5350,260,5.11,5190,5600,5090,45254,241361230,45503001900,8505234
20190704,067000,조이시티,KOSDAQ,벤처기업부,7640,640,9.14,7010,8170,6970,538702,4147257970,90025137800,11783395
20190704,033340,좋은사람들,KOSDAQ,중견기업부,5420,-260,-4.58,5600,5760,5420,3099580,17387253090,162102574080,29908224
20190704,036930,주성엔지니어링,KOSDAQ,우량기업부,6930,-70,-1.00,7040,7140,6700,536719,3700432770,334367039160,48249212
20190704,239340,줌인터넷,KOSDAQ,중견기업부,6650,-200,-2.92,6730,6780,6490,1177920,7783356760,157742621750,23720695
20190704,072020,중앙백신,KOSDAQ,벤처기업부,19600,400,2.08,19200,19650,19100,146365,2839748200,195216000000,9960000
20190704,000440,중앙에너비스,KOSDAQ,중견기업부,7190,60,0.84,7130,7360,7050,45813,327390910,44773064700,6227130
20190704,054180,중앙오션,KOSDAQ,중견기업부,2560,-10,-0.39,2435,2570,2430,383481,957822775,69039941120,26968727
20190704,228760,지노믹트리,KOSDAQ,기술성장기업부,21200,-400,-1.85,21300,21750,20700,143839,3044492700,423707758000,19986215
20190704,043610,지니뮤직,KOSDAQ,우량기업부,4025,-50,-1.23,4100,4100,3980,118327,474967860,233914637950,58115438
20190704,263860,지니언스,KOSDAQ,벤처기업부,5190,-10,-0.19,5250,5270,5130,17309,89432180,49017474000,9444600
20190704,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1770,-75,-4.07,1855,1885,1715,3494124,6241452350,68804622360,38872668
20190704,114570,지스마트글로벌,KOSDAQ,우량기업부,649,-20,-2.99,669,678,642,1952552,1288690588,61425915980,94647020
20190704,051160,지어소프트,KOSDAQ,중견기업부,7420,680,10.09,6610,7640,6610,1312000,9579123500,108143198100,14574555
20190704,053050,지에스이,KOSDAQ,중견기업부,1560,-15,-0.95,1585,1585,1560,26469,41391020,46780651320,29987597
20190704,119850,지엔씨에너지,KOSDAQ,우량기업부,4550,20,0.44,4530,4555,4470,81778,368468520,74146017400,16295828
20190704,065060,지엔코,KOSDAQ,중견기업부,1290,-30,-2.27,1325,1325,1275,548738,713802290,126430376760,98008044
20190704,204840,지엘팜텍,KOSDAQ,기술성장기업부,2325,-120,-4.91,2445,2465,2245,370624,860565955,83198550975,35784323
20190704,018290,지엠피,KOSDAQ,벤처기업부,9600,460,5.03,9100,9600,9100,483415,4563977810,261118732800,27199868
20190704,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20190704,106080,지투하이소닉,KOSDAQ,관리종목(소속부없음),798,0,0.00,0,0,0,0,0,16475255832,20645684
20190704,115450,지트리비앤티,KOSDAQ,중견기업부,28100,-200,-0.71,27850,28200,27150,189278,5242038100,688754519700,24510837
20190704,219750,지티지웰니스,KOSDAQ,벤처기업부,12050,600,5.24,11300,12150,11100,176925,2059671200,75313307350,6250067
20190704,018120,진로발효,KOSDAQ,우량기업부,29950,-50,-0.17,30000,30000,29800,835,24962800,225343800000,7524000
20190704,109820,진매트릭스,KOSDAQ,기술성장기업부,4000,305,8.25,3675,4000,3630,520997,2031214430,70960620000,17740155
20190704,086060,진바이오텍,KOSDAQ,중견기업부,5380,50,0.94,5290,5430,5240,133385,712781000,46324958060,8610587
20190704,036890,진성티이씨,KOSDAQ,우량기업부,8450,210,2.55,8300,8460,8190,91086,763090870,189975164600,22482268
20190704,007370,진양제약,KOSDAQ,중견기업부,3780,-50,-1.31,3830,3830,3745,18355,69391365,45360000000,12000000
20190704,085660,차바이오텍,KOSDAQ,투자주의환기종목(소속부없음),14900,-400,-2.61,15300,15300,14700,429574,6398292900,781960403600,52480564
20190704,900040,차이나그레이트,KOSDAQ,관리종목(소속부없음),518,0,0.00,0,0,0,0,0,65198876526,125866557
20190704,094850,참좋은여행,KOSDAQ,우량기업부,6950,-80,-1.14,7030,7100,6900,58723,409166510,97300000000,14000000
20190704,004650,창해에탄올,KOSDAQ,우량기업부,14100,150,1.08,14000,14100,13900,4806,67080300,129591478500,9190885
20190704,278280,천보,KOSDAQ,벤처기업부,75300,-1400,-1.83,77300,77500,72500,69041,5189116400,753000000000,10000000
20190704,096240,청담러닝,KOSDAQ,중견기업부,20150,-50,-0.25,20250,20250,19600,41261,818556500,154644217650,7674651
20190704,013720,청보산업,KOSDAQ,중견기업부,2585,25,0.98,2560,2630,2545,70963,182638580,21142123035,8178771
20190704,066360,체리부로,KOSDAQ,우량기업부,2410,-55,-2.23,2430,2470,2355,201483,484669700,67172409290,27872369
20190704,047820,초록뱀,KOSDAQ,중견기업부,1375,0,0.00,1370,1410,1360,549690,759358370,105044269000,76395832
20190704,094360,칩스앤미디어,KOSDAQ,벤처기업부,10600,50,0.47,10600,10700,10400,205194,2166117900,78605646200,7415627
20190704,016920,카스,KOSDAQ,중견기업부,1665,25,1.52,1650,1670,1585,147078,238837795,35754396480,21474112
20190704,042000,카페24,KOSDAQ,기술성장기업부,63500,-900,-1.40,63800,64400,62900,80467,5099679600,598842909500,9430597
20190704,071850,캐스텍코리아,KOSDAQ,우량기업부,3310,0,0.00,3300,3330,3280,59245,195847625,54844012280,16569188
20190704,180400,캔서롭,KOSDAQ,투자주의환기종목(소속부없음),7740,0,0.00,0,0,0,0,0,171289543680,22130432
20190704,050110,캠시스,KOSDAQ,중견기업부,2245,-15,-0.66,2220,2270,2175,959634,2133943590,134078386440,59723112
20190704,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1785,-65,-3.51,1855,1875,1785,168157,304406805,96390000000,54000000
20190704,078340,컴투스,KOSDAQ,우량기업부,96700,0,0.00,96900,97600,94700,54458,5227623700,1244182814000,12866420
20190704,307930,컴퍼니케이,KOSDAQ,중견기업부,7560,-570,-7.01,8110,8150,7460,414021,3182865100,118011600000,15610000
20190704,263700,케어랩스,KOSDAQ,벤처기업부,15550,-400,-2.51,15900,16050,15200,29173,452442850,99776186250,6416475
20190704,214370,케어젠,KOSDAQ,투자주의환기종목(소속부없음),76500,0,0.00,0,0,0,0,0,821839500000,10743000
20190704,221980,케이디켐,KOSDAQ,중견기업부,13000,100,0.78,13100,13100,12750,1540,19769700,52452400000,4034800
20190704,043290,케이맥,KOSDAQ,벤처기업부,13100,550,4.38,12600,15050,12600,288012,3906139350,93554056100,7141531
20190704,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2115,-10,-0.47,2140,2140,2100,22114,46573765,11550015000,5461000
20190704,250930,케이비제10호스팩,KOSDAQ,SPAC(소속부없음),4010,10,0.25,4015,4050,3835,200888,788705085,20892100000,5210000
20190704,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2225,10,0.45,2215,2225,2210,1048,2327560,7142250000,3210000
20190704,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2075,0,0.00,2085,2125,2075,924764,1929497525,16230650000,7822000
20190704,192250,케이사인,KOSDAQ,벤처기업부,1560,-25,-1.58,1585,1595,1510,975099,1514329060,100887160920,64671257
20190704,115500,케이씨에스,KOSDAQ,중견기업부,5100,100,2.00,5070,5190,5000,56114,286064240,61200000000,12000000
20190704,089150,케이씨티,KOSDAQ,중견기업부,2595,0,0.00,2585,2610,2555,45159,116174905,44504250000,17150000
20190704,025880,케이씨피드,KOSDAQ,중견기업부,2490,-65,-2.54,2555,2565,2465,69666,173412780,41622486420,16715858
20190704,093320,케이아이엔엑스,KOSDAQ,중견기업부,38550,900,2.39,37200,39300,37200,42315,1632560400,188124000000,4880000
20190704,073010,케이에스피,KOSDAQ,관리종목(소속부없음),2145,-50,-2.28,2210,2210,2105,109909,236474635,77632391265,36192257
20190704,105330,케이엔더블유,KOSDAQ,벤처기업부,4550,-105,-2.26,4740,4740,4535,10426,47979330,25759128850,5661347
20190704,039420,케이엘넷,KOSDAQ,중견기업부,2835,5,0.18,2870,2870,2810,115627,327020675,68478659550,24154730
20190704,083550,케이엠,KOSDAQ,우량기업부,7400,-390,-5.01,7650,7770,7390,197133,1489812190,75052058000,10142170
20190704,032500,케이엠더블유,KOSDAQ,중견기업부,42100,1300,3.19,41150,42800,40150,1031635,43230773400,1633651557500,38804075
20190704,225430,케이엠제약,KOSDAQ,중견기업부,3085,-30,-0.96,3115,3145,3070,204262,630553490,65979049250,21387050
20190704,064820,케이프,KOSDAQ,중견기업부,2425,10,0.41,2425,2440,2350,381254,918075845,61906789525,25528573
20190704,256940,케이피에스,KOSDAQ,벤처기업부,11600,-150,-1.28,12000,12000,11450,22703,262675850,49636400000,4279000
20190704,024880,케이피에프,KOSDAQ,우량기업부,4855,-60,-1.22,4930,4930,4755,101137,487659480,84505911525,17405955
20190704,042040,케이피엠테크,KOSDAQ,중견기업부,896,-26,-2.82,930,938,890,605651,549963688,82724586112,92326547
20190704,054410,케이피티유,KOSDAQ,벤처기업부,4890,-10,-0.20,4905,4980,4850,5272,25817055,24743400000,5060000
20190704,217600,켐온,KOSDAQ,벤처기업부,1490,-5,-0.33,1500,1500,1470,109216,161418490,95153396600,63861340
20190704,089010,켐트로닉스,KOSDAQ,중견기업부,10700,-100,-0.93,10800,10900,10400,160115,1695775950,148786517400,13905282
20190704,220260,켐트로스,KOSDAQ,벤처기업부,3465,-25,-0.72,3750,3890,3335,15678156,57164179695,83316472470,24045158
20190704,052400,코나아이,KOSDAQ,중견기업부,22450,100,0.45,22350,22750,22150,134190,3000684450,349302199100,15559118
20190704,033110,코너스톤네트웍스,KOSDAQ,투자주의환기종목(소속부없음),1640,-115,-6.55,1740,1895,1285,14411884,23395412190,188882721240,115172391
20190704,094860,코닉글로리,KOSDAQ,벤처기업부,579,-1,-0.17,593,594,565,210504,121165780,27591122898,47653062
20190704,046070,코다코,KOSDAQ,투자주의환기종목(소속부없음),2195,0,0.00,0,0,0,0,0,85746041920,39064256
20190704,047770,코데즈컴바인,KOSDAQ,벤처기업부,2880,0,0.00,2880,2910,2830,93648,267485015,108986693760,37842602
20190704,078940,코드네이처,KOSDAQ,관리종목(소속부없음),1490,0,0.00,0,0,0,0,0,75552093470,50706103
20190704,080530,코디,KOSDAQ,관리종목(소속부없음),3590,0,0.00,0,0,0,0,0,42585046700,11862130
20190704,224060,코디엠,KOSDAQ,중견기업부,703,-6,-0.85,720,720,690,844320,591764736,102734166885,146136795
20190704,078650,코렌,KOSDAQ,중견기업부,1950,-45,-2.26,1995,2015,1925,368952,721204920,79758496350,40901793
20190704,104540,코렌텍,KOSDAQ,투자주의환기종목(소속부없음),5630,0,0.00,0,0,0,0,0,55946171390,9937153
20190704,027050,코리아나,KOSDAQ,중견기업부,4010,-80,-1.96,4070,4130,3975,181640,728176305,160400000000,40000000
20190704,101670,코리아에스이,KOSDAQ,벤처기업부,1615,-35,-2.12,1650,1650,1600,80387,130011690,30523500000,18900000
20190704,123410,코리아에프티,KOSDAQ,우량기업부,2705,-80,-2.87,2785,2795,2660,223716,607189315,75310078120,27841064
