BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180412,084010,대한제강,KOSPI,,9290,20,0.22,9060,9340,9060,30153,277298200,228968158860,24646734
20180412,001790,대한제당,KOSPI,,23100,-150,-0.65,22800,23200,22650,1943,44361200,204204046200,8840002
20180412,001799,대한제당3우B,KOSPI,,22800,200,0.88,22750,22800,22750,5,113800,2956156800,129656
20180412,001795,대한제당우,KOSPI,,13000,-50,-0.38,13050,13050,12950,64,832000,8427588000,648276
20180412,001130,대한제분,KOSPI,,166000,500,0.30,165500,166500,162000,1423,234121500,280540000000,1690000
20180412,003490,대한항공,KOSPI,,33550,-2350,-6.55,35650,35750,33350,1340498,45894512900,3182037470700,94844634
20180412,003495,대한항공우,KOSPI,,14700,-600,-3.92,15100,15250,14700,1915,28408750,16328671800,1110794
20180412,005880,대한해운,KOSPI,,26850,-300,-1.10,27200,27250,26700,98672,2651633100,655851632400,24426504
20180412,003830,대한화섬,KOSPI,,116500,-500,-0.43,114000,116500,114000,528,60672500,154712000000,1328000
20180412,016090,대현,KOSPI,,2445,-55,-2.20,2500,2500,2445,174571,430077175,110715247950,45282310
20180412,069460,대호에이엘,KOSPI,,2715,-35,-1.27,2750,2785,2655,1249684,3381741220,73671087885,27134839
20180412,012510,더존비즈온,KOSPI,,54700,-900,-1.62,55600,56000,53100,150467,8134074050,1623096690000,29672700
20180412,004830,덕성,KOSPI,,3770,-70,-1.82,3830,3855,3755,42487,160755825,59113600000,15680000
20180412,004835,덕성우,KOSPI,,2645,-95,-3.47,2735,2735,2635,12551,33221005,3681840000,1392000
20180412,024900,덕양산업,KOSPI,,1490,15,1.02,1470,1510,1470,68697,102205030,48521820200,32564980
20180412,145720,덴티움,KOSPI,,75600,-4400,-5.50,79400,80000,75000,121973,9384712900,836803548000,11068830
20180412,002150,도화엔지니어링,KOSPI,,5170,-70,-1.34,5240,5250,5150,25081,130213250,174332400000,33720000
20180412,001620,동국실업,KOSPI,,1125,20,1.81,1105,1130,1105,215820,240873795,59976081000,53312072
20180412,001230,동국제강,KOSPI,,9570,-160,-1.64,9690,9770,9570,247162,2388313500,913291293090,95432737
20180412,023450,동남합성,KOSPI,,61800,0,0.00,62500,62500,61700,1469,90777800,81264095400,1314953
20180412,004140,동방,KOSPI,,1630,-35,-2.10,1650,1670,1630,124852,205057960,53014071100,32523970
20180412,007590,동방아그로,KOSPI,,7680,-20,-0.26,7800,7800,7600,4818,36916190,104582991360,13617577
20180412,005960,동부건설,KOSPI,,9500,90,0.96,9410,9670,9350,24828,235792620,198174370000,20860460
20180412,005965,동부건설우,KOSPI,,13750,-100,-0.72,14350,14350,13600,393,5384750,3103815000,225732
20180412,016380,동부제철,KOSPI,,11250,-50,-0.44,11250,11850,10900,43690,492411800,281251383750,25000123
20180412,016385,동부제철우,KOSPI,,30050,-400,-1.31,29500,31050,28500,6747,201483250,4818036700,160334
20180412,083370,동북아12호,KOSPI,,5000,0,0.00,5000,5000,5000,600,3000000,7928300000,1585660
20180412,083380,동북아13호,KOSPI,,5000,-50,-0.99,5000,5000,5000,590,2950000,7928300000,1585660
20180412,026960,동서,KOSPI,,27200,-150,-0.55,27050,27600,27000,56402,1544309100,2711840000000,99700000
20180412,002210,동성제약,KOSPI,,22200,-700,-3.06,22900,23600,22050,1517039,34420843150,549595942800,24756574
20180412,102260,동성코퍼레이션,KOSPI,,6380,210,3.40,6240,6450,6190,136069,864005390,289938908600,45444970
20180412,005190,동성화학,KOSPI,,17800,450,2.59,17450,17800,17150,18208,320257700,94973039200,5335564
20180412,000640,동아쏘시오홀딩스,KOSPI,,133500,-2500,-1.84,136500,137000,133000,12452,1670396000,819462249000,6138294
20180412,170900,동아에스티,KOSPI,,119000,-2000,-1.65,122000,122000,116000,117462,14025393000,1004820292000,8443868
20180412,028100,동아지질,KOSPI,,13900,-100,-0.71,14000,14450,13800,161309,2264569050,159850000000,11500000
20180412,282690,동아타이어,KOSPI,,14550,500,3.56,14200,14650,13900,42440,599213700,199815368250,13733015
20180412,001520,동양,KOSPI,,1880,5,0.27,1885,1905,1880,246177,464285075,448726038440,238684063
20180412,001527,동양2우B,KOSPI,,9400,-80,-0.84,9470,9560,9400,283,2668190,2900548600,308569
20180412,001529,동양3우B,KOSPI,,21250,50,0.24,21100,21250,21000,67,1416350,1906592500,89722
20180412,084670,동양고속,KOSPI,,24550,-300,-1.21,24850,24950,24300,4967,121637400,60391453350,2459937
20180412,030790,동양네트웍스,KOSPI,,4520,220,5.12,4325,4585,4325,2807748,12572302075,426400763040,94336452
20180412,002900,동양물산,KOSPI,,1945,-60,-2.99,1995,2000,1940,782512,1540413725,127181410500,65388900
20180412,082640,동양생명,KOSPI,,8290,40,0.48,8250,8330,8100,234570,1939669440,1337662669650,161358585
20180412,001525,동양우,KOSPI,,8090,310,3.98,7750,8100,7750,356,2793110,4997443790,617731
20180412,008970,동양철관,KOSPI,,1390,-15,-1.07,1450,1480,1390,6182452,8892457395,123550553100,88885290
20180412,092780,동양피스톤,KOSPI,,4710,-140,-2.89,4860,4930,4690,54207,257006225,62023446600,13168460
20180412,003580,동원,KOSPI,,5480,-110,-1.97,5660,5780,5430,118470,654696560,105112428000,19181100
20180412,049770,동원F&B,KOSPI,,206000,-3500,-1.67,208500,210000,205500,4170,860971500,794979544000,3859124
20180412,018500,동원금속,KOSPI,,1360,10,0.74,1350,1370,1345,333699,452556355,63586708880,46754933
20180412,006040,동원산업,KOSPI,,325500,4500,1.40,316000,326000,316000,2537,819140500,1094721600000,3363200
20180412,030720,동원수산,KOSPI,,8630,-50,-0.58,8660,8750,8610,11443,99007840,37064840290,4294883
20180412,014820,동원시스템즈,KOSPI,,44950,50,0.11,44700,45300,44600,13334,597016200,1151552069450,25618511
20180412,014825,동원시스템즈우,KOSPI,,22650,500,2.26,22800,22800,22150,559,12630050,6010358700,265358
20180412,163560,동일고무벨트,KOSPI,,7710,70,0.92,7720,7720,7630,4754,36410020,97454400000,12640000
20180412,001530,동일방직,KOSPI,,50200,100,0.20,50100,50500,49950,8978,450086350,119391111800,2378309
20180412,004890,동일산업,KOSPI,,73800,-700,-0.94,74600,74600,73100,737,54269600,178980867000,2425215
20180412,002690,동일제강,KOSPI,,3135,80,2.62,3090,3135,3090,5651,17594345,47025000000,15000000
20180412,000020,동화약품,KOSPI,,12700,-450,-3.42,13250,13250,12450,417912,5318253300,354729669000,27931470
20180412,000150,두산,KOSPI,,106500,3500,3.40,103000,107000,103000,90807,9601431000,2044587319500,19198003
20180412,000157,두산2우B,KOSPI,,71500,400,0.56,71600,71700,71100,53,3782600,70476477500,985685
20180412,011160,두산건설,KOSPI,,3065,5,0.16,3060,3090,3030,14201,43467995,188845585920,61613568
20180412,241560,두산밥캣,KOSPI,,31250,200,0.64,31350,31950,31200,187902,5936532338,3132786437500,100249166
20180412,082740,두산엔진,KOSPI,,5560,-30,-0.54,5580,5610,5430,201598,1120945440,386420000000,69500000
20180412,000155,두산우,KOSPI,,71800,300,0.42,71500,72000,71400,2339,167916600,316715113200,4411074
20180412,042670,두산인프라코어,KOSPI,,8540,-80,-0.93,8660,8670,8450,1943689,16611804590,1777566225120,208145928
20180412,034020,두산중공업,KOSPI,,14950,0,0.00,15000,15100,14800,326151,4864974850,1591625901450,106463271
20180412,016740,두올,KOSPI,,6710,170,2.60,6540,6800,6410,118794,785199700,122363466060,18235986
20180412,024090,디씨엠,KOSPI,,12350,-50,-0.40,12300,12350,12250,4199,51663800,144495000000,11700000
20180412,003160,디아이,KOSPI,,4850,70,1.46,4800,4865,4800,113671,549878415,152759407250,31496785
20180412,092200,디아이씨,KOSPI,,7330,90,1.24,7190,7350,7190,40606,294728480,164686115300,22467410
20180412,013570,디와이,KOSPI,,5930,30,0.51,5970,5970,5850,33423,196609360,156075423690,26319633
20180412,210540,디와이파워,KOSPI,,18300,-200,-1.08,18350,18600,18050,89772,1642201450,202063256400,11041708
20180412,007340,디티알오토모티브,KOSPI,,33700,-500,-1.46,34200,34500,33700,5746,194668650,336797968500,9994005
20180412,026890,디피씨,KOSPI,,4530,50,1.12,4510,4555,4440,276341,1241916240,188802132750,41678175
20180412,115390,락앤락,KOSPI,,25300,-150,-0.59,25750,26000,25300,166822,4261723300,1391500000000,55000000
20180412,032350,롯데관광개발,KOSPI,,18400,-450,-2.39,18850,18950,18200,167873,3103532650,835268423200,45395023
20180412,000400,롯데손해보험,KOSPI,,3055,90,3.04,2990,3065,2965,351819,1062655280,410225400000,134280000
20180412,023530,롯데쇼핑,KOSPI,,250000,-3500,-1.38,252000,253500,247000,86334,21533862000,7030511750000,28122047
20180412,004000,롯데정밀화학,KOSPI,,69900,900,1.30,69900,71600,69600,106967,7565568900,1803420000000,25800000
20180412,280360,롯데제과,KOSPI,,181000,0,0.00,181500,182500,181000,5562,1010856500,761847462000,4209102
20180412,004990,롯데지주,KOSPI,,62900,500,0.80,62300,63200,61900,504996,31630387000,4634660700000,73683000
20180412,00499K,롯데지주우,KOSPI,,60400,-500,-0.82,60900,61500,60400,2075,125810800,59652429200,987623
20180412,005300,롯데칠성,KOSPI,,1598000,-3000,-0.19,1596000,1648000,1590000,2153,3477721000,1277354908000,799346
20180412,005305,롯데칠성우,KOSPI,,699000,-1000,-0.14,700000,700000,695000,23,16014000,54194169000,77531
20180412,011170,롯데케미칼,KOSPI,,428000,2000,0.47,426500,433000,426500,95995,41230321000,14669879332000,34275419
20180412,002270,롯데푸드,KOSPI,,690000,-8000,-1.15,693000,707000,688000,2752,1926694000,780990300000,1131870
20180412,071840,롯데하이마트,KOSPI,,74300,100,0.13,73800,74300,71800,53468,3914147800,1754053001600,23607712
20180412,027740,마니커,KOSPI,,780,0,0.00,780,789,775,661097,517538045,91045872060,116725477
20180412,204320,만도,KOSPI,,233000,-2000,-0.85,232500,238000,232500,38236,8968733000,2188201792000,9391424
20180412,001080,만호제강,KOSPI,,17600,0,0.00,17650,17650,17500,762,13371150,73040000000,4150000
20180412,088980,맥쿼리인프라,KOSPI,,8950,0,0.00,8930,8980,8930,848261,7592549293,3123946807200,349044336
20180412,094800,맵스리얼티1,KOSPI,,3810,-10,-0.26,3810,3820,3780,31225,118822370,353698801110,92834331
20180412,015540,메디플란트,KOSPI,,8700,-120,-1.36,8850,8970,8660,32133,282088750,38610582600,4437998
20180412,138040,메리츠금융지주,KOSPI,,13850,100,0.73,13850,13950,13700,60917,839358050,1942106748900,140224314
20180412,008560,메리츠종금증권,KOSPI,,4130,55,1.35,4060,4160,4050,2728090,11278494785,2501297627360,605641072
20180412,000060,메리츠화재,KOSPI,,20300,-50,-0.25,20400,20450,20200,159789,3238726800,2239861400000,110338000
20180412,017180,명문제약,KOSPI,,9610,-440,-4.38,10150,10250,9580,2434229,23902705190,235829400000,24540000
20180412,012690,모나리자,KOSPI,,4640,-30,-0.64,4670,4710,4635,83019,386513565,169690623200,36571255
20180412,005360,모나미,KOSPI,,3235,-10,-0.31,3285,3285,3200,35178,113311315,61132788145,18897307
20180412,204210,모두투어리츠,KOSPI,,3600,10,0.28,3600,3625,3565,3247,11601630,28176534000,7826815
20180412,009680,모토닉,KOSPI,,10250,270,2.71,9980,10300,9930,36006,365411350,338250000000,33000000
20180412,009580,무림P&P,KOSPI,,6600,-60,-0.90,6660,6830,6600,312462,2093311380,411630938400,62368324
20180412,009200,무림페이퍼,KOSPI,,3265,5,0.15,3260,3330,3220,134557,441641290,135854397150,41609310
20180412,033920,무학,KOSPI,,17600,50,0.28,17550,17800,17500,25626,451517650,501600000000,28500000
20180412,008420,문배철강,KOSPI,,2920,20,0.69,2980,2980,2900,10870,31654900,59870234600,20503505
20180412,025560,미래산업,KOSPI,,217,-2,-0.91,216,219,216,2773785,602521313,137104592800,631818400
20180412,007120,미래아이앤지,KOSPI,,660,72,12.24,604,674,581,11744846,7486955441,68367630540,103587319
20180412,006800,미래에셋대우,KOSPI,,8950,-50,-0.56,9000,9020,8930,2062073,18490054200,5963531851600,666316408
20180412,00680K,미래에셋대우2우B,KOSPI,,4490,35,0.79,4490,4495,4455,307314,1377517075,628600000000,140000000
20180412,006805,미래에셋대우우,KOSPI,,5010,15,0.30,4995,5010,4980,5386,26876940,70519507500,14075750
20180412,085620,미래에셋생명,KOSPI,,4990,80,1.63,4920,4990,4920,180997,896738915,883310783110,177016189
20180412,002840,미원상사,KOSPI,,241500,3500,1.47,246000,246000,240000,71,17231500,191494527000,792938
20180412,268280,미원에스씨,KOSPI,,60000,-300,-0.50,59800,61000,59800,1140,68824500,310746660000,5179111
20180412,107590,미원홀딩스,KOSPI,,44000,350,0.80,43650,44100,43050,2442,105954900,102598056000,2331774
20180412,134380,미원화학,KOSPI,,55600,-500,-0.89,55800,57000,55500,391,21788900,121496008000,2185180
20180412,003650,미창석유,KOSPI,,78900,800,1.02,78300,78900,78300,60,4711400,137260120800,1739672
20180412,155900,바다로19호,KOSPI,,2725,-5,-0.18,2725,2725,2700,2557,6905075,41420010900,15200004
20180412,003610,방림,KOSPI,,18950,50,0.26,19150,19150,18400,8969,167783400,80185200550,4231409
20180412,001340,백광산업,KOSPI,,3385,-25,-0.73,3420,3435,3370,345014,1172134755,152048807695,44918407
20180412,014580,백광소재,KOSPI,,2760,-25,-0.90,2785,2785,2745,23264,64090420,76129356000,27583100
20180412,035150,백산,KOSPI,,6110,-190,-3.02,6300,6310,6050,233385,1427703940,147862000000,24200000
20180412,002410,범양건영,KOSPI,,2005,-45,-2.20,2050,2060,1975,35507,71197150,47658037975,23769595
20180412,096300,베트남개발1,KOSPI,,465,-7,-1.48,472,475,464,782719,365607638,57774092400,124245360
20180412,007210,벽산,KOSPI,,4175,-15,-0.36,4160,4260,4090,759916,3196882210,286238000000,68560000
20180412,002760,보락,KOSPI,,2670,-140,-4.98,2830,2900,2575,5206142,14009156310,159933000000,59900000
20180412,003850,보령제약,KOSPI,,58900,-1900,-3.13,61300,61300,58700,63354,3784216600,520676000000,8840000
20180412,000890,보해양조,KOSPI,,1105,30,2.79,1070,1105,1070,778857,848550605,106710453330,96570546
20180412,003000,부광약품,KOSPI,,28650,-2100,-6.83,30750,30850,28600,1200586,35210239800,1400133607950,48870283
20180412,001270,부국증권,KOSPI,,23550,-250,-1.05,23700,24000,23500,14083,332173600,244210815300,10369886
20180412,001275,부국증권우,KOSPI,,20900,100,0.48,21100,21100,20600,653,13535850,62700000000,3000000
20180412,026940,부국철강,KOSPI,,2710,-10,-0.37,2695,2750,2690,5462,14807915,54200000000,20000000
20180412,015350,부산가스,KOSPI,,36250,-150,-0.41,36650,36650,36000,172,6226950,398750000000,11000000
20180412,011390,부산산업,KOSPI,,39400,300,0.77,39100,40000,38950,2539,99514600,41606400000,1056000
20180412,005030,부산주공,KOSPI,,991,-19,-1.88,1010,1020,978,1317014,1305729883,28988047219,29251309
20180412,100220,비상교육,KOSPI,,9930,110,1.12,9870,10000,9810,20534,203046400,129057638130,12996741
20180412,005180,빙그레,KOSPI,,61400,0,0.00,61400,62000,61100,10886,670828000,604866197400,9851241
20180412,003960,사조대림,KOSPI,,28200,-450,-1.57,28650,28750,27800,7181,203188150,168088215000,5960575
20180412,008040,사조동아원,KOSPI,,1485,-35,-2.30,1535,1535,1480,216229,323524680,209599731000,141144600
20180412,007160,사조산업,KOSPI,,68700,1800,2.69,66900,68800,66900,21575,1466102000,343500000000,5000000
20180412,014710,사조씨푸드,KOSPI,,6510,0,0.00,6460,6510,6410,18045,116412410,112092714930,17218543
20180412,006090,사조오양,KOSPI,,13000,50,0.39,12950,13050,12900,19423,251893900,122495607000,9422739
20180412,079660,사조해표,KOSPI,,10200,0,0.00,10200,10250,10050,5567,56378650,73032000000,7160000
20180412,005090,삼광글라스,KOSPI,,41000,800,1.99,40150,41200,40150,33978,1389641600,199031138000,4854418
20180412,001470,삼부토건,KOSPI,,6820,200,3.02,6600,6940,6590,243078,1654214350,127989235000,18766750
20180412,006400,삼성SDI,KOSPI,,189500,2500,1.34,189000,192000,187000,374912,71251077500,13030878435000,68764530
20180412,006405,삼성SDI우,KOSPI,,85700,800,0.94,84900,86200,84400,2390,204710300,138653687200,1617896
20180412,006660,삼성공조,KOSPI,,11650,50,0.43,11500,11650,11450,1711,19729750,94671558100,8126314
20180412,028260,삼성물산,KOSPI,,138500,-1000,-0.72,141500,142000,138000,969216,135272388000,26272070955500,189690043
20180412,02826K,삼성물산우B,KOSPI,,82800,-600,-0.72,84000,84500,82800,2431,203485100,134752032000,1627440
20180412,207940,삼성바이오로직스,KOSPI,,565000,-19000,-3.25,577000,586000,565000,273812,156450809000,37383225000000,66165000
20180412,032830,삼성생명,KOSPI,,113500,-1000,-0.87,114500,115000,113500,259276,29541737500,22700000000000,200000000
20180412,018260,삼성에스디에스,KOSPI,,235000,-1000,-0.42,237500,238500,233000,100568,23700958000,18183783000000,77377800
20180412,028050,삼성엔지니어링,KOSPI,,18450,-200,-1.07,18750,18950,18400,1430479,26679431950,3616200000000,196000000
20180412,009150,삼성전기,KOSPI,,115500,7500,6.94,109500,116000,108000,2888785,326988345000,8627121888000,74693696
20180412,009155,삼성전기우,KOSPI,,48000,3900,8.84,44150,48000,44000,59025,2766025400,139535232000,2906984
20180412,005930,삼성전자,KOSPI,,2450000,7000,0.29,2472000,2472000,2444000,249325,612210717000,314546910300000,128386494
20180412,005935,삼성전자우,KOSPI,,2038000,19000,0.94,2027000,2039000,2018000,8862,17995639000,36831918040000,18072580
20180412,001360,삼성제약,KOSPI,,4885,-195,-3.84,5100,5130,4800,1965970,9704105920,215603104555,44135743
20180412,010140,삼성중공업,KOSPI,,7740,-20,-0.26,7860,8040,7650,6441274,50352820990,3018600000000,390000000
20180412,010145,삼성중공우,KOSPI,,37900,650,1.74,37900,37900,37150,240,8961550,4352625500,114845
20180412,016360,삼성증권,KOSPI,,35700,250,0.71,36100,36250,35700,1559361,55969139150,3188010000000,89300000
20180412,068290,삼성출판사,KOSPI,,9490,40,0.42,9460,9520,9350,14148,133087880,94900000000,10000000
20180412,029780,삼성카드,KOSPI,,35100,-150,-0.43,35250,35450,35100,59223,2082740950,4066647074100,115858891
20180412,000810,삼성화재,KOSPI,,263500,-1000,-0.38,264500,266000,263500,53646,14187399000,12483269549500,47374837
20180412,000815,삼성화재우,KOSPI,,182000,0,0.00,182000,183500,181000,1334,243042500,580944000000,3192000
20180412,006110,삼아알미늄,KOSPI,,3330,-40,-1.19,3365,3365,3300,13634,45252675,36630000000,11000000
20180412,145990,삼양사,KOSPI,,87400,-600,-0.68,87300,88600,87000,8070,710312100,899328782200,10289803
20180412,145995,삼양사우,KOSPI,,44250,200,0.45,44050,44750,43600,106,4653000,16375597500,370070
20180412,003230,삼양식품,KOSPI,,80000,4600,6.10,75500,81000,73900,106433,8341772300,602641200000,7533015
20180412,002170,삼양통상,KOSPI,,43600,-250,-0.57,43850,43850,43350,3067,133357900,130800000000,3000000
20180412,272550,삼양패키징,KOSPI,,20550,550,2.75,20200,20600,19850,23681,475020150,292011472200,14209804
20180412,000070,삼양홀딩스,KOSPI,,92100,-1400,-1.50,93100,93400,91600,21187,1956331800,788769359100,8564271
20180412,000075,삼양홀딩스우,KOSPI,,51500,200,0.39,51300,51500,50400,113,5730000,15658987000,304058
20180412,002810,삼영무역,KOSPI,,17400,-50,-0.29,17450,17700,17350,15567,272772550,286519240200,16466623
20180412,005680,삼영전자,KOSPI,,12050,300,2.55,11850,12100,11700,13156,156106450,241000000000,20000000
20180412,003720,삼영화학,KOSPI,,1050,-15,-1.41,1065,1065,1030,83438,86998965,35700000000,34000000
