BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220111,000490,대동,KOSPI,,11100,-800,-6.72,11750,11950,11050,569792,6461571500,263383131000,23728210
20220111,008110,대동전자,KOSPI,,7800,-220,-2.74,7940,8070,7750,40947,321849680,81825486600,10490447
20220111,005750,대림B&Co,KOSPI,,8160,20,0.25,8200,8210,7980,285018,2315167470,136045478400,16672240
20220111,006570,대림통상,KOSPI,,3720,20,0.54,3700,3775,3640,8478,31303770,56637000000,15225000
20220111,001680,대상,KOSPI,,22800,-200,-0.87,22950,23150,22800,53514,1226143800,789974970000,34648025
20220111,001685,대상우,KOSPI,,16900,-50,-0.29,16950,17000,16750,1990,33517950,23156768700,1370223
20220111,084690,대상홀딩스,KOSPI,,9300,-10,-0.11,9280,9420,9240,29465,275283030,336776603400,36212538
20220111,084695,대상홀딩스우,KOSPI,,11650,-50,-0.43,11550,11700,11350,3265,37548150,10642065300,913482
20220111,128820,대성산업,KOSPI,,4460,-105,-2.30,4475,4560,4400,248630,1107818485,201750231880,45235478
20220111,117580,대성에너지,KOSPI,,8810,-420,-4.55,9230,9260,8770,672243,5994253410,242275000000,27500000
20220111,016710,대성홀딩스,KOSPI,,48000,100,0.21,47900,48150,47500,40180,1914853400,772294032000,16089459
20220111,003540,대신증권,KOSPI,,17750,-150,-0.84,17950,17950,17650,57353,1019143450,901227850000,50773400
20220111,003547,대신증권2우B,KOSPI,,15100,-150,-0.98,15300,15350,15050,18689,282950650,151000000000,10000000
20220111,003545,대신증권우,KOSPI,,15800,-100,-0.63,15800,15950,15750,37624,594011150,410800000000,26000000
20220111,009190,대양금속,KOSPI,,4595,-95,-2.03,4695,4720,4555,273818,1265754690,147812713580,32168164
20220111,014160,대영포장,KOSPI,,2485,-115,-4.42,2610,2620,2480,1914735,4821141395,269360454265,108394549
20220111,047040,대우건설,KOSPI,,6160,-70,-1.12,6230,6290,6140,1649135,10214958430,2560235450080,415622638
20220111,009320,대우부품,KOSPI,,2365,-45,-1.87,2420,2425,2350,319225,756974290,112683676875,47646375
20220111,042660,대우조선해양,KOSPI,,25150,-400,-1.57,25800,25800,24700,399117,10033115500,2698360325350,107290669
20220111,003090,대웅,KOSPI,,29550,-100,-0.34,29350,30000,29350,44132,1308339050,1718095509000,58141980
20220111,069620,대웅제약,KOSPI,,141500,-3000,-2.08,144000,146000,141000,22004,3141516000,1639500362500,11586575
20220111,000430,대원강업,KOSPI,,3615,-45,-1.23,3650,3670,3595,79347,286788635,224130000000,62000000
20220111,006340,대원전선,KOSPI,,1640,-75,-4.37,1720,1720,1640,598305,997694280,116467825880,71016967
20220111,006345,대원전선우,KOSPI,,2855,-10,-0.35,2885,2900,2855,10347,29621085,7483526000,2621200
20220111,003220,대원제약,KOSPI,,16300,-150,-0.91,16400,16500,16150,188935,3071103650,345964614900,21224823
20220111,024890,대원화성,KOSPI,,3720,-160,-4.12,3885,3885,3695,591536,2219341250,153446845440,41249152
20220111,002880,대유에이텍,KOSPI,,1255,-25,-1.95,1280,1300,1245,1136241,1439744550,144443113070,115094114
20220111,000300,대유플러스,KOSPI,,1210,-30,-2.42,1235,1250,1200,817793,995122355,146408516540,120998774
20220111,012800,대창,KOSPI,,1960,110,5.95,1850,2010,1760,3510431,6729454810,178635378040,91140499
20220111,015230,대창단조,KOSPI,,8300,-50,-0.60,8350,8400,8230,31570,261525510,118574754500,14286115
20220111,001070,대한방직,KOSPI,,47800,-150,-0.31,48400,48400,47800,5329,254800050,253340000000,5300000
20220111,006650,대한유화,KOSPI,,188000,-5500,-2.84,191000,196000,186500,35746,6765904000,1222000000000,6500000
20220111,001440,대한전선,KOSPI,,1675,-35,-2.05,1700,1730,1655,4912519,8264814315,1434592290075,856473009
20220111,084010,대한제강,KOSPI,,17100,-350,-2.01,17200,17500,16850,121707,2083828000,421459151400,24646734
20220111,001790,대한제당,KOSPI,,2830,-95,-3.25,2915,2935,2830,329628,947679760,253841321400,89696580
20220111,001795,대한제당우,KOSPI,,2990,-5,-0.17,3010,3010,2930,41525,122834565,19383452400,6482760
20220111,001130,대한제분,KOSPI,,154000,-1500,-0.96,155000,155500,152500,3105,476347000,260260000000,1690000
20220111,003490,대한항공,KOSPI,,28100,0,0.00,27950,28500,27900,1179548,33285825900,9773765182500,347820825
20220111,003495,대한항공우,KOSPI,,35700,-500,-1.38,36200,36800,35700,2869,102854100,39655345800,1110794
20220111,005880,대한해운,KOSPI,,2510,-75,-2.90,2545,2590,2495,790799,2005372050,801135424600,319177460
20220111,003830,대한화섬,KOSPI,,129500,-3500,-2.63,132500,132500,129500,325,42366000,171976000000,1328000
20220111,016090,대현,KOSPI,,2170,-60,-2.69,2220,2220,2115,398519,862549215,96092612700,44282310
20220111,069460,대호에이엘,KOSPI,,3440,-125,-3.51,3560,3570,3415,114886,397256275,173840867840,50535136
20220111,192080,더블유게임즈,KOSPI,,54100,-1000,-1.81,54900,55400,53700,137328,7450884500,994060558200,18374502
20220111,012510,더존비즈온,KOSPI,,66100,-2000,-2.94,68300,68400,66000,132588,8808080786,2008302022400,30382784
20220111,004830,덕성,KOSPI,,16550,0,0.00,16700,17750,16050,3027782,51165647800,259504000000,15680000
20220111,004835,덕성우,KOSPI,,18350,-300,-1.61,18650,19550,17750,131270,2465100900,25543200000,1392000
20220111,024900,덕양산업,KOSPI,,3490,-70,-1.97,3580,3580,3430,115125,399895665,113651780200,32564980
20220111,145720,덴티움,KOSPI,,69400,2800,4.20,66900,71400,64700,206919,14240816400,768176802000,11068830
20220111,002150,도화엔지니어링,KOSPI,,7990,170,2.17,7820,8000,7740,63820,502775220,269422800000,33720000
20220111,001230,동국제강,KOSPI,,17650,-150,-0.84,17600,18250,17500,787616,13976006050,1684387808050,95432737
20220111,023450,동남합성,KOSPI,,63100,400,0.64,62600,63700,62500,2721,172157800,227791000000,3610000
20220111,004140,동방,KOSPI,,3840,-135,-3.40,3975,4010,3790,544428,2102433705,184211581440,47971766
20220111,007590,동방아그로,KOSPI,,6990,-80,-1.13,7080,7080,6970,51817,363555080,95186863230,13617577
20220111,005960,동부건설,KOSPI,,14750,-150,-1.01,14850,15000,14700,93310,1380487750,335397949000,22738844
20220111,005965,동부건설우,KOSPI,,35800,-1650,-4.41,36950,37200,35800,2655,97015750,8081205600,225732
20220111,026960,동서,KOSPI,,30150,0,0.00,30050,30450,30050,61936,1872290450,3005955000000,99700000
20220111,002210,동성제약,KOSPI,,8420,-80,-0.94,8470,8570,8280,50400,420998870,219770167400,26100970
20220111,102260,동성케미컬,KOSPI,,4775,-55,-1.14,4835,4845,4725,93219,443965035,237268451200,49689728
20220111,000640,동아쏘시오홀딩스,KOSPI,,112000,-500,-0.44,112500,112500,110500,6895,769300500,710920672000,6347506
20220111,170900,동아에스티,KOSPI,,69700,-400,-0.57,70500,70500,69600,15926,1113167200,588689336500,8446045
20220111,028100,동아지질,KOSPI,,18400,50,0.27,18550,18650,18050,42462,777602550,211600000000,11500000
20220111,282690,동아타이어,KOSPI,,11700,-200,-1.68,11850,11900,11600,17280,202079600,160676275500,13733015
20220111,001520,동양,KOSPI,,1430,-35,-2.39,1465,1490,1425,1113270,1611584695,341318210090,238684063
20220111,001527,동양2우B,KOSPI,,15100,-250,-1.63,15350,15350,15000,2097,31686200,4659391900,308569
20220111,001529,동양3우B,KOSPI,,28050,0,0.00,28050,28050,27600,1944,54457200,2516702100,89722
20220111,084670,동양고속,KOSPI,,16850,-250,-1.46,17050,17100,16850,4936,83791600,48790337650,2895569
20220111,082640,동양생명,KOSPI,,6780,-70,-1.02,6810,6850,6710,143154,970415410,1094011206300,161358585
20220111,001525,동양우,KOSPI,,7930,140,1.80,7750,7930,7750,1959,15195390,4898606830,617731
20220111,008970,동양철관,KOSPI,,1225,-45,-3.54,1255,1285,1220,657693,815628685,145634480250,118885290
20220111,092780,동양피스톤,KOSPI,,6160,-340,-5.23,6460,6490,6120,82859,516308710,81117713600,13168460
20220111,049770,동원F&B,KOSPI,,193500,2500,1.31,191000,195500,190000,3519,680868000,746740494000,3859124
20220111,018500,동원금속,KOSPI,,935,-5,-0.53,940,948,930,79565,74665478,43715862355,46754933
20220111,006040,동원산업,KOSPI,,226000,-3000,-1.31,229000,231000,222000,4294,970829000,831146866000,3677641
20220111,030720,동원수산,KOSPI,,9840,180,1.86,9660,9900,9660,48323,472321250,45793441200,4653805
20220111,014820,동원시스템즈,KOSPI,,51900,-1000,-1.89,53300,53400,51400,36436,1896408600,1514878530900,29188411
20220111,014825,동원시스템즈우,KOSPI,,34000,-500,-1.45,34500,34500,33900,119,4060900,9022172000,265358
20220111,163560,동일고무벨트,KOSPI,,7300,-100,-1.35,7360,7400,7260,12538,91567230,101470000000,13900000
20220111,004890,동일산업,KOSPI,,147500,-2500,-1.67,149000,152500,147000,1634,241526000,357719212500,2425215
20220111,002690,동일제강,KOSPI,,3005,-20,-0.66,3025,3025,2945,90532,271608350,61002581800,20300360
20220111,000020,동화약품,KOSPI,,14350,-250,-1.71,14600,14700,14300,245241,3554508450,400816594500,27931470
20220111,000150,두산,KOSPI,,111000,-4000,-3.48,113500,116500,109000,59292,6617238500,1834145685000,16523835
20220111,000157,두산2우B,KOSPI,,98400,-3100,-3.05,100500,101500,98400,1094,108527900,87874939200,893038
20220111,241560,두산밥캣,KOSPI,,42100,-500,-1.17,42200,43350,42100,148400,6322372200,4220489888600,100249166
20220111,000155,두산우,KOSPI,,80200,-1200,-1.47,80500,82000,78900,2043,163490400,320516252400,3996462
20220111,034020,두산중공업,KOSPI,,20550,0,0.00,20350,20800,20250,2249008,46012438250,10708285899600,521084472
20220111,336260,두산퓨얼셀,KOSPI,,41800,-1050,-2.45,42250,43100,41500,600464,25162949900,2737637746800,65493726
20220111,33626K,두산퓨얼셀1우,KOSPI,,13600,-250,-1.81,13700,13900,13500,19899,270918550,181753120000,13364200
20220111,33626L,두산퓨얼셀2우B,KOSPI,,16000,-400,-2.44,16400,16400,15850,7941,127415800,47780800000,2986300
20220111,016740,두올,KOSPI,,3960,-115,-2.82,4075,4110,3950,322191,1286444200,130944052800,33066680
20220111,192650,드림텍,KOSPI,,11750,-150,-1.26,11900,12000,11650,398627,4694829750,767783434250,65343271
20220111,024090,디씨엠,KOSPI,,22850,-250,-1.08,22850,23150,22250,108447,2446078550,267345000000,11700000
20220111,003160,디아이,KOSPI,,9100,-170,-1.83,9320,9320,8980,296203,2696288570,286620743500,31496785
20220111,092200,디아이씨,KOSPI,,5900,-70,-1.17,6110,6110,5890,566855,3382315760,229442557100,38888569
20220111,377190,디앤디플랫폼리츠,KOSPI,,5350,10,0.19,5380,5380,5310,157901,842848920,344540000000,64400000
20220111,013570,디와이,KOSPI,,6540,-210,-3.11,6700,6770,6450,370509,2434305590,172130399820,26319633
20220111,210540,디와이파워,KOSPI,,13700,-100,-0.72,13800,13800,13300,116793,1576115750,151271399600,11041708
20220111,007340,디티알오토모티브,KOSPI,,72600,-200,-0.27,72500,73200,69600,37507,2674978200,725564763000,9994005
20220111,115390,락앤락,KOSPI,,11550,-200,-1.70,11650,11850,11500,71615,832248100,595407281700,51550414
20220111,032350,롯데관광개발,KOSPI,,17350,100,0.58,17100,17450,17050,220965,3808997500,1201932735700,69275662
20220111,089860,롯데렌탈,KOSPI,,36400,-350,-0.95,36750,36900,36300,92310,3365322400,1333479893200,36634063
20220111,330590,롯데리츠,KOSPI,,5470,0,0.00,5470,5490,5450,164056,897128960,1329039795480,242968884
20220111,000400,롯데손해보험,KOSPI,,1685,-10,-0.59,1695,1700,1670,213020,358120215,522916699200,310336320
20220111,023530,롯데쇼핑,KOSPI,,85300,-1500,-1.73,86100,87200,85000,79178,6776320100,2413030801500,28288755
20220111,004000,롯데정밀화학,KOSPI,,73300,-1100,-1.48,74900,75300,72400,104934,7696142400,1891140000000,25800000
20220111,286940,롯데정보통신,KOSPI,,39000,-50,-0.13,39100,40400,38700,151880,6002202650,600456909000,15396331
20220111,280360,롯데제과,KOSPI,,123500,500,0.41,123500,123500,121500,1536,188561000,792464549500,6416717
20220111,004990,롯데지주,KOSPI,,28700,-300,-1.03,28850,29100,28600,222968,6405609150,3010895101900,104909237
20220111,00499K,롯데지주우,KOSPI,,46200,800,1.76,46400,46400,45400,107,4893100,45628182600,987623
20220111,005300,롯데칠성,KOSPI,,137500,500,0.36,136000,138000,135000,16930,2308970000,1275846550000,9278884
20220111,005305,롯데칠성우,KOSPI,,68800,-800,-1.15,70200,70300,68800,1779,123744900,53341328000,775310
20220111,011170,롯데케미칼,KOSPI,,220000,-10000,-4.35,228500,232500,218500,165834,36830852500,7540592180000,34275419
20220111,002270,롯데푸드,KOSPI,,340000,500,0.15,338000,341500,335000,651,220391000,411078700000,1209055
20220111,071840,롯데하이마트,KOSPI,,24400,-400,-1.61,24800,24900,24050,38527,937422850,576028172800,23607712
20220111,027740,마니커,KOSPI,,1200,-25,-2.04,1225,1235,1190,402008,486883040,76213473600,63511228
20220111,204320,만도,KOSPI,,61000,-1600,-2.56,62600,63400,60800,546649,33629055000,2864384320000,46957120
20220111,001080,만호제강,KOSPI,,23000,0,0.00,23000,23350,22750,5916,135945350,95450000000,4150000
20220111,088980,맥쿼리인프라,KOSPI,,13800,0,0.00,13750,13800,13750,662436,9131744300,5586868548600,404845547
20220111,094800,맵스리얼티1,KOSPI,,4680,-10,-0.21,4690,4690,4650,29839,139206955,434464669080,92834331
20220111,138040,메리츠금융지주,KOSPI,,49350,1100,2.28,48050,50000,48000,468561,23088572050,6613457358900,134011294
20220111,008560,메리츠증권,KOSPI,,5790,170,3.02,5560,5890,5560,3879290,22213490680,3947220052410,681730579
20220111,000060,메리츠화재,KOSPI,,43800,1250,2.94,42900,44150,41850,496309,21357101750,5283375000000,120625000
20220111,090370,메타랩스,KOSPI,,1115,-60,-5.11,1175,1175,1085,2857697,3186677815,82441598095,73938653
20220111,017180,명문제약,KOSPI,,4510,-95,-2.06,4625,4630,4480,122665,555310035,153130077540,33953454
20220111,009900,명신산업,KOSPI,,27900,0,0.00,27950,28200,27600,233812,6527933150,1463916710700,52470133
20220111,012690,모나리자,KOSPI,,3820,-125,-3.17,3945,3965,3800,212478,820791800,139702194100,36571255
20220111,005360,모나미,KOSPI,,4460,-110,-2.41,4560,4605,4455,114807,515602485,84281989220,18897307
20220111,204210,모두투어리츠,KOSPI,,4760,5,0.11,4755,4800,4655,13714,64902820,37255639400,7826815
20220111,009680,모토닉,KOSPI,,9970,-30,-0.30,10000,10000,9850,40472,401356410,329010000000,33000000
20220111,009580,무림P&P,KOSPI,,4375,-70,-1.57,4405,4555,4305,172030,760058295,272861417500,62368324
20220111,009200,무림페이퍼,KOSPI,,2500,-30,-1.19,2525,2545,2490,75198,188939390,104023275000,41609310
20220111,033920,무학,KOSPI,,8460,-210,-2.42,8630,8660,8430,13130,111675090,241110000000,28500000
20220111,008420,문배철강,KOSPI,,3990,-55,-1.36,4050,4080,3970,152886,614384240,81808984950,20503505
20220111,025560,미래산업,KOSPI,,13900,-600,-4.14,14500,14500,13750,52754,736345500,61882897300,4452007
20220111,007120,미래아이앤지,KOSPI,,475,-15,-3.06,491,493,464,799675,380352574,61504970300,129484148
20220111,396690,미래에셋글로벌리츠,KOSPI,,5380,-50,-0.92,5430,5450,5370,107848,581656740,156342800000,29060000
20220111,357250,미래에셋맵스리츠,KOSPI,,4870,10,0.21,4860,4880,4855,49207,239381300,97887000000,20100000
20220111,085620,미래에셋생명,KOSPI,,4125,-15,-0.36,4105,4155,4040,102367,419852090,730191779625,177016189
20220111,006800,미래에셋증권,KOSPI,,8480,110,1.31,8330,8500,8330,1030325,8707701760,5387483139840,635316408
20220111,00680K,미래에셋증권2우B,KOSPI,,4585,-15,-0.33,4625,4625,4555,223801,1024844715,641900000000,140000000
20220111,006805,미래에셋증권우,KOSPI,,5560,20,0.36,5540,5560,5500,25682,142014030,78261170000,14075750
20220111,002840,미원상사,KOSPI,,201500,1500,0.75,199000,202500,199000,2981,598264500,1001455000000,4970000
20220111,268280,미원에스씨,KOSPI,,217500,5000,2.35,212000,217500,212000,4570,985575000,1109250000000,5100000
20220111,107590,미원홀딩스,KOSPI,,147500,1500,1.03,145500,148500,145000,1920,282185000,342200000000,2320000
20220111,134380,미원화학,KOSPI,,79500,0,0.00,79500,80000,79300,38,3021700,174841806000,2199268
20220111,003650,미창석유,KOSPI,,77800,-400,-0.51,78500,78700,77500,262,20413000,135346481600,1739672
20220111,155900,바다로19호,KOSPI,,2985,0,0.00,2995,2995,2970,15033,44795185,45372011940,15200004
20220111,003610,방림,KOSPI,,2570,-35,-1.34,2620,2620,2530,107083,274369290,108747211300,42314090
20220111,001340,백광산업,KOSPI,,5240,0,0.00,5300,5520,5220,1418729,7623367170,235372452680,44918407
20220111,035150,백산,KOSPI,,9550,50,0.53,9430,9810,9290,498854,4770697790,231110000000,24200000
20220111,002410,범양건영,KOSPI,,6480,-10,-0.15,6580,6760,6420,739211,4851395840,160911243360,24831982
20220111,096300,베트남개발1,KOSPI,,169,1,0.60,168,171,168,336718,56915994,23267955659,137680211
20220111,007210,벽산,KOSPI,,3875,-105,-2.64,3960,4000,3835,475385,1855062250,265670000000,68560000
20220111,002760,보락,KOSPI,,2005,-5,-0.25,2010,2050,1985,409437,826225170,120099500000,59900000
20220111,003850,보령제약,KOSPI,,13900,-50,-0.36,13950,14150,13750,147606,2050005650,954791000000,68690000
20220111,000890,보해양조,KOSPI,,882,-14,-1.56,898,898,876,996218,881084459,121728770478,138014479
20220111,003000,부광약품,KOSPI,,11900,-100,-0.83,12000,12250,11850,276434,3320331650,845650283100,71063049
20220111,001270,부국증권,KOSPI,,24000,-100,-0.41,24100,24100,23900,1151,27585650,248877264000,10369886
20220111,001275,부국증권우,KOSPI,,22000,-300,-1.35,22250,22250,22000,262,5764850,66000000000,3000000
20220111,026940,부국철강,KOSPI,,4305,-285,-6.21,4500,4535,4275,374549,1642446595,86100000000,20000000
20220111,015350,부산가스,KOSPI,,84400,0,0.00,0,0,0,0,0,928400000000,11000000
20220111,011390,부산산업,KOSPI,,100000,-1000,-0.99,101500,102000,99500,3988,400306700,105600000000,1056000
20220111,005030,부산주공,KOSPI,,599,3,0.50,596,603,592,196434,117200916,39518188796,65973604
20220111,002070,비비안,KOSPI,,2990,-95,-3.08,3085,3085,2985,223696,674386895,89084030100,29793990
20220111,100220,비상교육,KOSPI,,7700,0,0.00,7700,7700,7590,39313,300465510,100074905700,12996741
20220111,030790,비케이탑스,KOSPI,,5280,190,3.73,5250,5900,5050,5510106,30658139010,79712476800,15097060
20220111,005180,빙그레,KOSPI,,52900,0,0.00,53000,53100,52600,8691,458456200,521130648900,9851241
20220111,003960,사조대림,KOSPI,,28000,-150,-0.53,28200,28550,27450,37442,1043967050,256605076000,9164467
20220111,008040,사조동아원,KOSPI,,1070,-35,-3.17,1105,1105,1060,599957,645155945,151024722000,141144600
20220111,007160,사조산업,KOSPI,,47700,-1150,-2.35,49100,49100,47550,7781,372454500,238500000000,5000000
20220111,014710,사조씨푸드,KOSPI,,5770,110,1.94,5640,5890,5640,367926,2130480470,99350993110,17218543
20220111,006090,사조오양,KOSPI,,9790,-60,-0.61,9840,9950,9780,20657,203760330,92248614810,9422739
20220111,001470,삼부토건,KOSPI,,2355,-95,-3.88,2380,2410,2355,1756900,4179315480,323945013495,137556269
20220111,006400,삼성SDI,KOSPI,,627000,3000,0.48,640000,640000,622000,272004,171036711000,43115360310000,68764530
20220111,006405,삼성SDI우,KOSPI,,320000,-4000,-1.23,327000,328000,319500,4718,1518308500,517726720000,1617896
20220111,006660,삼성공조,KOSPI,,13950,-850,-5.74,14800,14900,13600,136739,1906970800,113362080300,8126314
20220111,028260,삼성물산,KOSPI,,114500,-500,-0.43,114500,116000,113000,276529,31555489500,21398570774500,186887081
