BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221101,054210,이랜텍,KOSDAQ,우량기업부,12400,250,2.06,12200,12400,12000,324561,3967679500,313611004000,25291210
20221101,164060,이루다,KOSDAQ,벤처기업부,5110,90,1.79,4980,5130,4965,125358,637099935,89188989540,17453814
20221101,065440,이루온,KOSDAQ,벤처기업부,2715,90,3.43,2595,2755,2595,1166931,3136844030,74051679300,27275020
20221101,115610,이미지스,KOSDAQ,벤처기업부,2185,60,2.82,2125,2210,2125,171999,374636380,33492283060,15328276
20221101,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2015,-5,-0.25,2020,2025,2015,1677,3382430,7294300000,3620000
20221101,078020,이베스트투자증권,KOSDAQ,우량기업부,5100,50,0.99,5060,5100,5030,27820,141136180,282954069000,55481190
20221101,131400,이브이첨단소재,KOSDAQ,벤처기업부,1705,15,0.89,1695,1715,1650,3244307,5456664565,109349973810,64134882
20221101,351330,이삭엔지니어링,KOSDAQ,벤처기업부,8070,50,0.62,8190,8190,7990,5134,41239890,66888356400,8288520
20221101,080010,이상네트웍스,KOSDAQ,중견기업부,5690,90,1.61,5600,5690,5590,23056,129786630,56900000000,10000000
20221101,086890,이수앱지스,KOSDAQ,기술성장기업부,5950,10,0.17,5920,6020,5800,171840,1008087780,197436874600,33182668
20221101,047560,이스트소프트,KOSDAQ,벤처기업부,9770,-70,-0.71,9840,9860,9700,14233,139319620,111147740640,11376432
20221101,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),193,1,0.52,195,198,191,7839746,1525645459,56342885650,291932050
20221101,067010,이씨에스,KOSDAQ,벤처기업부,3380,5,0.15,3375,3395,3310,34893,117136615,41553720000,12294000
20221101,101360,이엔드디,KOSDAQ,우량기업부,29250,50,0.17,29600,29600,28950,85170,2484101900,310302603000,10608636
20221101,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,22950,50,0.22,23000,23150,22500,47461,1083668900,327905836200,14287836
20221101,066980,이엔코퍼레이션,KOSDAQ,중견기업부,2725,105,4.01,2610,2870,2590,386959,1062354240,122815700950,45069982
20221101,063760,이엘피,KOSDAQ,벤처기업부,3450,90,2.68,3390,3535,3390,19187,66473925,32171698500,9325130
20221101,123570,이엠넷,KOSDAQ,중견기업부,3785,40,1.07,3745,3810,3740,62165,234953785,84314955230,22276078
20221101,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),3045,0,0.00,0,0,0,0,0,61474341810,20188618
20221101,095190,이엠코리아,KOSDAQ,중견기업부,2900,80,2.84,2865,2920,2810,207641,594112785,123485007300,42581037
20221101,091120,이엠텍,KOSDAQ,우량기업부,27800,450,1.65,27250,28000,27250,92130,2551003000,476295620800,17132936
20221101,039030,이오테크닉스,KOSDAQ,우량기업부,65500,300,0.46,64500,66100,64400,27002,1767332800,806930525000,12319550
20221101,294090,이오플로우,KOSDAQ,기술성장기업부,16400,300,1.86,16400,16800,15950,79285,1298540300,496977744400,30303521
20221101,088290,이원컴포텍,KOSDAQ,중견기업부,8490,-20,-0.24,8450,8580,8390,103789,879352200,196606028850,23157365
20221101,181340,이즈미디어,KOSDAQ,관리종목(소속부없음),2705,0,0.00,0,0,0,0,0,37716353295,13943199
20221101,353810,이지바이오,KOSDAQ,중견기업부,3865,30,0.78,3840,3945,3835,204183,792172080,132150997800,34191720
20221101,099750,이지케어텍,KOSDAQ,벤처기업부,18550,650,3.63,17750,19500,17450,27678,511557550,118460300000,6386000
20221101,377330,이지트로닉스,KOSDAQ,기술성장기업부,13150,0,0.00,13350,13450,12950,153401,2023098000,106507820100,8099454
20221101,035810,이지홀딩스,KOSDAQ,우량기업부,2915,40,1.39,2865,2925,2865,282039,820798525,189900138175,65145845
20221101,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,85164598100,27472451
20221101,092130,이크레더블,KOSDAQ,중견기업부,17050,-50,-0.29,16900,17200,16900,4219,71994000,205343380000,12043600
20221101,096040,이트론,KOSDAQ,중견기업부,162,5,3.18,158,166,156,6370499,1029834807,103863269790,641131295
20221101,134060,이퓨쳐,KOSDAQ,벤처기업부,6330,40,0.64,6290,6450,6190,17993,113365890,30189352500,4769250
20221101,001840,이화공영,KOSDAQ,중견기업부,4200,90,2.19,4095,4250,4090,55515,232075640,83184192000,19805760
20221101,024810,이화전기,KOSDAQ,벤처기업부,741,40,5.71,705,825,701,6357149,4847450291,91148961345,123008045
20221101,041830,인바디,KOSDAQ,우량기업부,20750,200,0.97,20900,20900,20400,43925,908563100,283938476500,13683782
20221101,352940,인바이오,KOSDAQ,벤처기업부,4325,60,1.41,4275,4340,4275,6285,27119520,47002932250,10867730
20221101,079950,인베니아,KOSDAQ,중견기업부,1560,30,1.96,1525,1560,1515,38076,58485360,36192000000,23200000
20221101,277410,인산가,KOSDAQ,벤처기업부,1730,30,1.76,1700,1740,1695,70054,120523205,56023193770,32383349
20221101,060150,인선이엔티,KOSDAQ,우량기업부,9200,230,2.56,8980,9210,8920,214271,1956837220,428385230400,46563612
20221101,033230,인성정보,KOSDAQ,중견기업부,2045,5,0.25,2020,2065,1995,519577,1057557675,80195452100,39215380
20221101,037330,인지디스플레,KOSDAQ,우량기업부,1670,15,0.91,1655,1685,1640,27615,46132960,73288324080,43885224
20221101,100030,인지소프트,KOSDAQ,중견기업부,17800,150,0.85,17800,18000,17650,3728,66505850,58450109200,3283714
20221101,211050,인카금융서비스,KOSDAQ,기술성장기업부,6500,310,5.01,6140,6500,6120,99495,627191900,66793740000,10275960
20221101,083640,인콘,KOSDAQ,벤처기업부,1150,20,1.77,1125,1180,1125,742204,854926735,66740608800,58035312
20221101,216050,인크로스,KOSDAQ,벤처기업부,15600,-350,-2.19,15950,16150,15450,77960,1224186550,200354263200,12843222
20221101,049070,인탑스,KOSDAQ,우량기업부,28000,150,0.54,27750,28100,27450,124081,3439486250,481600000000,17200000
20221101,119610,인터로조,KOSDAQ,우량기업부,25050,700,2.87,24700,25100,24300,29448,726768450,331072773900,13216478
20221101,017250,인터엠,KOSDAQ,중견기업부,1285,70,5.76,1240,1285,1225,101479,127769330,27043425095,21045467
20221101,051370,인터플렉스,KOSDAQ,중견기업부,10250,0,0.00,10250,10300,10050,82707,843006650,239106588000,23327472
20221101,064290,인텍플러스,KOSDAQ,우량기업부,13550,-250,-1.81,13900,13900,13450,53084,721038350,172843285100,12755962
20221101,189300,인텔리안테크,KOSDAQ,우량기업부,63200,800,1.28,61800,63200,61800,20257,1269282100,580407880800,9183669
20221101,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,223669017000,38234020
20221101,048530,인트론바이오,KOSDAQ,기술성장기업부,9190,340,3.84,8880,9220,8840,165599,1506578510,313845502780,34150762
20221101,175140,인포마크,KOSDAQ,관리종목(소속부없음),6620,0,0.00,6730,6730,6450,934,6119230,58071791880,8772174
20221101,115310,인포바인,KOSDAQ,벤처기업부,21450,150,0.70,21050,21650,20950,17760,378593050,68487340350,3192883
20221101,039290,인포뱅크,KOSDAQ,우량기업부,12250,100,0.82,12050,12400,12050,76781,938676700,106501230500,8693978
20221101,071200,인피니트헬스케어,KOSDAQ,중견기업부,4705,105,2.28,4600,4740,4560,28100,131340425,114785334890,24396458
20221101,101930,인화정공,KOSDAQ,우량기업부,13150,400,3.14,13000,13200,12600,33877,433602800,122711920750,9331705
20221101,333430,일승,KOSDAQ,벤처기업부,4175,375,9.87,3820,4705,3815,20856723,92312245305,128284168725,30726747
20221101,068330,일신바이오,KOSDAQ,투자주의환기종목(소속부없음),1725,25,1.47,1700,1785,1700,143051,249995735,76272841500,44216140
20221101,058450,일야,KOSDAQ,중견기업부,989,69,7.50,920,1015,808,2160878,1959211818,33002930000,33370000
20221101,019540,일지테크,KOSDAQ,중견기업부,2370,50,2.16,2380,2380,2330,27858,65505705,32026995000,13513500
20221101,094820,일진파워,KOSDAQ,우량기업부,14400,1450,11.20,14700,15100,13700,2191234,31696247050,217133409600,15078709
20221101,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),3955,50,1.28,3875,4085,3865,81562,325976380,78577410030,19867866
20221101,049550,잉크테크,KOSDAQ,중견기업부,5010,-30,-0.60,5100,5200,5010,11159,56055950,98227447770,19606277
20221101,254120,자비스,KOSDAQ,기술성장기업부,1915,-5,-0.26,1920,1930,1875,106527,202808710,42478945555,22182217
20221101,043910,자연과환경,KOSDAQ,중견기업부,1085,25,2.36,1055,1095,1050,885317,955840570,88296818260,81379556
20221101,234920,자이글,KOSDAQ,벤처기업부,4600,-280,-5.74,4865,4865,4410,58846,269151615,62242186000,13530910
20221101,289220,자이언트스텝,KOSDAQ,기술성장기업부,17200,100,0.58,16950,17200,16800,84388,1434469850,378335018400,21996222
20221101,174880,장원테크,KOSDAQ,투자주의환기종목(소속부없음),999,6,0.60,1000,1010,993,53338,53185240,21856822299,21878701
20221101,049630,재영솔루텍,KOSDAQ,중견기업부,580,7,1.22,573,580,573,63961,36937055,47528420740,81945553
20221101,417840,저스템,KOSDAQ,벤처기업부,10400,-1500,-12.61,11550,11550,10250,1906093,20458229200,72192640000,6941600
20221101,110020,전진바이오팜,KOSDAQ,기술성장기업부,3880,-60,-1.52,4000,4025,3880,4916,19373055,26539200000,6840000
20221101,208140,정다운,KOSDAQ,우량기업부,2075,5,0.24,2070,2090,2060,63114,131216695,67819810450,32684246
20221101,040420,정상제이엘에스,KOSDAQ,우량기업부,7440,10,0.13,7440,7470,7400,11626,86373160,116640986880,15677552
20221101,045510,정원엔시스,KOSDAQ,중견기업부,1510,-15,-0.98,1520,1545,1505,67066,101676575,48636030920,32209292
20221101,217190,제너셈,KOSDAQ,벤처기업부,5040,40,0.80,5000,5150,5000,10324,51894650,44196636960,8769174
20221101,095700,제넥신,KOSDAQ,기술성장기업부,22400,0,0.00,22400,22500,22000,38514,856533850,563247596800,25144982
20221101,072520,제넨바이오,KOSDAQ,관리종목(소속부없음),1610,-20,-1.23,1630,1700,1585,104520,171094780,70145558700,43568670
20221101,122310,제노레이,KOSDAQ,우량기업부,8000,0,0.00,8000,8020,7940,16565,131898710,116430752000,14553844
20221101,361390,제노코,KOSDAQ,기술성장기업부,20400,750,3.82,19650,20450,19500,86881,1752006000,153016095600,7500789
20221101,187420,제노포커스,KOSDAQ,기술성장기업부,6200,-140,-2.21,6340,6430,6180,60875,380481450,139655062000,22525010
20221101,225220,제놀루션,KOSDAQ,기술성장기업부,10250,-100,-0.97,10400,10400,10000,41291,418163400,98306058750,9590835
20221101,123330,제닉,KOSDAQ,벤처기업부,3995,55,1.40,3940,4060,3915,22548,89755265,27965000000,7000000
20221101,159580,제로투세븐,KOSDAQ,우량기업부,5920,100,1.72,5890,5980,5710,20101,118701460,118593205120,20032636
20221101,147830,제룡산업,KOSDAQ,벤처기업부,2905,85,3.01,2820,2945,2815,65087,187646455,58100000000,20000000
20221101,033100,제룡전기,KOSDAQ,벤처기업부,10100,640,6.77,9560,10400,9390,1184161,11886772280,162230330900,16062409
20221101,079370,제우스,KOSDAQ,우량기업부,25500,2050,8.74,23450,25500,23350,181593,4444478750,264792000000,10384000
20221101,054950,제이브이엠,KOSDAQ,우량기업부,17250,-200,-1.15,17750,17750,17050,65168,1118952050,208550637000,12089892
20221101,023440,제이스코홀딩스,KOSDAQ,중견기업부,2115,80,3.93,2055,2135,2000,625265,1297062725,78214527360,36980864
20221101,090470,제이스텍,KOSDAQ,중견기업부,6820,200,3.02,6510,7070,6510,118330,813154660,99557050560,14597808
20221101,287410,제이시스메디칼,KOSDAQ,벤처기업부,7090,0,0.00,7090,7140,6950,729877,5135723940,505513256480,71299472
20221101,137950,제이씨케미칼,KOSDAQ,우량기업부,7580,200,2.71,7360,7600,7360,263739,1979095670,168790030120,22267814
20221101,033320,제이씨현시스템,KOSDAQ,우량기업부,3635,25,0.69,3630,3660,3540,87999,319769085,69480960320,19114432
20221101,204270,제이앤티씨,KOSDAQ,우량기업부,4675,0,0.00,4640,4690,4635,10934,50918900,270441578550,57848466
20221101,026040,제이에스티나,KOSDAQ,중견기업부,2435,15,0.62,2420,2480,2420,18195,44614995,40186728650,16503790
20221101,126880,제이엔케이히터,KOSDAQ,우량기업부,5580,230,4.30,5410,5710,5360,623936,3469990180,129483358740,23204903
20221101,322510,제이엘케이,KOSDAQ,기술성장기업부,3310,-10,-0.30,3295,3350,3270,7390,24441215,50662078840,15305764
20221101,033050,제이엠아이,KOSDAQ,중견기업부,1075,10,0.94,1080,1085,1055,79670,85429830,35022792650,32579342
20221101,094970,제이엠티,KOSDAQ,중견기업부,3290,15,0.46,3245,3320,3240,62713,205602785,55101709600,16748240
20221101,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20221101,089790,제이티,KOSDAQ,벤처기업부,7220,30,0.42,7140,7260,7140,44198,318569380,74478003860,10315513
20221101,052670,제일바이오,KOSDAQ,투자주의환기종목(소속부없음),1340,10,0.75,1330,1340,1310,33714,44712625,39032945760,29129064
20221101,199820,제일전기공업,KOSDAQ,벤처기업부,9660,50,0.52,9640,9780,9540,7670,73925770,107322600000,11110000
20221101,038010,제일테크노스,KOSDAQ,중견기업부,7220,230,3.29,7200,7500,6830,267821,1925939080,64980000000,9000000
20221101,276730,제주맥주,KOSDAQ,기술성장기업부,1535,40,2.68,1485,1540,1485,98445,150350045,87766189985,57176671
20221101,080220,제주반도체,KOSDAQ,우량기업부,3840,15,0.39,3825,3840,3765,224059,853272885,132260478720,34442833
20221101,216080,제테마,KOSDAQ,기술성장기업부,10000,-3300,-24.81,12750,12750,9730,257137,2723212040,178022590000,17802259
20221101,229000,젠큐릭스,KOSDAQ,기술성장기업부,6150,-20,-0.32,6080,6170,5980,9499,57387730,41011816200,6668588
20221101,082270,젬백스,KOSDAQ,벤처기업부,12300,-100,-0.81,12400,12550,12300,58316,722941700,490252858800,39857956
20221101,064800,젬백스링크,KOSDAQ,우량기업부,1015,-20,-1.93,1035,1035,1000,448631,455624855,85003323755,83747117
20221101,044060,조광ILI,KOSDAQ,중견기업부,1525,135,9.71,1500,1615,1425,46842677,71733509285,145991580600,95732184
20221101,034940,조아제약,KOSDAQ,중견기업부,2225,10,0.45,2210,2240,2190,53446,118348615,68930115075,30979827
20221101,067000,조이시티,KOSDAQ,우량기업부,4250,55,1.31,4195,4290,4155,88154,373567550,291183390750,68513739
20221101,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),1055,0,0.00,0,0,0,0,0,52653176320,49908224
20221101,036930,주성엔지니어링,KOSDAQ,우량기업부,11500,50,0.44,11450,11600,11300,615241,7041284300,554865938000,48249212
20221101,239340,줌인터넷,KOSDAQ,중견기업부,3400,240,7.59,3135,3640,3125,5688497,19841964000,91730755600,26979634
20221101,051980,중앙디앤엠,KOSDAQ,관리종목(소속부없음),490,1,0.20,498,502,475,210609,103841838,17965962210,36665229
20221101,072020,중앙백신,KOSDAQ,벤처기업부,10450,0,0.00,10450,10500,10300,18557,193216950,104082000000,9960000
20221101,000440,중앙에너비스,KOSDAQ,우량기업부,21550,300,1.41,21600,22100,21250,50610,1092151750,134194651500,6227130
20221101,078650,지나인제약,KOSDAQ,관리종목(소속부없음),2120,0,0.00,0,0,0,0,0,8647007240,4078777
20221101,228760,지노믹트리,KOSDAQ,기술성장기업부,8990,-10,-0.11,8890,9020,8850,8676,77694910,186337545980,20727202
20221101,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,16900,0,0.00,16850,17000,16700,21369,361120500,237943904900,14079521
20221101,389030,지니너스,KOSDAQ,기술성장기업부,2535,0,0.00,2530,2735,2505,1910182,4990840205,82661140575,32607945
20221101,043610,지니뮤직,KOSDAQ,우량기업부,3790,10,0.26,3780,3820,3750,90640,343331880,220257510020,58115438
20221101,263860,지니언스,KOSDAQ,벤처기업부,7550,100,1.34,7340,7620,7340,7584,56895890,71306730000,9444600
20221101,303030,지니틱스,KOSDAQ,벤처기업부,1670,-20,-1.18,1695,1695,1620,374610,623102690,59695265560,35745668
20221101,036180,지더블유바이텍,KOSDAQ,중견기업부,548,-1,-0.18,557,562,540,252124,138701690,26958085676,49193587
20221101,208350,지란지교시큐리티,KOSDAQ,벤처기업부,4100,-5,-0.12,4195,4195,4045,8024,32764475,36238050900,8838549
20221101,144510,지씨셀,KOSDAQ,우량기업부,45200,0,0.00,45000,45400,44300,25665,1155903800,714175548800,15800344
20221101,382480,지아이텍,KOSDAQ,벤처기업부,4430,90,2.07,4700,4725,4390,6009639,27370661835,174352130200,39357140
20221101,382800,지앤비에스엔지니어링,KOSDAQ,벤처기업부,10850,150,1.40,10700,11950,10700,339886,3804285350,81138936550,7478243
20221101,051160,지어소프트,KOSDAQ,우량기업부,9730,180,1.88,9490,9750,9490,38888,375268010,150566203900,15474430
20221101,053050,지에스이,KOSDAQ,우량기업부,4995,105,2.15,5180,5190,4990,1791406,9078070320,149788047015,29987597
20221101,119850,지엔씨에너지,KOSDAQ,우량기업부,3535,90,2.61,3415,3550,3415,72532,254572105,58146893315,16448909
20221101,270520,지엔원에너지,KOSDAQ,벤처기업부,2440,180,7.96,2240,2440,2235,934557,2207389820,76149735520,31208908
20221101,065060,지엔코,KOSDAQ,중견기업부,432,-5,-1.14,432,444,424,290954,124618401,42339475008,98008044
20221101,204840,지엘팜텍,KOSDAQ,기술성장기업부,725,7,0.97,718,736,713,78760,57177270,45025444225,62104061
20221101,311320,지오엘리먼트,KOSDAQ,기술성장기업부,24350,700,2.96,23550,24550,23000,137676,3269203950,153582268000,6307280
20221101,388050,지투파워,KOSDAQ,중견기업부,9520,920,10.70,10250,10350,9420,17746025,176230214320,173431085520,18217551
20221101,219750,지티지웰니스,KOSDAQ,관리종목(소속부없음),1425,0,0.00,0,0,0,0,0,27234074175,19111631
20221101,018120,진로발효,KOSDAQ,우량기업부,21500,0,0.00,21500,21550,21350,2098,44923300,142354080000,6621120
20221101,109820,진매트릭스,KOSDAQ,기술성장기업부,4570,-90,-1.93,4665,4725,4550,231742,1064995030,93198934800,20393640
20221101,086060,진바이오텍,KOSDAQ,중견기업부,3930,35,0.90,3900,3960,3900,22953,90086340,33839606910,8610587
20221101,036890,진성티이씨,KOSDAQ,우량기업부,10800,0,0.00,10600,11100,10600,339860,3688283200,242808494400,22482268
20221101,363250,진시스템,KOSDAQ,기술성장기업부,5410,90,1.69,5340,5420,5230,18468,98430250,37441419800,6920780
20221101,007370,진양제약,KOSDAQ,중견기업부,6310,10,0.16,6240,6320,6230,17698,111172770,75720000000,12000000
20221101,085660,차바이오텍,KOSDAQ,벤처기업부,13450,250,1.89,13150,13500,13100,177691,2361062000,756808877100,56268318
20221101,261780,차백신연구소,KOSDAQ,기술성장기업부,4925,-15,-0.30,4905,4960,4865,77603,380610020,130163622850,26429162
20221101,158310,참존글로벌,KOSDAQ,관리종목(소속부없음),215,-33,-13.31,306,500,196,9500763,2390097245,10285842520,47841128
20221101,094850,참좋은여행,KOSDAQ,중견기업부,9180,110,1.21,9070,9190,8920,54750,499888020,128520000000,14000000
20221101,004650,창해에탄올,KOSDAQ,우량기업부,11300,150,1.35,11200,11350,11200,19576,220729600,103857000500,9190885
20221101,278280,천보,KOSDAQ,우량기업부,218600,0,0.00,218600,220800,218100,32004,7004908400,2186000000000,10000000
20221101,362320,청담글로벌,KOSDAQ,중견기업부,8250,-20,-0.24,8270,8440,8180,615103,5096482550,169548142500,20551290
20221101,066360,체리부로,KOSDAQ,관리종목(소속부없음),1000,30,3.09,976,1010,963,20709,20546934,46872529000,46872529
20221101,047820,초록뱀미디어,KOSDAQ,중견기업부,10500,50,0.48,10300,10550,10250,44733,466463800,227983371000,21712702
20221101,131100,초록뱀이앤엠,KOSDAQ,관리종목(소속부없음),2335,-5,-0.21,2340,2355,2325,4615,10793030,62655531340,26833204
20221101,052300,초록뱀컴퍼니,KOSDAQ,중견기업부,567,6,1.07,564,569,558,293570,165436345,65250361134,115080002
20221101,094360,칩스앤미디어,KOSDAQ,벤처기업부,16200,250,1.57,15850,16200,15800,72010,1153053300,156173103000,9640315
20221101,016790,카나리아바이오,KOSDAQ,중견기업부,14950,-100,-0.66,15050,15400,14800,3204710,46280936450,686110411350,45893673
20221101,016920,카스,KOSDAQ,중견기업부,1700,15,0.89,1660,1705,1655,71020,119771245,45039014600,26493538
20221101,284620,카이노스메드,KOSDAQ,기술성장기업부,3875,-5,-0.13,3875,3900,3770,54463,208075725,108199284500,27922396
20221101,293490,카카오게임즈,KOSDAQ,우량기업부,39600,50,0.13,39600,39900,39300,289817,11482114650,3256680913200,82239417
20221101,042000,카페24,KOSDAQ,기술성장기업부,10350,250,2.48,10200,10350,10000,32910,336909100,232845999300,22497198
20221101,317530,캐리소프트,KOSDAQ,기술성장기업부,4750,65,1.39,4730,4760,4685,14519,68424135,33065681000,6961196
20221101,071850,캐스텍코리아,KOSDAQ,중견기업부,2080,-55,-2.58,2130,2130,2035,106677,220533320,34463911040,16569188
20221101,050110,캠시스,KOSDAQ,중견기업부,2105,15,0.72,2090,2130,2060,1576605,3307647485,155399768390,73824118
20221101,223310,커머스마이너,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,50836291520,15312136
20221101,900310,컬러레이,KOSDAQ,외국기업(소속부없음),819,22,2.76,809,819,797,89561,72882812,52450131825,64041675
20221101,078340,컴투스,KOSDAQ,우량기업부,73700,2600,3.66,71000,73900,70900,149725,10915337700,948255154000,12866420
20221101,063080,컴투스홀딩스,KOSDAQ,우량기업부,44750,1500,3.47,43250,44900,42700,72940,3207209800,295134842000,6595192
20221101,307930,컴퍼니케이,KOSDAQ,벤처기업부,4790,0,0.00,4695,4810,4665,12715,60475840,74771900000,15610000
20221101,079190,케스피온,KOSDAQ,벤처기업부,1235,5,0.41,1255,1255,1210,80086,98078150,39253483295,31784197
20221101,263700,케어랩스,KOSDAQ,중견기업부,7230,-70,-0.96,7200,7490,6860,406798,2907834130,130889418420,18103654
20221101,214370,케어젠,KOSDAQ,벤처기업부,92100,-3200,-3.36,95300,95300,91400,25797,2390417300,989430300000,10743000
20221101,221980,케이디켐,KOSDAQ,중견기업부,12800,200,1.59,12600,12850,12550,11064,141097900,51645440000,4034800
20221101,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),1990,30,1.53,1960,1990,1950,5153,10161520,12936990000,6501000
20221101,424140,케이비제21호스팩,KOSDAQ,SPAC(소속부없음),2005,-10,-0.50,2020,2020,1995,34405,68819875,15458550000,7710000
20221101,436530,케이비제22호스팩,KOSDAQ,SPAC(소속부없음),2010,-5,-0.25,2010,2015,2010,7689,15460130,10492200000,5220000
20221101,192250,케이사인,KOSDAQ,벤처기업부,1475,35,2.43,1435,1475,1430,212341,309893970,104240104075,70671257
20221101,115500,케이씨에스,KOSDAQ,중견기업부,4935,65,1.33,4860,4955,4855,20620,101112890,59220000000,12000000
20221101,089150,케이씨티,KOSDAQ,중견기업부,3830,65,1.73,3750,3835,3730,33882,128532270,65684500000,17150000
20221101,025880,케이씨피드,KOSDAQ,중견기업부,2605,-15,-0.57,2585,2675,2565,321628,842574900,43544810090,16715858
20221101,093320,케이아이엔엑스,KOSDAQ,우량기업부,53100,1700,3.31,51600,53500,51400,13859,730056600,259128000000,4880000
20221101,073010,케이에스피,KOSDAQ,벤처기업부,1780,60,3.49,1700,1815,1695,167818,298775145,64422217460,36192257
20221101,105330,케이엔더블유,KOSDAQ,벤처기업부,8620,150,1.77,8500,8640,8370,19454,166210080,104606992840,12135382
20221101,272110,케이엔제이,KOSDAQ,벤처기업부,11350,300,2.71,10850,11350,10850,20875,232322550,90180233250,7945395
20221101,039420,케이엘넷,KOSDAQ,중견기업부,2585,15,0.58,2550,2695,2535,236907,615015955,62439977050,24154730
20221101,083550,케이엠,KOSDAQ,우량기업부,5590,30,0.54,5630,5630,5450,15376,84919160,62896533440,11251616
20221101,032500,케이엠더블유,KOSDAQ,우량기업부,24050,400,1.69,23550,24050,23350,54754,1306228250,957692236150,39820883
20221101,225430,케이엠제약,KOSDAQ,벤처기업부,1245,-5,-0.40,1250,1260,1235,59576,74337970,34719377250,27887050
20221101,102370,케이옥션,KOSDAQ,기술성장기업부,5100,40,0.79,5100,5140,5010,171164,870286300,138588088500,27174135
20221101,036030,케이티알파,KOSDAQ,중견기업부,5240,10,0.19,5190,5280,5180,35480,185409070,256861042920,49019283
20221101,064820,케이프,KOSDAQ,중견기업부,4970,30,0.61,4940,5080,4910,150745,755160855,153581588160,30901728
20221101,256940,케이피에스,KOSDAQ,벤처기업부,5450,160,3.02,5290,5460,5200,11675,61967690,102180186100,18748658
20221101,024880,케이피에프,KOSDAQ,중견기업부,6340,430,7.28,5930,6370,5900,1192781,7403892900,126335487220,19926733
20221101,042040,케이피엠테크,KOSDAQ,중견기업부,379,-2,-0.52,382,385,372,269057,101484997,60845422548,160542012
20221101,054410,케이피티유,KOSDAQ,벤처기업부,5540,130,2.40,5410,5680,5410,19606,108984680,28032400000,5060000
20221101,258610,케일럼,KOSDAQ,벤처기업부,2990,-5,-0.17,2995,3010,2935,31290,92669910,66218818380,22146762
20221101,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,13500,-300,-2.17,13800,13800,13250,156449,2109676100,165343248000,12247648
20221101,217600,켐온,KOSDAQ,중견기업부,2215,5,0.23,2200,2220,2185,139967,308571760,141452868100,63861340
20221101,089010,켐트로닉스,KOSDAQ,우량기업부,15800,50,0.32,15800,15850,15500,22808,359044600,234758880600,14858157
20221101,220260,켐트로스,KOSDAQ,벤처기업부,9120,410,4.71,8790,9180,8730,646154,5843577970,242211759840,26558307
20221101,052400,코나아이,KOSDAQ,우량기업부,15700,200,1.29,15500,15750,15400,25663,400232150,244278152600,15559118
20221101,402030,코난테크놀로지,KOSDAQ,기술성장기업부,22500,-900,-3.85,23250,23300,21900,324735,7255533900,127809990000,5680444
20221101,391710,코닉오토메이션,KOSDAQ,중견기업부,5060,315,6.64,4800,5170,4770,2969919,14950269640,203478903320,40213222
20221101,046070,코다코,KOSDAQ,중견기업부,986,18,1.86,978,989,970,57937,56813846,38517356416,39064256
20221101,047770,코데즈컴바인,KOSDAQ,중견기업부,1775,10,0.57,1745,1775,1745,72649,127646285,67170618550,37842602
20221101,078940,코드네이처,KOSDAQ,중견기업부,1320,-45,-3.30,1365,1430,1305,402345,542694900,52024071000,39412175
20221101,080530,코디,KOSDAQ,벤처기업부,1435,-5,-0.35,1445,1445,1400,75098,106262420,40598012630,28291298
20221101,224060,코디엠,KOSDAQ,중견기업부,613,0,0.00,0,0,0,0,0,37216718977,60712429
20221101,104540,코렌텍,KOSDAQ,기술성장기업부,9160,80,0.88,9100,9160,9050,9596,87284650,113110611200,12348320
20221101,027050,코리아나,KOSDAQ,중견기업부,2835,15,0.53,2795,2915,2795,143947,413255330,113400000000,40000000
20221101,290510,코리아센터,KOSDAQ,우량기업부,5190,40,0.78,5150,5220,5100,53502,276602670,594433774740,114534446
20221101,190650,코리아에셋투자증권,KOSDAQ,우량기업부,7570,-120,-1.56,7550,7690,7360,5655,42672700,48357160000,6388000
20221101,123410,코리아에프티,KOSDAQ,우량기업부,2690,40,1.51,2645,2720,2620,522573,1397213090,74892462160,27841064
20221101,036690,코맥스,KOSDAQ,중견기업부,3100,-55,-1.74,3145,3450,3080,777138,2514833035,48338538700,15593077
20221101,049430,코메론,KOSDAQ,우량기업부,10200,50,0.49,10100,10200,10050,19820,200365250,92289600000,9048000
