BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210930,001685,대상우,KOSPI,,18700,0,0.00,18700,18750,18350,1974,36573800,25623170100,1370223
20210930,084690,대상홀딩스,KOSPI,,10250,-100,-0.97,10350,10350,10150,55791,571400000,371178514500,36212538
20210930,084695,대상홀딩스우,KOSPI,,11450,100,0.88,11300,11500,11000,4882,54678350,10459368900,913482
20210930,128820,대성산업,KOSPI,,5140,-210,-3.93,5500,5580,5140,2141198,11449125100,232510356920,45235478
20210930,117580,대성에너지,KOSPI,,11400,50,0.44,11050,11500,10700,3889098,43394973050,313500000000,27500000
20210930,016710,대성홀딩스,KOSPI,,41650,950,2.33,40700,41850,40250,106973,4361287450,670125967350,16089459
20210930,003540,대신증권,KOSPI,,20700,350,1.72,20350,20750,20200,156131,3212487650,1051009380000,50773400
20210930,003547,대신증권2우B,KOSPI,,17750,200,1.14,17650,17800,17500,37494,663314900,177500000000,10000000
20210930,003545,대신증권우,KOSPI,,18500,350,1.93,18150,18500,18050,92838,1698452000,481000000000,26000000
20210930,009190,대양금속,KOSPI,,5220,-20,-0.38,5180,5350,5180,314913,1653419120,162290311560,31090098
20210930,014160,대영포장,KOSPI,,2460,5,0.20,2415,2485,2415,875924,2142879965,266650590540,108394549
20210930,047040,대우건설,KOSPI,,6750,50,0.75,6660,6810,6660,967521,6517560330,2805452806500,415622638
20210930,009320,대우부품,KOSPI,,2405,30,1.26,2355,2420,2355,196624,469402690,114589531875,47646375
20210930,042660,대우조선해양,KOSPI,,26900,500,1.89,26400,27250,26350,402298,10810679100,2886118996100,107290669
20210930,003090,대웅,KOSPI,,33250,450,1.37,32700,34100,32600,147988,4946240800,1933220835000,58141980
20210930,069620,대웅제약,KOSPI,,145500,1500,1.04,143000,147500,143000,33093,4818856000,1685846662500,11586575
20210930,000430,대원강업,KOSPI,,4115,20,0.49,4075,4150,4075,117900,485404570,255130000000,62000000
20210930,006340,대원전선,KOSPI,,2045,5,0.25,2075,2145,2045,1202138,2504134385,145229697515,71016967
20210930,006345,대원전선우,KOSPI,,3655,5,0.14,3700,3705,3650,8092,29732920,9580486000,2621200
20210930,003220,대원제약,KOSPI,,18500,-750,-3.90,19150,20000,18500,1219551,23469763850,392659225500,21224823
20210930,024890,대원화성,KOSPI,,5730,1320,29.93,5350,5730,5230,16043784,89523706490,236357640960,41249152
20210930,002880,대유에이텍,KOSPI,,1770,405,29.67,1440,1770,1390,84310550,137629754370,197994991290,111861577
20210930,000300,대유플러스,KOSPI,,1550,195,14.39,1355,1610,1340,38674982,59693458640,187548099700,120998774
20210930,012800,대창,KOSPI,,2110,0,0.00,2100,2155,2095,712412,1514074010,192306452890,91140499
20210930,015230,대창단조,KOSPI,,7570,200,2.71,7310,7590,7250,29341,218041650,108145890550,14286115
20210930,001070,대한방직,KOSPI,,43450,-50,-0.11,43950,43950,43400,894,38902950,230285000000,5300000
20210930,006650,대한유화,KOSPI,,215000,-10000,-4.44,222500,224500,214500,123412,26696744500,1397500000000,6500000
20210930,001440,대한전선,KOSPI,,2395,-45,-1.84,2435,2440,2390,7356112,17663689245,2051252856555,856473009
20210930,084010,대한제강,KOSPI,,20650,-150,-0.72,20900,21000,20500,104377,2165332500,508955057100,24646734
20210930,001790,대한제당,KOSPI,,3260,-115,-3.41,3360,3365,3235,1411786,4650680195,292410850800,89696580
20210930,001795,대한제당우,KOSPI,,3460,-10,-0.29,3675,3700,3445,101516,357634110,22430349600,6482760
20210930,001130,대한제분,KOSPI,,162500,1000,0.62,160500,163000,160000,2330,377077500,274625000000,1690000
20210930,003490,대한항공,KOSPI,,33700,200,0.60,33400,34100,33200,2561605,86309795200,11721561802500,347820825
20210930,003495,대한항공우,KOSPI,,40700,700,1.75,40000,41900,39600,4214,170193250,45209315800,1110794
20210930,005880,대한해운,KOSPI,,2910,20,0.69,2895,2975,2895,1642892,4833065970,928806408600,319177460
20210930,003830,대한화섬,KOSPI,,141000,1500,1.08,141000,146000,138500,1410,197601500,187248000000,1328000
20210930,016090,대현,KOSPI,,3185,10,0.31,3290,3295,3150,4233658,13636119315,141039157350,44282310
20210930,069460,대호에이엘,KOSPI,,4060,70,1.75,4120,4185,4000,227971,934545145,198929833760,48997496
20210930,192080,더블유게임즈,KOSPI,,63000,600,0.96,62500,63200,61900,78187,4897111700,1157593626000,18374502
20210930,012510,더존비즈온,KOSPI,,96100,300,0.31,95800,98300,94000,209668,20126862100,2915737522100,30340661
20210930,004830,덕성,KOSPI,,15900,150,0.95,15850,16550,15700,538819,8698807200,249312000000,15680000
20210930,004835,덕성우,KOSPI,,21700,950,4.58,20950,24500,20700,105692,2324704750,30206400000,1392000
20210930,024900,덕양산업,KOSPI,,3105,-25,-0.80,3150,3175,3075,148907,462805790,101114262900,32564980
20210930,145720,덴티움,KOSPI,,76500,-900,-1.16,77900,78800,76100,30972,2381815400,846765495000,11068830
20210930,002150,도화엔지니어링,KOSPI,,8190,160,1.99,8140,8350,8110,42150,346763800,276166800000,33720000
20210930,001230,동국제강,KOSPI,,18350,-100,-0.54,18250,18550,18150,525224,9633071350,1751190723950,95432737
20210930,023450,동남합성,KOSPI,,65100,700,1.09,64600,65500,64600,2500,162737200,235011000000,3610000
20210930,004140,동방,KOSPI,,4040,-70,-1.70,4070,4125,4035,518429,2111202470,161485934640,39971766
20210930,007590,동방아그로,KOSPI,,7430,10,0.13,7440,7500,7420,22608,168370700,101178597110,13617577
20210930,005960,동부건설,KOSPI,,15150,100,0.66,15050,15400,14900,94710,1439986800,344385694350,22731729
20210930,005965,동부건설우,KOSPI,,44300,-450,-1.01,44500,44550,44000,5030,222065300,9999927600,225732
20210930,026960,동서,KOSPI,,29200,200,0.69,28700,29500,28600,104563,3035441950,2911240000000,99700000
20210930,002210,동성제약,KOSPI,,9920,20,0.20,9910,10150,9910,65798,656848210,258921622400,26100970
20210930,102260,동성케미컬,KOSPI,,5750,20,0.35,5720,5780,5670,60788,347834220,285715936000,49689728
20210930,000640,동아쏘시오홀딩스,KOSPI,,116500,-2000,-1.69,117000,118000,114500,15994,1853393000,739484449000,6347506
20210930,170900,동아에스티,KOSPI,,75200,200,0.27,75300,76200,75000,10678,805480600,634978873600,8443868
20210930,028100,동아지질,KOSPI,,19550,-50,-0.26,19950,20050,19550,43741,866188300,224825000000,11500000
20210930,282690,동아타이어,KOSPI,,12500,100,0.81,12400,12550,12400,7186,89808200,171662687500,13733015
20210930,001520,동양,KOSPI,,1585,5,0.32,1580,1620,1580,500378,798840845,378314239855,238684063
20210930,001527,동양2우B,KOSPI,,15700,-250,-1.57,15600,15950,15400,3005,46880200,4844533300,308569
20210930,001529,동양3우B,KOSPI,,34900,-650,-1.83,36000,36000,34900,1071,38102300,3131297800,89722
20210930,084670,동양고속,KOSPI,,22250,200,0.91,21900,22250,21850,1353,29860600,64426410250,2895569
20210930,082640,동양생명,KOSPI,,6990,-60,-0.85,7080,7080,6970,270927,1899428310,1127896509150,161358585
20210930,001525,동양우,KOSPI,,8200,220,2.76,7950,8740,7880,5810,48889800,5065394200,617731
20210930,008970,동양철관,KOSPI,,1475,15,1.03,1500,1515,1455,1030575,1531818055,175355802750,118885290
20210930,092780,동양피스톤,KOSPI,,11050,600,5.74,10300,11250,9850,3143174,32843349820,145511483000,13168460
20210930,049770,동원F&B,KOSPI,,205500,4000,1.99,201500,207500,200000,4586,937809500,793049982000,3859124
20210930,018500,동원금속,KOSPI,,1030,45,4.57,985,1040,985,338073,341947883,48157580990,46754933
20210930,006040,동원산업,KOSPI,,230500,4000,1.77,225000,233000,224500,3541,811503000,847696250500,3677641
20210930,030720,동원수산,KOSPI,,9550,-70,-0.73,9560,9620,9490,37930,362260760,44443837750,4653805
20210930,014820,동원시스템즈,KOSPI,,63200,-1200,-1.86,64700,64700,61500,65775,4134086500,1619089895200,25618511
20210930,014825,동원시스템즈우,KOSPI,,35200,-50,-0.14,35250,35400,34700,1792,62502900,9340601600,265358
20210930,163560,동일고무벨트,KOSPI,,8390,90,1.08,8270,8450,8270,10954,91391480,116621000000,13900000
20210930,004890,동일산업,KOSPI,,109500,1000,0.92,106000,110000,106000,1124,121292500,265561042500,2425215
20210930,002690,동일제강,KOSPI,,3600,0,0.00,3595,3650,3570,72094,259976815,54000000000,15000000
20210930,000020,동화약품,KOSPI,,17850,-700,-3.77,19600,21450,17550,16811805,337282193150,498576739500,27931470
20210930,000150,두산,KOSPI,,99600,1600,1.63,98000,105000,98000,126847,12823628200,1645773966000,16523835
20210930,000157,두산2우B,KOSPI,,119000,1000,0.85,117000,123500,117000,1619,194562000,106271522000,893038
20210930,241560,두산밥캣,KOSPI,,40050,300,0.75,39150,40500,39150,303570,12092775300,4014979098300,100249166
20210930,000155,두산우,KOSPI,,69200,100,0.14,69000,71300,68800,7962,559544400,276555170400,3996462
20210930,042670,두산인프라코어,KOSPI,,9560,110,1.16,9410,9730,9400,964009,9225285120,760236897280,79522688
20210930,034020,두산중공업,KOSPI,,20550,100,0.49,20400,21100,20300,3692901,76530911300,10615562306250,516572375
20210930,336260,두산퓨얼셀,KOSPI,,51900,400,0.78,51200,52300,50100,812423,41328470700,3399124379400,65493726
20210930,33626K,두산퓨얼셀1우,KOSPI,,16200,50,0.31,16100,16250,15950,20251,325649850,216500040000,13364200
20210930,33626L,두산퓨얼셀2우B,KOSPI,,21000,150,0.72,20750,21000,20400,9783,203120850,62712300000,2986300
20210930,016740,두올,KOSPI,,5230,-20,-0.38,5190,5400,5190,675586,3577166950,172938736400,33066680
20210930,192650,드림텍,KOSPI,,10350,-100,-0.96,10300,10550,10250,229194,2370494650,676302854850,65343271
20210930,024090,디씨엠,KOSPI,,18800,50,0.27,18700,18950,18550,16372,306952850,219960000000,11700000
20210930,003160,디아이,KOSPI,,7780,-140,-1.77,7900,7980,7700,170919,1337499630,245044987300,31496785
20210930,092200,디아이씨,KOSPI,,5600,140,2.56,5480,5710,5430,329129,1842430170,217775986400,38888569
20210930,377190,디앤디플랫폼리츠,KOSPI,,5280,-10,-0.19,5300,5310,5270,103804,548238400,340032000000,64400000
20210930,013570,디와이,KOSPI,,5270,50,0.96,5200,5310,5190,30758,162279980,138704465910,26319633
20210930,210540,디와이파워,KOSPI,,13250,300,2.32,12950,13450,12950,46551,612089850,146302631000,11041708
20210930,007340,디티알오토모티브,KOSPI,,46800,550,1.19,46250,46900,45900,15463,718596000,467719434000,9994005
20210930,026890,디피씨,KOSPI,,14450,100,0.70,14250,14600,14250,397046,5717833400,602249628750,41678175
20210930,115390,락앤락,KOSPI,,11450,50,0.44,11300,11500,11300,50211,571308350,606937455100,53007638
20210930,032350,롯데관광개발,KOSPI,,21000,0,0.00,21000,21250,20800,526818,11074608800,1454788902000,69275662
20210930,089860,롯데렌탈,KOSPI,,39600,200,0.51,39550,40100,39250,187936,7458603050,1450708894800,36634063
20210930,330590,롯데리츠,KOSPI,,5540,40,0.73,5500,5550,5500,291703,1612206010,1346047617360,242968884
20210930,000400,롯데손해보험,KOSPI,,1890,5,0.27,1870,1910,1870,382728,722856270,586535644800,310336320
20210930,023530,롯데쇼핑,KOSPI,,102500,1000,0.99,101000,103500,100000,80529,8202121500,2899597387500,28288755
20210930,004000,롯데정밀화학,KOSPI,,91200,-7300,-7.41,98700,98700,90000,880079,81746519300,2352960000000,25800000
20210930,286940,롯데정보통신,KOSPI,,36100,50,0.14,36050,36450,35900,18874,680305750,555807549100,15396331
20210930,280360,롯데제과,KOSPI,,127000,1500,1.20,125500,128500,125500,2312,293829000,814923059000,6416717
20210930,004990,롯데지주,KOSPI,,33700,0,0.00,33600,33800,33350,160468,5385314200,3535441286900,104909237
20210930,00499K,롯데지주우,KOSPI,,53000,1800,3.52,52200,53000,52200,114,5975700,52344019000,987623
20210930,005300,롯데칠성,KOSPI,,147500,3000,2.08,145500,148500,142500,20852,3030691500,1368635390000,9278884
20210930,005305,롯데칠성우,KOSPI,,73800,600,0.82,74300,74300,73600,302,22305700,57217878000,775310
20210930,011170,롯데케미칼,KOSPI,,241500,-15000,-5.85,255500,255500,241000,377234,92340803000,8277513688500,34275419
20210930,002270,롯데푸드,KOSPI,,414000,8000,1.97,409000,416500,402000,1518,622505000,500548770000,1209055
20210930,071840,롯데하이마트,KOSPI,,29750,350,1.19,29300,29800,29300,47007,1390655200,702329432000,23607712
20210930,027740,마니커,KOSPI,,463,0,0.00,463,466,458,1027239,474165371,91892811022,198472594
20210930,204320,만도,KOSPI,,57100,500,0.88,56800,57800,56600,398155,22743548400,2681251552000,46957120
20210930,001080,만호제강,KOSPI,,21600,-400,-1.82,21900,22100,21600,1722,37465100,89640000000,4150000
20210930,088980,맥쿼리인프라,KOSPI,,12800,100,0.79,12700,12800,12700,817428,10422725500,5182023001600,404845547
20210930,094800,맵스리얼티1,KOSPI,,4775,40,0.84,4745,4800,4735,50899,242188720,443283930525,92834331
20210930,138040,메리츠금융지주,KOSPI,,33650,-400,-1.17,34200,34600,32800,118315,3971467300,4509480043100,134011294
20210930,008560,메리츠증권,KOSPI,,4950,-30,-0.60,4935,5020,4935,1285676,6384630770,3374566366050,681730579
20210930,000060,메리츠화재,KOSPI,,30550,850,2.86,29950,30650,29500,192906,5810415400,3685093750000,120625000
20210930,090370,메타랩스,KOSPI,,1080,5,0.47,1060,1100,1060,97821,105764990,71153979120,65883314
20210930,017180,명문제약,KOSPI,,5260,20,0.38,5190,5310,5190,143669,752359940,178595168040,33953454
20210930,009900,명신산업,KOSPI,,27350,50,0.18,27100,28050,27050,328356,9027179000,1435058137550,52470133
20210930,012690,모나리자,KOSPI,,4110,10,0.24,4060,4175,4060,209227,864369480,150307858050,36571255
20210930,005360,모나미,KOSPI,,5080,-10,-0.20,4960,5150,4930,479183,2421734525,95998319560,18897307
20210930,204210,모두투어리츠,KOSPI,,4085,75,1.87,4010,4085,3975,12711,51479615,31972539275,7826815
20210930,009680,모토닉,KOSPI,,10900,100,0.93,10900,11050,10700,34388,373217700,359700000000,33000000
20210930,009580,무림P&P,KOSPI,,4420,10,0.23,4420,4445,4405,60610,267722315,275667992080,62368324
20210930,009200,무림페이퍼,KOSPI,,2805,25,0.90,2780,2815,2775,77718,217112805,116714114550,41609310
20210930,033920,무학,KOSPI,,11200,-400,-3.45,11600,11750,10800,307914,3442494700,319200000000,28500000
20210930,008420,문배철강,KOSPI,,4415,5,0.11,4365,4495,4365,93988,415111220,90522974575,20503505
20210930,025560,미래산업,KOSPI,,13950,100,0.72,13800,14000,13700,10117,140539100,62105497650,4452007
20210930,007120,미래아이앤지,KOSPI,,532,-13,-2.39,538,547,532,1008588,541968250,68885566736,129484148
20210930,357250,미래에셋맵스리츠,KOSPI,,5020,0,0.00,5030,5030,5000,50300,252076010,100902000000,20100000
20210930,085620,미래에셋생명,KOSPI,,4905,5,0.10,4910,4970,4850,155714,767646505,868264407045,177016189
20210930,006800,미래에셋증권,KOSPI,,8660,100,1.17,8530,8740,8510,1117740,9652008520,5501840093280,635316408
20210930,00680K,미래에셋증권2우B,KOSPI,,4820,80,1.69,4755,4845,4755,374571,1805675205,674800000000,140000000
20210930,006805,미래에셋증권우,KOSPI,,5760,0,0.00,5780,5820,5760,13050,75479270,81076320000,14075750
20210930,002840,미원상사,KOSPI,,210000,-500,-0.24,211500,212000,205000,3170,658004000,1043700000000,4970000
20210930,268280,미원에스씨,KOSPI,,188000,-5500,-2.84,192000,195500,188000,2813,534643000,958800000000,5100000
20210930,107590,미원홀딩스,KOSPI,,128000,-1000,-0.78,128000,129000,127500,569,72570000,296960000000,2320000
20210930,134380,미원화학,KOSPI,,79300,200,0.25,80000,80000,79100,211,16696800,174401952400,2199268
20210930,003650,미창석유,KOSPI,,79200,-600,-0.75,79800,80100,78000,1311,103384400,137782022400,1739672
20210930,155900,바다로19호,KOSPI,,2935,0,0.00,2950,2955,2885,78417,228848430,44612011740,15200004
20210930,003610,방림,KOSPI,,2600,5,0.19,2580,2650,2580,137256,359192695,110016634000,42314090
20210930,001340,백광산업,KOSPI,,6770,40,0.59,6580,6780,6520,3498842,23326869720,304097615390,44918407
20210930,035150,백산,KOSPI,,8150,40,0.49,8100,8320,8080,264112,2166482780,197230000000,24200000
20210930,002410,범양건영,KOSPI,,8270,-280,-3.27,8560,8700,8240,1583675,13258382250,205360491140,24831982
20210930,096300,베트남개발1,KOSPI,,239,1,0.42,238,240,236,135599,32272101,32905570429,137680211
20210930,007210,벽산,KOSPI,,3855,-40,-1.03,3845,3925,3840,490705,1898284090,264298800000,68560000
20210930,002760,보락,KOSPI,,2225,-10,-0.45,2215,2245,2205,568672,1266866695,133277500000,59900000
20210930,003850,보령제약,KOSPI,,16150,-100,-0.62,16250,16450,16100,193868,3146778600,1109343500000,68690000
20210930,000890,보해양조,KOSPI,,999,0,0.00,999,1005,997,864777,864362507,136649193021,136785979
20210930,003000,부광약품,KOSPI,,15000,-5600,-27.18,20400,22000,14650,14955898,247533693850,1065945735000,71063049
20210930,001270,부국증권,KOSPI,,24850,0,0.00,24800,24850,24400,2745,67466450,257691667100,10369886
20210930,001275,부국증권우,KOSPI,,22900,50,0.22,22950,22950,22900,318,7283750,68700000000,3000000
20210930,026940,부국철강,KOSPI,,5540,130,2.40,5380,5790,5380,2948047,16566839860,110800000000,20000000
20210930,015350,부산가스,KOSPI,,84500,100,0.12,84500,84600,84400,32817,2770912300,929500000000,11000000
20210930,011390,부산산업,KOSPI,,134500,-500,-0.37,142000,143500,134000,26341,3692827500,142032000000,1056000
20210930,005030,부산주공,KOSPI,,683,-28,-3.94,704,711,675,1078268,744166768,38828220111,56849517
20210930,002070,비비안,KOSPI,,3235,40,1.25,3195,3255,3195,105253,339620620,96383557650,29793990
20210930,100220,비상교육,KOSPI,,8650,-130,-1.48,8700,8780,8590,40892,354517260,112421809650,12996741
20210930,030790,비케이탑스,KOSPI,,4155,-445,-9.67,4400,4425,4005,2478623,10465490855,62728284300,15097060
20210930,005180,빙그레,KOSPI,,56500,-100,-0.18,57000,57000,56500,12492,706662900,556595116500,9851241
20210930,003960,사조대림,KOSPI,,28000,-400,-1.41,28500,28550,27550,26332,735949250,256605076000,9164467
20210930,008040,사조동아원,KOSPI,,1320,25,1.93,1325,1345,1310,869842,1151891940,186310872000,141144600
20210930,007160,사조산업,KOSPI,,50800,100,0.20,51400,51400,50300,11766,596364100,254000000000,5000000
20210930,014710,사조씨푸드,KOSPI,,5260,10,0.19,5220,5340,5220,32924,174124050,90569536180,17218543
20210930,006090,사조오양,KOSPI,,10300,0,0.00,10300,10400,10200,18468,189368100,97054211700,9422739
20210930,001470,삼부토건,KOSPI,,2270,-5,-0.22,2300,2355,2265,2980588,6874206845,312230255360,137546368
20210930,006400,삼성SDI,KOSPI,,718000,9000,1.27,709000,719000,702000,255516,181497798000,49372932540000,68764530
20210930,006405,삼성SDI우,KOSPI,,391500,2000,0.51,389500,392000,385000,2505,974734500,633406284000,1617896
20210930,006660,삼성공조,KOSPI,,17350,-250,-1.42,17250,18400,17000,125535,2215295100,140991547900,8126314
20210930,028260,삼성물산,KOSPI,,123500,1000,0.82,122500,125000,122000,270710,33435923500,23080554503500,186887081
20210930,02826K,삼성물산우B,KOSPI,,113500,1500,1.34,111000,113500,111000,2054,231612000,184712737500,1627425
20210930,207940,삼성바이오로직스,KOSPI,,874000,0,0.00,867000,882000,866000,59201,51707961000,57828210000000,66165000
