BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220228,001680,대상,KOSPI,,22250,-50,-0.22,22300,22450,22000,113998,2528055150,770918556250,34648025
20220228,001685,대상우,KOSPI,,16750,100,0.60,16850,17000,16650,1200,20106700,22951235250,1370223
20220228,084690,대상홀딩스,KOSPI,,9200,110,1.21,9130,9270,9030,54693,501229280,333155349600,36212538
20220228,084695,대상홀딩스우,KOSPI,,11000,-150,-1.35,11100,11150,10900,5020,55284850,10048302000,913482
20220228,128820,대성산업,KOSPI,,4705,-95,-1.98,4960,5210,4685,2430621,11957335185,212832923990,45235478
20220228,117580,대성에너지,KOSPI,,16900,550,3.36,17700,18700,16400,12736104,224714604600,464750000000,27500000
20220228,016710,대성홀딩스,KOSPI,,50900,-200,-0.39,51000,51100,50500,54798,2779527100,818953463100,16089459
20220228,003540,대신증권,KOSPI,,16950,650,3.99,16300,16950,16300,55640,930439000,860609130000,50773400
20220228,003547,대신증권2우B,KOSPI,,14450,150,1.05,14400,14450,14150,9569,137964450,144500000000,10000000
20220228,003545,대신증권우,KOSPI,,14950,100,0.67,14850,14950,14750,34052,506561900,388700000000,26000000
20220228,009190,대양금속,KOSPI,,4095,20,0.49,4090,4180,4075,149774,614066240,131728631580,32168164
20220228,014160,대영포장,KOSPI,,2300,5,0.22,2295,2320,2280,398406,915884420,249307462700,108394549
20220228,047040,대우건설,KOSPI,,6270,140,2.28,6130,6400,6090,3474542,21807043870,2605953940260,415622638
20220228,009320,대우부품,KOSPI,,2125,25,1.19,2100,2150,2070,108192,228728900,101248546875,47646375
20220228,042660,대우조선해양,KOSPI,,26500,700,2.71,25500,27100,25450,951103,25208412000,2843202728500,107290669
20220228,003090,대웅,KOSPI,,30150,550,1.86,29500,30150,29400,72854,2173218150,1752980697000,58141980
20220228,069620,대웅제약,KOSPI,,166000,-1500,-0.90,168000,169500,165000,46127,7699471500,1923371450000,11586575
20220228,000430,대원강업,KOSPI,,3075,20,0.65,3050,3100,3050,37621,115369845,190650000000,62000000
20220228,006340,대원전선,KOSPI,,1990,-20,-1.00,2080,2170,1990,16843962,35319273510,141323764330,71016967
20220228,006345,대원전선우,KOSPI,,3160,100,3.27,3150,3240,3150,40278,127963730,8282992000,2621200
20220228,003220,대원제약,KOSPI,,18700,-450,-2.35,18900,19250,18500,1008401,18888652500,396904190100,21224823
20220228,024890,대원화성,KOSPI,,3165,0,0.00,3170,3385,3150,840113,2733351420,130553566080,41249152
20220228,002880,대유에이텍,KOSPI,,1160,-5,-0.43,1150,1180,1140,858090,1000402865,133509172240,115094114
20220228,000300,대유플러스,KOSPI,,1270,-5,-0.39,1265,1310,1255,1005624,1288949285,153668442980,120998774
20220228,012800,대창,KOSPI,,1915,-5,-0.26,1930,1970,1890,1326139,2558931795,174534055585,91140499
20220228,015230,대창단조,KOSPI,,4045,10,0.25,4055,4115,4010,160584,650743680,115574670350,28572230
20220228,001070,대한방직,KOSPI,,49600,200,0.40,49450,49600,49350,1695,83725850,262880000000,5300000
20220228,006650,대한유화,KOSPI,,170000,2500,1.49,168000,174500,166000,37338,6357198000,1105000000000,6500000
20220228,001440,대한전선,KOSPI,,1600,105,7.02,1525,1650,1470,27511953,43454938385,1370356814400,856473009
20220228,084010,대한제강,KOSPI,,23700,900,3.95,23000,23800,22800,293770,6871225900,584127595800,24646734
20220228,001790,대한제당,KOSPI,,2720,20,0.74,2700,2725,2690,77942,211096925,243974697600,89696580
20220228,001795,대한제당우,KOSPI,,2750,40,1.48,2735,2800,2710,48875,134302080,17827590000,6482760
20220228,001130,대한제분,KOSPI,,167500,0,0.00,169500,170000,164000,3402,568060500,283075000000,1690000
20220228,003490,대한항공,KOSPI,,29300,400,1.38,28850,29350,28700,1296726,37727258650,10191150172500,347820825
20220228,003495,대한항공우,KOSPI,,36850,150,0.41,36700,36950,35800,2464,90123950,40932758900,1110794
20220228,005880,대한해운,KOSPI,,2780,30,1.09,2765,2920,2715,8616301,24339785645,887313338800,319177460
20220228,003830,대한화섬,KOSPI,,128500,1500,1.18,127500,129000,127000,217,27718000,170648000000,1328000
20220228,016090,대현,KOSPI,,2380,-5,-0.21,2365,2445,2350,794752,1901014800,105391897800,44282310
20220228,069460,대호에이엘,KOSPI,,3270,0,0.00,3270,3355,3220,105984,348541110,170051507130,52003519
20220228,192080,더블유게임즈,KOSPI,,49500,200,0.41,49150,49750,48500,46953,2311271150,909537849000,18374502
20220228,012510,더존비즈온,KOSPI,,48300,-200,-0.41,48400,50800,48300,1785220,86703016050,1467488467200,30382784
20220228,004830,덕성,KOSPI,,14500,-650,-4.29,14350,14700,14000,778476,11220135950,227360000000,15680000
20220228,004835,덕성우,KOSPI,,19350,-950,-4.68,18700,19500,18550,129168,2455284950,26935200000,1392000
20220228,024900,덕양산업,KOSPI,,3395,-5,-0.15,3330,3455,3325,83560,282314445,110558107100,32564980
20220228,145720,덴티움,KOSPI,,60400,3300,5.78,56700,61200,56100,201188,11955882700,668557332000,11068830
20220228,002150,도화엔지니어링,KOSPI,,7610,140,1.87,7550,7660,7460,20920,158874940,256609200000,33720000
20220228,001230,동국제강,KOSPI,,16500,800,5.10,15950,16700,15750,965124,15786293200,1574640160500,95432737
20220228,023450,동남합성,KOSPI,,61600,200,0.33,61400,61600,61100,448,27461700,222376000000,3610000
20220228,004140,동방,KOSPI,,3415,60,1.79,3400,3455,3350,236928,807205745,163823580890,47971766
20220228,007590,동방아그로,KOSPI,,6870,10,0.15,6860,6910,6830,29250,200534650,93552753990,13617577
20220228,005960,동부건설,KOSPI,,13800,300,2.22,13600,13850,13350,37904,520032000,315647068800,22872976
20220228,005965,동부건설우,KOSPI,,31750,-150,-0.47,32950,32950,31550,5719,183189450,7166991000,225732
20220228,026960,동서,KOSPI,,27450,500,1.86,27000,27500,26650,63716,1736918550,2736765000000,99700000
20220228,002210,동성제약,KOSPI,,8340,-20,-0.24,8290,8370,8180,159404,1318142420,217682089800,26100970
20220228,102260,동성케미컬,KOSPI,,4630,20,0.43,4560,4650,4560,29973,138345460,230063440640,49689728
20220228,000640,동아쏘시오홀딩스,KOSPI,,103500,0,0.00,103500,103500,102000,949,97699500,657107631000,6348866
20220228,170900,동아에스티,KOSPI,,68200,-100,-0.15,68400,68800,67500,12076,823569200,576041138200,8446351
20220228,028100,동아지질,KOSPI,,16650,250,1.52,16200,16850,16200,23856,394927650,233976555900,14052646
20220228,282690,동아타이어,KOSPI,,11550,550,5.00,11200,11550,11200,28343,321302150,158616323250,13733015
20220228,001520,동양,KOSPI,,1400,15,1.08,1385,1415,1375,605694,846557510,334157688200,238684063
20220228,001527,동양2우B,KOSPI,,15150,-250,-1.62,15100,15700,15100,6366,96992000,4674820350,308569
20220228,001529,동양3우B,KOSPI,,40350,-5450,-11.90,41250,41800,39600,25845,1051200000,3620282700,89722
20220228,084670,동양고속,KOSPI,,19050,-50,-0.26,18900,19600,18900,2590,49376000,55160589450,2895569
20220228,082640,동양생명,KOSPI,,6150,0,0.00,6180,6220,6100,56409,347539180,992355297750,161358585
20220228,001525,동양우,KOSPI,,7520,-200,-2.59,7710,7710,7520,4369,33201160,4645337120,617731
20220228,008970,동양철관,KOSPI,,1165,5,0.43,1160,1175,1145,638734,741202215,138501362850,118885290
20220228,092780,동양피스톤,KOSPI,,5830,110,1.92,5710,5850,5660,67761,390408130,76772121800,13168460
20220228,049770,동원F&B,KOSPI,,173000,3000,1.76,169500,173000,168000,5585,956198000,667628452000,3859124
20220228,018500,동원금속,KOSPI,,880,3,0.34,890,898,870,36252,31960320,41144341040,46754933
20220228,006040,동원산업,KOSPI,,210000,-4000,-1.87,215000,215000,209000,8412,1766971000,772304610000,3677641
20220228,030720,동원수산,KOSPI,,9210,50,0.55,9160,9240,9140,13675,125538250,42861544050,4653805
20220228,014820,동원시스템즈,KOSPI,,53000,-200,-0.38,52100,53500,51300,64501,3362292200,1546985783000,29188411
20220228,014825,동원시스템즈우,KOSPI,,32800,50,0.15,32900,32900,32050,83,2680150,8703742400,265358
20220228,163560,동일고무벨트,KOSPI,,6740,-20,-0.30,6710,6820,6670,8035,53935070,93686000000,13900000
20220228,004890,동일산업,KOSPI,,177000,0,0.00,177000,177500,175000,1200,211033000,429263055000,2425215
20220228,002690,동일제강,KOSPI,,2975,5,0.17,2975,3020,2940,148093,440291475,60393571000,20300360
20220228,000020,동화약품,KOSPI,,12650,200,1.61,12250,12800,12250,128937,1615750200,353333095500,27931470
20220228,000150,두산,KOSPI,,113500,8500,8.10,113000,130000,112000,318572,37904627500,1875455272500,16523835
20220228,000157,두산2우B,KOSPI,,126000,29000,29.90,120000,126000,110000,26621,3297577000,112522788000,893038
20220228,241560,두산밥캣,KOSPI,,38150,1050,2.83,37600,38600,37250,206275,7850844350,3824505682900,100249166
20220228,000155,두산우,KOSPI,,80100,7700,10.64,79700,90000,76500,117436,9812992000,320116606200,3996462
20220228,034020,두산중공업,KOSPI,,20800,1900,10.05,21000,21900,20350,28646876,605047486050,10862388804800,522230231
20220228,336260,두산퓨얼셀,KOSPI,,38800,2300,6.30,37400,39700,37100,975252,37689526450,2541156568800,65493726
20220228,33626K,두산퓨얼셀1우,KOSPI,,12300,750,6.49,11650,14100,11600,542264,7108454700,164379660000,13364200
20220228,33626L,두산퓨얼셀2우B,KOSPI,,15550,1350,9.51,14500,18400,14450,337702,5710558450,46436965000,2986300
20220228,016740,두올,KOSPI,,3525,-25,-0.70,3550,3585,3515,129961,460980510,116560047000,33066680
20220228,192650,드림텍,KOSPI,,11250,250,2.27,11100,11350,11050,532524,5967482000,735111798750,65343271
20220228,024090,디씨엠,KOSPI,,22850,1150,5.30,21600,23000,21600,44880,1008107900,267345000000,11700000
20220228,003160,디아이,KOSPI,,7500,-20,-0.27,7510,7580,7450,77805,584447200,236225887500,31496785
20220228,092200,디아이씨,KOSPI,,4800,35,0.73,4765,4835,4695,108555,518687050,186665131200,38888569
20220228,377190,디앤디플랫폼리츠,KOSPI,,5340,-60,-1.11,5360,5380,5330,242378,1294978900,343896000000,64400000
20220228,013570,디와이,KOSPI,,8000,20,0.25,7900,8130,7760,507115,4045470370,210557064000,26319633
20220228,210540,디와이파워,KOSPI,,14000,300,2.19,13750,14150,13500,149588,2082275250,154583912000,11041708
20220228,007340,디티알오토모티브,KOSPI,,74300,4400,6.29,69900,75000,68800,41972,3065863000,742554571500,9994005
20220228,115390,락앤락,KOSPI,,10000,-100,-0.99,10100,10100,9990,41482,415714620,515504140000,51550414
20220228,032350,롯데관광개발,KOSPI,,17750,-100,-0.56,17650,18050,17600,369988,6575540000,1229643000500,69275662
20220228,089860,롯데렌탈,KOSPI,,38000,-200,-0.52,37950,38100,37350,94958,3582719450,1392094394000,36634063
20220228,330590,롯데리츠,KOSPI,,5460,-40,-0.73,5500,5510,5460,229828,1259130000,1326610106640,242968884
20220228,000400,롯데손해보험,KOSPI,,1720,-10,-0.58,1715,1730,1705,181262,311060915,533778470400,310336320
20220228,023530,롯데쇼핑,KOSPI,,85300,1100,1.31,84300,85500,84000,77442,6584140300,2413030801500,28288755
20220228,004000,롯데정밀화학,KOSPI,,79300,100,0.13,78500,80500,78400,94418,7520825100,2045940000000,25800000
20220228,286940,롯데정보통신,KOSPI,,36700,400,1.10,36300,37000,36050,29660,1088675450,565045347700,15396331
20220228,280360,롯데제과,KOSPI,,115500,1500,1.32,114000,116500,113500,1952,224798500,741130813500,6416717
20220228,004990,롯데지주,KOSPI,,29050,150,0.52,28850,29150,28650,65216,1885335400,3047613334850,104909237
20220228,00499K,롯데지주우,KOSPI,,47900,150,0.31,47900,47950,47500,117,5607250,47307141700,987623
20220228,005300,롯데칠성,KOSPI,,164500,2500,1.54,162000,166500,159500,21873,3572604500,1526376418000,9278884
20220228,005305,롯데칠성우,KOSPI,,73000,900,1.25,74400,74400,71400,1641,117939800,56597630000,775310
20220228,011170,롯데케미칼,KOSPI,,220000,1500,0.69,217000,222500,211500,104299,22808626000,7540592180000,34275419
20220228,002270,롯데푸드,KOSPI,,313500,-2000,-0.63,315000,316000,312500,925,290138500,379038742500,1209055
20220228,071840,롯데하이마트,KOSPI,,23200,500,2.20,22900,23200,22600,23366,534633400,547698918400,23607712
20220228,027740,마니커,KOSPI,,1260,10,0.80,1270,1270,1240,128692,161709495,80024147280,63511228
20220228,204320,만도,KOSPI,,45350,-850,-1.84,45850,45900,45000,328579,14852289100,2129505392000,46957120
20220228,001080,만호제강,KOSPI,,22800,400,1.79,22200,22850,22200,2563,58092200,94620000000,4150000
20220228,088980,맥쿼리인프라,KOSPI,,13700,100,0.74,13600,13750,13600,1443945,19740814450,5546383993900,404845547
20220228,094800,맵스리얼티1,KOSPI,,4575,-20,-0.44,4595,4630,4565,34671,159250670,424717064325,92834331
20220228,138040,메리츠금융지주,KOSPI,,36850,-2600,-6.59,39450,40200,36550,3273783,121458209350,4938316183900,134011294
20220228,008560,메리츠증권,KOSPI,,5860,-280,-4.56,6160,6210,5860,6342283,37654226320,3994941192940,681730579
20220228,000060,메리츠화재,KOSPI,,41100,-1900,-4.42,43300,43550,40800,4040922,166650843750,4957687500000,120625000
20220228,090370,메타랩스,KOSPI,,922,14,1.54,909,933,907,223026,205353461,68710619056,74523448
20220228,017180,명문제약,KOSPI,,3880,10,0.26,3870,3940,3830,51879,201108250,131739401520,33953454
20220228,009900,명신산업,KOSPI,,23550,0,0.00,23650,24000,23200,173824,4083576450,1235671632150,52470133
20220228,012690,모나리자,KOSPI,,3425,30,0.88,3365,3440,3365,30969,105492740,125256548375,36571255
20220228,005360,모나미,KOSPI,,4100,45,1.11,4060,4185,4060,111296,461153020,77478958700,18897307
20220228,204210,모두투어리츠,KOSPI,,4620,30,0.65,4560,4625,4560,10779,49634400,36159885300,7826815
20220228,009680,모토닉,KOSPI,,8900,10,0.11,8980,8990,8890,6528,58224630,293700000000,33000000
20220228,009580,무림P&P,KOSPI,,4075,0,0.00,4160,4160,4045,42958,175116710,254150920300,62368324
20220228,009200,무림페이퍼,KOSPI,,2620,35,1.35,2595,2650,2585,378419,989140630,109016392200,41609310
20220228,033920,무학,KOSPI,,10500,100,0.96,10300,10600,10200,239999,2509583050,299250000000,28500000
20220228,008420,문배철강,KOSPI,,4335,155,3.71,4215,4360,4180,558868,2405491485,88882694175,20503505
20220228,025560,미래산업,KOSPI,,12950,150,1.17,12800,12950,12800,12592,162172250,57653490650,4452007
20220228,007120,미래아이앤지,KOSPI,,395,4,1.02,395,398,391,183672,72353590,51146238460,129484148
20220228,396690,미래에셋글로벌리츠,KOSPI,,5710,30,0.53,5690,5730,5660,52892,302027000,165932600000,29060000
20220228,357250,미래에셋맵스리츠,KOSPI,,4900,25,0.51,4850,4900,4850,21302,103741680,98490000000,20100000
20220228,085620,미래에셋생명,KOSPI,,4080,60,1.49,4035,4080,4020,49475,201317825,722226051120,177016189
20220228,006800,미래에셋증권,KOSPI,,8790,40,0.46,8760,8840,8650,1038305,9074178920,5408631226320,615316408
20220228,00680K,미래에셋증권2우B,KOSPI,,4475,-5,-0.11,4485,4495,4455,66757,298837655,626500000000,140000000
20220228,006805,미래에셋증권우,KOSPI,,5380,20,0.37,5320,5450,5320,14063,75655010,75727535000,14075750
20220228,002840,미원상사,KOSPI,,189000,1500,0.80,187500,189000,186000,2645,496593500,939330000000,4970000
20220228,268280,미원에스씨,KOSPI,,194000,-1500,-0.77,195500,196000,194000,909,176697500,989400000000,5100000
20220228,107590,미원홀딩스,KOSPI,,140500,0,0.00,140000,141000,137500,872,121917500,325960000000,2320000
20220228,134380,미원화학,KOSPI,,71800,-600,-0.83,72400,73000,71800,350,25313000,157907442400,2199268
20220228,003650,미창석유,KOSPI,,79000,-900,-1.13,80800,81000,78500,5119,405696000,137434088000,1739672
20220228,155900,바다로19호,KOSPI,,3145,35,1.13,3110,3205,3090,129581,410188500,47804012580,15200004
20220228,003610,방림,KOSPI,,3000,-15,-0.50,2985,3030,2955,282936,846682915,126942270000,42314090
20220228,001340,백광산업,KOSPI,,4410,0,0.00,4430,4450,4340,94576,418082715,198090174870,44918407
20220228,035150,백산,KOSPI,,10000,-200,-1.96,10150,10200,9980,355070,3567662620,242000000000,24200000
20220228,002410,범양건영,KOSPI,,4080,105,2.64,4040,4105,3995,501230,2026947175,101314486560,24831982
20220228,096300,베트남개발1,KOSPI,,162,1,0.62,162,163,161,137518,22230826,22304194182,137680211
20220228,007210,벽산,KOSPI,,3090,65,2.15,3030,3135,3010,318622,982328845,211850400000,68560000
20220228,002760,보락,KOSPI,,1900,30,1.60,1880,1905,1865,164904,311861290,113810000000,59900000
20220228,003850,보령제약,KOSPI,,12450,0,0.00,12450,12600,12300,143543,1793528400,855190500000,68690000
20220228,000890,보해양조,KOSPI,,899,11,1.24,885,903,883,521339,467526797,124075016621,138014479
20220228,003000,부광약품,KOSPI,,12400,800,6.90,11650,12950,11600,5279510,65773696750,881181807600,71063049
20220228,001270,부국증권,KOSPI,,23600,150,0.64,23500,24300,23150,1178,27620800,244729309600,10369886
20220228,001275,부국증권우,KOSPI,,21050,0,0.00,20850,21050,20850,658,13774350,63150000000,3000000
20220228,026940,부국철강,KOSPI,,4150,35,0.85,4140,4190,4100,98609,408521175,83000000000,20000000
20220228,011390,부산산업,KOSPI,,87400,500,0.58,86000,88600,86000,2932,255736200,92294400000,1056000
20220228,005030,부산주공,KOSPI,,490,1,0.20,501,501,488,275133,135113583,32327065960,65973604
20220228,002070,비비안,KOSPI,,2595,50,1.96,2575,2600,2545,51953,134037295,77315404050,29793990
20220228,100220,비상교육,KOSPI,,7070,-20,-0.28,7110,7130,7010,19116,134921190,91886958870,12996741
20220228,030790,비케이탑스,KOSPI,,1975,-20,-1.00,1975,2055,1850,600496,1161596380,30637215150,15512514
20220228,005180,빙그레,KOSPI,,53400,200,0.38,53200,53500,52900,6778,360693500,526056269400,9851241
20220228,003960,사조대림,KOSPI,,28250,50,0.18,28200,28500,27750,29776,839819900,258896192750,9164467
20220228,008040,사조동아원,KOSPI,,1220,-25,-2.01,1260,1275,1210,3722777,4597792255,172196412000,141144600
20220228,007160,사조산업,KOSPI,,46650,-600,-1.27,47250,47250,46450,3533,165058050,233250000000,5000000
20220228,014710,사조씨푸드,KOSPI,,5400,-30,-0.55,5430,5450,5400,23928,129635450,92980132200,17218543
20220228,006090,사조오양,KOSPI,,10150,50,0.50,10100,10200,10050,11457,116065000,95640800850,9422739
20220228,001470,삼부토건,KOSPI,,2160,65,3.10,2135,2225,2105,8042311,17403552995,324769541040,150356269
20220228,006400,삼성SDI,KOSPI,,548000,9000,1.67,533000,550000,530000,247980,135064187000,37682962440000,68764530
20220228,006405,삼성SDI우,KOSPI,,291000,2000,0.69,289500,292000,288000,2061,598685000,470807736000,1617896
20220228,006660,삼성공조,KOSPI,,14550,-100,-0.68,14650,14800,14400,12626,183440650,118237868700,8126314
20220228,028260,삼성물산,KOSPI,,110000,1500,1.38,108000,110000,107500,287549,31469957500,20557578910000,186887081
20220228,02826K,삼성물산우B,KOSPI,,102000,500,0.49,101000,102000,100500,827,83808500,165997350000,1627425
20220228,207940,삼성바이오로직스,KOSPI,,779000,19000,2.50,757000,779000,747000,63114,48422809000,51542535000000,66165000
20220228,032830,삼성생명,KOSPI,,59800,-300,-0.50,59900,60100,59200,342656,20444755900,11960000000000,200000000
20220228,018260,삼성에스디에스,KOSPI,,140000,1000,0.72,138500,140000,137500,86986,12118742500,10832892000000,77377800
