BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190715,012800,대창,KOSPI,,1365,-30,-2.15,1380,1405,1350,2905105,4001814935,124406781135,91140499
20190715,015230,대창단조,KOSPI,,39700,250,0.63,39400,39700,39150,753,29558500,79400000000,2000000
20190715,001070,대한방직,KOSPI,,20450,100,0.49,20200,20650,20200,2693,54695800,108385000000,5300000
20190715,006650,대한유화,KOSPI,,124500,1000,0.81,123500,125500,121500,33716,4162686000,809250000000,6500000
20190715,001440,대한전선,KOSPI,,693,-2,-0.29,692,695,683,507014,349060901,593535795237,856473009
20190715,084010,대한제강,KOSPI,,7620,-190,-2.43,7810,7840,7550,41323,315034050,187808113080,24646734
20190715,001790,대한제당,KOSPI,,20850,0,0.00,20850,20900,20300,4717,96967200,184314041700,8840002
20190715,001799,대한제당3우B,KOSPI,,23650,50,0.21,23700,23900,23400,268,6322150,3066364400,129656
20190715,001795,대한제당우,KOSPI,,12900,0,0.00,12900,12900,12800,4405,56620000,8362760400,648276
20190715,001130,대한제분,KOSPI,,196000,-2000,-1.01,196000,198000,195500,852,167353500,331240000000,1690000
20190715,003490,대한항공,KOSPI,,28350,-250,-0.87,28600,28750,28050,269482,7612521700,2688845373900,94844634
20190715,003495,대한항공우,KOSPI,,16250,-400,-2.40,16650,16700,16200,17533,288126600,18050402500,1110794
20190715,005880,대한해운,KOSPI,,27500,-200,-0.72,27850,27900,26750,90911,2461202850,671728860000,24426504
20190715,003830,대한화섬,KOSPI,,104500,-1000,-0.95,103500,104500,103000,456,47160500,138776000000,1328000
20190715,016090,대현,KOSPI,,2605,-75,-2.80,2680,2700,2575,134115,352089190,115355417550,44282310
20190715,069460,대호에이엘,KOSPI,,4020,-130,-3.13,4150,4200,3970,280719,1136839615,109082052780,27134839
20190715,192080,더블유게임즈,KOSPI,,60000,-700,-1.15,61000,61100,60000,42289,2553483700,1095630120000,18260502
20190715,012510,더존비즈온,KOSPI,,64900,-100,-0.15,65000,65000,63300,65410,4185579000,1925758230000,29672700
20190715,004830,덕성,KOSPI,,4085,140,3.55,3950,4300,3910,3000360,12344763025,64052800000,15680000
20190715,004835,덕성우,KOSPI,,4260,60,1.43,4255,4410,4170,173860,741164130,5929920000,1392000
20190715,024900,덕양산업,KOSPI,,1425,-5,-0.35,1430,1440,1405,128405,182333330,46405096500,32564980
20190715,145720,덴티움,KOSPI,,71400,300,0.42,71700,71700,70500,15301,1084163420,790314462000,11068830
20190715,002150,도화엔지니어링,KOSPI,,10300,50,0.49,10200,10400,10100,94093,963371250,347316000000,33720000
20190715,001230,동국제강,KOSPI,,7270,-50,-0.68,7360,7360,7260,111572,813348140,693795997990,95432737
20190715,023450,동남합성,KOSPI,,24850,0,0.00,24600,24850,24300,588,14561800,90001431800,3621788
20190715,004140,동방,KOSPI,,1800,-90,-4.76,1875,1900,1795,493252,901171595,60238058400,33465588
20190715,007590,동방아그로,KOSPI,,7100,-100,-1.39,7260,7260,7030,7582,53815560,96684796700,13617577
20190715,005960,동부건설,KOSPI,,11500,300,2.68,11100,11500,10800,169003,1901246150,240082556000,20876744
20190715,005965,동부건설우,KOSPI,,21000,350,1.69,20650,21200,20050,5294,109800200,4740372000,225732
20190715,016380,동부제철,KOSPI,,6880,-250,-3.51,7200,7200,6780,41812,289298650,187365957120,27233424
20190715,016385,동부제철우,KOSPI,,31550,-1100,-3.37,32400,33250,31550,5027,160366200,5052921800,160156
20190715,083370,동북아12호,KOSPI,,4990,-20,-0.40,4990,4990,4990,50,249500,7912443400,1585660
20190715,083380,동북아13호,KOSPI,,5000,-10,-0.20,5000,5000,5000,29,145000,7928300000,1585660
20190715,026960,동서,KOSPI,,18000,0,0.00,18000,18200,17800,67312,1210491850,1794600000000,99700000
20190715,002210,동성제약,KOSPI,,20300,100,0.50,20200,20650,19900,459127,9292891600,529236184400,26070748
20190715,102260,동성코퍼레이션,KOSPI,,5730,20,0.35,5680,5750,5570,34976,197531410,260399678100,45444970
20190715,005190,동성화학,KOSPI,,16700,-250,-1.47,16750,16850,16450,14583,242000900,89103918800,5335564
20190715,000640,동아쏘시오홀딩스,KOSPI,,95500,-3100,-3.14,98600,98600,95400,7238,694716900,586207363500,6138297
20190715,170900,동아에스티,KOSPI,,99300,2700,2.80,96700,99300,95300,14595,1420313800,838476092400,8443868
20190715,028100,동아지질,KOSPI,,24500,0,0.00,24150,24550,23600,252631,6070507450,281750000000,11500000
20190715,282690,동아타이어,KOSPI,,13300,100,0.76,13300,13400,13200,1118,14884350,182649099500,13733015
20190715,001520,동양,KOSPI,,1755,-10,-0.57,1775,1775,1735,63712,111564010,418890530565,238684063
20190715,001527,동양2우B,KOSPI,,10350,-50,-0.48,10450,10450,10350,373,3860800,3193689150,308569
20190715,001529,동양3우B,KOSPI,,30500,100,0.33,30700,30700,30000,768,23047900,2736521000,89722
20190715,084670,동양고속,KOSPI,,25750,0,0.00,25750,26000,25600,1805,46802200,74560901750,2895569
20190715,030790,동양네트웍스,KOSPI,,1760,-30,-1.68,1780,1810,1750,429108,757352810,178161542240,101228149
20190715,002900,동양물산,KOSPI,,1655,-45,-2.65,1700,1725,1650,381881,642151735,108218629500,65388900
20190715,082640,동양생명,KOSPI,,4320,10,0.23,4315,4345,4270,19375,83422895,697069087200,161358585
20190715,001525,동양우,KOSPI,,8230,-110,-1.32,8370,8370,8020,373,3003590,5083926130,617731
20190715,008970,동양철관,KOSPI,,1305,-50,-3.69,1345,1355,1300,872435,1156988410,155145303450,118885290
20190715,092780,동양피스톤,KOSPI,,5090,-40,-0.78,5130,5190,5080,44342,227266500,67027461400,13168460
20190715,049770,동원F&B,KOSPI,,284000,-7500,-2.57,295500,295500,284000,5943,1700919000,1095991216000,3859124
20190715,018500,동원금속,KOSPI,,877,2,0.23,875,896,869,201769,177406388,41004076241,46754933
20190715,006040,동원산업,KOSPI,,236500,-3500,-1.46,240000,241000,234500,2602,618916500,869762096500,3677641
20190715,030720,동원수산,KOSPI,,8040,-160,-1.95,8180,8230,8020,25759,207783140,37416592200,4653805
20190715,014820,동원시스템즈,KOSPI,,43450,900,2.12,42400,43700,42400,30714,1325556250,1113124302950,25618511
20190715,014825,동원시스템즈우,KOSPI,,33850,-1050,-3.01,34800,34800,33500,1841,62490350,8982368300,265358
20190715,163560,동일고무벨트,KOSPI,,6430,-10,-0.16,6360,6500,6350,5307,33867870,85840500000,13350000
20190715,004890,동일산업,KOSPI,,60300,-100,-0.17,60800,60800,59800,1424,85481800,146240464500,2425215
20190715,002690,동일제강,KOSPI,,2820,-20,-0.70,2910,2910,2790,26837,75521430,42300000000,15000000
20190715,000020,동화약품,KOSPI,,9800,270,2.83,9620,9960,9400,193916,1876360350,273728406000,27931470
20190715,000150,두산,KOSPI,,93000,-1700,-1.80,94600,95400,92400,50142,4685039000,1696143486000,18238102
20190715,000157,두산2우B,KOSPI,,77700,0,0.00,77700,78100,74000,117,8826500,76587724500,985685
20190715,011160,두산건설,KOSPI,,1370,-50,-3.52,1430,1435,1360,129237,178630895,444780299610,324657153
20190715,241560,두산밥캣,KOSPI,,36050,-50,-0.14,36200,36650,35750,88749,3201259750,3613982434300,100249166
20190715,000155,두산우,KOSPI,,74400,-400,-0.53,74300,74900,74200,1674,124631300,328183905600,4411074
20190715,042670,두산인프라코어,KOSPI,,5930,-140,-2.31,6150,6200,5920,1305953,7862346990,1234396384470,208161279
20190715,034020,두산중공업,KOSPI,,6100,-120,-1.93,6210,6280,6070,517012,3172612850,1233095937500,202146875
20190715,016740,두올,KOSPI,,3220,-80,-2.42,3235,3330,3215,462614,1508471820,87154709600,27066680
20190715,192650,드림텍,KOSPI,,8160,150,1.87,8080,8390,8040,1515716,12461247920,473873884800,58072780
20190715,024090,디씨엠,KOSPI,,12100,200,1.68,12000,12100,11750,1081,12781500,141570000000,11700000
20190715,003160,디아이,KOSPI,,3810,-210,-5.22,3950,4000,3750,546051,2087151680,120002750850,31496785
20190715,092200,디아이씨,KOSPI,,3130,185,6.28,2945,3130,2940,358961,1091537350,75074204970,23985369
20190715,013570,디와이,KOSPI,,5650,-10,-0.18,5640,5680,5630,14212,80218240,148705926450,26319633
20190715,210540,디와이파워,KOSPI,,13100,0,0.00,13000,13200,13000,34519,451290550,144646374800,11041708
20190715,007340,디티알오토모티브,KOSPI,,32850,300,0.92,32550,32900,32350,1013,33054500,328303064250,9994005
20190715,026890,디피씨,KOSPI,,5110,-120,-2.29,5260,5290,5060,454973,2341031580,212975474250,41678175
20190715,115390,락앤락,KOSPI,,14950,50,0.34,14800,15150,14750,51674,773874800,810089670000,54186600
20190715,032350,롯데관광개발,KOSPI,,11700,-200,-1.68,12000,12050,11650,58011,685397650,807420978000,69010340
20190715,000400,롯데손해보험,KOSPI,,2275,-10,-0.44,2265,2285,2245,77022,174163150,305487000000,134280000
20190715,023530,롯데쇼핑,KOSPI,,140000,-7000,-4.76,146500,147000,139000,224319,31705256500,3960425700000,28288755
20190715,004000,롯데정밀화학,KOSPI,,53300,1500,2.90,52300,53700,52000,85833,4565723500,1375140000000,25800000
20190715,286940,롯데정보통신,KOSPI,,38200,-1650,-4.14,39850,39850,37800,58195,2236827550,545725200000,14286000
20190715,280360,롯데제과,KOSPI,,158500,-1500,-0.94,158500,163500,158000,3672,587213500,1017049644500,6416717
20190715,004990,롯데지주,KOSPI,,40400,-750,-1.82,41150,41500,40400,85801,3493047550,4238333174800,104909237
20190715,00499K,롯데지주우,KOSPI,,50600,-600,-1.17,50500,50800,50400,1264,63859400,49973723800,987623
20190715,005300,롯데칠성,KOSPI,,154000,-1500,-0.96,155500,156500,153000,17005,2625292500,1230992840000,7993460
20190715,005305,롯데칠성우,KOSPI,,75300,-900,-1.18,76200,76800,74800,706,53427200,58380843000,775310
20190715,011170,롯데케미칼,KOSPI,,245500,6000,2.51,239500,247500,235000,226872,54776950000,8414615364500,34275419
20190715,002270,롯데푸드,KOSPI,,529000,-11000,-2.04,535000,542000,529000,1936,1027915000,598759230000,1131870
20190715,071840,롯데하이마트,KOSPI,,39900,-700,-1.72,40450,40950,39700,53656,2145009300,941947708800,23607712
20190715,027740,마니커,KOSPI,,895,-19,-2.08,911,913,895,2832444,2548862861,141832971630,158472594
20190715,204320,만도,KOSPI,,28950,-400,-1.36,29400,29700,28500,238296,6889493750,1359408624000,46957120
20190715,001080,만호제강,KOSPI,,19000,100,0.53,18800,19000,18350,1500,27803250,78850000000,4150000
20190715,088980,맥쿼리인프라,KOSPI,,11150,-200,-1.76,11400,11450,11000,1599842,17801830700,3891844346400,349044336
20190715,094800,맵스리얼티1,KOSPI,,4245,-75,-1.74,4285,4320,4245,74173,317464970,394081735095,92834331
20190715,015540,메디파트너생명공학,KOSPI,,6490,-50,-0.76,6540,6610,6380,19019,122951700,35778208290,5512821
20190715,138040,메리츠금융지주,KOSPI,,13550,-100,-0.73,13650,13650,13350,48333,651401350,1900039454700,140224314
20190715,008560,메리츠종금증권,KOSPI,,5260,-20,-0.38,5290,5290,5190,867166,4555239970,3226533033720,613409322
20190715,000060,메리츠화재,KOSPI,,19450,0,0.00,19450,19700,19400,88548,1730135850,2211076000000,113680000
20190715,090370,메타랩스,KOSPI,,1665,-60,-3.48,1740,1740,1650,426003,714843445,87094461690,52308986
20190715,017180,명문제약,KOSPI,,4885,-30,-0.61,4900,4975,4875,106238,521014490,119877900000,24540000
20190715,012690,모나리자,KOSPI,,3275,50,1.55,3200,3295,3180,138700,449749740,119770860125,36571255
20190715,005360,모나미,KOSPI,,4305,385,9.82,3985,4850,3980,35412631,157258393595,81352906635,18897307
20190715,204210,모두투어리츠,KOSPI,,3075,-140,-4.35,3215,3215,3050,1430,4391295,24067456125,7826815
20190715,009680,모토닉,KOSPI,,9910,-190,-1.88,10050,10050,9860,37366,371214130,327030000000,33000000
20190715,009580,무림P&P,KOSPI,,5080,-40,-0.78,5120,5130,5050,91802,465988180,316831085920,62368324
20190715,009200,무림페이퍼,KOSPI,,3065,10,0.33,3055,3120,3045,118429,364069630,127532535150,41609310
20190715,033920,무학,KOSPI,,10750,-150,-1.38,10900,10900,10600,11901,127511400,306375000000,28500000
20190715,008420,문배철강,KOSPI,,2990,-70,-2.29,3040,3085,2975,175273,528749510,61305479950,20503505
20190715,025560,미래산업,KOSPI,,169,-1,-0.59,170,175,167,9674891,1649703134,107284309600,634818400
20190715,007120,미래아이앤지,KOSPI,,359,-2,-0.55,361,378,356,163137,58685621,46484809132,129484148
20190715,006800,미래에셋대우,KOSPI,,7890,-90,-1.13,8020,8050,7870,931004,7375018490,5194116459120,658316408
20190715,00680K,미래에셋대우2우B,KOSPI,,4010,-20,-0.50,4045,4045,3995,150870,605494120,561400000000,140000000
20190715,006805,미래에셋대우우,KOSPI,,4750,0,0.00,4795,4795,4690,15166,71319700,66859812500,14075750
20190715,085620,미래에셋생명,KOSPI,,4200,-40,-0.94,4260,4270,4185,54558,229164350,743467993800,177016189
20190715,002840,미원상사,KOSPI,,44000,50,0.11,43950,44250,43900,498,21882950,221532212000,5034823
20190715,268280,미원에스씨,KOSPI,,73700,-300,-0.41,73500,76500,73500,3227,238455000,384808041200,5221276
20190715,107590,미원홀딩스,KOSPI,,42300,100,0.24,42000,42750,41800,1636,69215250,98634040200,2331774
20190715,134380,미원화학,KOSPI,,40750,400,0.99,40350,41450,40100,205,8321550,89238588000,2189904
20190715,003650,미창석유,KOSPI,,79600,-400,-0.50,79000,79700,78200,976,76706600,138477891200,1739672
20190715,155900,바다로19호,KOSPI,,2960,-10,-0.34,2935,2970,2935,13115,38546670,44992011840,15200004
20190715,003610,방림,KOSPI,,2200,-30,-1.35,2210,2230,2165,12329,27238765,93090998000,42314090
20190715,001340,백광산업,KOSPI,,2875,35,1.23,2840,2875,2820,108801,309747620,129140420125,44918407
20190715,014580,백광소재,KOSPI,,3870,-175,-4.33,4000,4020,3850,897905,3521267110,106746597000,27583100
20190715,035150,백산,KOSPI,,8350,-350,-4.02,8700,8710,8150,191810,1594046240,202070000000,24200000
20190715,002410,범양건영,KOSPI,,1725,-25,-1.43,1780,1780,1725,43353,75397935,42834875700,24831812
20190715,096300,베트남개발1,KOSPI,,420,-2,-0.47,419,421,416,191982,80169876,54344208660,129390973
20190715,007210,벽산,KOSPI,,2180,0,0.00,2180,2195,2150,35924,78046425,149460800000,68560000
20190715,002760,보락,KOSPI,,2135,-30,-1.39,2165,2175,2120,137495,293518440,127886500000,59900000
20190715,003850,보령제약,KOSPI,,11850,-250,-2.07,12150,12200,11850,173731,2081908000,523770000000,44200000
20190715,000890,보해양조,KOSPI,,1210,-40,-3.20,1235,1245,1210,1292713,1580437660,138137434490,114163169
20190715,003000,부광약품,KOSPI,,16300,-150,-0.91,16400,16500,16200,75268,1225861300,1035561282100,63531367
20190715,001270,부국증권,KOSPI,,20750,0,0.00,20700,20750,20600,369,7618300,215175134500,10369886
20190715,001275,부국증권우,KOSPI,,19100,0,0.00,19150,19150,19050,106,2024650,57300000000,3000000
20190715,026940,부국철강,KOSPI,,3840,-30,-0.78,3870,3895,3800,62202,238073580,76800000000,20000000
20190715,015350,부산가스,KOSPI,,37300,-200,-0.53,37400,37550,37150,358,13358050,410300000000,11000000
20190715,011390,부산산업,KOSPI,,122500,-1500,-1.21,122000,125000,121000,6268,767370000,129360000000,1056000
20190715,005030,부산주공,KOSPI,,578,-6,-1.03,589,589,573,80080,46492469,24478027184,42349528
20190715,100220,비상교육,KOSPI,,8370,10,0.12,8400,8580,8310,27960,236141020,108782722170,12996741
20190715,101140,비티원,KOSPI,,3530,-155,-4.21,3750,3750,3495,202337,721292745,118825416230,33661591
20190715,005180,빙그레,KOSPI,,66800,-1500,-2.20,68400,68700,66000,32457,2164376800,658062898800,9851241
20190715,003960,사조대림,KOSPI,,19050,-50,-0.26,19000,19250,18900,14677,279565000,174583096350,9164467
20190715,008040,사조동아원,KOSPI,,1290,-35,-2.64,1325,1335,1280,945106,1234291225,182076534000,141144600
20190715,007160,사조산업,KOSPI,,51000,-500,-0.97,51500,51500,50300,8150,413031500,255000000000,5000000
20190715,014710,사조씨푸드,KOSPI,,6040,-100,-1.63,6150,6160,6000,28384,171238000,103999999720,17218543
20190715,006090,사조오양,KOSPI,,7710,-40,-0.52,7700,7750,7600,10231,78185600,72649317690,9422739
20190715,005090,삼광글라스,KOSPI,,36900,-100,-0.27,37300,37400,36300,10544,388234100,179128024200,4854418
20190715,001470,삼부토건,KOSPI,,807,-12,-1.47,819,825,795,322840,259850693,100080633585,124015655
20190715,006400,삼성SDI,KOSPI,,239000,1000,0.42,237500,239500,236500,176535,42087072500,16434722670000,68764530
20190715,006405,삼성SDI우,KOSPI,,91200,300,0.33,90500,91300,90300,2898,263680200,147552115200,1617896
20190715,006660,삼성공조,KOSPI,,10250,50,0.49,10000,10250,10000,1493,15036750,83294718500,8126314
20190715,028260,삼성물산,KOSPI,,93100,-500,-0.53,93300,93600,92300,142621,13254350800,17660143003300,189690043
20190715,02826K,삼성물산우B,KOSPI,,69500,-200,-0.29,69500,69700,69100,1267,87716900,113107080000,1627440
20190715,207940,삼성바이오로직스,KOSPI,,296500,-5000,-1.66,301000,302000,296500,52848,15751039000,19617922500000,66165000
20190715,032830,삼성생명,KOSPI,,79800,-500,-0.62,80100,80700,79500,154737,12385844100,15960000000000,200000000
20190715,018260,삼성에스디에스,KOSPI,,216000,1500,0.70,217000,218500,213500,47128,10211740000,16713604800000,77377800
20190715,028050,삼성엔지니어링,KOSPI,,16600,-300,-1.78,16800,16850,16500,482156,7985389750,3253600000000,196000000
20190715,009150,삼성전기,KOSPI,,92000,-400,-0.43,92500,93000,91300,400174,36850297900,6871820032000,74693696
20190715,009155,삼성전기우,KOSPI,,39000,-650,-1.64,39600,39600,38950,8889,348273250,113372376000,2906984
20190715,005930,삼성전자,KOSPI,,46450,150,0.32,45950,46650,45750,4717226,218263191350,277296399447500,5969782550
20190715,005935,삼성전자우,KOSPI,,38500,100,0.26,38200,38650,38150,488328,18778148700,31681137950000,822886700
20190715,001360,삼성제약,KOSPI,,2410,-10,-0.41,2450,2450,2390,77148,185904800,141252816070,58611127
20190715,010140,삼성중공업,KOSPI,,7700,-70,-0.90,7790,7860,7680,1350290,10464357590,4851000000000,630000000
20190715,010145,삼성중공우,KOSPI,,59300,300,0.51,60000,60800,58500,415,24517200,6810308500,114845
20190715,016360,삼성증권,KOSPI,,38000,-150,-0.39,38150,38150,37750,151690,5758028300,3393400000000,89300000
20190715,068290,삼성출판사,KOSPI,,15850,-450,-2.76,16250,16400,15850,57828,928019950,158500000000,10000000
20190715,029780,삼성카드,KOSPI,,36350,-400,-1.09,36700,36950,36250,29996,1091933350,4211470687850,115858891
20190715,000810,삼성화재,KOSPI,,260500,0,0.00,262500,262500,259500,30110,7861027000,12341145038500,47374837
20190715,000815,삼성화재우,KOSPI,,185000,500,0.27,185000,185500,183500,6937,1282272500,590520000000,3192000
20190715,006110,삼아알미늄,KOSPI,,4620,-230,-4.74,4850,4850,4560,56714,263941065,50820000000,11000000
20190715,145990,삼양사,KOSPI,,53600,-800,-1.47,53900,54100,53500,1731,93082700,551533440800,10289803
20190715,145995,삼양사우,KOSPI,,35900,-350,-0.97,36200,36250,35800,204,7341450,13285513000,370070
20190715,003230,삼양식품,KOSPI,,69500,0,0.00,69200,69700,68200,16007,1104030400,523544542500,7533015
20190715,002170,삼양통상,KOSPI,,59900,-1200,-1.96,61600,61600,59400,2481,148704400,179700000000,3000000
20190715,272550,삼양패키징,KOSPI,,18850,400,2.17,18300,19000,18050,107194,2000432850,267854805400,14209804
20190715,000070,삼양홀딩스,KOSPI,,73100,-700,-0.95,73900,74700,72900,7010,514081300,626048210100,8564271
20190715,000075,삼양홀딩스우,KOSPI,,49400,-200,-0.40,49400,49400,49100,14,688600,15020465200,304058
