BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20241021,450940,유안타제14호스팩,KOSDAQ,SPAC(소속부없음),2110,0,0.00,2100,2110,2090,8268,17295265,9579400000,4540000
20241021,473050,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2025,2030,2025,2185,4425495,14230300000,7010000
20241021,474490,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2020,2030,2020,3717,7512375,11185300000,5510000
20241021,430700,유안타제9호스팩,KOSDAQ,SPAC(소속부없음),2105,0,0.00,2110,2110,2090,831,1745380,11030200000,5240000
20241021,263770,유에스티,KOSDAQ,우량기업부,2140,45,2.15,2095,2145,2065,16389,34813160,50718368080,23700172
20241021,388720,유일로보틱스,KOSDAQ,벤처기업부,33700,200,0.60,33450,34000,32450,51459,1716492250,385980725800,11453434
20241021,340930,유일에너테크,KOSDAQ,벤처기업부,2390,25,1.06,2365,2435,2360,33248,79594425,81748635500,34204450
20241021,023410,유진기업,KOSDAQ,우량기업부,3490,-10,-0.29,3510,3520,3475,85883,299687200,269814911870,77310863
20241021,056080,유진로봇,KOSDAQ,중견기업부,5780,120,2.12,5670,5850,5620,53427,308296790,216820238560,37512152
20241021,468760,유진스팩10호,KOSDAQ,SPAC(소속부없음),2130,-15,-0.70,2135,2145,2125,2017,4299185,9031200000,4240000
20241021,442130,유진스팩9호,KOSDAQ,SPAC(소속부없음),2240,15,0.67,2285,2285,2200,6493,14288375,7750400000,3460000
20241021,084370,유진테크,KOSDAQ,우량기업부,35250,650,1.88,34750,35750,34600,160201,5659884300,807790480500,22916042
20241021,240600,유진테크놀로지,KOSDAQ,중견기업부,6800,10,0.15,6850,6900,6770,18372,125152390,47111426800,6928151
20241021,221800,유투바이오,KOSDAQ,기술성장기업부,3640,90,2.54,3460,4185,3295,4780679,18031578030,41085393440,11287196
20241021,179900,유티아이,KOSDAQ,벤처기업부,22300,0,0.00,22900,22900,22000,19613,437802900,363197758500,16286895
20241021,263050,유틸렉스,KOSDAQ,기술성장기업부,2520,35,1.41,2500,2570,2470,179440,451610290,92733122160,36798858
20241021,191410,육일씨엔에쓰,KOSDAQ,중견기업부,1696,-21,-1.22,1710,1714,1694,28197,48063607,19002416480,11204255
20241021,372170,윤성에프앤씨,KOSDAQ,기술성장기업부,52800,-400,-0.75,52800,53800,52100,20209,1071846800,421293734400,7979048
20241021,146060,율촌,KOSDAQ,중견기업부,1245,5,0.40,1232,1250,1225,32682,40372568,29899415775,24015595
20241021,072770,율호,KOSDAQ,중견기업부,2190,-100,-4.37,2280,2280,2155,248572,545017900,153821754360,70238244
20241021,039020,이건홀딩스,KOSDAQ,중견기업부,3250,-65,-1.96,3320,3320,3200,63696,206068665,73400304250,22584709
20241021,067920,이글루,KOSDAQ,우량기업부,5080,10,0.20,5030,5090,5010,4737,23911590,55860284520,10996119
20241021,044960,이글벳,KOSDAQ,중견기업부,5130,-70,-1.35,5210,5230,5120,59026,305502250,64852859790,12641883
20241021,303530,이노뎁,KOSDAQ,벤처기업부,7790,180,2.37,7580,8130,7580,25996,204353720,57173139210,7339299
20241021,296640,이노룰스,KOSDAQ,벤처기업부,5870,40,0.69,5830,5920,5740,6674,39007880,30396339240,5178252
20241021,302430,이노메트리,KOSDAQ,우량기업부,9600,-40,-0.41,9460,9800,9460,7749,74157570,94398796800,9833208
20241021,462350,이노스페이스,KOSDAQ,기술성장기업부,20200,-150,-0.74,20000,21050,19850,69235,1415946250,189389018800,9375694
20241021,274400,이노시뮬레이션,KOSDAQ,기술성장기업부,5410,-10,-0.18,5390,5520,5350,13488,73019190,42305258660,7819826
20241021,056090,이노시스,KOSDAQ,중견기업부,1306,-3,-0.23,1304,1320,1304,91182,119249442,122874650850,94084725
20241021,073490,이노와이어리스,KOSDAQ,우량기업부,17020,700,4.29,16190,17120,16190,27327,462027010,129417458920,7603846
20241021,215790,이노인스트루먼트,KOSDAQ,벤처기업부,478,2,0.42,480,482,470,57833,27651392,19255345222,40283149
20241021,344860,이노진,KOSDAQ,기술성장기업부,1865,-29,-1.53,1875,1888,1864,13744,25727933,22435950000,12030000
20241021,088390,이녹스,KOSDAQ,우량기업부,11780,120,1.03,11770,11970,11540,8873,104768150,110565242320,9385844
20241021,272290,이녹스첨단소재,KOSDAQ,우량기업부,23800,300,1.28,23600,24150,23350,108416,2587276000,481418260400,20227658
20241021,053350,이니텍,KOSDAQ,중견기업부,4020,-115,-2.78,4100,4150,4010,23172,93687525,79559482320,19790916
20241021,452400,이닉스,KOSDAQ,벤처기업부,12120,70,0.58,12060,12250,11930,53967,651996000,109945707360,9071428
20241021,264850,이랜시스,KOSDAQ,우량기업부,5980,70,1.18,5860,6090,5840,434660,2604452480,181161779760,30294612
20241021,054210,이랜텍,KOSDAQ,우량기업부,5720,-70,-1.21,5760,5840,5700,41975,241488230,144665721200,25291210
20241021,009730,이렘,KOSDAQ,중견기업부,1001,-9,-0.89,1000,1011,995,260182,260455292,46102830774,46056774
20241021,164060,이루다,KOSDAQ,벤처기업부,7090,0,0.00,0,0,0,0,0,150314622060,21200934
20241021,065440,이루온,KOSDAQ,벤처기업부,1337,47,3.64,1285,1413,1276,997794,1344468365,36466701740,27275020
20241021,115610,이미지스,KOSDAQ,벤처기업부,3735,220,6.26,3490,3750,3470,336056,1222699425,58859846325,15758995
20241021,478110,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2025,2025,2010,1385,2795220,10140400000,5020000
20241021,131400,이브이첨단소재,KOSDAQ,벤처기업부,2280,-15,-0.65,2330,2330,2265,258299,589582715,135864930960,59589882
20241021,351330,이삭엔지니어링,KOSDAQ,벤처기업부,8200,140,1.74,8140,8250,8000,24644,200517640,67965864000,8288520
20241021,080010,이상네트웍스,KOSDAQ,우량기업부,5320,80,1.53,5240,5360,5210,24986,132455050,52322577720,9835071
20241021,086890,이수앱지스,KOSDAQ,기술성장기업부,6650,-10,-0.15,6710,6710,6560,70899,470570560,238749184450,35902133
20241021,047560,이스트소프트,KOSDAQ,벤처기업부,12970,340,2.69,12500,13210,12460,80726,1040520230,150503776240,11603992
20241021,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),68,0,0.00,69,69,68,2281760,156267455,29371379400,431932050
20241021,239340,이스트에이드,KOSDAQ,중견기업부,1745,0,0.00,1745,1748,1730,9745,16967275,47079461330,26979634
20241021,067010,이씨에스,KOSDAQ,벤처기업부,2820,-20,-0.70,2825,2850,2770,18551,51929820,34669080000,12294000
20241021,418620,이에이트,KOSDAQ,기술성장기업부,15490,490,3.27,15000,15560,14410,29495,454338240,149485888730,9650477
20241021,456070,이엔셀,KOSDAQ,기술성장기업부,25150,650,2.65,24500,26400,24100,3595009,90726092350,267929363250,10653255
20241021,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,18280,-40,-0.22,18230,18630,18130,99194,1819859020,261181642080,14287836
20241021,041520,이엘씨,KOSDAQ,중견기업부,5750,-20,-0.35,5670,5900,5650,1918,10986170,70085197500,12188730
20241021,063760,이엘피,KOSDAQ,벤처기업부,2455,5,0.20,2770,2985,2450,399458,1076752975,22893194150,9325130
20241021,123570,이엠넷,KOSDAQ,중견기업부,2535,15,0.60,2530,2620,2480,44903,114534320,56469857730,22276078
20241021,083470,이엠앤아이,KOSDAQ,중견기업부,1371,22,1.63,1335,1381,1333,53193,72803187,29257591059,21340329
20241021,095190,이엠코리아,KOSDAQ,중견기업부,2165,10,0.46,2155,2200,2135,71712,154981685,98117306380,45319772
20241021,091120,이엠텍,KOSDAQ,우량기업부,26000,-650,-2.44,26650,26900,25800,125785,3327644900,445456336000,17132936
20241021,039030,이오테크닉스,KOSDAQ,우량기업부,168000,-500,-0.30,169900,170900,165500,64268,10820590600,2069684400000,12319550
20241021,294090,이오플로우,KOSDAQ,기술성장기업부,6150,750,13.89,5420,6330,5410,1510063,9124773980,187179302850,30435659
20241021,088290,이원컴포텍,KOSDAQ,중견기업부,1224,-6,-0.49,1211,1230,1201,45987,56149027,38349962856,31331669
20241021,353810,이지바이오,KOSDAQ,우량기업부,3475,-10,-0.29,3485,3520,3460,84293,293804220,118816227000,34191720
20241021,099750,이지케어텍,KOSDAQ,벤처기업부,16960,260,1.56,16710,17040,16690,6483,109907050,115917800960,6834776
20241021,377330,이지트로닉스,KOSDAQ,기술성장기업부,6120,-40,-0.65,6250,6250,6070,11689,71664110,49816518480,8139954
20241021,035810,이지홀딩스,KOSDAQ,우량기업부,2615,-5,-0.19,2620,2655,2605,45118,118545445,170356384675,65145845
20241021,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,106895911200,34482552
20241021,092130,이크레더블,KOSDAQ,중견기업부,12730,-70,-0.55,12800,12800,12690,7245,92261860,153315028000,12043600
20241021,096040,이트론,KOSDAQ,투자주의환기종목(소속부없음),271,0,0.00,0,0,0,0,0,245561580945,906131295
20241021,134060,이퓨쳐,KOSDAQ,벤처기업부,4005,-100,-2.44,4100,4105,4005,3607,14601275,19100846250,4769250
20241021,001840,이화공영,KOSDAQ,중견기업부,2465,5,0.20,2520,2520,2420,30269,74222645,48821198400,19805760
20241021,024810,이화전기,KOSDAQ,관리종목(소속부없음),899,0,0.00,0,0,0,0,0,196834827360,218948640
20241021,041830,인바디,KOSDAQ,우량기업부,23800,150,0.63,23650,24050,23450,10806,257506100,325674011600,13683782
20241021,352940,인바이오,KOSDAQ,벤처기업부,2300,-30,-1.29,2310,2355,2290,16309,37779295,24995779000,10867730
20241021,079950,인베니아,KOSDAQ,중견기업부,790,-10,-1.25,790,799,772,20541,16150122,18328000000,23200000
20241021,389470,인벤티지랩,KOSDAQ,기술성장기업부,20500,-600,-2.84,21100,21100,19960,527451,10786552370,205657517000,10032074
20241021,277410,인산가,KOSDAQ,벤처기업부,1408,3,0.21,1408,1408,1398,34274,48151375,54006358912,38356789
20241021,060150,인선이엔티,KOSDAQ,우량기업부,5750,-10,-0.17,5760,5810,5700,35384,203342940,267740769000,46563612
20241021,033230,인성정보,KOSDAQ,중견기업부,2050,-10,-0.49,2075,2080,2040,295012,607422130,103556529000,50515380
20241021,450520,인스웨이브시스템즈,KOSDAQ,벤처기업부,3465,5,0.14,3490,3505,3430,30577,105851505,50951362770,14704578
20241021,465480,인스피언,KOSDAQ,벤처기업부,20550,4730,29.90,17000,20550,16360,21054737,394123171660,208331214600,10137772
20241021,037330,인지디스플레,KOSDAQ,우량기업부,1576,-3,-0.19,1580,1585,1570,19411,30550322,69163113024,43885224
20241021,100030,인지소프트,KOSDAQ,중견기업부,16790,-110,-0.65,17000,17020,16250,28234,469871380,55133558060,3283714
20241021,211050,인카금융서비스,KOSDAQ,기술성장기업부,5150,30,0.59,5120,5240,5080,43950,228032090,264605970000,51379800
20241021,083640,인콘,KOSDAQ,벤처기업부,352,1,0.28,351,355,347,104825,36733118,27357563552,77720351
20241021,064090,인크레더블버즈,KOSDAQ,중견기업부,4200,10,0.24,4190,4280,4170,56640,238474210,208919529000,49742745
20241021,216050,인크로스,KOSDAQ,우량기업부,6930,270,4.05,6660,7320,6620,116744,813625080,89003528460,12843222
20241021,049070,인탑스,KOSDAQ,우량기업부,20750,300,1.47,20650,21100,20450,46076,958260300,356900000000,17200000
20241021,119610,인터로조,KOSDAQ,관리종목(소속부없음),24900,0,0.00,0,0,0,0,0,329090302200,13216478
20241021,017250,인터엠,KOSDAQ,중견기업부,1027,-6,-0.58,1033,1033,1016,15720,16067779,21613694609,21045467
20241021,051370,인터플렉스,KOSDAQ,우량기업부,10300,210,2.08,10110,10380,10110,55065,565633900,240272961600,23327472
20241021,064290,인텍플러스,KOSDAQ,우량기업부,13660,-280,-2.01,13900,14110,13500,51037,704437400,175721720920,12863962
20241021,189300,인텔리안테크,KOSDAQ,우량기업부,53400,3400,6.80,50400,54300,50000,96023,5085020100,573160035600,10733334
20241021,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,251537720850,42997901
20241021,048530,인트론바이오,KOSDAQ,기술성장기업부,6010,-20,-0.33,6040,6080,5990,45638,274692300,205246079620,34150762
20241021,115310,인포바인,KOSDAQ,벤처기업부,20000,0,0.00,19940,20000,19800,5217,103782400,63857660000,3192883
20241021,039290,인포뱅크,KOSDAQ,우량기업부,6100,-30,-0.49,6020,6170,6020,8772,53459730,53033265800,8693978
20241021,071200,인피니트헬스케어,KOSDAQ,우량기업부,4585,-15,-0.33,4555,4750,4555,39787,185109925,111857759930,24396458
20241021,101930,인화정공,KOSDAQ,중견기업부,25950,1100,4.43,24800,26300,24450,42531,1097726250,249528271350,9615733
20241021,333430,일승,KOSDAQ,중견기업부,2980,0,0.00,2975,2985,2955,23836,70843035,91565706060,30726747
20241021,068330,일신바이오,KOSDAQ,중견기업부,1264,10,0.80,1263,1281,1254,56678,71652236,55889200960,44216140
20241021,178780,일월지엠엘,KOSDAQ,관리종목(소속부없음),8650,0,0.00,0,0,0,0,0,124120536750,14349195
20241021,019540,일지테크,KOSDAQ,우량기업부,4170,55,1.34,4080,4190,4080,22756,94417190,56351295000,13513500
20241021,094820,일진파워,KOSDAQ,우량기업부,9650,390,4.21,9580,9890,9510,179094,1740526640,145509541850,15078709
20241021,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),12000,50,0.42,11950,12320,11810,119215,1445838920,238414392000,19867866
20241021,049550,잉크테크,KOSDAQ,우량기업부,3830,-170,-4.25,4010,4010,3790,105358,406297840,75092040910,19606277
20241021,389020,자람테크놀로지,KOSDAQ,기술성장기업부,33900,1500,4.63,32600,34500,31600,91995,3086708950,210103047000,6197730
20241021,254120,자비스,KOSDAQ,기술성장기업부,1924,-12,-0.62,1936,1945,1920,47518,91810088,59171215480,30754270
20241021,043910,자연과환경,KOSDAQ,벤처기업부,627,0,0.00,627,632,616,182645,113830507,71096443539,113391457
20241021,234920,자이글,KOSDAQ,벤처기업부,3775,-5,-0.13,3710,3875,3710,7386,27870935,51079185250,13530910
20241021,289220,자이언트스텝,KOSDAQ,기술성장기업부,7550,-180,-2.33,7610,7690,7400,208016,1567961140,167019174750,22121745
20241021,174880,장원테크,KOSDAQ,관리종목(소속부없음),2650,0,0.00,0,0,0,0,0,11610352250,4381265
20241021,049630,재영솔루텍,KOSDAQ,중견기업부,635,0,0.00,636,660,633,272425,173608633,53120425255,83654213
20241021,417840,저스템,KOSDAQ,벤처기업부,8020,-40,-0.50,7950,8170,7930,23537,189924980,58138383500,7249175
20241021,110020,전진바이오팜,KOSDAQ,기술성장기업부,2490,15,0.61,2475,2640,2415,17305,43169550,22556317380,9058762
20241021,208140,정다운,KOSDAQ,우량기업부,2580,10,0.39,2570,2590,2550,124153,319000710,84325354680,32684246
20241021,040420,정상제이엘에스,KOSDAQ,우량기업부,6480,30,0.47,6460,6490,6460,8637,55906260,101590536960,15677552
20241021,045510,정원엔시스,KOSDAQ,중견기업부,885,5,0.57,876,907,853,16436,14452378,28505223420,32209292
20241021,217190,제너셈,KOSDAQ,우량기업부,7920,250,3.26,7670,9300,7670,604570,5144035520,69451858080,8769174
20241021,095700,제넥신,KOSDAQ,기술성장기업부,8980,-370,-3.96,9500,9510,8720,1862829,16740386690,408953636120,45540494
20241021,072520,제넨바이오,KOSDAQ,관리종목(소속부없음),389,0,0.00,0,0,0,0,0,28849482466,74163194
20241021,122310,제노레이,KOSDAQ,우량기업부,6120,90,1.49,6030,6120,5980,44436,268291460,89069525280,14553844
20241021,361390,제노코,KOSDAQ,우량기업부,14720,-140,-0.94,14990,15040,14600,9279,137170090,110411614080,7500789
20241021,187420,제노포커스,KOSDAQ,기술성장기업부,3115,-30,-0.95,3210,3210,3065,29493,93108335,73748749515,23675361
20241021,225220,제놀루션,KOSDAQ,벤처기업부,3030,-5,-0.16,3070,3075,2935,27656,83390250,58145763630,19190021
20241021,123330,제닉,KOSDAQ,벤처기업부,24050,4430,22.58,22000,25500,21600,2130177,51375184300,191646754000,7968680
20241021,381620,제닉스,KOSDAQ,중견기업부,28500,-1250,-4.20,29300,29600,28050,203485,5803693600,124620240000,4372640
20241021,159580,제로투세븐,KOSDAQ,중견기업부,4325,35,0.82,4300,4375,4270,31090,134813130,86641150700,20032636
20241021,147830,제룡산업,KOSDAQ,벤처기업부,6540,300,4.81,6230,7230,6200,3905530,26738327960,130800000000,20000000
20241021,033100,제룡전기,KOSDAQ,우량기업부,59000,100,0.17,59200,61000,58800,217758,13046539600,947682131000,16062409
20241021,079370,제우스,KOSDAQ,우량기업부,12460,260,2.13,12200,12830,12040,327440,4118327120,386471695400,31016990
20241021,054950,제이브이엠,KOSDAQ,우량기업부,20950,-200,-0.95,21050,21450,20750,64576,1354002700,253283237400,12089892
20241021,023440,제이스코홀딩스,KOSDAQ,중견기업부,1655,-69,-4.00,1724,1728,1646,385431,644268809,97127829050,58687510
20241021,090470,제이스텍,KOSDAQ,우량기업부,5400,170,3.25,5260,5450,5220,17789,95228710,94373607600,17476594
20241021,287410,제이시스메디칼,KOSDAQ,우량기업부,12900,0,0.00,0,0,0,0,0,976429289700,75692193
20241021,137950,제이씨케미칼,KOSDAQ,우량기업부,4675,-20,-0.43,4695,4745,4630,11346,52966920,104102030450,22267814
20241021,033320,제이씨현시스템,KOSDAQ,우량기업부,3725,0,0.00,3635,3985,3630,2598657,10029984995,71201259200,19114432
20241021,417500,제이아이테크,KOSDAQ,벤처기업부,3645,105,2.97,3540,3665,3500,71788,259631140,119500391880,32784744
20241021,204270,제이앤티씨,KOSDAQ,중견기업부,23850,300,1.27,23100,24250,23000,426850,10133127000,1379685914100,57848466
20241021,026040,제이에스티나,KOSDAQ,중견기업부,1737,-13,-0.74,1742,1750,1701,4189,7246165,28667083230,16503790
20241021,452160,제이엔비,KOSDAQ,중견기업부,6010,-80,-1.31,6000,6190,5940,24419,148038620,57801337270,9617527
20241021,126880,제이엔케이글로벌,KOSDAQ,우량기업부,3800,0,0.00,3770,3850,3770,71049,270462590,88178631400,23204903
20241021,322510,제이엘케이,KOSDAQ,기술성장기업부,12120,150,1.25,12410,12500,11870,287649,3502063250,196292029440,16195712
20241021,033050,제이엠아이,KOSDAQ,중견기업부,940,-8,-0.84,925,948,925,7853,7371095,30624581480,32579342
20241021,094970,제이엠티,KOSDAQ,우량기업부,3370,90,2.74,3320,3370,3255,109712,363760580,56441568800,16748240
20241021,418550,제이오,KOSDAQ,기술성장기업부,18070,170,0.95,17900,18860,17700,84981,1551688310,574124973110,31772273
20241021,420570,제이투케이바이오,KOSDAQ,벤처기업부,17250,80,0.47,17580,17580,17000,9032,156657680,98890920750,5732807
20241021,089790,제이티,KOSDAQ,벤처기업부,4875,35,0.72,4850,5100,4810,22610,111003775,50288125875,10315513
20241021,052670,제일바이오,KOSDAQ,관리종목(소속부없음),2080,0,0.00,0,0,0,0,0,60588453120,29129064
20241021,412540,제일엠앤에스,KOSDAQ,기술성장기업부,11230,-70,-0.62,11220,11440,10920,93673,1049349100,231345467950,20600665
20241021,199820,제일일렉트릭,KOSDAQ,우량기업부,9750,30,0.31,9900,10350,9750,1596585,16004272300,216645000000,22220000
20241021,038010,제일테크노스,KOSDAQ,우량기업부,6730,110,1.66,6700,6770,6600,22997,153638630,60570000000,9000000
20241021,276730,제주맥주,KOSDAQ,기술성장기업부,2575,25,0.98,2535,2620,2525,45606,117607145,30608007875,11886605
20241021,080220,제주반도체,KOSDAQ,우량기업부,12760,100,0.79,12690,12970,12310,372368,4736942240,439490549080,34442833
20241021,216080,제테마,KOSDAQ,기술성장기업부,19630,-350,-1.75,20000,20500,19360,117317,2324018800,350567439170,17858759
20241021,229000,젠큐릭스,KOSDAQ,기술성장기업부,2500,-20,-0.79,2520,2530,2465,42251,105551505,38110012500,15244005
20241021,082270,젬백스,KOSDAQ,벤처기업부,20000,-2950,-12.85,22950,23000,19930,928939,19204097610,799883480000,39994174
20241021,044060,조광ILI,KOSDAQ,관리종목(소속부없음),732,0,0.00,0,0,0,0,0,70075958688,95732184
20241021,034940,조아제약,KOSDAQ,중견기업부,1385,-26,-1.84,1411,1431,1381,25399,35380326,42907060395,30979827
20241021,067000,조이시티,KOSDAQ,우량기업부,1674,21,1.27,1653,1720,1652,124186,209457204,117018368604,69903446
20241021,033340,좋은사람들,KOSDAQ,중견기업부,645,23,3.70,622,647,619,217802,138330945,62533109910,96950558
20241021,036930,주성엔지니어링,KOSDAQ,우량기업부,27400,-200,-0.72,27550,27750,27100,146595,4023660900,1295151995400,47268321
20241021,072020,중앙백신,KOSDAQ,벤처기업부,10670,-60,-0.56,10760,10780,10620,32165,344718300,103058190290,9658687
20241021,000440,중앙에너비스,KOSDAQ,중견기업부,22500,-150,-0.66,22100,22650,21850,105854,2360868750,140110425000,6227130
20241021,051980,중앙첨단소재,KOSDAQ,중견기업부,12950,450,3.60,12400,13090,12180,2116755,27093427900,1294494988850,99961003
20241021,228760,지노믹트리,KOSDAQ,기술성장기업부,17620,620,3.65,17230,18000,17040,275324,4854686470,429264307460,24362333
20241021,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,4100,-180,-4.21,4380,4380,4030,762264,3168317775,126725239500,30908595
20241021,389030,지니너스,KOSDAQ,기술성장기업부,1521,28,1.88,1476,1529,1400,86221,126515483,50728156245,33351845
20241021,043610,지니뮤직,KOSDAQ,우량기업부,2385,110,4.84,2265,2705,2250,8148882,20663043705,138605319630,58115438
20241021,263860,지니언스,KOSDAQ,벤처기업부,10000,300,3.09,9720,10270,9710,42969,432384950,94446000000,9444600
20241021,303030,지니틱스,KOSDAQ,벤처기업부,1254,7,0.56,1243,1279,1243,59687,74860692,44825067672,35745668
20241021,036180,지더블유바이텍,KOSDAQ,중견기업부,577,0,0.00,0,0,0,0,0,53929030348,93464524
20241021,208350,지란지교시큐리티,KOSDAQ,벤처기업부,3015,-60,-1.95,3045,3045,2985,4577,13796445,26648225235,8838549
20241021,144510,지씨셀,KOSDAQ,우량기업부,37200,900,2.48,36500,37700,36450,97108,3598338100,587772796800,15800344
20241021,358570,지아이이노베이션,KOSDAQ,기술성장기업부,14840,190,1.30,14670,14900,14250,825836,12067179150,656192315240,44217811
20241021,382480,지아이텍,KOSDAQ,벤처기업부,2355,-30,-1.26,2370,2435,2355,73498,175061205,92686064700,39357140
20241021,382800,지앤비에스 에코,KOSDAQ,벤처기업부,3370,0,0.00,3370,3400,3315,67747,227364095,106596608170,31631041
20241021,051160,지어소프트,KOSDAQ,우량기업부,9640,20,0.21,9540,9690,9460,24625,235859960,149173505200,15474430
20241021,053050,지에스이,KOSDAQ,우량기업부,3655,0,0.00,3630,3685,3580,365540,1333954170,109604667035,29987597
20241021,119850,지엔씨에너지,KOSDAQ,우량기업부,5420,150,2.85,5360,5540,5300,98667,538544170,89153086780,16448909
20241021,065060,지엔코,KOSDAQ,중견기업부,325,0,0.00,325,325,322,122326,39622446,35102614300,108008044
20241021,204840,지엘팜텍,KOSDAQ,기술성장기업부,1115,0,0.00,1147,1147,1108,59395,66514772,85704704690,76865206
20241021,270520,지오릿에너지,KOSDAQ,벤처기업부,1004,-11,-1.08,1015,1040,999,614354,620060755,159425949144,158790786
20241021,311320,지오엘리먼트,KOSDAQ,기술성장기업부,6870,60,0.88,6810,6870,6700,12358,83802970,86662027200,12614560
20241021,388050,지투파워,KOSDAQ,중견기업부,5650,450,8.65,5330,6100,5330,2275008,13251467860,105708319050,18709437
20241021,018120,진로발효,KOSDAQ,우량기업부,17670,-140,-0.79,17900,17900,17660,908,16158710,116995190400,6621120
20241021,109820,진매트릭스,KOSDAQ,기술성장기업부,3750,-70,-1.83,3805,3820,3665,819058,3058281340,76476150000,20393640
20241021,086060,진바이오텍,KOSDAQ,중견기업부,3500,-20,-0.57,3520,3560,3485,25290,88635020,30137054500,8610587
20241021,036890,진성티이씨,KOSDAQ,우량기업부,8640,-150,-1.71,8770,8780,8640,50565,439225610,194246795520,22482268
20241021,363250,진시스템,KOSDAQ,기술성장기업부,9960,80,0.81,10040,10040,9660,25400,249801390,69784650360,7006491
20241021,007370,진양제약,KOSDAQ,우량기업부,5740,150,2.68,5900,6120,5730,1684087,9961231930,72179736580,12574867
20241021,285800,진영,KOSDAQ,벤처기업부,2540,5,0.20,2540,2660,2530,41134,107218715,44392265800,17477270
20241021,085660,차바이오텍,KOSDAQ,중견기업부,17900,0,0.00,17910,18050,17630,184694,3298280700,1008028529700,56314443
20241021,261780,차백신연구소,KOSDAQ,기술성장기업부,4090,-30,-0.73,4120,4180,4015,39378,160973960,109713219320,26824748
20241021,351870,차이커뮤니케이션,KOSDAQ,중견기업부,10760,-790,-6.84,11620,11750,10730,266102,2939539360,119770517640,11131089
20241021,094850,참좋은여행,KOSDAQ,중견기업부,4790,45,0.95,4745,4810,4730,10865,51994320,67060000000,14000000
20241021,004650,창해에탄올,KOSDAQ,중견기업부,9500,-120,-1.25,9650,9650,9440,10597,100344690,87313407500,9190885
20241021,278280,천보,KOSDAQ,우량기업부,56200,400,0.72,55800,57200,55300,9984,562771600,562000000000,10000000
20241021,362320,청담글로벌,KOSDAQ,중견기업부,6720,-10,-0.15,6780,6850,6660,268727,1813842680,138104668800,20551290
20241021,066360,체리부로,KOSDAQ,중견기업부,780,1,0.13,774,783,771,37184,28831574,37402571700,47952015
20241021,047820,초록뱀미디어,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,132051222000,24453930
20241021,094360,칩스앤미디어,KOSDAQ,벤처기업부,13550,270,2.03,13230,13640,13050,67090,901215530,282153330200,20823124
20241021,016920,카스,KOSDAQ,중견기업부,1182,-1,-0.08,1171,1188,1171,23783,28158119,31315361916,26493538
20241021,284620,카이노스메드,KOSDAQ,기술성장기업부,5200,480,10.17,4720,5200,4555,364636,1799831075,146540123600,28180793
20241021,293490,카카오게임즈,KOSDAQ,우량기업부,17440,1020,6.21,16480,17570,16480,389260,6706565480,1441718165440,82667326
20241021,140430,카티스,KOSDAQ,벤처기업부,3240,55,1.73,3165,3280,3165,117937,378243545,58070348280,17922947
20241021,042000,카페24,KOSDAQ,기술성장기업부,25700,350,1.38,24950,25950,24550,316596,8045062800,623303487800,24253054
20241021,313760,캐리,KOSDAQ,투자주의환기종목(소속부없음),7640,630,8.99,7110,7750,7020,161840,1211735590,56672855320,7417913
20241021,317530,캐리소프트,KOSDAQ,기술성장기업부,4040,135,3.46,3905,4135,3895,51864,207701720,28163631840,6971196
20241021,071850,캐스텍코리아,KOSDAQ,중견기업부,2185,-10,-0.46,2175,2205,2150,8307,18077145,53596275780,24529188
20241021,050110,캠시스,KOSDAQ,중견기업부,1102,-9,-0.81,1109,1124,1082,366330,403520945,81354178036,73824118
20241021,452300,캡스톤파트너스,KOSDAQ,중견기업부,2815,50,1.81,2755,2960,2755,185016,530320285,39681309700,14096380
20241021,451760,컨텍,KOSDAQ,기술성장기업부,10090,680,7.23,9450,10340,9250,266595,2648615400,150749402840,14940476
20241021,900310,컬러레이,KOSDAQ,외국기업(소속부없음),709,3,0.42,712,716,696,297378,209029186,45405547575,64041675
20241021,078340,컴투스,KOSDAQ,우량기업부,38400,1100,2.95,37600,38800,37500,57053,2186546550,489129792000,12737755
20241021,063080,컴투스홀딩스,KOSDAQ,중견기업부,22000,1300,6.28,20900,22350,20600,29080,635737200,145094224000,6595192
20241021,307930,컴퍼니케이,KOSDAQ,중견기업부,5100,-70,-1.35,5100,5190,5010,245564,1254012990,79611000000,15610000
20241021,079190,케스피온,KOSDAQ,벤처기업부,608,-2,-0.33,610,629,605,92422,56251377,23320152512,38355514
