BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210622,016710,대성홀딩스,KOSPI,,35900,-50,-0.14,36350,36350,35600,53008,1898863900,577611578100,16089459
20210622,003540,대신증권,KOSPI,,18600,100,0.54,18550,18650,18550,68906,1280673000,944385240000,50773400
20210622,003547,대신증권2우B,KOSPI,,16350,50,0.31,16250,16400,16200,21120,343915600,163500000000,10000000
20210622,003545,대신증권우,KOSPI,,16650,100,0.60,16600,16750,16550,73757,1225480550,432900000000,26000000
20210622,009190,대양금속,KOSPI,,5550,200,3.74,5350,5570,5340,1621149,8900991310,164606756250,29658875
20210622,014160,대영포장,KOSPI,,2575,5,0.19,2595,2615,2565,812122,2098994710,279115963675,108394549
20210622,047040,대우건설,KOSPI,,8950,740,9.01,8260,9210,8210,22692607,199890477100,3719822610100,415622638
20210622,009320,대우부품,KOSPI,,2670,35,1.33,2650,2750,2625,783909,2102047050,127215821250,47646375
20210622,042660,대우조선해양,KOSPI,,36700,700,1.94,36850,37100,36050,626379,22933100350,3937567552300,107290669
20210622,003090,대웅,KOSPI,,40750,1850,4.76,39200,41200,38650,773245,30947588750,2369285685000,58141980
20210622,069620,대웅제약,KOSPI,,154000,4000,2.67,151000,155000,150000,69857,10667697000,1784332550000,11586575
20210622,000430,대원강업,KOSPI,,4275,25,0.59,4255,4315,4250,180095,768319685,265050000000,62000000
20210622,006340,대원전선,KOSPI,,3385,65,1.96,3320,3650,3190,79941436,276009276515,240392433295,71016967
20210622,006345,대원전선우,KOSPI,,9000,-100,-1.10,8910,10500,8910,1100871,10262314800,23590800000,2621200
20210622,003220,대원제약,KOSPI,,16400,-250,-1.50,16850,16850,16300,113102,1868943400,348087097200,21224823
20210622,024890,대원화성,KOSPI,,3015,40,1.34,2975,3030,2975,303237,909166215,124366193280,41249152
20210622,002880,대유에이텍,KOSPI,,1525,220,16.86,1330,1695,1320,80468970,125949942325,169231342300,110971372
20210622,000300,대유플러스,KOSPI,,1775,40,2.31,1735,1900,1710,40446622,73477119315,214128541450,120635798
20210622,012800,대창,KOSPI,,2535,95,3.89,2455,2620,2455,5035143,12895208680,231041164965,91140499
20210622,015230,대창단조,KOSPI,,8630,0,0.00,8650,8660,8580,57431,494776670,123289172450,14286115
20210622,001070,대한방직,KOSPI,,44000,-50,-0.11,43850,44200,43850,2045,89871800,233200000000,5300000
20210622,006650,대한유화,KOSPI,,247000,4000,1.65,246000,248000,240500,74817,18276293000,1605500000000,6500000
20210622,001440,대한전선,KOSPI,,3745,510,15.77,3295,3880,3230,283018335,1031539348720,3207491418705,856473009
20210622,084010,대한제강,KOSPI,,22850,1700,8.04,21550,22900,21350,1157877,26135702750,563177871900,24646734
20210622,001790,대한제당,KOSPI,,3335,35,1.06,3305,3350,3295,340163,1127905430,299138094300,89696580
20210622,001795,대한제당우,KOSPI,,4305,5,0.12,4320,4355,4245,163908,702590670,27908281800,6482760
20210622,001130,대한제분,KOSPI,,184500,1000,0.54,185000,186500,183500,12254,2264386500,311805000000,1690000
20210622,003490,대한항공,KOSPI,,31950,-50,-0.16,32500,32600,31900,2413280,77566906950,11112875358750,347820825
20210622,003495,대한항공우,KOSPI,,43300,200,0.46,43150,44100,43150,8137,352876700,48097380200,1110794
20210622,005880,대한해운,KOSPI,,3440,20,0.58,3460,3480,3425,1963652,6773741905,840292549600,244271090
20210622,003830,대한화섬,KOSPI,,155000,-500,-0.32,155000,160500,154000,1014,157961500,205840000000,1328000
20210622,016090,대현,KOSPI,,2940,-30,-1.01,2970,3015,2920,437219,1290325780,130189991400,44282310
20210622,069460,대호에이엘,KOSPI,,4450,185,4.34,4265,4665,4260,2220373,9950987490,138339673150,31087567
20210622,192080,더블유게임즈,KOSPI,,63700,-1000,-1.55,64900,64900,63700,92461,5931295400,1170455777400,18374502
20210622,012510,더존비즈온,KOSPI,,83600,-900,-1.07,85000,85000,83400,131810,11079839500,2536479259600,30340661
20210622,004830,덕성,KOSPI,,24600,-200,-0.81,24950,25450,23050,1548792,37616141500,385728000000,15680000
20210622,004835,덕성우,KOSPI,,35950,-550,-1.51,36000,36550,34050,46924,1659933300,50042400000,1392000
20210622,024900,덕양산업,KOSPI,,4080,225,5.84,3900,4315,3900,14759583,60854340245,132865118400,32564980
20210622,145720,덴티움,KOSPI,,66200,700,1.07,65500,67100,64100,83819,5493019500,732756546000,11068830
20210622,002150,도화엔지니어링,KOSPI,,9320,40,0.43,9280,9400,9270,87468,817015100,314270400000,33720000
20210622,001230,동국제강,KOSPI,,22100,1300,6.25,21300,22900,21250,4072106,90336724800,2109063487700,95432737
20210622,023450,동남합성,KOSPI,,53700,300,0.56,54000,54000,53600,584,31358600,193857000000,3610000
20210622,004140,동방,KOSPI,,6500,-130,-1.96,6660,6710,6490,1402128,9211036370,259816479000,39971766
20210622,007590,동방아그로,KOSPI,,9170,-290,-3.07,9600,9650,9060,749362,6987299260,124873181090,13617577
20210622,005960,동부건설,KOSPI,,13700,-100,-0.72,13950,14100,13700,131767,1825406600,311350282600,22726298
20210622,005965,동부건설우,KOSPI,,68400,-1000,-1.44,67600,69100,67100,10325,703320300,15440068800,225732
20210622,026960,동서,KOSPI,,30150,-150,-0.50,30300,30450,30000,120881,3636278700,3005955000000,99700000
20210622,002210,동성제약,KOSPI,,10400,0,0.00,10400,10500,10350,85753,892021000,271450088000,26100970
20210622,102260,동성케미컬,KOSPI,,6240,30,0.48,6230,6270,6190,221489,1378909960,310063902720,49689728
20210622,000640,동아쏘시오홀딩스,KOSPI,,124500,500,0.40,124000,125500,123000,9275,1150715000,787857538500,6328173
20210622,170900,동아에스티,KOSPI,,85300,-800,-0.93,86600,86600,85100,49727,4250686400,720261940400,8443868
20210622,028100,동아지질,KOSPI,,21550,-50,-0.23,21650,21800,21300,76792,1655775300,247825000000,11500000
20210622,282690,동아타이어,KOSPI,,12950,250,1.97,12800,13000,12750,17329,223546400,177842544250,13733015
20210622,001520,동양,KOSPI,,2085,-30,-1.42,2115,2350,2085,46648816,104951882090,497656271355,238684063
20210622,001527,동양2우B,KOSPI,,24850,-550,-2.17,25100,26550,24300,28167,708988300,7667939650,308569
20210622,001529,동양3우B,KOSPI,,72400,-800,-1.09,72000,75200,70000,13329,968686500,6495872800,89722
20210622,084670,동양고속,KOSPI,,25900,150,0.58,25750,25950,25750,10203,263527050,74995237100,2895569
20210622,082640,동양생명,KOSPI,,5560,10,0.18,5580,5620,5550,109398,610739300,897153732600,161358585
20210622,001525,동양우,KOSPI,,11900,-150,-1.24,12150,12800,11750,52598,635100450,7350998900,617731
20210622,008970,동양철관,KOSPI,,1825,40,2.24,1805,1895,1800,8887677,16494194710,216965654250,118885290
20210622,092780,동양피스톤,KOSPI,,6280,80,1.29,6200,6300,6170,100347,624245240,82697928800,13168460
20210622,049770,동원F&B,KOSPI,,221000,0,0.00,223000,223500,218500,5177,1140160000,852866404000,3859124
20210622,018500,동원금속,KOSPI,,1110,-85,-7.11,1065,1145,1035,6960448,7557748645,51897975630,46754933
20210622,006040,동원산업,KOSPI,,265500,3000,1.14,263000,265500,262500,4114,1088265500,976413685500,3677641
20210622,030720,동원수산,KOSPI,,9790,0,0.00,9850,9870,9720,66755,653587630,45560750950,4653805
20210622,014820,동원시스템즈,KOSPI,,46350,1150,2.54,45400,46500,45400,29259,1347153650,1187417984850,25618511
20210622,014825,동원시스템즈우,KOSPI,,38000,350,0.93,37100,38300,37100,817,30875750,10083604000,265358
20210622,163560,동일고무벨트,KOSPI,,10250,0,0.00,10250,10400,10200,46975,483604600,142475000000,13900000
20210622,004890,동일산업,KOSPI,,98800,0,0.00,98600,98900,98500,1597,157552300,239611242000,2425215
20210622,002690,동일제강,KOSPI,,4720,110,2.39,4610,4795,4610,183805,872852675,70800000000,15000000
20210622,000020,동화약품,KOSPI,,14450,-50,-0.34,14500,14550,14400,99679,1443581950,403609741500,27931470
20210622,000150,두산,KOSPI,,93600,4000,4.46,90300,94600,89500,134407,12517335000,1546630956000,16523835
20210622,000157,두산2우B,KOSPI,,133000,500,0.38,132000,144000,130000,39969,5454054000,118774054000,893038
20210622,241560,두산밥캣,KOSPI,,47050,1750,3.86,45900,48000,45700,609850,28657928500,4716723260300,100249166
20210622,000155,두산우,KOSPI,,64500,1000,1.57,63900,65800,63400,17519,1136430400,257771799000,3996462
20210622,042670,두산인프라코어,KOSPI,,16700,1100,7.05,15850,16750,15700,13966177,228961391600,3860964182000,231195460
20210622,034020,두산중공업,KOSPI,,26750,950,3.68,25850,27250,25650,16187785,433802367900,11301429853250,422483359
20210622,336260,두산퓨얼셀,KOSPI,,49400,-700,-1.40,50800,51200,48900,997359,49702400150,3235390064400,65493726
20210622,33626K,두산퓨얼셀1우,KOSPI,,17100,-200,-1.16,17550,17600,17050,136048,2347616900,228527820000,13364200
20210622,33626L,두산퓨얼셀2우B,KOSPI,,23250,50,0.22,23500,23850,22300,104434,2409739950,69431475000,2986300
20210622,016740,두올,KOSPI,,5200,300,6.12,4870,5220,4870,862946,4429512395,140746736000,27066680
20210622,192650,드림텍,KOSPI,,11100,-200,-1.77,11300,11400,11050,310260,3457841900,724755308100,65293271
20210622,024090,디씨엠,KOSPI,,16600,-50,-0.30,16750,17050,16600,20844,347783050,194220000000,11700000
20210622,003160,디아이,KOSPI,,7430,110,1.50,7360,7450,7320,107750,798473590,234021112550,31496785
20210622,092200,디아이씨,KOSPI,,6230,130,2.13,6150,6390,6090,748029,4653436240,242275784870,38888569
20210622,013570,디와이,KOSPI,,6230,50,0.81,6250,6270,6180,114190,709904550,163971313590,26319633
20210622,210540,디와이파워,KOSPI,,17050,550,3.33,16750,17050,16650,93771,1582314100,188261121400,11041708
20210622,007340,디티알오토모티브,KOSPI,,41200,750,1.85,40450,41600,40450,31696,1300740900,411753006000,9994005
20210622,026890,디피씨,KOSPI,,13750,-50,-0.36,13950,14000,13700,440109,6063944150,573074906250,41678175
20210622,115390,락앤락,KOSPI,,13750,50,0.36,13700,13850,13600,51307,703480000,728855022500,53007638
20210622,032350,롯데관광개발,KOSPI,,20450,200,0.99,20650,20900,20350,536485,11027658450,1416687287900,69275662
20210622,330590,롯데리츠,KOSPI,,6100,0,0.00,6090,6130,6070,453831,2764552450,1482110192400,242968884
20210622,000400,롯데손해보험,KOSPI,,2020,10,0.50,2040,2050,1995,737713,1484370090,626879366400,310336320
20210622,023530,롯데쇼핑,KOSPI,,119000,3000,2.59,117000,119000,116500,110411,13081348500,3366361845000,28288755
20210622,004000,롯데정밀화학,KOSPI,,63300,0,0.00,63700,63800,63000,79456,5034645200,1633140000000,25800000
20210622,286940,롯데정보통신,KOSPI,,41200,300,0.73,41000,41500,40800,25303,1041365750,634328837200,15396331
20210622,280360,롯데제과,KOSPI,,144000,-500,-0.35,144500,145500,143500,4482,646644000,924007248000,6416717
20210622,004990,롯데지주,KOSPI,,40150,350,0.88,40100,40600,39850,343297,13778085450,4212105865550,104909237
20210622,00499K,롯데지주우,KOSPI,,62300,-700,-1.11,63000,63000,62200,1318,82404800,61528912900,987623
20210622,005300,롯데칠성,KOSPI,,148000,2000,1.37,147500,149000,146000,49465,7309155000,1328318204000,8975123
20210622,005305,롯데칠성우,KOSPI,,81900,-600,-0.73,82500,82500,81200,1536,125449200,63497889000,775310
20210622,011170,롯데케미칼,KOSPI,,270500,1500,0.56,270000,271500,269500,105486,28527754500,9271500839500,34275419
20210622,002270,롯데푸드,KOSPI,,472000,13000,2.83,460000,473000,460000,3188,1494268500,534242640000,1131870
20210622,071840,롯데하이마트,KOSPI,,37650,-50,-0.13,38100,38850,37550,117859,4471210900,888830356800,23607712
20210622,027740,마니커,KOSPI,,780,2,0.26,779,783,775,1330107,1035793379,154808623320,198472594
20210622,204320,만도,KOSPI,,67100,2100,3.23,65600,67500,65300,877324,58535628700,3150822752000,46957120
20210622,001080,만호제강,KOSPI,,22800,400,1.79,22700,23000,22350,6474,147621550,94620000000,4150000
20210622,088980,맥쿼리인프라,KOSPI,,12600,100,0.80,12500,12600,12500,980473,12335958350,4689625311000,372192485
20210622,094800,맵스리얼티1,KOSPI,,4885,-15,-0.31,4885,4925,4880,49810,243713080,453495706935,92834331
20210622,138040,메리츠금융지주,KOSPI,,19050,-600,-3.05,19900,19950,18950,300904,5875942050,2552915150700,134011294
20210622,008560,메리츠증권,KOSPI,,4515,110,2.50,4425,4525,4425,1533994,6899359760,3078013564185,681730579
20210622,000060,메리츠화재,KOSPI,,18200,-200,-1.09,18500,18600,18150,186829,3419855500,2195375000000,120625000
20210622,090370,메타랩스,KOSPI,,1245,65,5.51,1175,1270,1175,2725816,3365891425,80720087940,64835412
20210622,017180,명문제약,KOSPI,,5490,10,0.18,5510,5560,5470,168761,929530770,186404462460,33953454
20210622,009900,명신산업,KOSPI,,27500,-600,-2.14,28200,28500,27350,398879,11008048100,1442928657500,52470133
20210622,012690,모나리자,KOSPI,,5470,40,0.74,5440,5540,5430,250667,1375198090,200044764850,36571255
20210622,005360,모나미,KOSPI,,5840,40,0.69,5820,5920,5820,376615,2206745380,110360272880,18897307
20210622,204210,모두투어리츠,KOSPI,,4935,20,0.41,5100,5100,4920,25925,128655610,38625332025,7826815
20210622,009680,모토닉,KOSPI,,12050,-50,-0.41,12100,12150,11950,46206,555428800,397650000000,33000000
20210622,009580,무림P&P,KOSPI,,5470,30,0.55,5450,5530,5430,287396,1570816830,341154732280,62368324
20210622,009200,무림페이퍼,KOSPI,,3565,5,0.14,3560,3670,3525,1022207,3676276025,148337190150,41609310
20210622,033920,무학,KOSPI,,9400,20,0.21,9500,9500,9270,40408,377067050,267900000000,28500000
20210622,008420,문배철강,KOSPI,,5300,120,2.32,5190,5490,5190,827424,4452223940,108668576500,20503505
20210622,025560,미래산업,KOSPI,,20050,-250,-1.23,20100,20500,19850,177638,3577499800,74838329250,3732585
20210622,007120,미래아이앤지,KOSPI,,710,13,1.87,719,719,693,3463136,2443348011,91933745080,129484148
20210622,357250,미래에셋맵스리츠,KOSPI,,5140,0,0.00,5140,5150,5130,47561,244223480,103314000000,20100000
20210622,085620,미래에셋생명,KOSPI,,4270,-20,-0.47,4310,4340,4270,161579,693594155,755859127030,177016189
20210622,006800,미래에셋증권,KOSPI,,9460,90,0.96,9460,9500,9430,1080145,10222476430,6010093219680,635316408
20210622,00680K,미래에셋증권2우B,KOSPI,,4750,5,0.11,4770,4775,4745,237305,1128939465,665000000000,140000000
20210622,006805,미래에셋증권우,KOSPI,,6250,50,0.81,6250,6280,6230,36596,228948460,87973437500,14075750
20210622,002840,미원상사,KOSPI,,214000,1500,0.71,213500,216500,212500,1135,242907500,1063580000000,4970000
20210622,268280,미원에스씨,KOSPI,,180000,2000,1.12,180000,181500,178000,1552,278850000,918000000000,5100000
20210622,107590,미원홀딩스,KOSPI,,125500,-500,-0.40,126000,127500,125500,681,86005500,291160000000,2320000
20210622,134380,미원화학,KOSPI,,82900,400,0.48,82500,83000,82500,233,19314600,182319317200,2199268
20210622,003650,미창석유,KOSPI,,83100,-500,-0.60,84100,84500,83000,1224,102265600,144566743200,1739672
20210622,155900,바다로19호,KOSPI,,2780,25,0.91,2755,2795,2735,41667,114958470,42256011120,15200004
20210622,003610,방림,KOSPI,,2610,25,0.97,2600,2625,2585,111634,290525090,110439774900,42314090
20210622,001340,백광산업,KOSPI,,6270,-100,-1.57,6500,6500,6270,854579,5443724040,281638411890,44918407
20210622,035150,백산,KOSPI,,9070,70,0.78,9060,9190,8730,461456,4143044470,219494000000,24200000
20210622,002410,범양건영,KOSPI,,4285,50,1.18,4235,4315,4220,233722,997961605,106405042870,24831982
20210622,096300,베트남개발1,KOSPI,,230,0,0.00,230,230,228,192048,43916013,31666448530,137680211
20210622,007210,벽산,KOSPI,,4280,70,1.66,4235,4350,4215,491911,2107605690,293436800000,68560000
20210622,002760,보락,KOSPI,,2365,40,1.72,2340,2365,2325,381352,891761045,141663500000,59900000
20210622,003850,보령제약,KOSPI,,23000,-550,-2.34,23850,23850,22900,345586,7999572800,1198760000000,52120000
20210622,000890,보해양조,KOSPI,,1275,10,0.79,1340,1345,1250,25951602,33801755455,174402123225,136785979
20210622,003000,부광약품,KOSPI,,20200,-150,-0.74,20500,20600,20200,436051,8843829450,1435473589800,71063049
20210622,001270,부국증권,KOSPI,,25300,-200,-0.78,25500,25500,25050,7209,181900550,262358115800,10369886
20210622,001275,부국증권우,KOSPI,,22600,200,0.89,22400,22650,22400,86,1927450,67800000000,3000000
20210622,026940,부국철강,KOSPI,,4955,255,5.43,4700,5320,4700,8100278,41691239420,99100000000,20000000
20210622,015350,부산가스,KOSPI,,62800,400,0.64,62400,63000,62100,3997,250600100,690800000000,11000000
20210622,011390,부산산업,KOSPI,,155500,-1000,-0.64,157000,160000,155500,21942,3441213500,164208000000,1056000
20210622,005030,부산주공,KOSPI,,652,2,0.31,652,662,649,970809,635070339,37065885084,56849517
20210622,002070,비비안,KOSPI,,3735,-5,-0.13,3715,3770,3710,326713,1220299905,103856250375,27806225
20210622,100220,비상교육,KOSPI,,11750,850,7.80,11000,12050,11000,1146910,13404382450,152711706750,12996741
20210622,030790,비케이탑스,KOSPI,,9770,-430,-4.22,10300,10300,9460,308913,3016396900,128259084730,13127849
20210622,005180,빙그레,KOSPI,,64500,-200,-0.31,65000,65100,64300,36662,2371237100,635405044500,9851241
20210622,003960,사조대림,KOSPI,,25700,-200,-0.77,26050,26150,25300,41344,1058363450,235526801900,9164467
20210622,008040,사조동아원,KOSPI,,1430,-5,-0.35,1440,1455,1430,1090311,1569729690,201836778000,141144600
20210622,007160,사조산업,KOSPI,,64900,2000,3.18,63100,64900,62600,32377,2068999300,324500000000,5000000
20210622,014710,사조씨푸드,KOSPI,,6480,70,1.09,6430,6540,6390,130925,846779790,111576158640,17218543
20210622,006090,사조오양,KOSPI,,11800,400,3.51,11400,11800,11400,73669,857039050,111188320200,9422739
20210622,001470,삼부토건,KOSPI,,2865,-60,-2.05,2925,2930,2855,1397326,4031029595,394070344320,137546368
20210622,006400,삼성SDI,KOSPI,,683000,2000,0.29,678000,684000,667000,294145,199578768000,46966173990000,68764530
20210622,006405,삼성SDI우,KOSPI,,421000,-2500,-0.59,423500,424500,418000,5579,2344820000,681134216000,1617896
20210622,006660,삼성공조,KOSPI,,17200,1550,9.90,15600,17200,15550,313049,5194950200,139772600800,8126314
20210622,028260,삼성물산,KOSPI,,133500,500,0.38,134000,134500,132500,357029,47622984000,24949425313500,186887081
20210622,02826K,삼성물산우B,KOSPI,,131500,500,0.38,131000,132000,130500,3173,415628500,214006387500,1627425
20210622,207940,삼성바이오로직스,KOSPI,,846000,-8000,-0.94,850000,851000,840000,66216,55968617000,55975590000000,66165000
20210622,032830,삼성생명,KOSPI,,79400,1100,1.40,79000,79700,78700,186419,14782802600,15880000000000,200000000
20210622,018260,삼성에스디에스,KOSPI,,183500,-1000,-0.54,185000,186000,183500,89400,16466753500,14198826300000,77377800
20210622,028050,삼성엔지니어링,KOSPI,,26050,1950,8.09,24700,26700,24250,8026767,205982215300,5105800000000,196000000
20210622,009150,삼성전기,KOSPI,,174000,0,0.00,176000,176000,173500,260203,45381311000,12996703104000,74693696
