BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210129,003547,대신증권2우B,KOSPI,,9050,-70,-0.77,9130,9240,8990,48266,439841110,90500000000,10000000
20210129,003545,대신증권우,KOSPI,,9510,-120,-1.25,9640,9710,9500,95541,915824030,247260000000,26000000
20210129,009190,대양금속,KOSPI,,4085,-235,-5.44,4350,4395,4005,956491,3985610955,120776860815,29565939
20210129,014160,대영포장,KOSPI,,1810,85,4.93,1745,1895,1715,23641433,42671726130,196194133690,108394549
20210129,047040,대우건설,KOSPI,,5900,-420,-6.65,6390,6460,5760,11265125,68400721850,2452173564200,415622638
20210129,009320,대우부품,KOSPI,,2930,20,0.69,2930,3090,2870,2778398,8259126280,139603878750,47646375
20210129,042660,대우조선해양,KOSPI,,24450,-1300,-5.05,25850,26000,24450,416750,10435687250,2623256857050,107290669
20210129,003090,대웅,KOSPI,,46750,-850,-1.79,47650,49450,45250,500230,23658971750,2718137565000,58141980
20210129,069620,대웅제약,KOSPI,,151500,-5000,-3.19,157500,160500,146500,169895,25996003500,1755366112500,11586575
20210129,000430,대원강업,KOSPI,,4180,-190,-4.35,4385,4470,4075,1525301,6477427670,259160000000,62000000
20210129,006340,대원전선,KOSPI,,1340,-55,-3.94,1435,1435,1295,1850683,2517200875,95162735780,71016967
20210129,006345,대원전선우,KOSPI,,2480,-95,-3.69,2585,2585,2475,10675,26666610,6500576000,2621200
20210129,003220,대원제약,KOSPI,,17450,-500,-2.79,18100,18250,17000,156903,2744364100,353250872350,20243603
20210129,024890,대원화성,KOSPI,,1670,-60,-3.47,1735,1750,1655,237276,403286180,68886083840,41249152
20210129,002880,대유에이텍,KOSPI,,1060,-30,-2.75,1100,1110,1000,3194983,3378354675,113330946220,106915987
20210129,000300,대유플러스,KOSPI,,795,-36,-4.33,840,856,777,3502936,2840226536,93415062285,117503223
20210129,012800,대창,KOSPI,,1475,-70,-4.53,1550,1560,1450,5000515,7413813580,134432236025,91140499
20210129,015230,대창단조,KOSPI,,7090,-220,-3.01,7310,7390,7000,125826,892534730,101288555350,14286115
20210129,001070,대한방직,KOSPI,,39600,-50,-0.13,39400,39750,39400,7424,293793950,209880000000,5300000
20210129,006650,대한유화,KOSPI,,284000,-14500,-4.86,300000,301000,278000,180529,51663243500,1846000000000,6500000
20210129,001440,대한전선,KOSPI,,1105,-80,-6.75,1205,1220,1100,17223509,19637870685,946402674945,856473009
20210129,084010,대한제강,KOSPI,,10700,50,0.47,10900,11050,10500,223718,2406214600,263720053800,24646734
20210129,001790,대한제당,KOSPI,,19900,-550,-2.69,20400,20550,19750,19215,384917200,178496194200,8969658
20210129,001795,대한제당우,KOSPI,,14200,-550,-3.73,14450,14700,14000,5098,72516450,9205519200,648276
20210129,001130,대한제분,KOSPI,,141500,-5000,-3.41,148500,148500,140500,12436,1785163000,239135000000,1690000
20210129,003490,대한항공,KOSPI,,28700,-950,-3.20,29850,30050,28050,3286551,94875443850,4999818763100,174209713
20210129,003495,대한항공우,KOSPI,,42400,-200,-0.47,43500,45000,41600,45199,1951849400,47097665600,1110794
20210129,005880,대한해운,KOSPI,,3385,105,3.20,3290,3440,3150,9184156,30193293800,826857639650,244271090
20210129,003830,대한화섬,KOSPI,,110500,-1500,-1.34,111000,112000,107000,1133,123930500,146744000000,1328000
20210129,016090,대현,KOSPI,,1955,-85,-4.17,2050,2090,1955,630108,1262829145,86571916050,44282310
20210129,069460,대호에이엘,KOSPI,,2100,-110,-4.98,2200,2245,2080,311592,664074260,56983161900,27134839
20210129,192080,더블유게임즈,KOSPI,,62500,1200,1.96,61900,64700,61100,328021,20665902700,1148406375000,18374502
20210129,012510,더존비즈온,KOSPI,,99900,-100,-0.10,101500,102500,99500,166156,16674114500,3009991495500,30130045
20210129,004830,덕성,KOSPI,,6510,-240,-3.56,6820,6950,6460,400205,2680824660,102076800000,15680000
20210129,004835,덕성우,KOSPI,,10950,-550,-4.78,11450,11500,10950,23005,256149200,15242400000,1392000
20210129,024900,덕양산업,KOSPI,,3250,-180,-5.25,3430,3470,3090,1505744,4915747930,105836185000,32564980
20210129,145720,덴티움,KOSPI,,46200,-2350,-4.84,49100,50000,45350,147728,7060567850,511379946000,11068830
20210129,002150,도화엔지니어링,KOSPI,,8010,-100,-1.23,8160,8230,7880,161519,1292062590,270097200000,33720000
20210129,001230,동국제강,KOSPI,,7750,-100,-1.27,7880,7950,7480,905539,6951436740,739603711750,95432737
20210129,023450,동남합성,KOSPI,,45000,500,1.12,44500,45900,44500,1812,81899200,162450000000,3610000
20210129,004140,동방,KOSPI,,4760,105,2.26,4680,4850,4480,5980630,27874537180,188717140080,39646458
20210129,007590,동방아그로,KOSPI,,6420,-60,-0.93,6490,6510,6300,38619,247301860,87424844340,13617577
20210129,005960,동부건설,KOSPI,,12500,-400,-3.10,12950,13050,12300,179464,2259681600,283775300000,22702024
20210129,005965,동부건설우,KOSPI,,22800,-400,-1.72,23850,23850,22800,918,21221150,5146689600,225732
20210129,026960,동서,KOSPI,,30850,850,2.83,30300,31750,30200,251145,7686705950,3075745000000,99700000
20210129,002210,동성제약,KOSPI,,13000,-700,-5.11,13750,13900,12800,459077,6057757100,339312610000,26100970
20210129,102260,동성코퍼레이션,KOSPI,,4890,-35,-0.71,4925,4930,4795,147909,716299630,215125828680,43993012
20210129,005190,동성화학,KOSPI,,15950,-200,-1.24,16200,16300,15700,30686,488675350,85102245800,5335564
20210129,000640,동아쏘시오홀딩스,KOSPI,,112500,-6000,-5.06,119000,120000,112000,77631,8880884000,692476425000,6155346
20210129,170900,동아에스티,KOSPI,,82500,-2300,-2.71,84800,85500,82200,71252,5959545700,696619110000,8443868
20210129,028100,동아지질,KOSPI,,16050,-850,-5.03,17000,17150,15950,225974,3695838200,184575000000,11500000
20210129,282690,동아타이어,KOSPI,,9740,-80,-0.81,9770,9870,9660,27701,269970940,133759566100,13733015
20210129,001520,동양,KOSPI,,1200,-40,-3.23,1255,1255,1185,1182486,1435844960,286420875600,238684063
20210129,001527,동양2우B,KOSPI,,11350,-150,-1.30,11500,11500,11350,206,2350300,3502258150,308569
20210129,001529,동양3우B,KOSPI,,29050,-150,-0.51,29200,29200,29050,179,5206400,2606424100,89722
20210129,084670,동양고속,KOSPI,,23450,-450,-1.88,23900,23900,23300,10125,238410200,67901093050,2895569
20210129,002900,동양물산,KOSPI,,1465,-65,-4.25,1555,1560,1430,3357944,4969964000,200525632725,136877565
20210129,082640,동양생명,KOSPI,,3665,-320,-8.03,3990,3995,3665,381591,1436894760,591379214025,161358585
20210129,001525,동양우,KOSPI,,7180,260,3.76,6920,7180,6760,652,4585990,4435308580,617731
20210129,008970,동양철관,KOSPI,,1180,-20,-1.67,1210,1225,1145,4989288,5872438610,140284642200,118885290
20210129,092780,동양피스톤,KOSPI,,6380,-870,-12.00,7130,7180,6260,682471,4565268630,84014774800,13168460
20210129,049770,동원F&B,KOSPI,,178000,-4000,-2.20,182000,183000,175500,12258,2192945500,686924072000,3859124
20210129,018500,동원금속,KOSPI,,1155,-35,-2.94,1190,1220,1145,2195468,2608355305,54001947615,46754933
20210129,006040,동원산업,KOSPI,,241000,-9000,-3.60,250000,251500,238000,7958,1958121000,886311481000,3677641
20210129,030720,동원수산,KOSPI,,8990,-440,-4.67,9510,9530,8930,175844,1611921820,41837706950,4653805
20210129,014820,동원시스템즈,KOSPI,,45000,-4150,-8.44,49850,50000,44100,311835,14536630650,1152832995000,25618511
20210129,014825,동원시스템즈우,KOSPI,,32100,-1850,-5.45,34500,34500,31800,5313,175349200,8517991800,265358
20210129,163560,동일고무벨트,KOSPI,,9470,-500,-5.02,9970,10000,9370,162027,1559113560,129265500000,13650000
20210129,004890,동일산업,KOSPI,,78200,0,0.00,77800,78200,77600,1919,149326700,189651813000,2425215
20210129,002690,동일제강,KOSPI,,2685,-160,-5.62,2830,2830,2605,205368,559540750,40275000000,15000000
20210129,000020,동화약품,KOSPI,,15050,-700,-4.44,15900,16000,14750,415174,6336125700,420368623500,27931470
20210129,000150,두산,KOSPI,,51400,-3000,-5.51,54500,54600,50900,169712,8862288300,849325119000,16523835
20210129,000157,두산2우B,KOSPI,,63200,-3300,-4.96,66300,66300,62700,1297,83234000,56440001600,893038
20210129,241560,두산밥캣,KOSPI,,30350,-2050,-6.33,32750,32800,30350,408877,12770668850,3042562188100,100249166
20210129,000155,두산우,KOSPI,,39750,-850,-2.09,40650,41400,39300,14812,593933350,158859364500,3996462
20210129,042670,두산인프라코어,KOSPI,,8160,-200,-2.39,8390,8440,8040,2984600,24492237300,1762002060000,215931625
20210129,034020,두산중공업,KOSPI,,11750,-900,-7.11,12700,12850,11400,6873260,82034195250,4401987746250,374637255
20210129,336260,두산퓨얼셀,KOSPI,,55700,-3800,-6.39,60600,60600,54600,1970433,111487623200,3648000538200,65493726
20210129,33626K,두산퓨얼셀1우,KOSPI,,19850,-2050,-9.36,21800,22300,19000,642451,13257013050,265279370000,13364200
20210129,33626L,두산퓨얼셀2우B,KOSPI,,20000,-2350,-10.51,22450,22700,19750,74743,1571717550,59726000000,2986300
20210129,016740,두올,KOSPI,,3495,-175,-4.77,3720,3735,3430,981010,3475657805,94598046600,27066680
20210129,192650,드림텍,KOSPI,,10500,-700,-6.25,11300,11350,10350,650907,7008059850,692100969000,65914378
20210129,024090,디씨엠,KOSPI,,11950,-350,-2.85,12300,12400,11900,13818,167342350,139815000000,11700000
20210129,003160,디아이,KOSPI,,5230,0,0.00,5390,5590,5220,843927,4539659330,164728185550,31496785
20210129,092200,디아이씨,KOSPI,,3900,-280,-6.70,4180,4340,3805,1553822,6228397845,151665419100,38888569
20210129,013570,디와이,KOSPI,,5220,-380,-6.79,5630,5690,5070,498370,2658572830,137388484260,26319633
20210129,210540,디와이파워,KOSPI,,11650,-650,-5.28,12350,12400,11450,124480,1472317250,128635898200,11041708
20210129,007340,디티알오토모티브,KOSPI,,26050,-1450,-5.27,27400,27400,25850,53592,1414712350,260343830250,9994005
20210129,026890,디피씨,KOSPI,,10950,-950,-7.98,11950,12250,10650,6910667,78477186850,456376016250,41678175
20210129,115390,락앤락,KOSPI,,11550,-350,-2.94,12000,12050,11350,347183,4050924700,612238218900,53007638
20210129,032350,롯데관광개발,KOSPI,,15550,-150,-0.96,16000,16100,15300,585859,9196167800,1077236544100,69275662
20210129,330590,롯데리츠,KOSPI,,5080,-10,-0.20,5110,5120,5060,471463,2399023260,873601930720,171968884
20210129,000400,롯데손해보험,KOSPI,,1740,-15,-0.85,1770,1775,1700,592005,1028006515,539985196800,310336320
20210129,023530,롯데쇼핑,KOSPI,,105500,-4000,-3.65,110500,111000,104000,197369,21034022500,2984463652500,28288755
20210129,004000,롯데정밀화학,KOSPI,,54400,-2000,-3.55,56700,56700,54200,168675,9292531900,1403520000000,25800000
20210129,286940,롯데정보통신,KOSPI,,38800,-1650,-4.08,40650,40750,37850,94809,3713006900,597377642800,15396331
20210129,280360,롯데제과,KOSPI,,104500,-4500,-4.13,110000,110000,103500,23927,2541339500,670546926500,6416717
20210129,004990,롯데지주,KOSPI,,32450,-1450,-4.28,33950,34200,32300,364026,11986389700,3404304740650,104909237
20210129,00499K,롯데지주우,KOSPI,,59900,-1500,-2.44,61600,61600,59900,1785,107588300,59158617700,987623
20210129,005300,롯데칠성,KOSPI,,116000,-6500,-5.31,123000,123500,116000,50054,6011579000,1041114268000,8975123
20210129,005305,롯데칠성우,KOSPI,,63100,-1100,-1.71,64200,64500,62500,4690,296220600,48922061000,775310
20210129,011170,롯데케미칼,KOSPI,,261000,-13500,-4.92,276500,277000,261000,276795,73705759000,8945884359000,34275419
20210129,002270,롯데푸드,KOSPI,,340000,-13500,-3.82,354000,356000,337000,7724,2669147000,384835800000,1131870
20210129,071840,롯데하이마트,KOSPI,,39300,-500,-1.26,39950,40400,37900,148809,5794986600,927783081600,23607712
20210129,027740,마니커,KOSPI,,685,-11,-1.58,696,701,677,2419600,1657733456,135953726890,198472594
20210129,204320,만도,KOSPI,,69200,-3500,-4.81,73100,73100,67300,1165146,81242596900,3249432704000,46957120
20210129,001080,만호제강,KOSPI,,18250,-1000,-5.19,19450,19450,18050,15682,292609200,75737500000,4150000
20210129,088980,맥쿼리인프라,KOSPI,,10750,-100,-0.92,10850,10850,10700,1263030,13601637650,4001069213750,372192485
20210129,094800,맵스리얼티1,KOSPI,,3890,-10,-0.26,3915,3925,3890,161240,629791200,361125547590,92834331
20210129,138040,메리츠금융지주,KOSPI,,9540,-150,-1.55,9740,9740,9500,247970,2383821300,1278467744760,134011294
20210129,008560,메리츠증권,KOSPI,,3525,-10,-0.28,3555,3660,3510,4283833,15296747215,2382765087675,675961727
20210129,000060,메리츠화재,KOSPI,,15850,-350,-2.16,16250,16400,15800,769460,12331546400,1911906250000,120625000
20210129,090370,메타랩스,KOSPI,,1000,-25,-2.44,1025,1025,995,737225,740919857,63689937000,63689937
20210129,017180,명문제약,KOSPI,,6200,-310,-4.76,6530,6590,6050,919029,5795832900,210511414800,33953454
20210129,009900,명신산업,KOSPI,,35400,-1700,-4.58,37500,38250,35000,861061,31243111550,1443580848000,40779120
20210129,012690,모나리자,KOSPI,,4550,-160,-3.40,4735,4795,4525,313519,1460185510,166399210250,36571255
20210129,005360,모나미,KOSPI,,5160,-240,-4.44,5500,5510,5090,657913,3433963730,97510104120,18897307
20210129,204210,모두투어리츠,KOSPI,,2980,-10,-0.33,3055,3225,2970,87786,270253295,23323908700,7826815
20210129,009680,모토닉,KOSPI,,13100,-1000,-7.09,14100,14200,12850,285514,3841825300,432300000000,33000000
20210129,009580,무림P&P,KOSPI,,4885,-295,-5.69,5330,5350,4750,1606028,8030763785,304669262740,62368324
20210129,009200,무림페이퍼,KOSPI,,2740,-125,-4.36,2875,2960,2690,494601,1401056910,114009509400,41609310
20210129,033920,무학,KOSPI,,6940,-310,-4.28,7240,7240,6840,125500,878957670,197790000000,28500000
20210129,008420,문배철강,KOSPI,,3205,-100,-3.03,3310,3345,3140,661246,2136510715,65713733525,20503505
20210129,025560,미래산업,KOSPI,,3120,-95,-2.95,3215,3235,3080,339359,1066864090,58228338480,18662929
20210129,007120,미래아이앤지,KOSPI,,411,-14,-3.29,428,447,400,3633537,1519939151,53217984828,129484148
20210129,006800,미래에셋대우,KOSPI,,9500,-260,-2.66,9900,9940,9500,4044581,39292057850,6130505876000,645316408
20210129,00680K,미래에셋대우2우B,KOSPI,,4420,-75,-1.67,4530,4535,4415,561786,2508523820,618800000000,140000000
20210129,006805,미래에셋대우우,KOSPI,,4970,-5,-0.10,4990,5040,4920,100776,502408625,69956477500,14075750
20210129,357250,미래에셋맵스리츠,KOSPI,,4700,-15,-0.32,4720,4720,4695,13535,63707160,94470000000,20100000
20210129,085620,미래에셋생명,KOSPI,,3660,0,0.00,3660,3715,3600,214141,783211405,647879251740,177016189
20210129,002840,미원상사,KOSPI,,131500,-4500,-3.31,132500,135500,130000,3646,481278000,653555000000,4970000
20210129,268280,미원에스씨,KOSPI,,104500,500,0.48,104500,105500,103500,1525,158660500,532950000000,5100000
20210129,107590,미원홀딩스,KOSPI,,71800,-400,-0.55,72200,73000,71000,5348,382809900,166576000000,2320000
20210129,134380,미원화학,KOSPI,,60500,-500,-0.82,61000,61100,60400,742,45010200,133055714000,2199268
20210129,003650,미창석유,KOSPI,,63400,-500,-0.78,63900,63900,63100,712,45255100,110295204800,1739672
20210129,155900,바다로19호,KOSPI,,2260,5,0.22,2230,2265,2230,11346,25514185,34352009040,15200004
20210129,003610,방림,KOSPI,,1945,-75,-3.71,2025,2050,1905,386246,762666820,82300905050,42314090
20210129,001340,백광산업,KOSPI,,3985,-110,-2.69,4140,4280,3840,1855890,7501339175,178999851895,44918407
20210129,035150,백산,KOSPI,,5640,-140,-2.42,5850,5850,5480,149850,843792500,136488000000,24200000
20210129,002410,범양건영,KOSPI,,4890,-170,-3.36,5110,5130,4805,574206,2822558380,121428391980,24831982
20210129,096300,베트남개발1,KOSPI,,234,-2,-0.85,236,236,233,182308,42723138,32217169374,137680211
20210129,007210,벽산,KOSPI,,2400,-115,-4.57,2525,2570,2315,1009299,2416366140,164544000000,68560000
20210129,002760,보락,KOSPI,,2175,-85,-3.76,2290,2315,2165,700623,1566754210,130282500000,59900000
20210129,003850,보령제약,KOSPI,,21400,1250,6.20,20800,24500,20350,19251583,443748255050,1115368000000,52120000
20210129,000890,보해양조,KOSPI,,912,-36,-3.80,958,971,863,5028724,4708500786,116233828176,127449373
20210129,003000,부광약품,KOSPI,,22400,-1000,-4.27,23700,24050,22000,773507,17700414350,1452370707200,64837978
20210129,001270,부국증권,KOSPI,,20750,-300,-1.43,21000,21100,20650,5543,115309250,215175134500,10369886
20210129,001275,부국증권우,KOSPI,,19050,-250,-1.30,19200,19200,19050,1594,30445500,57150000000,3000000
20210129,026940,부국철강,KOSPI,,3935,-75,-1.87,4015,4050,3805,204596,798442545,78700000000,20000000
20210129,015350,부산가스,KOSPI,,53900,-500,-0.92,54400,54400,52500,4729,250289100,592900000000,11000000
20210129,011390,부산산업,KOSPI,,134500,-7000,-4.95,141500,143500,132500,37542,5176076500,142032000000,1056000
20210129,005030,부산주공,KOSPI,,697,-14,-1.97,703,711,667,1186560,818217506,39624113349,56849517
20210129,002070,비비안,KOSPI,,4460,-430,-8.79,4940,4950,4450,2492839,11181530460,119242069400,26735890
20210129,100220,비상교육,KOSPI,,6410,-20,-0.31,6430,6540,6350,18729,119971650,83309109810,12996741
20210129,030790,비케이탑스,KOSPI,,15100,-600,-3.82,15700,15850,15050,213378,3273619950,198230519900,13127849
20210129,352820,빅히트,KOSPI,,204500,-15500,-7.05,222000,222000,200500,773127,162755806500,7285058920000,35623760
20210129,005180,빙그레,KOSPI,,56000,-400,-0.71,56400,56900,55400,43701,2452959500,551669496000,9851241
20210129,003960,사조대림,KOSPI,,15600,-500,-3.11,16100,16300,15450,57489,906995200,142965685200,9164467
20210129,008040,사조동아원,KOSPI,,1035,-50,-4.61,1075,1125,1035,2623136,2827326935,146084661000,141144600
20210129,007160,사조산업,KOSPI,,32600,-1450,-4.26,34050,34050,32350,28672,949227400,163000000000,5000000
20210129,014710,사조씨푸드,KOSPI,,5340,-260,-4.64,5600,5670,5190,241856,1303904440,91947019620,17218543
20210129,006090,사조오양,KOSPI,,10150,-300,-2.87,10400,10900,9970,282811,2932742850,95640800850,9422739
20210129,001470,삼부토건,KOSPI,,3605,-5,-0.14,3655,3670,3500,2140312,7679801325,495854656640,137546368
20210129,006400,삼성SDI,KOSPI,,734000,-33000,-4.30,768000,770000,727000,764317,570612131000,50473165020000,68764530
20210129,006405,삼성SDI우,KOSPI,,537000,-47000,-8.05,592000,592000,525000,97118,53006898000,868810152000,1617896
20210129,006660,삼성공조,KOSPI,,8120,-400,-4.69,8500,8600,7830,121017,998638560,65985669680,8126314
20210129,028260,삼성물산,KOSPI,,130000,-4000,-2.99,135500,136000,128000,1323820,173711628500,24295320530000,186887081
20210129,02826K,삼성물산우B,KOSPI,,122000,-6000,-4.69,130000,131500,121500,27205,3400678500,198545850000,1627425
20210129,207940,삼성바이오로직스,KOSPI,,793000,-45000,-5.37,844000,844000,792000,276664,223601023000,52468845000000,66165000
20210129,032830,삼성생명,KOSPI,,70600,-2600,-3.55,73700,73800,70000,870175,62282551900,14120000000000,200000000
20210129,018260,삼성에스디에스,KOSPI,,195500,-12500,-6.01,209000,210500,194000,501538,99893597500,15127359900000,77377800
20210129,028050,삼성엔지니어링,KOSPI,,12350,-700,-5.36,13050,13100,12350,2893642,36497880500,2420600000000,196000000
20210129,009150,삼성전기,KOSPI,,204000,-5500,-2.63,214000,216000,201000,1144005,236731009500,15237513984000,74693696
