BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201005,002880,대유에이텍,KOSPI,,829,6,0.73,823,834,813,569152,468927476,88633353223,106915987
20201005,000300,대유플러스,KOSPI,,844,33,4.07,821,862,808,2958223,2476450851,96712638296,114588434
20201005,012800,대창,KOSPI,,1100,15,1.38,1080,1105,1075,514368,561102870,100254548900,91140499
20201005,015230,대창단조,KOSPI,,32550,200,0.62,32700,32700,32100,8992,291288250,93002608650,2857223
20201005,001070,대한방직,KOSPI,,33750,-250,-0.74,33600,34050,33600,5185,175367200,178875000000,5300000
20201005,006650,대한유화,KOSPI,,188500,22000,13.21,165500,188500,165000,242004,43766118500,1225250000000,6500000
20201005,001440,대한전선,KOSPI,,814,5,0.62,805,819,800,2784697,2255495126,697169029326,856473009
20201005,084010,대한제강,KOSPI,,6900,200,2.99,6720,6960,6710,61459,423638720,170062464600,24646734
20201005,001790,대한제당,KOSPI,,18250,150,0.83,18200,18400,18050,5737,104496400,163696258500,8969658
20201005,001795,대한제당우,KOSPI,,13200,-100,-0.75,13300,13300,13150,1700,22451850,8557243200,648276
20201005,001130,대한제분,KOSPI,,158000,0,0.00,158000,158000,155500,2676,420981000,267020000000,1690000
20201005,003490,대한항공,KOSPI,,19300,450,2.39,18950,19400,18850,1872158,35952457000,3362247460900,174209713
20201005,003495,대한항공우,KOSPI,,25000,300,1.21,24750,25250,24700,25248,629855100,27769850000,1110794
20201005,005880,대한해운,KOSPI,,18100,1200,7.10,17000,18150,17000,342006,6091982800,442130672900,24427109
20201005,003830,대한화섬,KOSPI,,81000,0,0.00,80900,81600,80100,477,38616400,107568000000,1328000
20201005,016090,대현,KOSPI,,1780,20,1.14,1760,1820,1735,93051,164790935,78822511800,44282310
20201005,069460,대호에이엘,KOSPI,,2035,-20,-0.97,2025,2045,1990,247455,497415395,55219397365,27134839
20201005,192080,더블유게임즈,KOSPI,,73200,-1300,-1.74,75000,75000,72800,104029,7633512500,1345013546400,18374502
20201005,012510,더존비즈온,KOSPI,,105000,500,0.48,104000,106000,103000,84011,8821768000,3123001980000,29742876
20201005,004830,덕성,KOSPI,,4225,-15,-0.35,4245,4280,4180,162735,687407430,66248000000,15680000
20201005,004835,덕성우,KOSPI,,8430,-170,-1.98,8530,8640,8350,12899,108871660,11734560000,1392000
20201005,024900,덕양산업,KOSPI,,1960,85,4.53,1910,1970,1875,387690,749195560,63827360800,32564980
20201005,145720,덴티움,KOSPI,,34600,350,1.02,34400,34750,34150,24886,857040000,382981518000,11068830
20201005,002150,도화엔지니어링,KOSPI,,7560,-70,-0.92,7580,7720,7520,102268,774302380,254923200000,33720000
20201005,001230,동국제강,KOSPI,,6940,600,9.46,6350,6980,6340,4388050,29879106770,662303194780,95432737
20201005,023450,동남합성,KOSPI,,37000,50,0.14,37650,37650,37000,597,22295500,133570000000,3610000
20201005,004140,동방,KOSPI,,1935,-30,-1.53,1990,1990,1925,530630,1030527685,69539906160,35937936
20201005,007590,동방아그로,KOSPI,,6260,20,0.32,6300,6300,6220,3363,21054350,85246032020,13617577
20201005,005960,동부건설,KOSPI,,11050,150,1.38,10900,11100,10850,61507,675824150,250853442450,22701669
20201005,005965,동부건설우,KOSPI,,27600,0,0.00,27600,27850,27500,1898,52493950,6230203200,225732
20201005,026960,동서,KOSPI,,29800,150,0.51,29950,30050,29550,194458,5795441250,2971060000000,99700000
20201005,002210,동성제약,KOSPI,,12450,50,0.40,12500,12550,12300,74858,931275250,324957076500,26100970
20201005,102260,동성코퍼레이션,KOSPI,,4235,150,3.67,4115,4240,4085,50158,209151465,186310405820,43993012
20201005,005190,동성화학,KOSPI,,15700,200,1.29,15500,15700,15450,5792,90405500,83768354800,5335564
20201005,000640,동아쏘시오홀딩스,KOSPI,,131000,6000,4.80,128500,137000,126500,93424,12416088000,804116907000,6138297
20201005,170900,동아에스티,KOSPI,,93100,400,0.43,94400,94500,92000,17124,1591375700,786124110800,8443868
20201005,028100,동아지질,KOSPI,,14800,200,1.37,14550,14850,14500,83217,1222982350,170200000000,11500000
20201005,282690,동아타이어,KOSPI,,9340,-240,-2.51,9580,9580,9340,42036,394254810,128266360100,13733015
20201005,001520,동양,KOSPI,,1105,20,1.84,1090,1105,1085,434706,476049845,263745889615,238684063
20201005,001527,동양2우B,KOSPI,,13250,-100,-0.75,13200,13350,13200,1992,26325700,4088539250,308569
20201005,001529,동양3우B,KOSPI,,28650,50,0.17,28300,28650,28300,4159,109733350,2570535300,89722
20201005,084670,동양고속,KOSPI,,26300,-250,-0.94,26450,26750,26150,22899,602027000,76153464700,2895569
20201005,002900,동양물산,KOSPI,,1395,15,1.09,1365,1420,1360,7426980,10347717920,175776430950,126004610
20201005,082640,동양생명,KOSPI,,3040,-25,-0.82,3060,3080,3000,115948,351965625,490530098400,161358585
20201005,001525,동양우,KOSPI,,7150,-140,-1.92,7300,7300,7150,31310,224895840,4416776650,617731
20201005,008970,동양철관,KOSPI,,1070,5,0.47,1060,1080,1055,887781,948517190,127207260300,118885290
20201005,092780,동양피스톤,KOSPI,,6250,370,6.29,5890,6350,5850,696509,4307598320,82302875000,13168460
20201005,049770,동원F&B,KOSPI,,172000,1000,0.58,173000,173000,170000,2435,417263500,663769328000,3859124
20201005,018500,동원금속,KOSPI,,704,1,0.14,703,707,684,172541,120355919,32915472832,46754933
20201005,006040,동원산업,KOSPI,,211000,2000,0.96,208500,219500,206000,1732,364098000,775982251000,3677641
20201005,030720,동원수산,KOSPI,,8910,60,0.68,8850,9020,8850,63810,572611330,41465402550,4653805
20201005,014820,동원시스템즈,KOSPI,,23950,550,2.35,23450,23950,23250,21301,505885150,613563338450,25618511
20201005,014825,동원시스템즈우,KOSPI,,28700,-150,-0.52,29150,29150,28350,3013,85849700,7615774600,265358
20201005,163560,동일고무벨트,KOSPI,,9380,100,1.08,9270,9460,9130,60915,568989130,128037000000,13650000
20201005,004890,동일산업,KOSPI,,69000,0,0.00,68900,69000,68800,155,10679700,167339835000,2425215
20201005,002690,동일제강,KOSPI,,2395,30,1.27,2370,2435,2365,20592,49169210,35925000000,15000000
20201005,000020,동화약품,KOSPI,,24100,2250,10.30,22200,24350,21700,1094057,25443501900,673148427000,27931470
20201005,000150,두산,KOSPI,,47050,200,0.43,47950,47950,46300,53009,2486412050,777446436750,16523835
20201005,000157,두산2우B,KOSPI,,85600,600,0.71,86200,87500,83900,3899,332154700,76444052800,893038
20201005,241560,두산밥캣,KOSPI,,28250,1350,5.02,27400,28300,26700,455091,12687024550,2832038939500,100249166
20201005,336370,두산솔루스,KOSPI,,39500,0,0.00,39150,39750,38850,128452,5055931100,1208295441000,30589758
20201005,33637K,두산솔루스1우,KOSPI,,17250,-50,-0.29,17650,17650,17000,24705,425440600,127070400000,7366400
20201005,33637L,두산솔루스2우B,KOSPI,,35300,-200,-0.56,35050,35900,35050,5833,206538150,58105565000,1646050
20201005,000155,두산우,KOSPI,,39300,500,1.29,38950,39700,38900,12620,495802300,157060956600,3996462
20201005,042670,두산인프라코어,KOSPI,,8890,120,1.37,8850,9040,8740,8458786,75361845420,1871199470700,210483630
20201005,034020,두산중공업,KOSPI,,14000,700,5.26,13500,14050,13250,3595091,49501476950,3543976590000,253141185
20201005,336260,두산퓨얼셀,KOSPI,,43250,150,0.35,42400,44250,42000,1252663,53472343700,2400103649500,55493726
20201005,33626K,두산퓨얼셀1우,KOSPI,,17950,-1000,-5.28,19150,19850,17900,501854,9188904950,239887390000,13364200
20201005,33626L,두산퓨얼셀2우B,KOSPI,,26050,-450,-1.70,26450,27500,25300,95722,2509278000,77793115000,2986300
20201005,016740,두올,KOSPI,,3595,145,4.20,3700,3790,3535,1999438,7341095890,97304714600,27066680
20201005,192650,드림텍,KOSPI,,15200,100,0.66,15150,15400,14750,995295,15030572300,943844121600,62095008
20201005,024090,디씨엠,KOSPI,,10850,0,0.00,10900,10950,10750,4013,43526200,126945000000,11700000
20201005,003160,디아이,KOSPI,,3885,30,0.78,3855,3945,3830,71993,279654735,122365009725,31496785
20201005,092200,디아이씨,KOSPI,,1460,5,0.34,1445,1465,1430,102124,148675010,56777310740,38888569
20201005,013570,디와이,KOSPI,,4330,180,4.34,4200,4340,4160,102968,440864375,113964010890,26319633
20201005,210540,디와이파워,KOSPI,,11050,250,2.31,10700,11100,10700,43121,472323100,122010873400,11041708
20201005,007340,디티알오토모티브,KOSPI,,23000,550,2.45,22600,23000,22150,32535,730339750,229862115000,9994005
20201005,026890,디피씨,KOSPI,,14550,-1400,-8.78,16050,16050,14300,6931313,102336632300,606417446250,41678175
20201005,115390,락앤락,KOSPI,,10800,0,0.00,10850,10900,10700,70877,766776550,585215280000,54186600
20201005,032350,롯데관광개발,KOSPI,,15300,-100,-0.65,15400,15650,15100,221736,3407354750,1059917628600,69275662
20201005,330590,롯데리츠,KOSPI,,5170,-10,-0.19,5170,5180,5120,189491,977000820,889079130280,171968884
20201005,000400,롯데손해보험,KOSPI,,1635,-10,-0.61,1625,1650,1610,323208,527576565,507399883200,310336320
20201005,023530,롯데쇼핑,KOSPI,,80300,1800,2.29,79500,81000,78500,83272,6685759600,2271587026500,28288755
20201005,004000,롯데정밀화학,KOSPI,,50700,1050,2.11,50400,51600,49100,119396,6064551000,1308060000000,25800000
20201005,286940,롯데정보통신,KOSPI,,35700,550,1.56,35150,35700,34700,19362,684072800,549649016700,15396331
20201005,280360,롯데제과,KOSPI,,101000,-500,-0.49,101000,101500,99700,5794,582230300,648088417000,6416717
20201005,004990,롯데지주,KOSPI,,29400,800,2.80,29200,29850,28700,113723,3331890350,3084331567800,104909237
20201005,00499K,롯데지주우,KOSPI,,61000,800,1.33,60200,61200,59700,3230,195864800,60245003000,987623
20201005,005300,롯데칠성,KOSPI,,89700,-300,-0.33,91000,91300,89500,39181,3535640600,717013362000,7993460
20201005,005305,롯데칠성우,KOSPI,,56500,100,0.18,56500,56800,56200,2864,161852200,43805015000,775310
20201005,011170,롯데케미칼,KOSPI,,213000,16500,8.40,199000,216500,197000,577344,122350783000,7300664247000,34275419
20201005,002270,롯데푸드,KOSPI,,304500,5000,1.67,302500,305000,301000,1500,454759500,344654415000,1131870
20201005,071840,롯데하이마트,KOSPI,,30500,200,0.66,30800,30950,29900,67846,2049698750,720035216000,23607712
20201005,027740,마니커,KOSPI,,683,-11,-1.59,695,695,682,828481,568997179,108236781702,158472594
20201005,204320,만도,KOSPI,,39300,3650,10.24,36050,39400,35750,2218464,84624136450,1845414816000,46957120
20201005,001080,만호제강,KOSPI,,14900,100,0.68,14800,14900,14750,971,14387950,61835000000,4150000
20201005,088980,맥쿼리인프라,KOSPI,,11000,0,0.00,11000,11050,10950,358291,3939965600,3839487696000,349044336
20201005,094800,맵스리얼티1,KOSPI,,4115,20,0.49,4065,4115,4065,44081,180822655,382013272065,92834331
20201005,138040,메리츠금융지주,KOSPI,,9430,320,3.51,9130,9460,9110,95751,893353760,1263726502420,134011294
20201005,008560,메리츠증권,KOSPI,,3335,90,2.77,3245,3345,3235,2798184,9237182430,2254332359545,675961727
20201005,000060,메리츠화재,KOSPI,,13150,300,2.33,12900,13150,12850,157877,2060642900,1494892000000,113680000
20201005,090370,메타랩스,KOSPI,,1165,0,0.00,1165,1180,1150,185729,216002020,74198776605,63689937
20201005,017180,명문제약,KOSPI,,7370,390,5.59,7580,8330,7200,49480302,385764614190,250236955980,33953454
20201005,012690,모나리자,KOSPI,,5200,60,1.17,5250,5320,5160,257973,1347166520,190170526000,36571255
20201005,005360,모나미,KOSPI,,6200,90,1.47,6110,6270,6100,366128,2265841690,117163303400,18897307
20201005,204210,모두투어리츠,KOSPI,,2970,-10,-0.34,2985,2995,2965,7620,22661230,23245640550,7826815
20201005,009680,모토닉,KOSPI,,12150,300,2.53,12000,12400,11750,289346,3482457150,400950000000,33000000
20201005,009580,무림P&P,KOSPI,,3170,90,2.92,3110,3180,3095,105830,332505825,197707587080,62368324
20201005,009200,무림페이퍼,KOSPI,,2375,10,0.42,2420,2420,2355,36218,85969175,98822111250,41609310
20201005,033920,무학,KOSPI,,6490,40,0.62,6530,6540,6400,17162,111241060,184965000000,28500000
20201005,008420,문배철강,KOSPI,,2670,30,1.14,2680,2705,2650,156284,420506860,54744358350,20503505
20201005,025560,미래산업,KOSPI,,3330,30,0.91,3330,3350,3260,107076,354055800,56158345440,16864368
20201005,007120,미래아이앤지,KOSPI,,349,3,0.87,345,355,345,628084,218672172,45189967652,129484148
20201005,006800,미래에셋대우,KOSPI,,8460,-20,-0.24,8410,8490,8330,2109874,17780190650,5459376811680,645316408
20201005,00680K,미래에셋대우2우B,KOSPI,,4440,50,1.14,4435,4440,4375,286161,1263904255,621600000000,140000000
20201005,006805,미래에셋대우우,KOSPI,,5060,30,0.60,5030,5070,4995,22769,114610640,71223295000,14075750
20201005,357250,미래에셋맵스리츠,KOSPI,,4750,-10,-0.21,4755,4765,4745,45198,215021165,95475000000,20100000
20201005,085620,미래에셋생명,KOSPI,,4000,165,4.30,3835,4010,3720,73135,289440650,708064756000,177016189
20201005,002840,미원상사,KOSPI,,96900,600,0.62,96900,96900,96600,3606,348966800,481593000000,4970000
20201005,268280,미원에스씨,KOSPI,,94500,-200,-0.21,96000,96000,93200,484,45513000,481950000000,5100000
20201005,107590,미원홀딩스,KOSPI,,54700,-800,-1.44,55900,56500,54700,1959,108424300,126904000000,2320000
20201005,134380,미원화학,KOSPI,,56600,-600,-1.05,57300,57400,56600,525,29913700,124478568800,2199268
20201005,003650,미창석유,KOSPI,,60400,200,0.33,59500,60500,59500,359,21578100,105076188800,1739672
20201005,155900,바다로19호,KOSPI,,2545,-5,-0.20,2545,2550,2545,5362,13647660,38684010180,15200004
20201005,003610,방림,KOSPI,,1975,50,2.60,1905,1990,1905,116818,228352440,83570327750,42314090
20201005,001340,백광산업,KOSPI,,3445,40,1.17,3410,3485,3375,897894,3090180230,154743912115,44918407
20201005,035150,백산,KOSPI,,4570,100,2.24,4490,4585,4440,87745,397356475,110594000000,24200000
20201005,002410,범양건영,KOSPI,,6020,20,0.33,6000,6110,5890,431653,2587372960,149488531640,24831982
20201005,096300,베트남개발1,KOSPI,,279,-1,-0.36,278,281,276,133118,37186874,38412778869,137680211
20201005,007210,벽산,KOSPI,,1980,60,3.13,1925,2005,1910,466839,918022545,135748800000,68560000
20201005,002760,보락,KOSPI,,2475,120,5.10,2395,2615,2305,22089829,55341423490,148252500000,59900000
20201005,003850,보령제약,KOSPI,,15650,150,0.97,15650,15750,15400,161212,2512357850,745253000000,47620000
20201005,000890,보해양조,KOSPI,,887,-13,-1.44,893,907,884,2819984,2511074509,113047593851,127449373
20201005,003000,부광약품,KOSPI,,28350,-100,-0.35,28900,29200,28350,787514,22536640850,1838156676300,64837978
20201005,001270,부국증권,KOSPI,,20500,100,0.49,20350,20550,20350,2171,44467350,212582663000,10369886
20201005,001275,부국증권우,KOSPI,,19400,150,0.78,19100,19400,19000,1256,24198450,58200000000,3000000
20201005,026940,부국철강,KOSPI,,5060,-130,-2.50,5190,5190,5020,380329,1930583270,101200000000,20000000
20201005,015350,부산가스,KOSPI,,51200,800,1.59,50100,52100,49900,3991,202218850,563200000000,11000000
20201005,011390,부산산업,KOSPI,,118500,-3500,-2.87,118500,119500,117500,16202,1913507000,125136000000,1056000
20201005,005030,부산주공,KOSPI,,676,156,30.00,670,676,620,17103854,11405429893,28682446780,42429655
20201005,002070,비비안,KOSPI,,4225,125,3.05,4055,4230,4025,237228,986627825,58034135250,13735890
20201005,100220,비상교육,KOSPI,,6470,-70,-1.07,6490,6540,6310,24456,157719210,84088914270,12996741
20201005,030790,비케이탑스,KOSPI,,5220,40,0.77,5180,5360,5020,160202,836803710,64127198880,12284904
20201005,101140,비티원,KOSPI,,3715,55,1.50,3670,3985,3670,2500238,9597196315,156053653405,42006367
20201005,005180,빙그레,KOSPI,,57800,-1200,-2.03,59800,59800,57200,37382,2171047500,569401729800,9851241
20201005,003960,사조대림,KOSPI,,14100,50,0.36,14050,14200,13900,12626,177633400,129218984700,9164467
20201005,008040,사조동아원,KOSPI,,871,8,0.93,863,879,860,155521,134656484,122936946600,141144600
20201005,007160,사조산업,KOSPI,,29650,550,1.89,29050,29650,29000,8914,261220950,148250000000,5000000
20201005,014710,사조씨푸드,KOSPI,,4460,-20,-0.45,4415,4515,4375,271514,1202662590,76794701780,17218543
20201005,006090,사조오양,KOSPI,,8760,300,3.55,8480,8800,8460,178995,1551712070,82543193640,9422739
20201005,005090,삼광글라스,KOSPI,,39750,-4250,-9.66,44000,44000,39300,96034,3870610600,192963115500,4854418
20201005,001470,삼부토건,KOSPI,,1890,115,6.48,1820,1915,1820,4775287,8980074380,259962635520,137546368
20201005,006400,삼성SDI,KOSPI,,436500,3000,0.69,433500,439000,427500,287112,124875343545,30015717345000,68764530
20201005,006405,삼성SDI우,KOSPI,,253000,1000,0.40,252000,254500,249000,11021,2781816000,409327688000,1617896
20201005,006660,삼성공조,KOSPI,,6650,110,1.68,6540,6690,6530,11076,73461010,54039988100,8126314
20201005,028260,삼성물산,KOSPI,,105000,0,0.00,105000,106000,104000,291328,30605922000,19623143505000,186887081
20201005,02826K,삼성물산우B,KOSPI,,96400,300,0.31,97700,97700,95600,4828,464718000,156883770000,1627425
20201005,207940,삼성바이오로직스,KOSPI,,685000,-5000,-0.72,697000,701000,682000,69478,47853091000,45323025000000,66165000
20201005,032830,삼성생명,KOSPI,,60800,-200,-0.33,61300,62100,60700,379073,23230454900,12160000000000,200000000
20201005,018260,삼성에스디에스,KOSPI,,174500,5000,2.95,171500,176000,169500,145082,25209433000,13502426100000,77377800
20201005,028050,삼성엔지니어링,KOSPI,,10800,250,2.37,10550,10850,10500,759349,8142754100,2116800000000,196000000
20201005,009150,삼성전기,KOSPI,,140500,1500,1.08,138500,142000,137500,437364,61439645500,10494464288000,74693696
20201005,009155,삼성전기우,KOSPI,,62300,1100,1.80,61300,62500,60900,18822,1166898100,181105103200,2906984
20201005,005930,삼성전자,KOSPI,,58700,500,0.86,57500,59200,57500,20228289,1183456525264,350426235685000,5969782550
20201005,005935,삼성전자우,KOSPI,,50700,200,0.40,50000,51000,50000,2058949,104224002700,41720355690000,822886700
20201005,001360,삼성제약,KOSPI,,3870,5,0.13,3870,3890,3840,435010,1681451850,238197389310,61549713
20201005,010140,삼성중공업,KOSPI,,5280,-50,-0.94,5330,5350,5240,3115790,16517629670,3326400000000,630000000
20201005,010145,삼성중공우,KOSPI,,357000,1000,0.28,361000,361000,354500,1939,695020000,40999665000,114845
20201005,016360,삼성증권,KOSPI,,31100,500,1.63,30600,31150,30600,298934,9258794100,2777230000000,89300000
20201005,068290,삼성출판사,KOSPI,,19050,150,0.79,18650,19350,18650,33590,639255050,190500000000,10000000
20201005,029780,삼성카드,KOSPI,,28650,450,1.60,28500,28750,28250,122059,3491425150,3319357227150,115858891
20201005,000810,삼성화재,KOSPI,,185000,3000,1.65,180500,186500,180500,97162,17881355000,8764344845000,47374837
20201005,000815,삼성화재우,KOSPI,,139000,500,0.36,139000,139500,137000,10331,1433202000,443688000000,3192000
20201005,006110,삼아알미늄,KOSPI,,8470,120,1.44,8290,8920,8230,876211,7491266930,93170000000,11000000
20201005,145990,삼양사,KOSPI,,55800,1400,2.57,55200,56300,54500,12114,673641100,575490454200,10313449
