BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190624,001070,대한방직,KOSPI,,20800,0,0.00,20550,20900,20550,25573,531185850,110240000000,5300000
20190624,006650,대한유화,KOSPI,,135500,-2000,-1.45,138000,138000,134500,14585,1979919000,880750000000,6500000
20190624,001440,대한전선,KOSPI,,749,-9,-1.19,763,763,748,1747491,1314853135,641498283741,856473009
20190624,084010,대한제강,KOSPI,,8080,-40,-0.49,8140,8140,7800,116508,927101120,199145610720,24646734
20190624,001790,대한제당,KOSPI,,21900,50,0.23,21350,21900,21350,4953,107590100,193596043800,8840002
20190624,001799,대한제당3우B,KOSPI,,23550,-50,-0.21,23600,23650,23400,648,15238000,3053398800,129656
20190624,001795,대한제당우,KOSPI,,12800,-50,-0.39,12800,12850,12700,5267,67177150,8297932800,648276
20190624,001130,대한제분,KOSPI,,199000,-1000,-0.50,200000,200500,198000,1505,299552500,336310000000,1690000
20190624,003490,대한항공,KOSPI,,30300,-200,-0.66,30500,30600,29700,716146,21487056500,2873792410200,94844634
20190624,003495,대한항공우,KOSPI,,18700,-1650,-8.11,20350,20400,18350,79462,1512149900,20771847800,1110794
20190624,005880,대한해운,KOSPI,,25900,550,2.17,25800,26300,25450,72666,1882750150,632646453600,24426504
20190624,003830,대한화섬,KOSPI,,106000,-1000,-0.93,106500,106500,105500,205,21655500,140768000000,1328000
20190624,016090,대현,KOSPI,,2570,30,1.18,2540,2585,2515,76354,195835290,113805536700,44282310
20190624,069460,대호에이엘,KOSPI,,5290,405,8.29,5100,5400,4965,1717561,8906162575,143543298310,27134839
20190624,192080,더블유게임즈,KOSPI,,63300,-2100,-3.21,65400,65400,63100,77255,4918970000,1155889776600,18260502
20190624,012510,더존비즈온,KOSPI,,64900,-1700,-2.55,66700,66800,64300,87476,5679654700,1925758230000,29672700
20190624,004830,덕성,KOSPI,,2950,20,0.68,2930,2950,2930,5090,14967740,46256000000,15680000
20190624,004835,덕성우,KOSPI,,3765,-45,-1.18,3835,3880,3750,15789,59671705,5240880000,1392000
20190624,024900,덕양산업,KOSPI,,1455,30,2.11,1430,1465,1430,339769,493449685,47382045900,32564980
20190624,145720,덴티움,KOSPI,,74200,-300,-0.40,74500,75000,73800,11850,883933300,821307186000,11068830
20190624,002150,도화엔지니어링,KOSPI,,11450,450,4.09,11350,11500,11200,163726,1857657200,386094000000,33720000
20190624,001230,동국제강,KOSPI,,6880,30,0.44,6850,6940,6800,157737,1086826650,656577230560,95432737
20190624,023450,동남합성,KOSPI,,25750,-250,-0.96,26000,26000,25500,973,25164000,93261041000,3621788
20190624,004140,동방,KOSPI,,2110,105,5.24,2035,2145,2020,1237509,2601323955,70612390680,33465588
20190624,007590,동방아그로,KOSPI,,7530,50,0.67,7600,7650,7510,34004,257303510,102540354810,13617577
20190624,005960,동부건설,KOSPI,,9220,-80,-0.86,9200,9400,9110,55937,514865970,192483579680,20876744
20190624,005965,동부건설우,KOSPI,,18000,-100,-0.55,18000,18500,17900,1712,30934950,4063176000,225732
20190624,016380,동부제철,KOSPI,,7140,-220,-2.99,7470,7470,7080,20188,144291780,194446647360,27233424
20190624,016385,동부제철우,KOSPI,,36500,-300,-0.82,36800,37250,36500,2383,87402600,5845694000,160156
20190624,083370,동북아12호,KOSPI,,5030,0,0.00,0,0,0,0,0,7975869800,1585660
20190624,083380,동북아13호,KOSPI,,5040,0,0.00,0,0,0,0,0,7991726400,1585660
20190624,026960,동서,KOSPI,,19000,-300,-1.55,19300,19300,19000,54081,1034420700,1894300000000,99700000
20190624,002210,동성제약,KOSPI,,21250,-250,-1.16,21500,22100,21000,1164475,25028578100,537277775000,25283660
20190624,102260,동성코퍼레이션,KOSPI,,5890,30,0.51,5880,5920,5820,29816,175208800,267670873300,45444970
20190624,005190,동성화학,KOSPI,,16750,-200,-1.18,16950,17250,16750,7230,122049550,89370697000,5335564
20190624,000640,동아쏘시오홀딩스,KOSPI,,98300,200,0.20,98900,98900,97500,3238,317816400,603394595100,6138297
20190624,170900,동아에스티,KOSPI,,103500,500,0.49,104000,105000,102500,7415,769946500,873940338000,8443868
20190624,028100,동아지질,KOSPI,,23100,250,1.09,23600,24250,22850,407309,9601738450,265650000000,11500000
20190624,282690,동아타이어,KOSPI,,13350,-50,-0.37,13450,13450,13300,405,5405500,183335750250,13733015
20190624,001520,동양,KOSPI,,1810,20,1.12,1790,1815,1780,174470,314514890,432018154030,238684063
20190624,001527,동양2우B,KOSPI,,10600,150,1.44,10450,10600,10450,310,3278500,3270831400,308569
20190624,001529,동양3우B,KOSPI,,30700,-500,-1.60,31800,31800,30700,341,10553350,2754465400,89722
20190624,084670,동양고속,KOSPI,,26250,350,1.35,25850,26450,25700,2006,52412900,76008686250,2895569
20190624,030790,동양네트웍스,KOSPI,,1950,-15,-0.76,1965,1980,1885,1236911,2371256340,197394890550,101228149
20190624,002900,동양물산,KOSPI,,1895,55,2.99,1880,1920,1845,1823214,3425466510,123911965500,65388900
20190624,082640,동양생명,KOSPI,,4150,25,0.61,4130,4220,4125,87539,364666280,669638127750,161358585
20190624,001525,동양우,KOSPI,,8410,-100,-1.18,8510,8510,8330,265,2224930,5195117710,617731
20190624,008970,동양철관,KOSPI,,1600,205,14.70,1455,1650,1450,29319699,46328297650,190216464000,118885290
20190624,092780,동양피스톤,KOSPI,,5550,20,0.36,5530,5660,5460,182558,1010826740,73084953000,13168460
20190624,049770,동원F&B,KOSPI,,291000,-4500,-1.52,296000,296500,290000,8201,2395160000,1123005084000,3859124
20190624,018500,동원금속,KOSPI,,854,-8,-0.93,864,864,844,441740,377567158,39928712782,46754933
20190624,006040,동원산업,KOSPI,,247000,-9500,-3.70,258500,258500,246000,3628,902890500,908377327000,3677641
20190624,030720,동원수산,KOSPI,,8880,-10,-0.11,8890,8990,8810,33993,301310640,41325788400,4653805
20190624,014820,동원시스템즈,KOSPI,,41500,1000,2.47,40600,41800,40200,46821,1921250100,1063168206500,25618511
20190624,014825,동원시스템즈우,KOSPI,,30500,500,1.67,29700,30500,29700,708,21255250,8093419000,265358
20190624,163560,동일고무벨트,KOSPI,,6700,10,0.15,6740,6740,6610,6717,44637370,89445000000,13350000
20190624,004890,동일산업,KOSPI,,61800,-200,-0.32,62300,62300,61400,1323,81505400,149878287000,2425215
20190624,002690,동일제강,KOSPI,,3055,-80,-2.55,3170,3170,3025,62364,190950980,45825000000,15000000
20190624,000020,동화약품,KOSPI,,9880,10,0.10,9910,9920,9820,19246,189949280,275962923600,27931470
20190624,000150,두산,KOSPI,,102500,1000,0.99,102000,104500,101500,47048,4838933000,1869405455000,18238102
20190624,000157,두산2우B,KOSPI,,77900,100,0.13,77300,78100,77300,115,8951800,76784861500,985685
20190624,011160,두산건설,KOSPI,,1490,30,2.05,1445,1490,1440,351177,514811565,483739157970,324657153
20190624,241560,두산밥캣,KOSPI,,36650,350,0.96,36050,36950,36000,160798,5896341500,3674131933900,100249166
20190624,000155,두산우,KOSPI,,76100,-300,-0.39,75800,76600,75600,3194,242717000,335682731400,4411074
20190624,042670,두산인프라코어,KOSPI,,6580,-20,-0.30,6610,6680,6520,979911,6474900000,1369701215820,208161279
20190624,034020,두산중공업,KOSPI,,6570,-220,-3.24,6810,6820,6530,1391052,9214836380,1328104968750,202146875
20190624,016740,두올,KOSPI,,3480,-15,-0.43,3495,3535,3445,89896,312844640,94192046400,27066680
20190624,192650,드림텍,KOSPI,,9610,-440,-4.38,10050,10050,9610,570377,5557777820,558079415800,58072780
20190624,024090,디씨엠,KOSPI,,12650,-50,-0.39,12650,12700,12550,1641,20655700,148005000000,11700000
20190624,003160,디아이,KOSPI,,4205,-145,-3.33,4280,4325,4150,443446,1870174505,132443980925,31496785
20190624,092200,디아이씨,KOSPI,,3270,-25,-0.76,3295,3315,3260,158759,520179600,78432156630,23985369
20190624,013570,디와이,KOSPI,,5990,30,0.50,5940,6000,5910,98001,583910780,157654601670,26319633
20190624,210540,디와이파워,KOSPI,,14000,-300,-2.10,14350,14400,14000,78587,1109307250,154583912000,11041708
20190624,007340,디티알오토모티브,KOSPI,,33850,-50,-0.15,33900,34300,33600,2111,71463900,338297069250,9994005
20190624,026890,디피씨,KOSPI,,5590,-80,-1.41,5730,5740,5580,846606,4784938290,232980998250,41678175
20190624,115390,락앤락,KOSPI,,15900,0,0.00,15900,16000,15250,112848,1778150300,861566940000,54186600
20190624,032350,롯데관광개발,KOSPI,,13100,-250,-1.87,13300,13350,13100,41625,550385500,904035454000,69010340
20190624,000400,롯데손해보험,KOSPI,,2415,10,0.42,2410,2425,2385,179106,429724170,324286200000,134280000
20190624,023530,롯데쇼핑,KOSPI,,159500,-1500,-0.93,161000,162000,159500,31837,5111376000,4512056422500,28288755
20190624,004000,롯데정밀화학,KOSPI,,52400,-600,-1.13,53000,53500,52000,64967,3426470600,1351920000000,25800000
20190624,286940,롯데정보통신,KOSPI,,41550,400,0.97,41150,42250,40100,75737,3127550000,593583300000,14286000
20190624,280360,롯데제과,KOSPI,,172000,-1500,-0.86,173000,174000,170500,2646,458602500,1103675324000,6416717
20190624,004990,롯데지주,KOSPI,,44700,700,1.59,44050,45100,44050,115546,5160810100,4689442893900,104909237
20190624,00499K,롯데지주우,KOSPI,,53300,600,1.14,52800,53700,52500,3591,190345700,52640305900,987623
20190624,005300,롯데칠성,KOSPI,,168000,0,0.00,170500,171000,167000,7416,1248283000,1342901280000,7993460
20190624,005305,롯데칠성우,KOSPI,,80300,300,0.38,79900,80300,79900,26,2079500,62257393000,775310
20190624,011170,롯데케미칼,KOSPI,,254000,-1000,-0.39,257500,257500,252000,52357,13290847500,8705956426000,34275419
20190624,002270,롯데푸드,KOSPI,,585000,-10000,-1.68,601000,603000,583000,1856,1092769000,662143950000,1131870
20190624,071840,롯데하이마트,KOSPI,,44200,-550,-1.23,45100,45100,44200,27335,1220792000,1043460870400,23607712
20190624,027740,마니커,KOSPI,,1120,-40,-3.45,1145,1155,1115,3449913,3890720915,177489305280,158472594
20190624,204320,만도,KOSPI,,29400,400,1.38,29000,29650,28950,215843,6348026700,1380539328000,46957120
20190624,001080,만호제강,KOSPI,,19950,150,0.76,19900,20050,19600,16613,331022650,82792500000,4150000
20190624,088980,맥쿼리인프라,KOSPI,,12000,50,0.42,12000,12050,11950,878050,10533624450,4188532032000,349044336
20190624,094800,맵스리얼티1,KOSPI,,4530,-15,-0.33,4540,4545,4500,42764,193275190,420539519430,92834331
20190624,015540,메디파트너생명공학,KOSPI,,7090,-20,-0.28,7500,7500,7010,55395,400063700,39085900890,5512821
20190624,138040,메리츠금융지주,KOSPI,,14900,-50,-0.33,14950,15000,14700,65965,981824100,2089342278600,140224314
20190624,008560,메리츠종금증권,KOSPI,,5630,140,2.55,5550,5650,5510,2778077,15585322630,3445551301650,611998455
20190624,000060,메리츠화재,KOSPI,,21050,50,0.24,21050,21200,20950,93988,1978943050,2392964000000,113680000
20190624,090370,메타랩스,KOSPI,,1700,-80,-4.49,1765,1800,1700,735719,1282539190,88925276200,52308986
20190624,017180,명문제약,KOSPI,,5360,60,1.13,5300,5390,5290,135190,722124750,131534400000,24540000
20190624,012690,모나리자,KOSPI,,3485,-55,-1.55,3530,3555,3480,97099,340697560,127450823675,36571255
20190624,005360,모나미,KOSPI,,2610,0,0.00,2610,2625,2565,12396,32145665,49321971270,18897307
20190624,204210,모두투어리츠,KOSPI,,3010,-5,-0.17,3015,3015,3000,3431,10294295,23558713150,7826815
20190624,009680,모토닉,KOSPI,,10700,0,0.00,10800,10950,10650,77573,835302450,353100000000,33000000
20190624,009580,무림P&P,KOSPI,,5270,-90,-1.68,5400,5400,5240,114793,605029740,328681067480,62368324
20190624,009200,무림페이퍼,KOSPI,,3300,-25,-0.75,3275,3380,3270,66808,220091700,137310723000,41609310
20190624,033920,무학,KOSPI,,11550,50,0.43,11450,11700,11400,47822,552762900,329175000000,28500000
20190624,008420,문배철강,KOSPI,,3400,120,3.66,3315,3425,3310,740107,2497033135,69711917000,20503505
20190624,025560,미래산업,KOSPI,,204,-17,-7.69,213,232,198,94859684,20455102199,129502953600,634818400
20190624,007120,미래아이앤지,KOSPI,,384,-16,-4.00,390,399,382,702383,271346734,49721912832,129484148
20190624,006800,미래에셋대우,KOSPI,,8270,270,3.38,8040,8290,8030,3207592,26321417580,5444276694160,658316408
20190624,00680K,미래에셋대우2우B,KOSPI,,4100,75,1.86,4020,4100,4010,657511,2676024340,574000000000,140000000
20190624,006805,미래에셋대우우,KOSPI,,4800,200,4.35,4600,4820,4600,134600,637946540,67563600000,14075750
20190624,085620,미래에셋생명,KOSPI,,4460,95,2.18,4400,4490,4400,111387,497184110,789492202940,177016189
20190624,002840,미원상사,KOSPI,,47900,-750,-1.54,49100,49200,47300,1311,63700600,241168021700,5034823
20190624,268280,미원에스씨,KOSPI,,76500,-1500,-1.92,78000,78300,76400,1576,121484800,399427614000,5221276
20190624,107590,미원홀딩스,KOSPI,,43750,-150,-0.34,43750,43750,43050,771,33423350,102015112500,2331774
20190624,134380,미원화학,KOSPI,,41600,100,0.24,41650,43200,41450,911,38029050,91100006400,2189904
20190624,003650,미창석유,KOSPI,,77100,-1500,-1.91,79000,79000,77100,964,75208300,134128711200,1739672
20190624,155900,바다로19호,KOSPI,,3000,-5,-0.17,3000,3010,2980,4281,12809955,45600012000,15200004
20190624,003610,방림,KOSPI,,2185,5,0.23,2180,2220,2155,25093,54776190,92456286650,42314090
20190624,001340,백광산업,KOSPI,,3070,-25,-0.81,3130,3135,3050,690008,2129147850,137899509490,44918407
20190624,014580,백광소재,KOSPI,,3850,-620,-13.87,4310,4310,3810,2802947,11073770110,106194935000,27583100
20190624,035150,백산,KOSPI,,9830,-220,-2.19,10100,10100,9820,90143,892833920,237886000000,24200000
20190624,002410,범양건영,KOSPI,,1840,30,1.66,1825,1840,1810,80337,146649725,45690534080,24831812
20190624,096300,베트남개발1,KOSPI,,422,-3,-0.71,427,427,421,183196,77409339,54602990606,129390973
20190624,007210,벽산,KOSPI,,2395,15,0.63,2365,2435,2365,231159,556286735,164201200000,68560000
20190624,002760,보락,KOSPI,,2365,-35,-1.46,2400,2430,2360,287103,682350065,141663500000,59900000
20190624,003850,보령제약,KOSPI,,12050,500,4.33,11600,12250,11600,347148,4173311750,532610000000,44200000
20190624,000890,보해양조,KOSPI,,1355,20,1.50,1335,1365,1320,2781503,3754049045,154691093995,114163169
20190624,003000,부광약품,KOSPI,,18850,-350,-1.82,19200,19250,18750,391317,7424350750,1197566267950,63531367
20190624,001270,부국증권,KOSPI,,20800,0,0.00,20800,20800,20700,9551,198285400,215693628800,10369886
20190624,001275,부국증권우,KOSPI,,18900,-100,-0.53,19050,19150,18900,8998,170503800,56700000000,3000000
20190624,026940,부국철강,KOSPI,,4025,35,0.88,4025,4110,3990,352695,1432376615,80500000000,20000000
20190624,015350,부산가스,KOSPI,,37700,0,0.00,37700,37700,37550,2050,77283750,414700000000,11000000
20190624,011390,부산산업,KOSPI,,133500,4000,3.09,136500,136500,131500,21343,2847396500,140976000000,1056000
20190624,005030,부산주공,KOSPI,,656,16,2.50,637,668,637,801344,523765110,27781290368,42349528
20190624,100220,비상교육,KOSPI,,9430,20,0.21,9410,9510,9280,75311,709285670,122559267630,12996741
20190624,101140,비티원,KOSPI,,4450,-245,-5.22,4695,4720,4445,380058,1728936580,149794079950,33661591
20190624,005180,빙그레,KOSPI,,69400,-400,-0.57,69500,70200,69300,12758,888659600,683676125400,9851241
20190624,003960,사조대림,KOSPI,,21950,100,0.46,21900,22000,21500,7902,172627100,130834621250,5960575
20190624,008040,사조동아원,KOSPI,,1415,35,2.54,1390,1430,1385,1627273,2300245760,199719609000,141144600
20190624,007160,사조산업,KOSPI,,53200,-900,-1.66,54100,54400,52700,7785,413833000,266000000000,5000000
20190624,014710,사조씨푸드,KOSPI,,6390,-50,-0.78,6420,6420,6360,7412,47491960,110026489770,17218543
20190624,006090,사조오양,KOSPI,,8280,-90,-1.08,8370,8370,8260,7122,59056220,78020278920,9422739
20190624,079660,사조해표,KOSPI,,8380,0,0.00,0,0,0,0,0,60000800000,7160000
20190624,005090,삼광글라스,KOSPI,,38200,-100,-0.26,37950,38600,37950,5255,200938050,185438767600,4854418
20190624,001470,삼부토건,KOSPI,,922,-10,-1.07,929,950,920,842688,782312363,114342433910,124015655
20190624,006400,삼성SDI,KOSPI,,229500,-3500,-1.50,232000,233000,228000,212733,48894237000,15781459635000,68764530
20190624,006405,삼성SDI우,KOSPI,,90400,-1000,-1.09,90500,91300,90000,674,60947700,146257798400,1617896
20190624,006660,삼성공조,KOSPI,,10550,100,0.96,10400,10550,10400,2058,21609500,85732612700,8126314
20190624,028260,삼성물산,KOSPI,,95900,500,0.52,96200,96200,95400,175071,16781503000,18191275123700,189690043
20190624,02826K,삼성물산우B,KOSPI,,71800,100,0.14,72000,72200,71400,1462,104923600,116850192000,1627440
20190624,207940,삼성바이오로직스,KOSPI,,321500,4500,1.42,314500,322000,314500,61532,19694310000,21272047500000,66165000
20190624,032830,삼성생명,KOSPI,,83900,900,1.08,83600,84100,82900,111799,9365899800,16780000000000,200000000
20190624,018260,삼성에스디에스,KOSPI,,214000,-2500,-1.15,217500,217500,213500,39543,8492714000,16558849200000,77377800
20190624,028050,삼성엔지니어링,KOSPI,,17000,-150,-0.87,17200,17250,16950,333926,5691175950,3332000000000,196000000
20190624,009150,삼성전기,KOSPI,,95500,-500,-0.52,96200,96200,95200,372415,35610550800,7133247968000,74693696
20190624,009155,삼성전기우,KOSPI,,43150,-100,-0.23,42950,43500,42700,4008,172773650,125436359600,2906984
20190624,005930,삼성전자,KOSPI,,45500,-200,-0.44,45200,45800,45200,6085066,276882466792,271625106025000,5969782550
20190624,005935,삼성전자우,KOSPI,,37550,100,0.27,37500,37650,37050,741107,27686048763,30899395585000,822886700
20190624,001360,삼성제약,KOSPI,,2700,-40,-1.46,2750,2760,2690,167815,453291170,158250042900,58611127
20190624,010140,삼성중공업,KOSPI,,8120,-60,-0.73,8220,8230,8080,1866158,15167419900,5115600000000,630000000
20190624,010145,삼성중공우,KOSPI,,60500,-1500,-2.42,62000,62600,60500,1664,101600100,6948122500,114845
20190624,016360,삼성증권,KOSPI,,38750,950,2.51,37900,39000,37900,505096,19540674800,3460375000000,89300000
20190624,068290,삼성출판사,KOSPI,,18400,-150,-0.81,18600,18800,18250,185924,3438390150,184000000000,10000000
20190624,029780,삼성카드,KOSPI,,37700,-50,-0.13,37900,38300,37550,54385,2057671050,4367880190700,115858891
20190624,000810,삼성화재,KOSPI,,271500,1000,0.37,272000,272000,269000,49275,13350877500,12862268245500,47374837
20190624,000815,삼성화재우,KOSPI,,188000,1000,0.53,187500,189000,187500,2751,517250500,600096000000,3192000
20190624,006110,삼아알미늄,KOSPI,,5160,60,1.18,5100,5190,5100,21714,111353750,56760000000,11000000
20190624,145990,삼양사,KOSPI,,55100,500,0.92,54300,55700,54000,5576,307033100,566968145300,10289803
20190624,145995,삼양사우,KOSPI,,36800,0,0.00,37050,37050,36350,157,5731750,13618576000,370070
20190624,003230,삼양식품,KOSPI,,70800,-1300,-1.80,71700,72500,70200,37266,2636793200,533337462000,7533015
20190624,002170,삼양통상,KOSPI,,70500,-200,-0.28,70600,70800,69400,4078,285792100,211500000000,3000000
20190624,272550,삼양패키징,KOSPI,,17550,-400,-2.23,17950,17950,17550,23084,406995100,249382060200,14209804
20190624,000070,삼양홀딩스,KOSPI,,75000,-500,-0.66,75700,76000,74100,7879,590819100,642320325000,8564271
20190624,000075,삼양홀딩스우,KOSPI,,48650,-100,-0.21,49300,49300,48650,414,20215950,14792421700,304058
