BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180321,084010,대한제강,KOSPI,,8820,0,0.00,8830,8910,8820,36237,320621260,217384193880,24646734
20180321,001790,대한제당,KOSPI,,22650,200,0.89,22300,22700,22300,1224,27650300,200226045300,8840002
20180321,001799,대한제당3우B,KOSPI,,22600,200,0.89,22450,22600,22450,10,225300,2930225600,129656
20180321,001795,대한제당우,KOSPI,,13000,50,0.39,13050,13050,13000,2,26050,8427588000,648276
20180321,001130,대한제분,KOSPI,,170000,-3000,-1.73,170000,172500,169500,445,75742000,287300000000,1690000
20180321,003490,대한항공,KOSPI,,32500,-400,-1.22,32950,33050,32500,372503,12184506500,3082450605000,94844634
20180321,003495,대한항공우,KOSPI,,14800,-250,-1.66,15050,15250,14650,1171,17274200,16439751200,1110794
20180321,005880,대한해운,KOSPI,,27500,-600,-2.14,28450,28450,27450,170593,4724072850,671728860000,24426504
20180321,003830,대한화섬,KOSPI,,113500,1500,1.34,112000,113500,110500,291,32297500,150728000000,1328000
20180321,016090,대현,KOSPI,,2475,-5,-0.20,2480,2500,2465,98289,244023195,112073717250,45282310
20180321,069460,대호에이엘,KOSPI,,2190,65,3.06,2100,2200,2070,4042502,8667862530,59425297410,27134839
20180321,012510,더존비즈온,KOSPI,,58500,-1700,-2.82,59900,60100,58500,110410,6512978900,1735852950000,29672700
20180321,004830,덕성,KOSPI,,3895,55,1.43,3880,3995,3835,39036,150995270,61073600000,15680000
20180321,004835,덕성우,KOSPI,,2715,15,0.56,2700,2720,2685,2765,7492445,3779280000,1392000
20180321,024900,덕양산업,KOSPI,,1630,-60,-3.55,1690,1690,1620,253045,416240425,53080917400,32564980
20180321,145720,덴티움,KOSPI,,84300,300,0.36,84100,85100,83100,57084,4806697400,933102369000,11068830
20180321,002150,도화엔지니어링,KOSPI,,5090,-50,-0.97,5170,5180,5080,33709,172188140,171634800000,33720000
20180321,001620,동국실업,KOSPI,,1205,-10,-0.82,1215,1215,1195,369573,444570530,64241046760,53312072
20180321,001230,동국제강,KOSPI,,10300,100,0.98,10300,10350,10150,301219,3098852100,982957191100,95432737
20180321,023450,동남합성,KOSPI,,63600,200,0.32,62100,63900,62100,2184,137353700,83631010800,1314953
20180321,004140,동방,KOSPI,,1680,-40,-2.33,1740,1740,1670,138824,234209285,54640269600,32523970
20180321,007590,동방아그로,KOSPI,,7250,-10,-0.14,7300,7330,7180,2152,15594370,98727433250,13617577
20180321,005960,동부건설,KOSPI,,9920,-50,-0.50,9960,10050,9800,23178,229975270,206935763200,20860460
20180321,005965,동부건설우,KOSPI,,15150,250,1.68,15300,15300,14600,553,8308850,3419839800,225732
20180321,016380,동부제철,KOSPI,,12350,-1150,-8.52,14500,14800,12250,553394,7496313250,308751519050,25000123
20180321,016385,동부제철우,KOSPI,,26400,-2700,-9.28,31100,33900,25450,65935,1880393000,4232817600,160334
20180321,083370,동북아12호,KOSPI,,5010,0,0.00,0,0,0,0,0,7944156600,1585660
20180321,083380,동북아13호,KOSPI,,5020,-20,-0.40,5020,5020,5020,18,90360,7960013200,1585660
20180321,026960,동서,KOSPI,,27550,300,1.10,27200,27650,27200,89079,2450276050,2746735000000,99700000
20180321,002210,동성제약,KOSPI,,23700,-100,-0.42,24700,25250,23100,5042953,120715701050,586730803800,24756574
20180321,102260,동성코퍼레이션,KOSPI,,6670,-100,-1.48,6800,6800,6570,156464,1040239660,303117949900,45444970
20180321,005190,동성화학,KOSPI,,18150,50,0.28,18100,18200,17700,19748,354160150,96840486600,5335564
20180321,000640,동아쏘시오홀딩스,KOSPI,,134000,4500,3.47,129000,134500,129000,13657,1818995500,822531396000,6138294
20180321,058730,동아에스텍,KOSPI,,6760,10,0.15,6750,6800,6710,33374,225386280,104104000000,15400000
20180321,170900,동아에스티,KOSPI,,115500,6500,5.96,110000,117500,109500,100850,11525881000,975266754000,8443868
20180321,028100,동아지질,KOSPI,,12100,100,0.83,12050,12550,12000,152481,1864317300,139150000000,11500000
20180321,282690,동아타이어,KOSPI,,13550,0,0.00,13600,13800,13150,16065,216325300,186082353250,13733015
20180321,001520,동양,KOSPI,,1880,-20,-1.05,1910,1920,1870,486652,916936025,448726038440,238684063
20180321,001527,동양2우B,KOSPI,,11100,-50,-0.45,11150,11150,10900,82,899150,3425115900,308569
20180321,001529,동양3우B,KOSPI,,22100,-100,-0.45,22000,22100,21800,179,3920850,1982856200,89722
20180321,084670,동양고속,KOSPI,,29650,550,1.89,29100,29700,28750,1927,55938850,72937132050,2459937
20180321,030790,동양네트웍스,KOSPI,,3090,-85,-2.68,3170,3175,2995,2070579,6365505260,291499636680,94336452
20180321,002900,동양물산,KOSPI,,2200,-30,-1.35,2210,2250,2145,2645428,5791626425,143855580000,65388900
20180321,082640,동양생명,KOSPI,,7350,80,1.10,7270,7370,7270,56089,411374330,1185985599750,161358585
20180321,001525,동양우,KOSPI,,9200,0,0.00,9200,9200,9030,118,1081970,5683125200,617731
20180321,008970,동양철관,KOSPI,,1470,230,18.55,1240,1560,1220,46952519,67094267890,128238300330,87236939
20180321,092780,동양피스톤,KOSPI,,4895,-85,-1.71,4930,5080,4895,30299,149566970,64459611700,13168460
20180321,003580,동원,KOSPI,,5710,10,0.18,5820,5900,5710,77945,450766650,109524081000,19181100
20180321,049770,동원F&B,KOSPI,,213500,-3000,-1.39,216000,218000,213000,5577,1199724500,823922974000,3859124
20180321,018500,동원금속,KOSPI,,1515,-45,-2.88,1555,1575,1510,277403,424871235,54471723495,35954933
20180321,006040,동원산업,KOSPI,,294000,0,0.00,295000,298500,291000,3390,998467000,988780800000,3363200
20180321,030720,동원수산,KOSPI,,8990,20,0.22,8970,9030,8940,13359,119888780,38610998170,4294883
20180321,014820,동원시스템즈,KOSPI,,46200,-300,-0.65,46400,46900,45900,13016,603888700,1183575208200,25618511
20180321,014825,동원시스템즈우,KOSPI,,24000,-550,-2.24,23700,24200,23700,280,6673950,6368592000,265358
20180321,163560,동일고무벨트,KOSPI,,7910,0,0.00,7880,7970,7870,9559,75604460,99982400000,12640000
20180321,001530,동일방직,KOSPI,,51200,0,0.00,51500,51600,51100,706,36138700,119592243200,2335786
20180321,004890,동일산업,KOSPI,,76600,-500,-0.65,76200,78200,74800,2930,225038200,185771469000,2425215
20180321,002690,동일제강,KOSPI,,3300,-20,-0.60,3320,3350,3270,15194,50057085,49500000000,15000000
20180321,000020,동화약품,KOSPI,,12350,50,0.41,12450,12550,12250,177979,2203823950,344953654500,27931470
20180321,000150,두산,KOSPI,,105000,-1500,-1.41,106500,108000,104500,37707,3994544500,2015790315000,19198003
20180321,000157,두산2우B,KOSPI,,72200,0,0.00,72200,72800,71600,200,14438900,71166457000,985685
20180321,011160,두산건설,KOSPI,,2980,-10,-0.33,2990,3000,2950,9840,29178740,183608128680,61613466
20180321,241560,두산밥캣,KOSPI,,32150,-700,-2.13,32900,32900,32050,198516,6400975200,3223010686900,100249166
20180321,082740,두산엔진,KOSPI,,5770,-60,-1.03,5810,5930,5740,551416,3212072400,401015000000,69500000
20180321,000155,두산우,KOSPI,,72700,0,0.00,72500,72800,72500,1048,76248400,320685079800,4411074
20180321,042670,두산인프라코어,KOSPI,,9300,0,0.00,9310,9490,9260,1571511,14688679780,1935754935600,208145692
20180321,034020,두산중공업,KOSPI,,15500,250,1.64,15250,15950,15250,812529,12705670500,1650178980000,106463160
20180321,016740,두올,KOSPI,,6700,-350,-4.96,7050,7110,6700,112114,777181340,122181106200,18235986
20180321,024090,디씨엠,KOSPI,,12400,0,0.00,12350,12450,12300,7509,92748850,145080000000,11700000
20180321,003160,디아이,KOSPI,,5130,-100,-1.91,5220,5250,5120,211386,1090485920,161578507050,31496785
20180321,092200,디아이씨,KOSPI,,7900,-110,-1.37,8200,8200,7800,40339,317902340,177492539000,22467410
20180321,013570,디와이,KOSPI,,6250,-10,-0.16,6300,6350,6200,21975,137580410,164497706250,26319633
20180321,210540,디와이파워,KOSPI,,18250,-250,-1.35,18650,18700,18100,155882,2849773600,201511171000,11041708
20180321,007340,디티알오토모티브,KOSPI,,36100,-550,-1.50,36650,37500,36100,14604,539787750,360783580500,9994005
20180321,026890,디피씨,KOSPI,,4655,-55,-1.17,4750,4750,4565,368503,1699777560,194011904625,41678175
20180321,115390,락앤락,KOSPI,,23350,0,0.00,23250,23500,23150,91584,2138690150,1284250000000,55000000
20180321,032350,롯데관광개발,KOSPI,,15000,-350,-2.28,15400,15650,14950,95151,1442712250,680925345000,45395023
20180321,000400,롯데손해보험,KOSPI,,3365,-50,-1.46,3420,3430,3365,383223,1294934935,451852200000,134280000
20180321,023530,롯데쇼핑,KOSPI,,229500,0,0.00,229000,230500,227500,82657,18894127500,6454009786500,28122047
20180321,004000,롯데정밀화학,KOSPI,,72100,-400,-0.55,72000,72700,71300,61039,4399464100,1860180000000,25800000
20180321,280360,롯데제과,KOSPI,,165500,-4500,-2.65,172000,172500,165000,10969,1850874000,696606381000,4209102
20180321,004990,롯데지주,KOSPI,,62300,-200,-0.32,62300,62700,62000,83566,5204171800,4590450900000,73683000
20180321,00499K,롯데지주우,KOSPI,,63000,300,0.48,62100,63000,62100,517,32365700,62220249000,987623
20180321,005300,롯데칠성,KOSPI,,1524000,-7000,-0.46,1519000,1541000,1517000,1023,1564428000,1218203304000,799346
20180321,005305,롯데칠성우,KOSPI,,719000,3000,0.42,717000,721000,717000,16,11518000,55744789000,77531
20180321,011170,롯데케미칼,KOSPI,,435500,-500,-0.11,436000,438000,431000,74662,32490432750,14926944974500,34275419
20180321,002270,롯데푸드,KOSPI,,625000,6000,0.97,611000,630000,605000,1974,1232130000,707418750000,1131870
20180321,071840,롯데하이마트,KOSPI,,71000,1000,1.43,70200,72300,70100,80018,5716922300,1676147552000,23607712
20180321,027740,마니커,KOSPI,,748,-5,-0.66,753,756,744,271127,202941177,87310656796,116725477
20180321,204320,만도,KOSPI,,228000,500,0.22,227000,232000,227000,32235,7401994500,2141244672000,9391424
20180321,001080,만호제강,KOSPI,,17650,0,0.00,17600,17700,17500,2698,47330400,73247500000,4150000
20180321,088980,맥쿼리인프라,KOSPI,,8770,20,0.23,8760,8800,8740,2040496,17936896460,3061118826720,349044336
20180321,094800,맵스리얼티1,KOSPI,,3825,-25,-0.65,3850,3850,3825,54663,209714420,355091316075,92834331
20180321,015540,메디플란트,KOSPI,,9270,-80,-0.86,9210,9540,8960,107923,994546400,40308119910,4348233
20180321,138040,메리츠금융지주,KOSPI,,14400,0,0.00,14400,14550,14300,45205,653845450,2057555779200,142885818
20180321,008560,메리츠종금증권,KOSPI,,4345,-105,-2.36,4460,4460,4340,2969016,13029257840,2631510457840,605641072
20180321,000060,메리츠화재,KOSPI,,21650,200,0.93,21500,21800,21400,110260,2383171500,2388817700000,110338000
20180321,017180,명문제약,KOSPI,,8670,40,0.46,8710,8820,8550,1377304,11950174630,212761800000,24540000
20180321,012690,모나리자,KOSPI,,4795,40,0.84,4735,4840,4735,95383,457517210,175359167725,36571255
20180321,005360,모나미,KOSPI,,3205,-60,-1.84,3265,3285,3160,96765,311783960,60565868935,18897307
20180321,204210,모두투어리츠,KOSPI,,3555,0,0.00,3570,3575,3520,1146,4046560,27824327325,7826815
20180321,009680,모토닉,KOSPI,,10450,0,0.00,10500,10950,10300,108786,1151816500,344850000000,33000000
20180321,009580,무림P&P,KOSPI,,6610,-340,-4.89,6960,7000,6520,761796,5103460950,412254621640,62368324
20180321,009200,무림페이퍼,KOSPI,,3300,-120,-3.51,3480,3485,3270,417390,1397580165,137310723000,41609310
20180321,033920,무학,KOSPI,,17550,50,0.29,17300,17750,17200,18649,327499900,500175000000,28500000
20180321,008420,문배철강,KOSPI,,2905,5,0.17,2900,2920,2865,59735,172973705,59562682025,20503505
20180321,025560,미래산업,KOSPI,,229,1,0.44,230,232,228,3351264,771235334,144686413600,631818400
20180321,007120,미래아이앤지,KOSPI,,530,-2,-0.38,534,560,525,633605,339261570,54901279070,103587319
20180321,006800,미래에셋대우,KOSPI,,9390,-100,-1.05,9490,9500,9380,1231501,11607950840,6256711071120,666316408
20180321,00680K,미래에셋대우2우B,KOSPI,,4650,25,0.54,4635,4675,4575,450289,2089599150,651000000000,140000000
20180321,006805,미래에셋대우우,KOSPI,,5090,-10,-0.20,5130,5150,5070,57125,291468680,71645567500,14075750
20180321,085620,미래에셋생명,KOSPI,,5080,0,0.00,5120,5120,5050,171871,872421710,737514400000,145180000
20180321,002840,미원상사,KOSPI,,235000,-2000,-0.84,237000,237000,235000,108,25396000,186340430000,792938
20180321,268280,미원에스씨,KOSPI,,60000,-300,-0.50,60400,60500,60000,7630,459515800,310746660000,5179111
20180321,107590,미원홀딩스,KOSPI,,47050,-400,-0.84,47650,47650,46500,1844,86160800,109709966700,2331774
20180321,134380,미원화학,KOSPI,,57200,-700,-1.21,57600,58000,56700,1206,68805600,124992296000,2185180
20180321,003650,미창석유,KOSPI,,78300,-300,-0.38,78200,78800,78200,994,77906800,136216317600,1739672
20180321,155900,바다로19호,KOSPI,,2710,10,0.37,2705,2710,2700,6814,18420045,41192010840,15200004
20180321,003610,방림,KOSPI,,18900,-50,-0.26,19100,19250,18850,3644,69286450,79973630100,4231409
20180321,001340,백광산업,KOSPI,,3190,-175,-5.20,3360,3365,3190,673971,2201323795,143289718330,44918407
20180321,014580,백광소재,KOSPI,,2760,10,0.36,2750,2765,2730,66116,181560825,76129356000,27583100
20180321,035150,백산,KOSPI,,6740,0,0.00,6740,6770,6660,22038,148489370,163108000000,24200000
20180321,002410,범양건영,KOSPI,,2000,0,0.00,1995,2070,1990,31171,62642255,47539190000,23769595
20180321,096300,베트남개발1,KOSPI,,525,-4,-0.76,530,536,525,720192,381459559,65228814000,124245360
20180321,007210,벽산,KOSPI,,3690,-70,-1.86,3765,3770,3670,296875,1101830920,252986400000,68560000
20180321,002760,보락,KOSPI,,1440,15,1.05,1430,1455,1415,399637,574234220,86256000000,59900000
20180321,003850,보령제약,KOSPI,,58200,700,1.22,57400,60800,57200,128788,7595929200,514488000000,8840000
20180321,000890,보해양조,KOSPI,,1080,-30,-2.70,1115,1120,1075,838273,913238755,104296189680,96570546
20180321,003000,부광약품,KOSPI,,25400,600,2.42,24850,25750,24800,396069,10100723000,1131937893600,44564484
20180321,001270,부국증권,KOSPI,,27100,-100,-0.37,26900,27500,26900,14485,392257300,281023910600,10369886
20180321,001275,부국증권우,KOSPI,,20050,-100,-0.50,20500,20500,19700,6743,134725150,60150000000,3000000
20180321,026940,부국철강,KOSPI,,2815,-25,-0.88,2845,2845,2790,29864,84220275,56300000000,20000000
20180321,015350,부산가스,KOSPI,,35750,-250,-0.69,36000,36350,35250,27356,970370900,393250000000,11000000
20180321,011390,부산산업,KOSPI,,40200,-100,-0.25,40700,40700,39700,3255,130170900,42451200000,1056000
20180321,005030,부산주공,KOSPI,,1575,-40,-2.48,1650,1680,1570,613016,989238650,42666546825,27089871
20180321,100220,비상교육,KOSPI,,10950,-200,-1.79,11200,11200,10900,58356,643786000,142314313950,12996741
20180321,005180,빙그레,KOSPI,,60600,100,0.17,60300,61000,60300,12963,785719100,596985204600,9851241
20180321,003960,사조대림,KOSPI,,30450,-400,-1.30,30550,31350,29900,34914,1061182700,181499508750,5960575
20180321,008040,사조동아원,KOSPI,,1440,-5,-0.35,1430,1450,1430,86011,123785365,203248224000,141144600
20180321,007160,사조산업,KOSPI,,68100,-700,-1.02,68700,68800,68100,9971,681347900,340500000000,5000000
20180321,014710,사조씨푸드,KOSPI,,6690,0,0.00,6700,6740,6620,34838,232858120,115192052670,17218543
20180321,006090,사조오양,KOSPI,,13400,-150,-1.11,13550,13700,13300,26071,351653600,126264702600,9422739
20180321,079660,사조해표,KOSPI,,10400,-50,-0.48,10550,10550,10200,6256,64623100,74464000000,7160000
20180321,005090,삼광글라스,KOSPI,,61800,800,1.31,61000,61800,59500,17297,1052362200,300003032400,4854418
20180321,001470,삼부토건,KOSPI,,8100,250,3.18,7860,8190,7850,273614,2193517570,152010675000,18766750
20180321,006400,삼성SDI,KOSPI,,204500,-4000,-1.92,208000,208000,203000,364147,74492571270,14062346385000,68764530
20180321,006405,삼성SDI우,KOSPI,,92200,-500,-0.54,92700,93000,91800,2643,244208500,149170011200,1617896
20180321,006660,삼성공조,KOSPI,,12050,-250,-2.03,12200,12300,12000,14099,170538950,97922083700,8126314
20180321,028260,삼성물산,KOSPI,,133500,-500,-0.37,133500,134000,132500,168638,22478040000,25323620740500,189690043
20180321,02826K,삼성물산우B,KOSPI,,79500,-400,-0.50,80000,80000,79400,1142,90973600,129381480000,1627440
20180321,207940,삼성바이오로직스,KOSPI,,460500,-1500,-0.32,461500,464000,457500,119432,55051484000,30468982500000,66165000
20180321,032830,삼성생명,KOSPI,,118000,1000,0.85,116500,119000,116000,168278,19865977000,23600000000000,200000000
20180321,018260,삼성에스디에스,KOSPI,,255500,-3000,-1.16,258500,260000,254000,108701,27889716000,19770027900000,77377800
20180321,028050,삼성엔지니어링,KOSPI,,17650,300,1.73,17600,17750,17250,2042998,35907429150,3459400000000,196000000
20180321,009150,삼성전기,KOSPI,,101000,500,0.50,101500,102000,100000,529636,53491520000,7544063296000,74693696
20180321,009155,삼성전기우,KOSPI,,44100,-600,-1.34,45000,45000,43900,8126,360590050,128197994400,2906984
20180321,005930,삼성전자,KOSPI,,2553000,-7000,-0.27,2589000,2589000,2553000,178104,456126647694,327770719182000,128386494
20180321,005935,삼성전자우,KOSPI,,2106000,6000,0.29,2117000,2120000,2101000,38844,81964316530,38060853480000,18072580
20180321,001360,삼성제약,KOSPI,,4495,130,2.98,4410,4580,4410,1861693,8379296530,195955591875,43594125
20180321,010140,삼성중공업,KOSPI,,8350,0,0.00,8410,8460,8290,3538777,29654185380,3256500000000,390000000
20180321,010145,삼성중공우,KOSPI,,40250,-200,-0.49,40950,40950,39400,150,5981550,4622511250,114845
20180321,016360,삼성증권,KOSPI,,41150,200,0.49,40800,41300,40800,194770,8021038200,3674695000000,89300000
20180321,068290,삼성출판사,KOSPI,,9880,-90,-0.90,9970,10150,9870,20222,200649960,98800000000,10000000
20180321,029780,삼성카드,KOSPI,,35550,-150,-0.42,35500,35650,35400,91943,3265895075,4118783575050,115858891
20180321,000810,삼성화재,KOSPI,,282000,500,0.18,279000,282500,279000,45845,12912283000,13359704034000,47374837
20180321,000815,삼성화재우,KOSPI,,189500,0,0.00,189000,190000,188000,3375,638571500,604884000000,3192000
20180321,006110,삼아알미늄,KOSPI,,3430,-30,-0.87,3480,3485,3405,11930,41323150,37730000000,11000000
20180321,145990,삼양사,KOSPI,,82300,-200,-0.24,81300,83300,81300,7702,633408500,846850786900,10289803
20180321,145995,삼양사우,KOSPI,,45000,-500,-1.10,45550,45550,44600,489,21894950,16653150000,370070
20180321,003230,삼양식품,KOSPI,,78900,-4500,-5.40,78200,82500,76300,571892,45237254800,594354883500,7533015
20180321,002170,삼양통상,KOSPI,,44900,400,0.90,44500,45000,44300,4467,199546500,134700000000,3000000
20180321,272550,삼양패키징,KOSPI,,21100,-50,-0.24,21050,21150,20750,36883,770482550,299826864400,14209804
20180321,000070,삼양홀딩스,KOSPI,,101500,-1500,-1.46,102000,103500,101500,12904,1316197500,869273506500,8564271
20180321,000075,삼양홀딩스우,KOSPI,,51900,-100,-0.19,52000,52000,51000,900,46379300,15780610200,304058
20180321,002810,삼영무역,KOSPI,,17950,0,0.00,17900,17950,17750,12279,219023100,295575882850,16466623
20180321,005680,삼영전자,KOSPI,,12500,-50,-0.40,12650,12650,12450,17674,221023400,250000000000,20000000
20180321,003720,삼영화학,KOSPI,,1040,-10,-0.95,1045,1060,1020,64547,66597085,35360000000,34000000
