BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250324,063080,컴투스홀딩스,KOSDAQ,중견기업부,22500,-450,-1.96,22650,23450,22500,28591,654264675,148391820000,6595192
20250324,307930,컴퍼니케이,KOSDAQ,중견기업부,5140,-10,-0.19,5150,5220,5090,47253,243188700,80235400000,15610000
20250324,079190,케스피온,KOSDAQ,벤처기업부,464,0,0.00,464,470,452,34584,16034231,17796958496,38355514
20250324,263700,케어랩스,KOSDAQ,중견기업부,2250,-15,-0.66,2250,2280,2250,13093,29600460,43681950000,19414200
20250324,214370,케어젠,KOSDAQ,벤처기업부,25900,-800,-3.00,26300,26700,25700,37769,986017850,1391218500000,53715000
20250324,221980,케이디켐,KOSDAQ,우량기업부,10870,-30,-0.28,10900,10900,10800,6385,69392750,43858276000,4034800
20250324,038530,케이바이오,KOSDAQ,중견기업부,237,2,0.85,235,240,234,688422,162637352,27424300239,115714347
20250324,192250,케이사인,KOSDAQ,벤처기업부,7870,20,0.25,7720,8000,7650,14655,113920560,55618273750,7067125
20250324,431190,케이쓰리아이,KOSDAQ,기술성장기업부,4380,90,2.10,4315,4385,4255,13931,60408867,32790615960,7486442
20250324,115500,케이씨에스,KOSDAQ,중견기업부,11800,100,0.85,11700,12120,11600,271688,3235746790,141600000000,12000000
20250324,089150,케이씨티,KOSDAQ,중견기업부,2150,-80,-3.59,2230,2320,2125,158626,348851803,36872500000,17150000
20250324,025880,케이씨피드,KOSDAQ,중견기업부,3020,185,6.53,3000,3420,2980,12959460,41483307432,50481891160,16715858
20250324,093320,케이아이엔엑스,KOSDAQ,우량기업부,76300,800,1.06,75300,77600,74400,16308,1245005400,372344000000,4880000
20250324,093640,케이알엠,KOSDAQ,투자주의환기종목(소속부없음),3820,-285,-6.94,3655,3975,3655,154732,590703939,124557685680,32606724
20250324,073010,케이에스피,KOSDAQ,우량기업부,4000,-70,-1.72,4050,4115,3980,169302,680696232,160765000000,40191250
20250324,105330,케이엔더블유,KOSDAQ,우량기업부,3570,-65,-1.79,3710,3985,3440,77617,285973700,57334299960,16060028
20250324,053080,케이엔솔,KOSDAQ,우량기업부,12510,-180,-1.42,12590,12730,12500,44228,557276890,162627585570,12999807
20250324,199430,케이엔알시스템,KOSDAQ,기술성장기업부,8170,-280,-3.31,8690,8690,7980,47696,394761565,88789215210,10867713
20250324,432470,케이엔에스,KOSDAQ,벤처기업부,12180,-320,-2.56,12620,12620,11850,57490,699030880,105656092080,8674556
20250324,272110,케이엔제이,KOSDAQ,우량기업부,18050,0,0.00,18050,18600,17450,166363,3047264285,144858379750,8025395
20250324,039420,케이엘넷,KOSDAQ,중견기업부,2505,5,0.20,2500,2507,2480,7532,18796357,60507598650,24154730
20250324,083550,케이엠,KOSDAQ,우량기업부,3025,10,0.33,3000,3030,2990,9364,28121218,37432033650,12374226
20250324,032500,케이엠더블유,KOSDAQ,중견기업부,8140,-170,-2.05,8300,8330,8060,38904,318322015,324141987620,39820883
20250324,225430,케이엠제약,KOSDAQ,벤처기업부,536,-10,-1.83,546,554,536,122162,66246752,14947458800,27887050
20250324,102370,케이옥션,KOSDAQ,기술성장기업부,3280,45,1.39,3150,3300,3150,51348,166401027,89311808800,27229210
20250324,068100,케이웨더,KOSDAQ,기술성장기업부,3110,30,0.97,3265,3335,3010,96378,304538814,30912199540,9939614
20250324,106080,케이이엠텍,KOSDAQ,중견기업부,1749,-58,-3.21,1770,1770,1580,849823,1388177251,43961928285,25135465
20250324,036030,케이티알파,KOSDAQ,우량기업부,3825,15,0.39,3820,3875,3815,40619,156014356,187498757475,49019283
20250324,064820,케이프,KOSDAQ,우량기업부,6230,-170,-2.66,6330,6390,6220,102986,645868100,192517765440,30901728
20250324,256940,케이피에스,KOSDAQ,벤처기업부,9660,190,2.01,9470,9800,9270,108648,1047937290,181112036280,18748658
20250324,024880,케이피에프,KOSDAQ,우량기업부,4200,-15,-0.36,4170,4250,4170,34240,143565417,86867751600,20682798
20250324,042040,케이피엠테크,KOSDAQ,중견기업부,230,3,1.32,227,233,227,307652,70630232,44621124700,194004890
20250324,054410,케이피티유,KOSDAQ,중견기업부,3385,5,0.15,3380,3400,3375,4098,13870055,19384012940,5726444
20250324,258610,케일럼,KOSDAQ,중견기업부,1497,72,5.05,1425,1530,1406,101807,152133525,40100338101,26787133
20250324,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,12600,310,2.52,12270,13880,12180,1268011,16627806150,165119850000,13104750
20250324,089010,켐트로닉스,KOSDAQ,우량기업부,28350,200,0.71,27850,28800,27350,671272,19009029375,434728709100,15334346
20250324,220260,켐트로스,KOSDAQ,우량기업부,4295,-20,-0.46,4335,4380,4290,53536,230800885,114067928565,26558307
20250324,052400,코나아이,KOSDAQ,우량기업부,25200,-400,-1.56,25350,25650,24500,209885,5263443625,366994933200,14563291
20250324,402030,코난테크놀로지,KOSDAQ,기술성장기업부,20200,100,0.50,20150,20500,20000,15490,312310250,231639217600,11467288
20250324,391710,코닉오토메이션,KOSDAQ,중견기업부,1619,-18,-1.10,1614,1649,1610,21971,35673462,68103374234,42065086
20250324,046070,코다코,KOSDAQ,관리종목(소속부없음),10280,0,0.00,0,0,0,0,0,146172317160,14219097
20250324,047770,코데즈컴바인,KOSDAQ,중견기업부,1271,-32,-2.46,1295,1312,1250,310087,394365636,48097947142,37842602
20250324,080530,코디,KOSDAQ,중견기업부,1201,-54,-4.30,1010,1270,1010,99520,115179523,52003812827,43300427
20250324,104540,코렌텍,KOSDAQ,기술성장기업부,6240,120,1.96,6020,6290,6020,41317,256139280,79783017600,12785740
20250324,027050,코리아나,KOSDAQ,중견기업부,2405,40,1.69,2365,2430,2360,101064,243102496,96200000000,40000000
20250324,190650,코리아에셋투자증권,KOSDAQ,우량기업부,6030,70,1.17,6010,6070,5930,7956,47956750,38519640000,6388000
20250324,123410,코리아에프티,KOSDAQ,우량기업부,5170,225,4.55,4955,5280,4855,698567,3594095162,143938300880,27841064
20250324,036690,코맥스,KOSDAQ,투자주의환기종목(소속부없음),2885,0,0.00,0,0,0,0,0,45885746130,15904938
20250324,049430,코메론,KOSDAQ,우량기업부,11430,260,2.33,11090,11500,11080,45009,509265330,103418640000,9048000
20250324,183300,코미코,KOSDAQ,우량기업부,59000,1800,3.15,58200,60600,57700,244463,14494182100,617180356000,10460684
20250324,041960,코미팜,KOSDAQ,벤처기업부,4205,80,1.94,4115,4205,4095,68308,284027895,296966489765,70622233
20250324,089890,코세스,KOSDAQ,우량기업부,8520,-20,-0.23,8660,8660,8400,159490,1363497525,141303876240,16584962
20250324,360350,코셈,KOSDAQ,기술성장기업부,7260,-90,-1.22,7400,7400,7200,31165,226598465,41418082200,5704970
20250324,082660,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0.00,0,0,0,0,0,47827617120,99640869
20250324,222040,코스맥스엔비티,KOSDAQ,중견기업부,3685,40,1.10,3645,3745,3640,48122,177771195,76014180000,20628000
20250324,241710,코스메카코리아,KOSDAQ,우량기업부,46100,0,0.00,46250,47350,45800,89292,4160398850,492348000000,10680000
20250324,355150,코스텍시스,KOSDAQ,벤처기업부,7100,-100,-1.39,7200,7280,6970,48090,342567770,55361185000,7797350
20250324,166480,코아스템켐온,KOSDAQ,중견기업부,3465,50,1.46,3420,3585,3300,94869,330172000,113895852840,32870376
20250324,045970,코아시아,KOSDAQ,중견기업부,3340,-40,-1.18,3370,3390,3315,30875,103694515,87891685840,26314876
20250324,196450,코아시아씨엠,KOSDAQ,중견기업부,577,-4,-0.69,581,583,551,45720,26181386,26149398814,45319582
20250324,384470,코어라인소프트,KOSDAQ,기술성장기업부,6150,-2260,-26.87,6680,6880,6080,900094,5642161720,78972543600,12841064
20250324,029960,코엔텍,KOSDAQ,우량기업부,8860,0,0.00,8880,8890,8860,14992,132942900,443000000000,50000000
20250324,102940,코오롱생명과학,KOSDAQ,중견기업부,30250,-650,-2.10,31300,31300,29000,54037,1627997000,375807456750,12423387
20250324,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),52100,800,1.56,52200,53000,48800,614891,31393135500,4247388938000,81523780
20250324,033290,코웰패션,KOSDAQ,우량기업부,2090,0,0.00,2075,2105,2075,46650,97208560,117366669090,56156301
20250324,056360,코위버,KOSDAQ,우량기업부,5680,-20,-0.35,5700,5820,5600,85457,488233615,55645824000,9796800
20250324,282880,코윈테크,KOSDAQ,우량기업부,14130,-330,-2.28,14400,14550,14100,44919,642974235,157433732910,11141807
20250324,121850,코이즈,KOSDAQ,벤처기업부,1263,-36,-2.77,1290,1299,1250,196199,250006092,38665703025,30614175
20250324,448710,코츠테크놀로지,KOSDAQ,벤처기업부,18050,0,0.00,18050,18690,17910,48534,889767980,94953631450,5260589
20250324,126730,코칩,KOSDAQ,벤처기업부,13220,0,0.00,13400,13400,13000,32197,422160050,112415741200,8503460
20250324,015710,코콤,KOSDAQ,중견기업부,4110,155,3.92,3990,4360,3955,791651,3313138468,72050355000,17530500
20250324,052330,코텍,KOSDAQ,우량기업부,9290,120,1.31,9180,9340,9180,31829,295440905,153537446460,16527174
20250324,322780,코퍼스코리아,KOSDAQ,중견기업부,970,64,7.06,907,1141,895,11216138,11633849440,36794634610,37932613
20250324,200130,콜마비앤에이치,KOSDAQ,우량기업부,13310,-200,-1.48,13510,13660,13300,70244,946718220,391521076980,29415558
20250324,294570,쿠콘,KOSDAQ,벤처기업부,18260,320,1.78,18310,18310,17580,8271,148370260,187250548100,10254685
20250324,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,4480,0,0.00,4420,4550,4290,100609,447002602,81010240640,18082643
20250324,227100,퀀텀온,KOSDAQ,관리종목(소속부없음),612,0,0.00,0,0,0,0,0,14770119384,24134182
20250324,432720,퀄리타스반도체,KOSDAQ,기술성장기업부,16300,-610,-3.61,16960,17360,16300,605271,10202286225,228386015600,14011412
20250324,365270,큐라클,KOSDAQ,기술성장기업부,7040,230,3.38,6810,7130,6700,97366,680525580,98338936960,13968599
20250324,348080,큐라티스,KOSDAQ,투자주의환기종목(소속부없음),516,-79,-13.28,590,599,516,911568,497907339,29908837824,57962864
20250324,060280,큐렉소,KOSDAQ,중견기업부,9090,-70,-0.76,8920,9180,8830,126880,1145158920,373508009100,41089990
20250324,372320,큐로셀,KOSDAQ,기술성장기업부,28550,700,2.51,27800,28575,27500,39889,1125745975,405389815150,14199293
20250324,051780,큐로홀딩스,KOSDAQ,중견기업부,568,11,1.97,554,571,551,148710,83505108,13201595160,23242245
20250324,115180,큐리언트,KOSDAQ,벤처기업부,9250,550,6.32,8700,9300,8580,609687,5515636340,298745307500,32296790
20250324,445680,큐리옥스바이오시스템즈,KOSDAQ,기술성장기업부,16510,-90,-0.54,16600,16870,16150,71679,1186348550,266619659800,16148980
20250324,182360,큐브엔터,KOSDAQ,우량기업부,16920,160,0.95,16760,17070,16620,51764,872044125,246550744440,14571557
20250324,405100,큐알티,KOSDAQ,벤처기업부,12720,-360,-2.75,12990,13000,12710,48338,620172600,156319908720,12289301
20250324,066310,큐에스아이,KOSDAQ,중견기업부,8870,-80,-0.89,8940,9070,8810,32768,292383215,82239278270,9271621
20250324,016600,큐캐피탈,KOSDAQ,중견기업부,261,2,0.77,259,272,257,597505,158047434,46522496232,178247112
20250324,355390,크라우드웍스,KOSDAQ,기술성장기업부,6720,170,2.60,6550,6960,6420,137892,922323420,60062929920,8937936
20250324,096240,크레버스,KOSDAQ,우량기업부,15280,-30,-0.20,15280,15310,15210,27270,416051570,170191390400,11138180
20250324,040350,크레오에스지,KOSDAQ,중견기업부,494,2,0.41,491,518,487,254557,127286686,95443429562,193205323
20250324,110790,크리스에프앤씨,KOSDAQ,우량기업부,4670,5,0.11,4715,4715,4570,12613,58148922,109422583200,23430960
20250324,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),854,-8,-0.93,861,866,850,417015,356626206,111566563416,130640004
20250324,045520,크린앤사이언스,KOSDAQ,중견기업부,4950,-15,-0.30,5040,5040,4940,5422,26926470,32175000000,6500000
20250324,036170,클라우드에어,KOSDAQ,중견기업부,882,26,3.04,856,884,856,57465,50348727,54124482132,61365626
20250324,214150,클래시스,KOSDAQ,우량기업부,57300,-1100,-1.88,58800,59100,57100,133647,7748733300,3753474260700,65505659
20250324,466100,클로봇,KOSDAQ,기술성장기업부,19500,-30,-0.15,19440,20550,19370,2639813,52575082695,480701110500,24651339
20250324,352770,클리노믹스,KOSDAQ,기술성장기업부,584,-67,-10.29,655,667,584,3729051,2295013901,22709489992,38886113
20250324,237880,클리오,KOSDAQ,우량기업부,21300,650,3.15,20950,21550,20725,223806,4756171450,384919818900,18071353
20250324,139670,키네마스터,KOSDAQ,중견기업부,2515,-45,-1.76,2540,2580,2495,13444,34071825,35508807150,14118810
20250324,487720,키움제10호스팩,KOSDAQ,SPAC(소속부없음),2055,0,0.00,2025,2065,2025,5599,11442030,8692650000,4230000
20250324,489480,키움제11호스팩,KOSDAQ,SPAC(소속부없음),1997,-3,-0.15,1998,2000,1995,10204,20395600,13180200000,6600000
20250324,446840,키움제8호스팩,KOSDAQ,SPAC(소속부없음),2130,0,0.00,0,0,0,0,0,12524400000,5880000
20250324,054780,키이스트,KOSDAQ,중견기업부,4280,30,0.71,4250,4335,4240,36903,158712670,83664554040,19547793
20250324,219130,타이거일렉,KOSDAQ,중견기업부,13270,-530,-3.84,13800,13800,13260,23807,319582280,83790628300,6314290
20250324,336680,탑런토탈솔루션,KOSDAQ,중견기업부,9330,150,1.63,9140,9700,9050,81396,764502515,182614028070,19572779
20250324,360070,탑머티리얼,KOSDAQ,중견기업부,31500,200,0.64,31700,32250,30650,36724,1156767475,255507304500,8111343
20250324,065130,탑엔지니어링,KOSDAQ,중견기업부,4250,-100,-2.30,4445,4445,4165,21858,92185476,73057423500,17189982
20250324,134580,탑코미디어,KOSDAQ,중견기업부,2000,0,0.00,2025,2050,1980,36372,72735372,44051534000,22025767
20250324,023160,태광,KOSDAQ,우량기업부,22000,-600,-2.65,22600,22600,21700,339790,7474500500,583000000000,26500000
20250324,323280,태성,KOSDAQ,중견기업부,30600,1050,3.55,29550,31000,29000,467918,14150255375,931486338000,30440730
20250324,053620,태양,KOSDAQ,중견기업부,6400,0,0.00,6390,6450,6370,184,1176520,55040000000,8600000
20250324,044490,태웅,KOSDAQ,우량기업부,15830,-420,-2.58,16250,16430,15740,54180,872643130,316716841230,20007381
20250324,124560,태웅로직스,KOSDAQ,우량기업부,3100,110,3.68,3000,3130,2970,621349,1906111853,117541410400,37916584
20250324,191420,테고사이언스,KOSDAQ,벤처기업부,16610,-160,-0.95,16770,16980,16460,3559,59377390,134687732740,8108834
20250324,073640,테라사이언스,KOSDAQ,관리종목(소속부없음),654,0,0.00,0,0,0,0,0,69571715580,106378770
20250324,066700,테라젠이텍스,KOSDAQ,우량기업부,3070,0,0.00,3050,3090,3030,36750,112524600,99696515450,32474435
20250324,095610,테스,KOSDAQ,우량기업부,23950,-150,-0.62,23750,24550,23000,158958,3805469300,473449012700,19768226
20250324,064520,테크엘,KOSDAQ,중견기업부,2060,-125,-5.72,2185,2185,2030,29950,62121455,46043187720,22351062
20250324,089030,테크윙,KOSDAQ,우량기업부,38800,150,0.39,38800,39550,38400,198400,7730097450,1449321426000,37353645
20250324,054450,텔레칩스,KOSDAQ,우량기업부,15270,220,1.46,14840,15450,14740,107284,1625672220,231252437910,15144233
20250324,200230,텔콘RF제약,KOSDAQ,중견기업부,3330,-175,-4.99,3595,3595,3325,64952,220053282,40043326590,12025023
20250324,393210,토마토시스템,KOSDAQ,기술성장기업부,6090,-60,-0.98,6210,6560,6080,1487877,9418653355,95092572960,15614544
20250324,475960,토모큐브,KOSDAQ,기술성장기업부,15480,1190,8.33,14330,15620,14330,326041,4963803380,201976755120,13047594
20250324,215480,토박스코리아,KOSDAQ,중견기업부,2355,25,1.07,2310,2465,2305,12458,29547673,22137000000,9400000
20250324,051360,토비스,KOSDAQ,벤처기업부,18500,180,0.98,18410,18710,18110,69681,1288633580,297240573000,16067058
20250324,045340,토탈소프트,KOSDAQ,벤처기업부,7160,80,1.13,7000,7200,6720,66318,465361870,61275566400,8558040
20250324,108230,톱텍,KOSDAQ,벤처기업부,4400,-80,-1.79,4460,4505,4210,65177,286687013,167302278000,38023245
20250324,079970,투비소프트,KOSDAQ,관리종목(소속부없음),596,0,0.00,0,0,0,0,0,5900183056,9899636
20250324,199800,툴젠,KOSDAQ,기술성장기업부,33000,-950,-2.80,33950,34500,33000,16883,564364650,282359715000,8556355
20250324,417790,트루엔,KOSDAQ,벤처기업부,9740,-70,-0.71,9810,9810,9670,14463,140640810,107136591000,10999650
20250324,290090,트윔,KOSDAQ,벤처기업부,7730,290,3.90,7430,7740,7250,3199,24025155,57474621640,7435268
20250324,026150,특수건설,KOSDAQ,중견기업부,6360,10,0.16,6350,6410,6290,15873,100908830,111594665160,17546331
20250324,464280,티디에스팜,KOSDAQ,중견기업부,13300,100,0.76,13200,13570,13080,26200,349055570,73549000000,5530000
20250324,322180,티라유텍,KOSDAQ,벤처기업부,5640,-10,-0.18,5650,5740,5530,76538,430619205,117999989760,20921984
20250324,117730,티로보틱스,KOSDAQ,벤처기업부,13890,-50,-0.36,13950,14020,13440,568029,7780875400,252414108180,18172362
20250324,033830,티비씨,KOSDAQ,중견기업부,774,-2,-0.26,779,791,750,274169,212313408,77400000000,100000000
20250324,057680,티사이언티픽,KOSDAQ,벤처기업부,848,8,0.95,824,856,824,123669,104352998,60418728848,71248501
20250324,204610,티쓰리,KOSDAQ,벤처기업부,1820,7,0.39,1801,1832,1794,398357,723881935,117065530400,64321720
20250324,064760,티씨케이,KOSDAQ,우량기업부,89100,-1600,-1.76,90600,91300,88500,24945,2243159600,1040242500000,11675000
20250324,246710,티앤알바이오팹,KOSDAQ,기술성장기업부,4895,95,1.98,4800,5200,4750,312608,1550110565,105471723060,21546828
20250324,340570,티앤엘,KOSDAQ,우량기업부,79000,-400,-0.50,79600,80300,78500,31290,2476285350,642112000000,8128000
20250324,043220,티에스넥스젠,KOSDAQ,중견기업부,215,17,8.59,189,224,179,5789168,1217311446,34233195045,159224163
20250324,277880,티에스아이,KOSDAQ,기술성장기업부,6730,-60,-0.88,7000,7020,6580,262540,1784677585,135682399360,20160832
20250324,131290,티에스이,KOSDAQ,우량기업부,51700,-800,-1.52,52000,53100,50400,40332,2098667700,571875879300,11061429
20250324,425420,티에프이,KOSDAQ,벤처기업부,18810,-890,-4.52,19410,19420,18690,39635,750617090,214076610000,11381000
20250324,484810,티엑스알로보틱스,KOSDAQ,중견기업부,18590,880,4.97,19480,21200,18330,5940764,118736039955,287232509850,15450915
20250324,131100,티엔엔터테인먼트,KOSDAQ,중견기업부,1636,-3,-0.18,1639,1668,1613,28543,46847072,45886940272,28048252
20250324,356860,티엘비,KOSDAQ,우량기업부,24900,1900,8.26,22750,25000,22400,3566132,85745935250,244832487000,9832630
20250324,321550,티움바이오,KOSDAQ,기술성장기업부,3210,-235,-6.82,3375,3420,3150,119962,393851382,85746261510,26712231
20250324,425040,티이엠씨,KOSDAQ,기술성장기업부,7770,-120,-1.52,7850,7870,7680,72740,565240810,165625801740,21316062
20250324,241790,티이엠씨씨엔에스,KOSDAQ,우량기업부,5460,-370,-6.35,5790,5790,5450,102909,571280105,54614381640,10002634
20250324,104480,티케이케미칼,KOSDAQ,우량기업부,1447,25,1.76,1415,1461,1415,158997,229389249,131525692998,90895434
20250324,081150,티플랙스,KOSDAQ,우량기업부,3020,5,0.17,3030,3035,2980,111033,333841745,73290574040,24268402
20250324,130740,티피씨글로벌,KOSDAQ,중견기업부,1703,3,0.18,1700,1739,1652,23850,40308282,19204184337,11276679
20250324,084730,팅크웨어,KOSDAQ,우량기업부,10780,-160,-1.46,10980,11120,10750,47883,523748490,119759590720,11109424
20250324,440110,파두,KOSDAQ,기술성장기업부,13360,-520,-3.75,13900,13900,13300,185168,2508912740,660100138480,49408693
20250324,033540,파라텍,KOSDAQ,중견기업부,1556,26,1.70,1632,1819,1545,2552266,4288150549,58740654028,37751063
20250324,388870,파로스아이바이오,KOSDAQ,기술성장기업부,6350,-520,-7.57,6810,6850,6290,174356,1125523750,82206668200,12945932
20250324,043200,파루,KOSDAQ,벤처기업부,500,-3,-0.60,504,507,500,33897,16987321,20902157500,41804315
20250324,214450,파마리서치,KOSDAQ,우량기업부,327000,0,0.00,324000,338000,323000,51249,17032008500,3436639200000,10509600
20250324,208340,파멥신,KOSDAQ,관리종목(소속부없음),2915,0,0.00,0,0,0,0,0,233786229820,80201108
20250324,177830,파버나인,KOSDAQ,우량기업부,2925,-20,-0.68,2945,3015,2915,26871,78954705,38869602525,13288753
20250324,037070,파세코,KOSDAQ,우량기업부,5690,10,0.18,5600,5810,5600,64951,371235760,113800000000,20000000
20250324,150900,파수,KOSDAQ,벤처기업부,4610,90,1.99,4515,4615,4495,6595,30028176,53869795420,11685422
20250324,037030,파워넷,KOSDAQ,중견기업부,2345,-5,-0.21,2350,2355,2310,51697,120199270,51306194030,21878974
20250324,047310,파워로직스,KOSDAQ,중견기업부,4860,35,0.73,4825,4900,4785,84502,409734300,177928269300,36610755
20250324,368770,파이버프로,KOSDAQ,벤처기업부,7160,-110,-1.51,7280,7410,7080,528816,3822189235,235236251000,32854225
20250324,170790,파이오링크,KOSDAQ,우량기업부,7780,80,1.04,7690,7780,7630,6785,52477485,53342247400,6856330
20250324,049120,파인디앤씨,KOSDAQ,벤처기업부,997,0,0.00,1007,1007,990,4507,4481903,51856705768,52012744
20250324,038950,파인디지털,KOSDAQ,중견기업부,3340,50,1.52,3290,3385,3290,15501,51978145,34103955100,10210765
20250324,387570,파인메딕스,KOSDAQ,기술성장기업부,10330,260,2.58,10000,10680,9870,388795,4030989040,58115547000,5625900
20250324,441270,파인엠텍,KOSDAQ,중견기업부,5100,-200,-3.77,5610,5620,5100,214847,1134150580,188638295100,36987901
20250324,106240,파인테크닉스,KOSDAQ,우량기업부,1130,16,1.44,1114,1132,1082,269288,297544904,19209254200,16999340
20250324,131760,파인텍,KOSDAQ,중견기업부,972,12,1.25,961,994,961,277376,271629798,42215498676,43431583
20250324,065690,파커스,KOSDAQ,투자주의환기종목(소속부없음),930,-31,-3.23,961,997,919,30546,28630064,13065877830,14049331
20250324,140860,파크시스템스,KOSDAQ,우량기업부,208000,-6500,-3.03,211500,214500,208000,10428,2190289750,1453603216000,6988477
20250324,091700,파트론,KOSDAQ,우량기업부,7060,50,0.71,7010,7060,6990,142544,1002802030,402420000000,57000000
20250324,032800,판타지오,KOSDAQ,중견기업부,560,3,0.54,557,568,555,81449,45687325,25735952480,45957058
20250324,318010,팜스빌,KOSDAQ,중견기업부,3410,0,0.00,3410,3420,3360,7240,24593293,27039042580,7929338
20250324,027710,팜스토리,KOSDAQ,우량기업부,1235,9,0.73,1227,1256,1220,272009,337577007,137599501000,111416600
20250324,225590,패션플랫폼,KOSDAQ,우량기업부,891,-11,-1.22,893,901,869,58089,51375532,23733311283,26636713
20250324,054300,팬스타엔터프라이즈,KOSDAQ,벤처기업부,517,0,0.00,520,520,510,113516,58352265,34642255032,67006296
20250324,068050,팬엔터테인먼트,KOSDAQ,우량기업부,2915,-175,-5.66,3035,3040,2870,1872937,5480827829,80728231540,27694076
20250324,222110,팬젠,KOSDAQ,기술성장기업부,5030,85,1.72,4945,5040,4885,14531,71936844,64877930910,12898197
20250324,271830,팸텍,KOSDAQ,벤처기업부,1507,-48,-3.09,1555,1565,1507,130777,198883172,44441734414,29490202
20250324,263750,펄어비스,KOSDAQ,우량기업부,30700,-550,-1.76,31200,31600,30650,72038,2239476850,1972409148500,64247855
20250324,251970,펌텍코리아,KOSDAQ,우량기업부,49050,-250,-0.51,50000,50200,48350,32234,1583054725,608220000000,12400000
20250324,168360,펨트론,KOSDAQ,벤처기업부,12590,310,2.52,12490,12820,11850,417805,5186897755,268019495560,21288284
20250324,087010,펩트론,KOSDAQ,기술성장기업부,90700,-1600,-1.73,92200,93300,90000,101737,9297112000,2113069645000,23297350
20250324,064800,포니링크,KOSDAQ,중견기업부,1129,-32,-2.76,1170,1170,1100,328349,372853554,144294439442,127807298
20250324,119500,포메탈,KOSDAQ,중견기업부,3265,85,2.67,3215,3815,3200,7642336,27481485499,38681212480,11847232
20250324,389140,포바이포,KOSDAQ,벤처기업부,6650,-1100,-14.19,7750,8180,6650,1897029,14279365580,73899687750,11112735
20250324,105760,포스뱅크,KOSDAQ,벤처기업부,6890,270,4.08,6600,7730,6550,5921312,43442166575,66426558900,9641010
20250324,009520,포스코엠텍,KOSDAQ,우량기업부,13870,-720,-4.93,14610,14620,13830,232230,3264095645,577584290610,41642703
20250324,189690,포시에스,KOSDAQ,벤처기업부,2115,5,0.24,2115,2125,2090,12149,25584490,57785964435,27321969
20250324,318020,포인트모바일,KOSDAQ,중견기업부,2915,-75,-2.51,2995,3020,2915,22828,67072389,36910522880,12662272
20250324,256630,포인트엔지니어링,KOSDAQ,벤처기업부,1190,-5,-0.42,1195,1195,1183,1520,1803171,69016515680,57997072
20250324,331380,포커스에이치엔에스,KOSDAQ,벤처기업부,1758,-55,-3.03,1814,1850,1520,567127,964608683,39951344616,22725452
20250324,472850,폰드그룹,KOSDAQ,중견기업부,5810,-100,-1.69,5900,5910,5800,38559,225587330,187918250730,32343933
20250324,039980,폴라리스AI,KOSDAQ,중견기업부,2490,40,1.63,2450,2540,2450,611621,1529949574,180170194920,72357508
20250324,041910,폴라리스AI파마,KOSDAQ,중견기업부,5980,-40,-0.66,6020,6080,5960,31119,187236445,80739609860,13501607
20250324,234100,폴라리스세원,KOSDAQ,우량기업부,1038,3,0.29,1035,1053,1019,32579,33505544,68014249350,65524325
20250324,041020,폴라리스오피스,KOSDAQ,우량기업부,5560,10,0.18,5560,5610,5520,377571,2096802155,276473768880,49725498
20250324,114630,폴라리스우노,KOSDAQ,우량기업부,486,-4,-0.82,490,492,481,112067,54575727,37790168328,77757548
20250324,290720,푸드나무,KOSDAQ,관리종목(소속부없음),2505,205,8.91,2300,2745,2190,815046,2101034790,57904137120,23115424
20250324,005670,푸드웰,KOSDAQ,우량기업부,4970,-10,-0.20,4990,5000,4950,26118,129945402,49700000000,10000000
20250324,094940,푸른기술,KOSDAQ,벤처기업부,6880,30,0.44,6810,6950,6810,60229,415334315,57526335680,8361386
20250324,057880,푸른소나무,KOSDAQ,관리종목(소속부없음),8790,0,0.00,0,0,0,0,0,216061434720,24580368
20250324,007330,푸른저축은행,KOSDAQ,우량기업부,8270,80,0.98,8160,8680,8160,36012,300552970,124734756000,15082800
20250324,093380,풍강,KOSDAQ,우량기업부,2460,0,0.00,2445,2500,2410,9423,23027385,24303109980,9879313
20250324,023900,풍국주정,KOSDAQ,우량기업부,8900,110,1.25,8810,8940,8800,4140,36519145,112140000000,12600000
20250324,371950,풍원정밀,KOSDAQ,기술성장기업부,12870,460,3.71,12080,13000,12080,30158,382255815,270791080560,21040488
20250324,370090,퓨런티어,KOSDAQ,기술성장기업부,17260,170,0.99,16940,17560,16870,58454,1010804055,147690885800,8556830
20250324,445180,퓨릿,KOSDAQ,중견기업부,6450,-20,-0.31,6430,6600,6380,24881,160931420,108161262600,16769188
20250324,151910,퓨처코어,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,121645902080,190071722
20250324,220100,퓨쳐켐,KOSDAQ,기술성장기업부,22800,-300,-1.30,23050,23800,22400,240037,5494598725,503929134000,22102155
