BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210219,047040,대우건설,KOSPI,,6040,-50,-0.82,6080,6110,5850,3559500,21221509040,2510360733520,415622638
20210219,009320,대우부품,KOSPI,,2800,-70,-2.44,2860,2880,2655,1565880,4354209410,133409850000,47646375
20210219,042660,대우조선해양,KOSPI,,26400,300,1.15,25850,26500,25550,162206,4213600800,2832473661600,107290669
20210219,003090,대웅,KOSPI,,39950,500,1.27,38700,40000,38050,434303,16964474000,2322772101000,58141980
20210219,069620,대웅제약,KOSPI,,136000,-1500,-1.09,136000,137500,132000,97519,13134524500,1575774200000,11586575
20210219,000430,대원강업,KOSPI,,4165,-35,-0.83,4225,4225,4115,522736,2170728205,258230000000,62000000
20210219,006340,대원전선,KOSPI,,1580,10,0.64,1575,1610,1545,1608338,2532784580,112206807860,71016967
20210219,006345,대원전선우,KOSPI,,2600,-50,-1.89,2650,2650,2600,21633,56344195,6815120000,2621200
20210219,003220,대원제약,KOSPI,,17300,-450,-2.54,17750,17750,17100,104062,1796904500,350214331900,20243603
20210219,024890,대원화성,KOSPI,,1840,25,1.38,1840,1945,1800,3270833,6173098630,75898439680,41249152
20210219,002880,대유에이텍,KOSPI,,1080,10,0.93,1065,1080,1020,1663089,1778408405,115469265960,106915987
20210219,000300,대유플러스,KOSPI,,845,-7,-0.82,852,860,830,1152579,969179914,100517082315,118955127
20210219,012800,대창,KOSPI,,1890,-35,-1.82,1965,2215,1845,87236284,182252116050,172255543110,91140499
20210219,015230,대창단조,KOSPI,,6920,-110,-1.56,6980,7030,6820,81748,563005710,98859915800,14286115
20210219,001070,대한방직,KOSPI,,40050,50,0.13,40000,40650,39800,3733,149439500,212265000000,5300000
20210219,006650,대한유화,KOSPI,,373000,7000,1.91,367000,377000,359000,83563,30796694500,2424500000000,6500000
20210219,001440,대한전선,KOSPI,,1270,-15,-1.17,1275,1285,1225,7690889,9636821270,1087720721430,856473009
20210219,084010,대한제강,KOSPI,,13150,0,0.00,13200,13250,12600,139420,1811959550,324104552100,24646734
20210219,001790,대한제당,KOSPI,,21500,700,3.37,20900,21700,20800,27989,593501000,192847647000,8969658
20210219,001795,대한제당우,KOSPI,,14950,350,2.40,14550,15000,14500,1927,28648850,9691726200,648276
20210219,001130,대한제분,KOSPI,,148000,-2500,-1.66,151500,151500,147500,9755,1448616500,250120000000,1690000
20210219,003490,대한항공,KOSPI,,28500,-200,-0.70,28500,28650,28050,1851490,52524253850,4964976820500,174209713
20210219,003495,대한항공우,KOSPI,,40200,-650,-1.59,41200,41200,40000,13708,551451050,44653918800,1110794
20210219,005880,대한해운,KOSPI,,3360,25,0.75,3335,3420,3255,5540265,18506208150,820750862400,244271090
20210219,003830,대한화섬,KOSPI,,120000,0,0.00,119500,120000,115500,1140,135319000,159360000000,1328000
20210219,016090,대현,KOSPI,,2200,-40,-1.79,2225,2240,2110,350932,771034160,97421082000,44282310
20210219,069460,대호에이엘,KOSPI,,2290,-65,-2.76,2325,2355,2285,176414,406692115,62138781310,27134839
20210219,192080,더블유게임즈,KOSPI,,60200,-500,-0.82,60600,60800,59200,111310,6669709000,1106145020400,18374502
20210219,012510,더존비즈온,KOSPI,,104000,-1000,-0.95,105000,105500,102500,100562,10458885563,3139782984000,30190221
20210219,004830,덕성,KOSPI,,6310,-160,-2.47,6440,6440,6120,298439,1872734020,98940800000,15680000
20210219,004835,덕성우,KOSPI,,11050,-100,-0.90,11150,11150,10900,13746,150321900,15381600000,1392000
20210219,024900,덕양산업,KOSPI,,3430,65,1.93,3375,3600,3310,1872765,6448178385,111697881400,32564980
20210219,145720,덴티움,KOSPI,,50800,-1000,-1.93,52600,52600,49950,68129,3453336700,562296564000,11068830
20210219,002150,도화엔지니어링,KOSPI,,8190,-80,-0.97,8240,8320,8090,58980,481889770,276166800000,33720000
20210219,001230,동국제강,KOSPI,,8460,-160,-1.86,8630,8740,8300,830259,7011295120,807360955020,95432737
20210219,023450,동남합성,KOSPI,,46000,350,0.77,45650,46200,45550,1898,87348200,166060000000,3610000
20210219,004140,동방,KOSPI,,10800,500,4.85,9900,11400,9430,37933014,392757048590,429587074800,39776581
20210219,007590,동방아그로,KOSPI,,6740,10,0.15,6730,6740,6630,35554,237142620,91782468980,13617577
20210219,005960,동부건설,KOSPI,,12800,-200,-1.54,13000,13000,12550,134807,1719407000,290642009600,22706407
20210219,005965,동부건설우,KOSPI,,22550,-50,-0.22,22600,22600,22450,640,14404000,5090256600,225732
20210219,026960,동서,KOSPI,,42200,2450,6.16,40700,44500,40650,495177,20792951900,4207340000000,99700000
20210219,002210,동성제약,KOSPI,,12950,-100,-0.77,13050,13200,12700,236133,3049492150,338007561500,26100970
20210219,102260,동성코퍼레이션,KOSPI,,5050,10,0.20,5010,5090,4955,167835,841442730,222164710600,43993012
20210219,005190,동성화학,KOSPI,,16150,-50,-0.31,16200,16250,16000,11144,179775100,86169358600,5335564
20210219,000640,동아쏘시오홀딩스,KOSPI,,121000,0,0.00,121500,123000,118500,49167,5953144000,744796866000,6155346
20210219,170900,동아에스티,KOSPI,,84500,-500,-0.59,84700,85100,83600,31309,2633159800,713506846000,8443868
20210219,028100,동아지질,KOSPI,,17500,-200,-1.13,17950,18050,17050,161149,2803943650,201250000000,11500000
20210219,282690,동아타이어,KOSPI,,10000,40,0.40,9910,10000,9840,24027,237594400,137330150000,13733015
20210219,001520,동양,KOSPI,,1290,-20,-1.53,1305,1310,1260,785820,1008595700,307902441270,238684063
20210219,001527,동양2우B,KOSPI,,11550,0,0.00,11450,11550,11450,220,2520800,3563971950,308569
20210219,001529,동양3우B,KOSPI,,25950,150,0.58,25700,25950,25700,574,14766800,2328285900,89722
20210219,084670,동양고속,KOSPI,,23500,-100,-0.42,23550,23550,23300,8589,200911500,68045871500,2895569
20210219,002900,동양물산,KOSPI,,1585,-35,-2.16,1635,1635,1550,2334307,3680700505,216950940525,136877565
20210219,082640,동양생명,KOSPI,,4145,-5,-0.12,4150,4245,4095,250908,1045670430,668831334825,161358585
20210219,001525,동양우,KOSPI,,6650,-70,-1.04,6660,6660,6650,1930,12852200,4107911150,617731
20210219,008970,동양철관,KOSPI,,1275,-35,-2.67,1310,1320,1245,3074619,3919263480,151578744750,118885290
20210219,092780,동양피스톤,KOSPI,,6420,100,1.58,6350,6420,6150,134772,844956800,84541513200,13168460
20210219,049770,동원F&B,KOSPI,,200000,1500,0.76,197000,202000,195000,16828,3337633500,771824800000,3859124
20210219,018500,동원금속,KOSPI,,1110,10,0.91,1085,1110,1035,2108805,2263003805,51897975630,46754933
20210219,006040,동원산업,KOSPI,,279000,5500,2.01,274000,283500,268000,8724,2411254000,1026061839000,3677641
20210219,030720,동원수산,KOSPI,,9070,-70,-0.77,9060,9180,8960,48517,438403740,42210011350,4653805
20210219,014820,동원시스템즈,KOSPI,,55600,2500,4.71,53100,56700,52200,176342,9597910300,1424389211600,25618511
20210219,014825,동원시스템즈우,KOSPI,,33250,1000,3.10,32300,33450,32000,1481,48306350,8823153500,265358
20210219,163560,동일고무벨트,KOSPI,,9450,-110,-1.15,9560,9560,9310,51121,480176610,128992500000,13650000
20210219,004890,동일산업,KOSPI,,79300,400,0.51,78900,79900,78600,2319,182680700,192319549500,2425215
20210219,002690,동일제강,KOSPI,,2685,-90,-3.24,2765,2765,2655,133159,357377325,40275000000,15000000
20210219,000020,동화약품,KOSPI,,15400,-250,-1.60,15650,15700,15100,218109,3343243900,430144638000,27931470
20210219,000150,두산,KOSPI,,50400,-800,-1.56,51100,51300,49700,83949,4224161650,832801284000,16523835
20210219,000157,두산2우B,KOSPI,,59500,-700,-1.16,60300,60500,58900,370,21913000,53135761000,893038
20210219,241560,두산밥캣,KOSPI,,35600,550,1.57,35000,35800,34250,253502,8883528000,3568870309600,100249166
20210219,000155,두산우,KOSPI,,39600,-350,-0.88,39750,39950,38950,12784,504502150,158259895200,3996462
20210219,042670,두산인프라코어,KOSPI,,8150,0,0.00,8150,8220,8000,2645885,21417997410,1761914343350,216185809
20210219,034020,두산중공업,KOSPI,,11400,-100,-0.87,11500,11650,11100,2094577,23730274650,4270864707000,374637255
20210219,336260,두산퓨얼셀,KOSPI,,59200,-1000,-1.66,60000,60000,57000,1321404,77256772900,3877228579200,65493726
20210219,33626K,두산퓨얼셀1우,KOSPI,,18550,-450,-2.37,18850,19000,17800,192739,3516811100,247905910000,13364200
20210219,33626L,두산퓨얼셀2우B,KOSPI,,20650,-250,-1.20,20650,21000,19450,20720,420487700,61667095000,2986300
20210219,016740,두올,KOSPI,,3770,20,0.53,3760,3780,3670,374943,1394878630,102041383600,27066680
20210219,192650,드림텍,KOSPI,,10400,-50,-0.48,10500,10600,10300,279242,2907903400,685509531200,65914378
20210219,024090,디씨엠,KOSPI,,12300,100,0.82,12200,12350,12000,22057,268782800,143910000000,11700000
20210219,003160,디아이,KOSPI,,6200,130,2.14,6070,6260,5960,346123,2109705440,195280067000,31496785
20210219,092200,디아이씨,KOSPI,,3815,-275,-6.72,4035,4045,3800,1136986,4388658620,148359890735,38888569
20210219,013570,디와이,KOSPI,,6190,-120,-1.90,6250,6260,6060,696545,4288944740,162918528270,26319633
20210219,210540,디와이파워,KOSPI,,13750,-50,-0.36,13800,14050,13200,149856,2039427250,151823485000,11041708
20210219,007340,디티알오토모티브,KOSPI,,27050,350,1.31,26600,27050,26450,23305,622321500,270337835250,9994005
20210219,026890,디피씨,KOSPI,,12450,-950,-7.09,13100,13300,12250,5840829,74225227650,518893278750,41678175
20210219,115390,락앤락,KOSPI,,13500,100,0.75,13400,13600,13100,218654,2922108300,715603113000,53007638
20210219,032350,롯데관광개발,KOSPI,,18150,-650,-3.46,18900,18950,17800,852952,15526136500,1257353265300,69275662
20210219,330590,롯데리츠,KOSPI,,5010,-20,-0.40,5030,5040,5000,617129,3089871470,861564108840,171968884
20210219,000400,롯데손해보험,KOSPI,,1755,-15,-0.85,1755,1770,1730,605612,1057866035,544640241600,310336320
20210219,023530,롯데쇼핑,KOSPI,,118500,-500,-0.42,120500,120500,115000,185890,21827063000,3352217467500,28288755
20210219,004000,롯데정밀화학,KOSPI,,54300,-200,-0.37,54600,55000,53200,127424,6871711700,1400940000000,25800000
20210219,286940,롯데정보통신,KOSPI,,41400,250,0.61,40950,41950,39800,48389,1973896700,637408103400,15396331
20210219,280360,롯데제과,KOSPI,,141500,1000,0.71,140500,143500,136500,42074,5896739000,907965455500,6416717
20210219,004990,롯데지주,KOSPI,,33850,-250,-0.73,34600,34750,33150,205654,6921057450,3551177672450,104909237
20210219,00499K,롯데지주우,KOSPI,,61000,900,1.50,64000,64000,61000,2255,138974600,60245003000,987623
20210219,005300,롯데칠성,KOSPI,,123000,-1000,-0.81,122500,123500,119000,30525,3697875000,1103940129000,8975123
20210219,005305,롯데칠성우,KOSPI,,63800,-200,-0.31,64100,64100,62500,1329,83493600,49464778000,775310
20210219,011170,롯데케미칼,KOSPI,,295000,-3000,-1.01,309000,311000,288500,395014,117518811000,10111248605000,34275419
20210219,002270,롯데푸드,KOSPI,,405500,-2000,-0.49,407500,410000,396500,8198,3290420500,458973285000,1131870
20210219,071840,롯데하이마트,KOSPI,,37450,0,0.00,37750,37750,36350,63584,2338349250,884108814400,23607712
20210219,027740,마니커,KOSPI,,699,-6,-0.85,708,709,691,2389806,1664140766,138732343206,198472594
20210219,204320,만도,KOSPI,,70100,1100,1.59,68900,70200,67500,454780,31340492300,3291694112000,46957120
20210219,001080,만호제강,KOSPI,,18050,-350,-1.90,18250,18450,17900,23780,430083100,74907500000,4150000
20210219,088980,맥쿼리인프라,KOSPI,,11200,0,0.00,11200,11250,11200,923579,10362795950,4168555832000,372192485
20210219,094800,맵스리얼티1,KOSPI,,4010,-15,-0.37,4025,4025,4000,66904,268643250,372265667310,92834331
20210219,138040,메리츠금융지주,KOSPI,,11300,300,2.73,11050,11300,10950,219068,2434678550,1514327622200,134011294
20210219,008560,메리츠증권,KOSPI,,3790,0,0.00,3780,3800,3715,1939342,7290113845,2561894945330,675961727
20210219,000060,메리츠화재,KOSPI,,15000,50,0.33,15000,15050,14750,353566,5252431900,1809375000000,120625000
20210219,090370,메타랩스,KOSPI,,1060,-10,-0.93,1070,1085,1045,373233,394533710,67511333220,63689937
20210219,017180,명문제약,KOSPI,,6090,0,0.00,6090,6160,6030,360241,2192176830,206776534860,33953454
20210219,009900,명신산업,KOSPI,,36750,-3400,-8.47,40150,42200,36350,3254311,125481683600,1498632660000,40779120
20210219,012690,모나리자,KOSPI,,4710,-70,-1.46,4765,4805,4675,255373,1207451020,172250611050,36571255
20210219,005360,모나미,KOSPI,,5160,-40,-0.77,5200,5200,5030,285458,1456908150,97510104120,18897307
20210219,204210,모두투어리츠,KOSPI,,3130,20,0.64,3110,3130,3045,39489,122273820,24497930950,7826815
20210219,009680,모토닉,KOSPI,,13950,-100,-0.71,14050,14300,13550,172880,2397824900,460350000000,33000000
20210219,009580,무림P&P,KOSPI,,5370,-60,-1.10,5300,5590,5200,513986,2736138720,334917899880,62368324
20210219,009200,무림페이퍼,KOSPI,,3025,-25,-0.82,3010,3140,2965,460471,1389241760,125868162750,41609310
20210219,033920,무학,KOSPI,,7250,-40,-0.55,7330,7330,7060,73565,526908470,206625000000,28500000
20210219,008420,문배철강,KOSPI,,3715,165,4.65,3575,3930,3565,7889751,29594039730,76170521075,20503505
20210219,025560,미래산업,KOSPI,,3290,-40,-1.20,3305,3325,3235,235126,768746985,61401036410,18662929
20210219,007120,미래아이앤지,KOSPI,,539,-17,-3.06,543,548,525,4766294,2538448634,69791955772,129484148
20210219,006800,미래에셋대우,KOSPI,,9860,0,0.00,9910,9950,9640,2306019,22578196890,6362819782880,645316408
20210219,00680K,미래에셋대우2우B,KOSPI,,4520,-30,-0.66,4545,4560,4455,384334,1729822870,632800000000,140000000
20210219,006805,미래에셋대우우,KOSPI,,5090,-10,-0.20,5100,5120,5060,18934,96120070,71645567500,14075750
20210219,357250,미래에셋맵스리츠,KOSPI,,4665,-70,-1.48,4740,4745,4665,91256,428263790,93766500000,20100000
20210219,085620,미래에셋생명,KOSPI,,4060,25,0.62,4035,4060,3955,293887,1182255390,718685727340,177016189
20210219,002840,미원상사,KOSPI,,156500,7500,5.03,155000,158000,150500,8401,1298039000,777805000000,4970000
20210219,268280,미원에스씨,KOSPI,,108000,500,0.47,107500,108500,106500,1502,161423500,550800000000,5100000
20210219,107590,미원홀딩스,KOSPI,,76200,200,0.26,76000,76900,75200,1260,95576500,176784000000,2320000
20210219,134380,미원화학,KOSPI,,61900,300,0.49,61700,61900,61600,2048,126299400,136134689200,2199268
20210219,003650,미창석유,KOSPI,,64000,-1000,-1.54,64900,64900,62900,354,22665700,111339008000,1739672
20210219,155900,바다로19호,KOSPI,,2335,5,0.21,2330,2340,2190,33710,76839730,35492009340,15200004
20210219,003610,방림,KOSPI,,2060,-15,-0.72,2055,2095,2035,113508,234058030,87167025400,42314090
20210219,001340,백광산업,KOSPI,,3990,-55,-1.36,4200,4245,3975,2595503,10643901490,179224443930,44918407
20210219,035150,백산,KOSPI,,6550,10,0.15,6540,6630,6300,215525,1389146600,158510000000,24200000
20210219,002410,범양건영,KOSPI,,5200,10,0.19,5180,5260,5080,262524,1360375110,129126306400,24831982
20210219,096300,베트남개발1,KOSPI,,236,0,0.00,236,237,233,86318,20282810,32492529796,137680211
20210219,007210,벽산,KOSPI,,2490,-45,-1.78,2530,2540,2410,687767,1695711985,170714400000,68560000
20210219,002760,보락,KOSPI,,2300,5,0.22,2320,2460,2280,1817786,4279575890,137770000000,59900000
20210219,003850,보령제약,KOSPI,,20050,50,0.25,19850,20200,19300,388065,7688878300,1045006000000,52120000
20210219,000890,보해양조,KOSPI,,965,4,0.42,958,985,950,2398870,2312452189,122988644945,127449373
20210219,003000,부광약품,KOSPI,,22300,250,1.13,22050,22300,21700,401606,8838739350,1445886909400,64837978
20210219,001270,부국증권,KOSPI,,21800,-50,-0.23,21850,21900,21600,4216,91803400,226063514800,10369886
20210219,001275,부국증권우,KOSPI,,19950,50,0.25,19900,19950,19750,186,3683550,59850000000,3000000
20210219,026940,부국철강,KOSPI,,4110,-15,-0.36,4110,4235,4035,166275,686321155,82200000000,20000000
20210219,015350,부산가스,KOSPI,,60000,-700,-1.15,61100,61100,59400,4169,251066200,660000000000,11000000
20210219,011390,부산산업,KOSPI,,143000,3000,2.14,140000,143000,138000,15416,2166560000,151008000000,1056000
20210219,005030,부산주공,KOSPI,,700,-8,-1.13,703,708,693,852879,595273606,39794661900,56849517
20210219,002070,비비안,KOSPI,,3330,-50,-1.48,3390,3415,3235,967635,3214511665,89030513700,26735890
20210219,100220,비상교육,KOSPI,,6840,30,0.44,6800,6850,6650,19017,128489010,88897708440,12996741
20210219,030790,비케이탑스,KOSPI,,15150,-150,-0.98,15350,15600,14800,204162,3085355700,198886912350,13127849
20210219,352820,빅히트,KOSPI,,234500,-7000,-2.90,242500,246000,229000,342692,80381846500,8353771720000,35623760
20210219,005180,빙그레,KOSPI,,58900,700,1.20,58000,59300,57600,65895,3849004400,580238094900,9851241
20210219,003960,사조대림,KOSPI,,17400,250,1.46,17200,17550,16750,35979,616984750,159461725800,9164467
20210219,008040,사조동아원,KOSPI,,1120,-5,-0.44,1125,1135,1085,1205831,1331036910,158081952000,141144600
20210219,007160,사조산업,KOSPI,,40750,-200,-0.49,41500,42800,39550,64871,2639666400,203750000000,5000000
20210219,014710,사조씨푸드,KOSPI,,5520,-40,-0.72,5590,5600,5350,107853,586032960,95046357360,17218543
20210219,006090,사조오양,KOSPI,,10050,-200,-1.95,10250,10350,9910,106224,1067535650,94698526950,9422739
20210219,001470,삼부토건,KOSPI,,3510,-30,-0.85,3540,3555,3460,2028832,7106272555,482787751680,137546368
20210219,006400,삼성SDI,KOSPI,,770000,-19000,-2.41,788000,788000,762000,420868,324852539000,52948688100000,68764530
20210219,006405,삼성SDI우,KOSPI,,529000,-2000,-0.38,521000,529000,513000,21016,10937680000,855866984000,1617896
20210219,006660,삼성공조,KOSPI,,8630,-120,-1.37,8750,8810,8500,20379,175764540,70130089820,8126314
20210219,028260,삼성물산,KOSPI,,126000,-1000,-0.79,126500,127500,122000,1091569,135508404500,23547772206000,186887081
20210219,02826K,삼성물산우B,KOSPI,,120000,-2000,-1.64,122000,122000,117500,19067,2270553500,195291000000,1627425
20210219,207940,삼성바이오로직스,KOSPI,,793000,10000,1.28,785000,793000,779000,81612,63979182000,52468845000000,66165000
20210219,032830,삼성생명,KOSPI,,75500,-100,-0.13,75800,76000,73100,603760,45052698000,15100000000000,200000000
20210219,018260,삼성에스디에스,KOSPI,,203000,3500,1.75,199000,203000,196000,203082,40556448500,15707693400000,77377800
20210219,028050,삼성엔지니어링,KOSPI,,12850,-50,-0.39,12900,12950,12600,947806,12116441550,2518600000000,196000000
20210219,009150,삼성전기,KOSPI,,201500,2500,1.26,199000,202000,195000,580016,115102280500,15050779744000,74693696
20210219,009155,삼성전기우,KOSPI,,120500,-2000,-1.63,121000,123000,115000,103483,12218551000,350291572000,2906984
20210219,005930,삼성전자,KOSPI,,82600,500,0.61,82300,82800,81000,25880879,2121275310450,493104038630000,5969782550
20210219,005935,삼성전자우,KOSPI,,75500,1500,2.03,74000,75500,73400,1866261,138479949600,62127945850000,822886700
20210219,001360,삼성제약,KOSPI,,8140,260,3.30,8600,9360,8040,23668456,207110800220,501014663820,61549713
20210219,010140,삼성중공업,KOSPI,,6560,50,0.77,6530,6630,6410,3335454,21735555130,4132800000000,630000000
