BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220808,35320K,대덕전자1우,KOSPI,,12950,-100,-0.77,13050,13050,12750,3870,49752100,27136971050,2095519
20220808,000490,대동,KOSPI,,11800,-200,-1.67,11950,12000,11650,144854,1705663900,282401777200,23932354
20220808,008110,대동전자,KOSPI,,11300,800,7.62,10850,12600,10850,4047140,48068535950,118542051100,10490447
20220808,005750,대림B&Co,KOSPI,,6100,200,3.39,5930,6310,5850,736465,4444498660,101700664000,16672240
20220808,006570,대림통상,KOSPI,,3900,-35,-0.89,3905,4010,3900,2384,9361690,59377500000,15225000
20220808,001680,대상,KOSPI,,23050,900,4.06,22450,23150,22350,239313,5456932050,798636976250,34648025
20220808,001685,대상우,KOSPI,,16850,350,2.12,16500,16900,16200,11569,191612800,23088257550,1370223
20220808,084690,대상홀딩스,KOSPI,,8670,160,1.88,8520,8720,8520,70997,613610540,313962704460,36212538
20220808,084695,대상홀딩스우,KOSPI,,10250,50,0.49,10200,10450,10150,6134,63085750,9363190500,913482
20220808,128820,대성산업,KOSPI,,5110,90,1.79,5370,5450,5090,2190848,11433991150,231153292580,45235478
20220808,117580,대성에너지,KOSPI,,13450,2150,19.03,11750,14100,11750,9617695,126832856050,369875000000,27500000
20220808,016710,대성홀딩스,KOSPI,,86200,-700,-0.81,87700,87700,86000,148261,12810474600,1386911365800,16089459
20220808,003540,대신증권,KOSPI,,15300,100,0.66,15200,15300,15100,30514,463847550,776833020000,50773400
20220808,003547,대신증권2우B,KOSPI,,13650,50,0.37,13600,13650,13550,3790,51625800,136500000000,10000000
20220808,003545,대신증권우,KOSPI,,14200,50,0.35,14150,14250,14050,26095,369642500,369200000000,26000000
20220808,009190,대양금속,KOSPI,,4230,130,3.17,4190,4295,4115,1359807,5735830415,136860651720,32354764
20220808,014160,대영포장,KOSPI,,1770,-15,-0.84,1795,1795,1760,220689,391939625,191858351730,108394549
20220808,047040,대우건설,KOSPI,,5310,30,0.57,5310,5310,5220,1186497,6264215580,2206956207780,415622638
20220808,009320,대우부품,KOSPI,,1960,10,0.51,1950,1965,1935,74062,144532035,93386895000,47646375
20220808,042660,대우조선해양,KOSPI,,20550,0,0.00,19850,20600,19650,372095,7535779200,2204823247950,107290669
20220808,003090,대웅,KOSPI,,27750,-300,-1.07,27950,28150,27500,32489,904338800,1613439945000,58141980
20220808,069620,대웅제약,KOSPI,,180500,-500,-0.28,185000,185000,178000,33835,6111239000,2091376787500,11586575
20220808,000430,대원강업,KOSPI,,3160,5,0.16,3160,3160,3145,20414,64370255,195920000000,62000000
20220808,006340,대원전선,KOSPI,,1550,5,0.32,1545,1560,1535,204799,317161720,111545027700,71964534
20220808,006345,대원전선우,KOSPI,,2755,5,0.18,2680,2790,2680,296,816330,7221406000,2621200
20220808,003220,대원제약,KOSPI,,18900,350,1.89,18650,18950,18600,285589,5371056550,412829600400,21842836
20220808,024890,대원화성,KOSPI,,3230,85,2.70,3145,3455,3085,5830224,19227195115,133234760960,41249152
20220808,002880,대유에이텍,KOSPI,,888,-6,-0.67,888,898,883,312538,278494279,102204745392,115095434
20220808,000300,대유플러스,KOSPI,,950,-10,-1.04,960,960,944,168851,160564767,114948835300,120998774
20220808,012800,대창,KOSPI,,1505,20,1.35,1485,1505,1475,268084,400063140,137166450995,91140499
20220808,015230,대창단조,KOSPI,,5410,0,0.00,5410,5440,5290,120852,650053870,154575764300,28572230
20220808,001070,대한방직,KOSPI,,51300,-100,-0.19,50900,51500,50800,1795,91495800,271890000000,5300000
20220808,006650,대한유화,KOSPI,,127500,-1000,-0.78,128000,129000,125000,20643,2624539000,828750000000,6500000
20220808,001440,대한전선,KOSPI,,1805,15,0.84,1790,1815,1775,7115197,12795704205,2246273781245,1244473009
20220808,084010,대한제강,KOSPI,,15550,250,1.63,15500,15650,15250,62155,961120000,383256713700,24646734
20220808,001790,대한제당,KOSPI,,3015,-65,-2.11,3080,3080,3000,607711,1835730300,270435188700,89696580
20220808,001795,대한제당우,KOSPI,,2890,-60,-2.03,2950,2965,2890,152159,443756750,18735176400,6482760
20220808,001130,대한제분,KOSPI,,143500,500,0.35,143500,143500,141000,1796,255206500,242515000000,1690000
20220808,003490,대한항공,KOSPI,,25650,-100,-0.39,25800,26300,25650,1570055,40498260600,9444859954650,368220661
20220808,003495,대한항공우,KOSPI,,33000,-100,-0.30,33500,33500,32800,1868,61746500,36656202000,1110794
20220808,005880,대한해운,KOSPI,,2480,15,0.61,2465,2480,2405,922181,2248372655,791560100800,319177460
20220808,003830,대한화섬,KOSPI,,109000,500,0.46,109000,109000,107000,425,45915000,144752000000,1328000
20220808,016090,대현,KOSPI,,2250,-5,-0.22,2255,2255,2215,76377,170330055,99635197500,44282310
20220808,069460,대호에이엘,KOSPI,,2115,-20,-0.94,2135,2150,2095,612057,1294796320,109987442685,52003519
20220808,192080,더블유게임즈,KOSPI,,41850,-100,-0.24,41750,41900,41300,20123,837662800,768972908700,18374502
20220808,012510,더존비즈온,KOSPI,,33550,100,0.30,33700,33800,33000,84353,2806717050,1019342403200,30382784
20220808,004830,덕성,KOSPI,,6390,-90,-1.39,6470,6550,6340,73118,467639610,100195200000,15680000
20220808,004835,덕성우,KOSPI,,7250,-100,-1.36,7350,7350,7190,8701,62953460,10092000000,1392000
20220808,024900,덕양산업,KOSPI,,2790,-25,-0.89,2820,2820,2760,23905,66574090,90856294200,32564980
20220808,145720,덴티움,KOSPI,,85800,0,0.00,85800,86600,83800,61201,5287864700,949705614000,11068830
20220808,002150,도화엔지니어링,KOSPI,,9000,-170,-1.85,9110,9110,8990,189153,1706367980,303480000000,33720000
20220808,001230,동국제강,KOSPI,,13350,400,3.09,12950,13400,12950,486667,6423011750,1274027038950,95432737
20220808,023450,동남합성,KOSPI,,58500,0,0.00,58900,58900,58500,1097,64291500,211185000000,3610000
20220808,004140,동방,KOSPI,,2920,5,0.17,2890,2980,2870,226943,661156450,140077556720,47971766
20220808,007590,동방아그로,KOSPI,,7120,20,0.28,7130,7130,7050,3748,26571690,96957148240,13617577
20220808,005960,동부건설,KOSPI,,11150,150,1.36,11000,11150,11000,15331,170074100,255050117500,22874450
20220808,005965,동부건설우,KOSPI,,27050,850,3.24,27400,27400,26350,43,1161900,6106050600,225732
20220808,026960,동서,KOSPI,,25350,50,0.20,25400,25400,25050,25500,643534950,2527395000000,99700000
20220808,002210,동성제약,KOSPI,,8110,10,0.12,8100,8230,8100,21666,176806020,211678866700,26100970
20220808,102260,동성케미컬,KOSPI,,4450,30,0.68,4420,4455,4400,60834,268459415,221119289600,49689728
20220808,000640,동아쏘시오홀딩스,KOSPI,,103500,-500,-0.48,104000,106000,103000,7870,818925000,657112495500,6348913
20220808,170900,동아에스티,KOSPI,,60000,0,0.00,59700,60000,59400,5841,348951500,506792100000,8446535
20220808,028100,동아지질,KOSPI,,17550,0,0.00,17550,17700,16750,35241,612321350,246623937300,14052646
20220808,282690,동아타이어,KOSPI,,12050,0,0.00,12100,12100,11950,3817,45722250,165482830750,13733015
20220808,001520,동양,KOSPI,,1210,0,0.00,1215,1215,1195,142919,171745985,288807716230,238684063
20220808,001527,동양2우B,KOSPI,,12900,0,0.00,12800,12900,12800,749,9644000,3980540100,308569
20220808,084670,동양고속,KOSPI,,16400,100,0.61,16100,16450,16100,222,3604500,47487331600,2895569
20220808,082640,동양생명,KOSPI,,5470,60,1.11,5410,5490,5360,59173,322254610,882631459950,161358585
20220808,001525,동양우,KOSPI,,6400,0,0.00,6400,6400,6300,96,608150,3953478400,617731
20220808,008970,동양철관,KOSPI,,1115,10,0.90,1100,1125,1095,975091,1083475955,132557098350,118885290
20220808,092780,동양피스톤,KOSPI,,5180,10,0.19,5170,5240,5120,19412,100392510,68212622800,13168460
20220808,049770,동원F&B,KOSPI,,163500,1500,0.93,165000,166500,160500,5724,935089000,630966774000,3859124
20220808,018500,동원금속,KOSPI,,912,3,0.33,940,940,901,71143,65216068,42640498896,46754933
20220808,006040,동원산업,KOSPI,,225500,-5500,-2.38,229000,229500,225000,3496,791966000,829308045500,3677641
20220808,030720,동원수산,KOSPI,,10000,50,0.50,9950,10150,9750,56188,562159120,46538050000,4653805
20220808,014820,동원시스템즈,KOSPI,,57300,200,0.35,57200,57500,56500,24896,1415809200,1672495950300,29188411
20220808,014825,동원시스템즈우,KOSPI,,33800,-350,-1.02,34450,34450,33650,100,3382150,8969100400,265358
20220808,163560,동일고무벨트,KOSPI,,7150,90,1.27,7040,7180,6960,36578,258674390,99385000000,13900000
20220808,004890,동일산업,KOSPI,,180000,0,0.00,180000,180500,178500,624,111808000,436538700000,2425215
20220808,002690,동일제강,KOSPI,,3245,-70,-2.11,3305,3330,3235,116761,382594320,65874668200,20300360
20220808,000020,동화약품,KOSPI,,10800,0,0.00,10800,10900,10700,60318,651010100,301659876000,27931470
20220808,000150,두산,KOSPI,,73100,1700,2.38,71300,73200,70700,67122,4865698300,1207892338500,16523835
20220808,000157,두산2우B,KOSPI,,95900,900,0.95,95000,95900,94400,811,77268300,85642344200,893038
20220808,241560,두산밥캣,KOSPI,,31750,300,0.95,31150,31750,31100,180317,5684956650,3182911020500,100249166
20220808,034020,두산에너빌리티,KOSPI,,19250,400,2.12,18900,19350,18750,3787880,72424726800,12287429635250,638308033
20220808,000155,두산우,KOSPI,,48450,700,1.47,47750,48500,47050,2262,108558000,193628583900,3996462
20220808,336260,두산퓨얼셀,KOSPI,,35300,1950,5.85,35000,35600,34150,878755,30817696750,2311928527800,65493726
20220808,33626K,두산퓨얼셀1우,KOSPI,,10900,350,3.32,10900,11150,10650,63326,692883650,145669780000,13364200
20220808,33626L,두산퓨얼셀2우B,KOSPI,,13900,500,3.73,13650,14450,13450,50390,704506150,41509570000,2986300
20220808,016740,두올,KOSPI,,2995,-20,-0.66,3000,3030,2940,108105,322218915,99034706600,33066680
20220808,192650,드림텍,KOSPI,,9310,-90,-0.96,9390,9420,9290,121634,1134758690,627312427070,67380497
20220808,024090,디씨엠,KOSPI,,20700,50,0.24,20650,20900,20350,16199,334610750,235980000000,11400000
20220808,003160,디아이,KOSPI,,6820,20,0.29,6770,6880,6670,79542,535924950,214808073700,31496785
20220808,092200,디아이씨,KOSPI,,4610,75,1.65,4550,4620,4490,63619,290286235,179276303090,38888569
20220808,377190,디앤디플랫폼리츠,KOSPI,,4630,40,0.87,4615,4640,4580,58104,268757390,298172000000,64400000
20220808,013570,디와이,KOSPI,,7400,50,0.68,7350,7410,7240,107370,787575380,194765284200,26319633
20220808,210540,디와이파워,KOSPI,,12100,0,0.00,11950,12200,11900,27781,333434450,133604666800,11041708
20220808,115390,락앤락,KOSPI,,8330,0,0.00,8340,8340,8270,54450,451584720,429414948620,51550414
20220808,032350,롯데관광개발,KOSPI,,11850,-100,-0.84,12050,12050,11750,198909,2360624650,857141914350,72332651
20220808,089860,롯데렌탈,KOSPI,,37700,-450,-1.18,38500,38850,37400,153273,5792526050,1381104175100,36634063
20220808,330590,롯데리츠,KOSPI,,5040,-40,-0.79,5080,5080,5040,202056,1021638380,1224563175360,242968884
20220808,000400,롯데손해보험,KOSPI,,1775,0,0.00,1755,1795,1755,129589,230421200,550846968000,310336320
20220808,023530,롯데쇼핑,KOSPI,,101500,4500,4.64,99000,102000,98800,166316,16720363000,2871308632500,28288755
20220808,004000,롯데정밀화학,KOSPI,,68800,1100,1.62,67500,69100,66800,180991,12397026500,1775040000000,25800000
20220808,286940,롯데정보통신,KOSPI,,26650,50,0.19,26600,26900,26500,26584,708001700,410312221150,15396331
20220808,280360,롯데제과,KOSPI,,120500,2500,2.12,119000,120500,116500,9229,1102475500,1136866167000,9434574
20220808,004990,롯데지주,KOSPI,,37900,550,1.47,37400,37950,37150,147168,5545628450,3976060082300,104909237
20220808,00499K,롯데지주우,KOSPI,,49000,-400,-0.81,49600,49600,47500,1893,92213250,39474547000,805603
20220808,005300,롯데칠성,KOSPI,,167500,0,0.00,167500,168500,165500,30404,5080713500,1554213070000,9278884
20220808,005305,롯데칠성우,KOSPI,,71400,300,0.42,71100,71700,70700,393,27914800,55357134000,775310
20220808,011170,롯데케미칼,KOSPI,,175500,-6500,-3.57,178500,178500,174500,138959,24432075000,6015336034500,34275419
20220808,071840,롯데하이마트,KOSPI,,17100,-50,-0.29,17150,17200,16950,12668,215894000,403691875200,23607712
20220808,027740,마니커,KOSPI,,1415,0,0.00,1420,1430,1390,297425,420961305,89868387620,63511228
20220808,357430,마스턴프리미어리츠,KOSPI,,5010,10,0.20,5010,5020,4970,8840,44239440,133165800000,26580000
20220808,204320,만도,KOSPI,,55800,200,0.36,55000,55800,54300,323514,17815183600,2620207296000,46957120
20220808,001080,만호제강,KOSPI,,26800,1050,4.08,25750,28300,25600,20929,563302050,111220000000,4150000
20220808,088980,맥쿼리인프라,KOSPI,,12900,0,0.00,12850,12950,12750,405858,5225302400,5222507556300,404845547
20220808,094800,맵스리얼티1,KOSPI,,4500,-5,-0.11,4500,4500,4410,12077,54042250,417754489500,92834331
20220808,138040,메리츠금융지주,KOSPI,,29300,450,1.56,28450,29350,28300,94726,2752809450,3774962014200,128838294
20220808,008560,메리츠증권,KOSPI,,4875,-80,-1.61,4905,4925,4845,510261,2486594345,3118589072625,639710579
20220808,000060,메리츠화재,KOSPI,,36650,400,1.10,35750,36700,35750,108029,3937880600,4280793300000,116802000
20220808,090370,메타랩스,KOSPI,,747,-7,-0.93,754,755,733,254327,188621807,93019015656,124523448
20220808,017180,명문제약,KOSPI,,3400,0,0.00,3400,3440,3390,32323,110461080,115441743600,33953454
20220808,009900,명신산업,KOSPI,,20950,600,2.95,20350,21400,20350,950947,19968500200,1099249286350,52470133
20220808,012690,모나리자,KOSPI,,3500,15,0.43,3520,3520,3470,81201,283786620,127999392500,36571255
20220808,005360,모나미,KOSPI,,3840,50,1.32,3805,3840,3775,155006,590259950,72565658880,18897307
20220808,204210,모두투어리츠,KOSPI,,4700,-5,-0.11,4765,4765,4700,1931,9087255,36786030500,7826815
20220808,009680,모토닉,KOSPI,,8520,-20,-0.23,8600,8620,8460,10020,85110270,281160000000,33000000
20220808,009580,무림P&P,KOSPI,,4530,35,0.78,4625,4630,4445,211633,959541605,282528507720,62368324
20220808,009200,무림페이퍼,KOSPI,,2725,20,0.74,2870,2875,2700,1384239,3832091445,113385369750,41609310
20220808,033920,무학,KOSPI,,7050,-10,-0.14,7050,7090,7020,48546,342317680,200925000000,28500000
20220808,008420,문배철강,KOSPI,,3795,-30,-0.78,3815,3815,3760,52561,198587175,77810801475,20503505
20220808,025560,미래산업,KOSPI,,11300,-50,-0.44,11400,11400,11200,13251,149526850,50307679100,4452007
20220808,007120,미래아이앤지,KOSPI,,341,-7,-2.01,346,348,337,1200036,408285830,44154094468,129484148
20220808,396690,미래에셋글로벌리츠,KOSPI,,4935,30,0.61,4915,4935,4905,46489,229053600,143411100000,29060000
20220808,357250,미래에셋맵스리츠,KOSPI,,4430,10,0.23,4420,4430,4390,13641,60170265,89043000000,20100000
20220808,085620,미래에셋생명,KOSPI,,3200,15,0.47,3185,3245,3165,45427,145729545,566451804800,177016189
20220808,006800,미래에셋증권,KOSPI,,6610,-40,-0.60,6620,6640,6570,458144,3026286190,4067241456880,615316408
20220808,00680K,미래에셋증권2우B,KOSPI,,3880,-5,-0.13,3900,3900,3850,99698,386018945,543200000000,140000000
20220808,006805,미래에셋증권우,KOSPI,,4820,0,0.00,4835,4875,4790,9567,46242880,67845115000,14075750
20220808,002840,미원상사,KOSPI,,179500,-1000,-0.55,180500,181000,178500,1078,193729500,892115000000,4970000
20220808,268280,미원에스씨,KOSPI,,192000,1000,0.52,191000,192000,191000,875,167251500,979200000000,5100000
20220808,107590,미원홀딩스,KOSPI,,136000,0,0.00,138000,139500,134500,276,37769500,315520000000,2320000
20220808,134380,미원화학,KOSPI,,67200,600,0.90,66600,67200,66500,243,16231100,147790809600,2199268
20220808,003650,미창석유,KOSPI,,81700,700,0.86,80900,82200,80600,424,34589600,142131202400,1739672
20220808,155900,바다로19호,KOSPI,,3350,0,0.00,3345,3350,3335,21625,72305645,50920013400,15200004
20220808,003610,방림,KOSPI,,3595,0,0.00,3595,3620,3555,26011,93218820,152119153550,42314090
20220808,001340,백광산업,KOSPI,,4635,70,1.53,4600,4710,4585,456818,2116690160,208196816445,44918407
20220808,035150,백산,KOSPI,,10200,100,0.99,10150,10250,10050,132308,1341644000,248217000000,24335000
20220808,002410,범양건영,KOSPI,,5650,80,1.44,5510,5650,5480,3012324,16841440420,140300698300,24831982
20220808,096300,베트남개발1,KOSPI,,208,1,0.48,207,208,207,56987,11810259,28637483888,137680211
20220808,007210,벽산,KOSPI,,3040,30,1.00,3035,3065,2960,1185743,3570378605,208422400000,68560000
20220808,002760,보락,KOSPI,,1785,-5,-0.28,1790,1825,1770,156719,280397715,106921500000,59900000
20220808,003850,보령,KOSPI,,11350,-100,-0.87,11450,11500,11300,101401,1154081700,779631500000,68690000
20220808,000890,보해양조,KOSPI,,779,-8,-1.02,782,782,775,230940,179553302,108374580491,139120129
20220808,003000,부광약품,KOSPI,,9660,0,0.00,9970,10050,9660,1417797,13944797250,686469053340,71063049
20220808,001270,부국증권,KOSPI,,22500,150,0.67,22600,22800,22300,477,10711150,233322435000,10369886
20220808,001275,부국증권우,KOSPI,,20000,0,0.00,20000,20000,20000,3082,61640000,60000000000,3000000
20220808,026940,부국철강,KOSPI,,3865,-5,-0.13,3870,3890,3825,51242,197623330,77300000000,20000000
20220808,011390,부산산업,KOSPI,,87400,-1200,-1.35,88200,88200,87100,1626,142040000,92294400000,1056000
20220808,005030,부산주공,KOSPI,,797,-8,-0.99,813,813,796,946920,757170338,52580962388,65973604
20220808,002070,비비안,KOSPI,,1825,-25,-1.35,1860,1860,1810,94860,173318590,54374031750,29793990
20220808,100220,비상교육,KOSPI,,6630,-20,-0.30,6700,6710,6570,16541,109365860,86168392830,12996741
20220808,030790,비케이탑스,KOSPI,,904,0,0.00,0,0,0,0,0,19208323080,21248145
20220808,005180,빙그레,KOSPI,,47750,-300,-0.62,48000,48050,47700,11253,538765650,470396757750,9851241
20220808,003960,사조대림,KOSPI,,25600,0,0.00,25650,25850,25500,7948,203494250,234610355200,9164467
20220808,008040,사조동아원,KOSPI,,1365,-30,-2.15,1395,1400,1355,2054653,2816345680,192662379000,141144600
20220808,007160,사조산업,KOSPI,,44000,300,0.69,43800,44050,43250,5221,227316700,220000000000,5000000
20220808,014710,사조씨푸드,KOSPI,,5770,20,0.35,5780,5860,5670,106750,611257230,99350993110,17218543
20220808,006090,사조오양,KOSPI,,9320,40,0.43,9440,9440,9240,22216,207242750,87819927480,9422739
20220808,001470,삼부토건,KOSPI,,2075,-20,-0.95,2090,2090,2045,2169533,4479450405,389422253125,187673375
20220808,006400,삼성SDI,KOSPI,,597000,-1000,-0.17,596000,603000,592000,160298,95851489000,41052424410000,68764530
20220808,006405,삼성SDI우,KOSPI,,302000,500,0.17,302000,303500,297500,1813,547045500,488604592000,1617896
20220808,006660,삼성공조,KOSPI,,10550,50,0.48,10500,10650,10450,6867,72289250,85732612700,8126314
20220808,028260,삼성물산,KOSPI,,121500,3000,2.53,118500,122000,117500,283378,34136778500,22706780341500,186887081
20220808,02826K,삼성물산우B,KOSPI,,111000,2500,2.30,108500,112500,108000,4023,445172000,180644175000,1627425
20220808,207940,삼성바이오로직스,KOSPI,,900000,5000,0.56,894000,900000,886000,49453,44268472000,64056600000000,71174000
20220808,032830,삼성생명,KOSPI,,61500,600,0.99,60400,61900,60200,182784,11205484100,12300000000000,200000000
20220808,018260,삼성에스디에스,KOSPI,,131000,-2000,-1.50,133000,133000,130000,119745,15685411000,10136491800000,77377800
