BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181030,115610,이미지스,KOSDAQ,벤처기업부,3240,-10,-0.31,2930,3280,2930,39702,122636950,24847974720,7669128
20181030,078020,이베스트투자증권,KOSDAQ,우량기업부,9010,-10,-0.11,8200,9020,8200,5899,51004390,364735521900,40481190
20181030,080010,이상네트웍스,KOSDAQ,중견기업부,6870,-20,-0.29,6320,6930,6320,50166,327556580,61933050000,9015000
20181030,086890,이수앱지스,KOSDAQ,기술성장기업부,6740,260,4.01,6300,6900,6090,259909,1667167910,179454468080,26625292
20181030,047560,이스트소프트,KOSDAQ,벤처기업부,6310,-140,-2.17,6440,6440,5920,103541,633164130,62465214000,9899400
20181030,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),238,2,0.85,215,240,211,1745135,395025292,25942163268,109000686
20181030,067010,이씨에스,KOSDAQ,벤처기업부,3890,-215,-5.24,3300,3945,3300,131783,461355570,29175000000,7500000
20181030,223310,이에스브이,KOSDAQ,중견기업부,805,32,4.14,720,809,720,1618714,1237286304,89874286180,111645076
20181030,052190,이에스에이,KOSDAQ,관리종목(소속부없음),2170,-70,-3.13,2240,2240,2050,108318,228886565,60125659090,27707677
20181030,226360,이엑스티,KOSDAQ,벤처기업부,2125,-65,-2.97,2060,2265,2035,517183,1104704685,57422969750,27022574
20181030,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,9670,270,2.87,9040,9760,9040,164750,1560542400,137583174120,14227836
20181030,094190,이엘케이,KOSDAQ,중견기업부,789,-1,-0.13,598,789,598,418940,298143044,54525247842,69106778
20181030,063760,이엘피,KOSDAQ,벤처기업부,11750,600,5.38,10250,11800,10250,53059,584478300,57639625000,4905500
20181030,123570,이엠넷,KOSDAQ,중견기업부,2180,105,5.06,2005,2200,1990,217298,447633235,48561850040,22276078
20181030,095190,이엠코리아,KOSDAQ,중견기업부,3435,130,3.93,3110,3480,3110,1410671,4683757975,124802838240,36332704
20181030,091120,이엠텍,KOSDAQ,우량기업부,13300,1000,8.13,11800,13500,11700,212878,2658117000,202144226200,15198814
20181030,039030,이오테크닉스,KOSDAQ,우량기업부,49800,-400,-0.80,50500,52000,48950,109568,5506976300,611575174800,12280626
20181030,088290,이원컴포텍,KOSDAQ,중견기업부,1060,-70,-6.19,1130,1135,1060,44466,48986080,15102737960,14247866
20181030,181340,이즈미디어,KOSDAQ,벤처기업부,5210,-150,-2.80,5280,5300,5020,32925,168502670,36704971000,7045100
20181030,035810,이지바이오,KOSDAQ,우량기업부,5800,190,3.39,5400,5840,5400,1490129,8361224470,335978635800,57927351
20181030,090850,이지웰페어,KOSDAQ,벤처기업부,7150,550,8.33,6350,7370,6350,189985,1324974370,72022078700,10073018
20181030,092130,이크레더블,KOSDAQ,중견기업부,15700,-100,-0.63,15750,15750,15500,20217,315143600,189084520000,12043600
20181030,016250,이테크건설,KOSDAQ,우량기업부,85500,-4500,-5.00,90200,90900,84400,12756,1119983000,239400000000,2800000
20181030,096040,이트론,KOSDAQ,중견기업부,165,-5,-2.94,146,172,146,5712485,893447873,39591688290,239949626
20181030,134060,이퓨쳐,KOSDAQ,벤처기업부,3750,65,1.76,3500,3750,3500,27423,99350860,17884687500,4769250
20181030,001840,이화공영,KOSDAQ,벤처기업부,5640,310,5.82,4950,5680,4950,802171,4343027580,111704486400,19805760
20181030,024810,이화전기,KOSDAQ,중견기업부,238,12,5.31,202,241,202,10051970,2261926702,143283845194,602032963
20181030,041830,인바디,KOSDAQ,우량기업부,20900,450,2.20,19350,21150,19350,161491,3279762350,285991043800,13683782
20181030,079950,인베니아,KOSDAQ,벤처기업부,3080,0,0.00,2950,3145,2950,33451,101213395,71456000000,23200000
20181030,277410,인산가,KOSDAQ,벤처기업부,1825,65,3.69,1685,1900,1680,490331,894350485,42420690550,23244214
20181030,060150,인선이엔티,KOSDAQ,중견기업부,5590,190,3.52,5160,5640,5160,316775,1707433720,204590578920,36599388
20181030,033230,인성정보,KOSDAQ,중견기업부,3080,-120,-3.75,2900,3160,2900,78844,238053645,59007474680,19158271
20181030,037330,인지디스플레,KOSDAQ,우량기업부,1300,40,3.17,1240,1310,1240,99314,126159085,46284089800,35603146
20181030,083640,인콘,KOSDAQ,벤처기업부,1665,50,3.10,1560,1725,1510,3200232,5242492285,210251637900,126277260
20181030,216050,인크로스,KOSDAQ,중견기업부,16700,100,0.60,16500,17000,15700,25516,417041100,133796976500,8011795
20181030,049070,인탑스,KOSDAQ,우량기업부,7690,100,1.32,7170,7750,7170,32587,244111970,132268000000,17200000
20181030,119610,인터로조,KOSDAQ,우량기업부,23050,-250,-1.07,23900,24700,23050,31676,746983500,253244564450,10986749
20181030,158310,인터불스,KOSDAQ,중견기업부,3275,300,10.08,2780,3565,2780,3020618,9936718630,28368567450,8662158
20181030,017250,인터엠,KOSDAQ,중견기업부,2690,90,3.46,2530,2760,2530,1044575,2789482290,56612306230,21045467
20181030,108790,인터파크,KOSDAQ,우량기업부,4980,-50,-0.99,4800,5130,4800,94648,469369940,165014690400,33135480
20181030,035080,인터파크홀딩스,KOSDAQ,중견기업부,2110,50,2.43,2040,2125,2030,556425,1161868095,123435000000,58500000
20181030,051370,인터플렉스,KOSDAQ,중견기업부,10500,400,3.96,9890,10600,9870,248772,2540712000,244938456000,23327472
20181030,064290,인텍플러스,KOSDAQ,벤처기업부,3780,65,1.75,3715,3840,3515,46188,170639595,41744365740,11043483
20181030,189300,인텔리안테크,KOSDAQ,우량기업부,12700,100,0.79,12600,13000,12000,41564,517247600,91959988800,7240944
20181030,150840,인트로메딕,KOSDAQ,기술성장기업부,5990,70,1.18,5110,6160,5110,643769,3626755440,92165470440,15386556
20181030,048530,인트론바이오,KOSDAQ,기술성장기업부,35950,350,0.98,34200,36000,34000,137798,4835409700,540632708900,15038462
20181030,175140,인포마크,KOSDAQ,벤처기업부,10300,-700,-6.36,10600,10950,9950,75471,779849960,37370542400,3628208
20181030,115310,인포바인,KOSDAQ,벤처기업부,21950,-50,-0.23,22000,22250,20000,1522,32924950,70083781850,3192883
20181030,039290,인포뱅크,KOSDAQ,중견기업부,6250,80,1.30,5770,6340,5770,371259,2252910510,54337362500,8693978
20181030,041020,인프라웨어,KOSDAQ,벤처기업부,1370,20,1.48,1290,1390,1280,144634,192955770,51324529200,37463160
20181030,071200,인피니트헬스케어,KOSDAQ,중견기업부,5470,150,2.82,4910,5490,4910,276713,1440607860,133448625260,24396458
20181030,101930,인화정공,KOSDAQ,중견기업부,5090,90,1.80,4995,5090,4900,12193,60884110,47498378450,9331705
20181030,078940,일경산업개발,KOSDAQ,관리종목(소속부없음),1100,80,7.84,1130,1325,1070,2472033,2932424735,49258195800,44780178
20181030,068330,일신바이오,KOSDAQ,중견기업부,1650,65,4.10,1505,1680,1500,1096394,1749995640,72956631000,44216140
20181030,058450,일야,KOSDAQ,벤처기업부,1115,-70,-5.91,1065,1170,1000,257079,285094745,10904700000,9780000
20181030,019540,일지테크,KOSDAQ,우량기업부,2035,15,0.74,2010,2070,1945,89401,179664645,27499972500,13513500
20181030,094820,일진파워,KOSDAQ,우량기업부,4950,105,2.17,4520,4950,4520,74463,350990480,74639609550,15078709
20181030,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),5290,330,6.65,4590,5390,4590,215699,1101986480,105101011140,19867866
20181030,049550,잉크테크,KOSDAQ,벤처기업부,3150,-40,-1.25,3090,3185,2975,65600,197936025,50462785800,16019932
20181030,043910,자연과환경,KOSDAQ,중견기업부,1560,80,5.41,1310,1585,1310,837123,1230878045,52960996920,33949357
20181030,234920,자이글,KOSDAQ,우량기업부,5780,130,2.30,5540,5840,5540,70555,398967760,78208659800,13530910
20181030,174880,장원테크,KOSDAQ,중견기업부,9260,340,3.81,8060,9340,8060,58042,513200020,55976700000,6045000
20181030,049630,재영솔루텍,KOSDAQ,투자주의환기종목(소속부없음),1020,70,7.37,935,1045,920,1160765,1154860262,46609467120,45695556
20181030,065530,전파기지국,KOSDAQ,우량기업부,1970,25,1.29,1935,1980,1820,576602,1094077690,104134200000,52860000
20181030,208140,정다운,KOSDAQ,중견기업부,2530,80,3.27,2340,2550,2340,240501,583099070,51940454720,20529824
20181030,022220,정산애강,KOSDAQ,우량기업부,1775,25,1.43,1650,1800,1650,211703,367214545,91935377725,51794579
20181030,040420,정상제이엘에스,KOSDAQ,우량기업부,7020,20,0.29,7000,7040,6950,31859,221503130,110056415040,15677552
20181030,045510,정원엔시스,KOSDAQ,중견기업부,2000,50,2.56,1955,2095,1910,6256,12491970,64418584000,32209292
20181030,065620,제낙스,KOSDAQ,벤처기업부,20600,-500,-2.37,21200,21250,20150,72189,1493947300,463226926400,22486744
20181030,217190,제너셈,KOSDAQ,벤처기업부,1770,40,2.31,1620,1775,1600,85860,143950705,15521437980,8769174
20181030,095700,제넥신,KOSDAQ,기술성장기업부,77400,5500,7.65,72700,77500,70900,283581,21296405100,1581064041600,20427184
20181030,122310,제노레이,KOSDAQ,벤처기업부,19000,800,4.40,17400,19200,17400,60653,1111212550,79367864000,4177256
20181030,187420,제노포커스,KOSDAQ,기술성장기업부,7030,290,4.30,6600,7070,6500,257106,1759309810,147623567550,20999085
20181030,123330,제닉,KOSDAQ,벤처기업부,6810,40,0.59,6310,6860,6310,127608,830173200,47670000000,7000000
20181030,159580,제로투세븐,KOSDAQ,중견기업부,5700,200,3.64,5230,5840,5230,62944,344111610,70053000000,12290000
20181030,147830,제룡산업,KOSDAQ,벤처기업부,5620,240,4.46,5040,5710,5010,478079,2551789250,56200000000,10000000
20181030,033100,제룡전기,KOSDAQ,벤처기업부,7000,680,10.76,6050,7030,5980,591387,3817248410,112436863000,16062409
20181030,019570,제미니투자,KOSDAQ,중견기업부,602,-4,-0.66,595,605,580,365837,216418747,24080000000,40000000
20181030,079370,제우스,KOSDAQ,우량기업부,11800,350,3.06,11250,11800,11150,31613,363525900,122531200000,10384000
20181030,054950,제이브이엠,KOSDAQ,우량기업부,36000,-3300,-8.40,40800,40800,34600,30764,1133556900,227912688000,6330908
20181030,096690,제이스테판,KOSDAQ,중견기업부,168,8,5.00,160,168,150,2181076,348094445,43809348072,260769929
20181030,090470,제이스텍,KOSDAQ,우량기업부,6080,710,13.22,5240,6440,5240,729012,4463044090,88754672640,14597808
20181030,137950,제이씨케미칼,KOSDAQ,벤처기업부,3380,120,3.68,3150,3480,3135,221933,733938510,65379340000,19343000
20181030,033320,제이씨현시스템,KOSDAQ,우량기업부,5060,210,4.33,4565,5070,4565,459405,2218095920,96719025920,19114432
20181030,026040,제이에스티나,KOSDAQ,중견기업부,5070,155,3.15,4705,5170,4705,234096,1158327825,83674215300,16503790
20181030,126880,제이엔케이히터,KOSDAQ,중견기업부,2850,145,5.36,2505,2910,2505,254510,692332810,47797167600,16770936
20181030,033050,제이엠아이,KOSDAQ,중견기업부,1090,40,3.81,1050,1090,1000,167735,177848410,35511482780,32579342
20181030,094970,제이엠티,KOSDAQ,중견기업부,2410,60,2.55,2080,2430,2080,141901,318394470,40363258400,16748240
20181030,058420,제이웨이,KOSDAQ,중견기업부,1745,-10,-0.57,1790,1790,1510,116848,191752710,26287046450,15064210
20181030,036420,제이콘텐트리,KOSDAQ,우량기업부,4610,180,4.06,4365,4615,4350,1515926,6832127380,664158007020,144068982
20181030,089790,제이티,KOSDAQ,벤처기업부,2410,45,1.90,2425,2425,2220,63200,145810810,24140557890,10016829
20181030,052670,제일바이오,KOSDAQ,중견기업부,3430,-5,-0.15,3300,3465,3200,557382,1847191065,51450000000,15000000
20181030,023440,제일제강,KOSDAQ,중견기업부,1170,50,4.46,1100,1250,1070,476257,545792990,30457656450,26032185
20181030,038010,제일테크노스,KOSDAQ,우량기업부,3475,-20,-0.57,3400,3545,3270,57839,196062890,31275000000,9000000
20181030,080220,제주반도체,KOSDAQ,중견기업부,3540,140,4.12,3345,3580,3325,184894,637570460,101104304520,28560538
20181030,082270,젬백스,KOSDAQ,중견기업부,12700,50,0.40,12850,12850,12200,227910,2844890250,436168215800,34343954
20181030,044060,조광ILI,KOSDAQ,중견기업부,4545,185,4.24,4050,4700,4050,285935,1250085700,44930306520,9885656
20181030,034940,조아제약,KOSDAQ,중견기업부,4210,115,2.81,3850,4245,3850,897624,3650013220,119186072510,28310231
20181030,101730,조이맥스,KOSDAQ,중견기업부,4485,75,1.70,4150,4500,4100,47236,204586385,38145974490,8505234
20181030,067000,조이시티,KOSDAQ,벤처기업부,10350,50,0.49,9810,10450,9590,75632,759479470,121958138250,11783395
20181030,033340,좋은사람들,KOSDAQ,중견기업부,4045,445,12.36,3775,4095,3660,5653013,22060361055,106838708120,26412536
20181030,036930,주성엔지니어링,KOSDAQ,우량기업부,6840,160,2.40,6370,6850,6370,373428,2492896740,330024610080,48249212
20181030,051980,중앙리빙테크,KOSDAQ,중견기업부,803,3,0.38,800,821,736,150861,119363208,18144661073,22596091
20181030,072020,중앙백신,KOSDAQ,벤처기업부,19000,600,3.26,18050,19000,17750,167716,3094209700,189240000000,9960000
20181030,000440,중앙에너비스,KOSDAQ,중견기업부,39950,300,0.76,38250,40050,38150,649,25408850,49754768700,1245426
20181030,054180,중앙오션,KOSDAQ,중견기업부,3085,110,3.70,2900,3120,2800,321750,960324850,75103606195,24344767
20181030,043610,지니뮤직,KOSDAQ,벤처기업부,4390,40,0.92,4150,4445,4145,279463,1205406990,215956185670,49192753
20181030,263860,지니언스,KOSDAQ,벤처기업부,4325,25,0.58,4005,4345,4005,20881,87227770,40847895000,9444600
20181030,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1245,65,5.51,1105,1255,1105,289156,336440570,45081684060,36210188
20181030,114570,지스마트글로벌,KOSDAQ,우량기업부,9300,300,3.33,8870,9700,8400,1535848,14039057060,202400336100,21763477
20181030,051160,지어소프트,KOSDAQ,중견기업부,1230,-15,-1.20,1245,1255,1180,442793,547018260,17160566400,13951680
20181030,053050,지에스이,KOSDAQ,중견기업부,1470,55,3.89,1335,1475,1335,231475,327209690,44081767590,29987597
20181030,119850,지엔씨에너지,KOSDAQ,벤처기업부,3470,40,1.17,3115,3555,3115,297246,975346705,56546523160,16295828
20181030,065060,지엔코,KOSDAQ,중견기업부,1255,50,4.15,1120,1260,1120,3749015,4447490890,123000095220,98008044
20181030,204840,지엘팜텍,KOSDAQ,기술성장기업부,3350,315,10.38,2990,3350,2820,616630,1956435360,119486336050,35667563
20181030,018290,지엠피,KOSDAQ,벤처기업부,8800,290,3.41,8250,8950,8050,742701,6297874890,239358838400,27199868
20181030,111820,지와이커머스,KOSDAQ,관리종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20181030,115450,지트리비앤티,KOSDAQ,중견기업부,21950,1550,7.60,20400,22150,20050,251387,5307663200,537595822150,24491837
20181030,219750,지티지웰니스,KOSDAQ,벤처기업부,6880,470,7.33,6320,7000,6000,70256,453986250,43000460960,6250067
20181030,018120,진로발효,KOSDAQ,우량기업부,29400,-350,-1.18,29700,29700,28950,3118,91646300,221205600000,7524000
20181030,109820,진매트릭스,KOSDAQ,기술성장기업부,3145,45,1.45,3225,3225,2910,40403,124974520,48190551950,15322910
20181030,086060,진바이오텍,KOSDAQ,중견기업부,4010,160,4.16,3775,4150,3735,112626,440412940,34528453870,8610587
20181030,036890,진성티이씨,KOSDAQ,우량기업부,6910,120,1.77,6680,6960,6520,271559,1829706930,155352471880,22482268
20181030,007370,진양제약,KOSDAQ,중견기업부,3260,-60,-1.81,3160,3335,3100,153263,489316565,39120000000,12000000
20181030,085660,차바이오텍,KOSDAQ,관리종목(소속부없음),17350,650,3.89,16500,17600,16150,668678,11342806050,910333055400,52468764
20181030,900040,차이나그레이트,KOSDAQ,외국기업(소속부없음),374,2,0.54,365,385,332,5261003,1902738639,47074092318,125866557
20181030,900090,차이나하오란,KOSDAQ,관리종목(소속부없음),773,0,0.00,0,0,0,0,0,72662000000,94000000
20181030,094850,참좋은여행,KOSDAQ,우량기업부,7620,10,0.13,7310,7740,7260,86445,642748960,106680000000,14000000
20181030,004650,창해에탄올,KOSDAQ,우량기업부,11600,-50,-0.43,11150,11700,10700,198501,2240495950,106614266000,9190885
20181030,096240,청담러닝,KOSDAQ,중견기업부,20300,1400,7.41,19000,20600,18500,113476,2223623800,155795415300,7674651
20181030,013720,청보산업,KOSDAQ,중견기업부,2970,70,2.41,2500,3010,2465,144603,399664885,24290949870,8178771
20181030,066360,체리부로,KOSDAQ,중견기업부,2170,25,1.17,1940,2170,1940,125817,258990615,60483040730,27872369
20181030,047820,초록뱀,KOSDAQ,중견기업부,1505,-20,-1.31,1470,1545,1435,5703665,8504512565,99408422540,66052108
20181030,094360,칩스앤미디어,KOSDAQ,벤처기업부,5850,160,2.81,5560,5980,5560,61738,351620470,43381417950,7415627
20181030,016920,카스,KOSDAQ,중견기업부,1200,15,1.27,1100,1220,1100,91273,106421950,25768934400,21474112
20181030,042000,카페24,KOSDAQ,기술성장기업부,105000,4500,4.48,99900,105400,98800,93028,9455694100,990212685000,9430597
20181030,071850,캐스텍코리아,KOSDAQ,우량기업부,2720,100,3.82,2500,2885,2325,207457,543655140,39228375840,14422197
20181030,180400,캔서롭,KOSDAQ,기술성장기업부,6690,300,4.69,6320,6690,6180,288337,1852986390,126428583360,18898144
20181030,050110,캠시스,KOSDAQ,중견기업부,1430,55,4.00,1320,1480,1300,523320,728805125,82674736430,57814501
20181030,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1670,0,0.00,1360,1725,1360,663329,1003293015,90180000000,54000000
20181030,078340,컴투스,KOSDAQ,우량기업부,130200,1500,1.17,125900,132300,125900,112895,14537379600,1675207884000,12866420
20181030,263700,케어랩스,KOSDAQ,중견기업부,18450,650,3.65,16900,18900,16900,57953,1041062100,113804673750,6168275
20181030,214370,케어젠,KOSDAQ,벤처기업부,72000,700,0.98,71200,73800,69200,85335,6112099800,773496000000,10743000
20181030,072520,케이디 네이쳐 엔 바이오,KOSDAQ,투자주의환기종목(소속부없음),1280,-30,-2.29,1230,1320,1220,891014,1127718925,70385927680,54989006
20181030,221980,케이디켐,KOSDAQ,중견기업부,12050,0,0.00,12100,12200,11450,9797,117383400,48619340000,4034800
20181030,043290,케이맥,KOSDAQ,벤처기업부,9780,10,0.10,9510,9780,9090,27902,262513820,68794436880,7034196
20181030,250930,케이비제10호스팩,KOSDAQ,SPAC(소속부없음),2045,5,0.25,2040,2045,2030,85403,173466045,10654450000,5210000
20181030,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2075,0,0.00,2075,2080,2075,45214,93822050,6660750000,3210000
20181030,192250,케이사인,KOSDAQ,벤처기업부,929,19,2.09,839,929,839,1003345,882010449,60079597753,64671257
20181030,115500,케이씨에스,KOSDAQ,벤처기업부,3200,-55,-1.69,3015,3370,3015,148681,480255835,38400000000,12000000
20181030,089150,케이씨티,KOSDAQ,중견기업부,1685,35,2.12,1560,1695,1505,192655,307871565,28897750000,17150000
20181030,025880,케이씨피드,KOSDAQ,중견기업부,1905,25,1.33,1705,1940,1705,194426,353602200,31843709490,16715858
20181030,093320,케이아이엔엑스,KOSDAQ,중견기업부,23000,1200,5.50,21500,23050,21300,35750,792649400,112240000000,4880000
20181030,073010,케이에스피,KOSDAQ,관리종목(소속부없음),3760,0,0.00,0,0,0,0,0,28353836640,7540914
20181030,105330,케이엔더블유,KOSDAQ,벤처기업부,4000,-300,-6.98,3665,4225,3665,60693,236451545,22645388000,5661347
20181030,039420,케이엘넷,KOSDAQ,중견기업부,2350,70,3.07,2075,2375,2075,452207,1018119150,56763615500,24154730
20181030,083550,케이엠,KOSDAQ,우량기업부,7180,10,0.14,6000,7220,6000,139726,931788680,71831326340,10004363
20181030,032500,케이엠더블유,KOSDAQ,중견기업부,19300,1050,5.75,18000,19300,17500,176071,3216645000,310730000000,16100000
20181030,225430,케이엠제약,KOSDAQ,중견기업부,3435,150,4.57,3200,3435,3050,2796201,9083973955,68312016750,19887050
20181030,064820,케이프,KOSDAQ,중견기업부,1715,20,1.18,1600,1775,1600,384515,645945765,43781502695,25528573
20181030,256940,케이피에스,KOSDAQ,벤처기업부,8730,740,9.26,7650,8750,7650,26496,221375180,37277100000,4270000
20181030,024880,케이피에프,KOSDAQ,우량기업부,3595,240,7.15,3125,3680,3125,75822,254997840,56535990980,15726284
20181030,042040,케이피엠테크,KOSDAQ,중견기업부,1115,75,7.21,910,1150,910,1496378,1583527295,98548759870,88384538
20181030,054410,케이피티유,KOSDAQ,벤처기업부,4570,10,0.22,4470,4690,4265,35588,159391010,23124200000,5060000
20181030,217600,켐온,KOSDAQ,중견기업부,1560,40,2.63,1450,1565,1430,456406,680814300,99623690400,63861340
20181030,089010,켐트로닉스,KOSDAQ,중견기업부,4860,230,4.97,4630,4945,4460,73229,344760595,61353966780,12624273
20181030,220260,켐트로스,KOSDAQ,벤처기업부,2070,90,4.55,1900,2070,1900,576208,1141722380,49773477060,24045158
20181030,052400,코나아이,KOSDAQ,중견기업부,14300,550,4.00,13350,14400,13000,332945,4557083300,222495387400,15559118
20181030,094860,코닉글로리,KOSDAQ,벤처기업부,401,-31,-7.18,361,427,361,673566,272188870,19108877862,47653062
20181030,046070,코다코,KOSDAQ,우량기업부,1770,-30,-1.67,1570,1810,1570,346073,599926455,69143733120,39064256
20181030,047770,코데즈컴바인,KOSDAQ,중견기업부,2600,-30,-1.14,2590,2650,2495,146470,378356485,98390765200,37842602
20181030,080530,코디,KOSDAQ,투자주의환기종목(소속부없음),3590,0,0.00,0,0,0,0,0,42585046700,11862130
20181030,224060,코디엠,KOSDAQ,중견기업부,830,30,3.75,780,858,770,3475836,2844333972,117497702510,141563497
20181030,078650,코렌,KOSDAQ,관리종목(소속부없음),1055,56,5.61,984,1055,984,208849,209297849,31725401905,30071471
20181030,104540,코렌텍,KOSDAQ,기술성장기업부,5200,20,0.39,5180,5210,4920,32161,164062715,51673195600,9937153
20181030,027050,코리아나,KOSDAQ,우량기업부,4145,25,0.61,3940,4240,3940,369881,1509780350,165800000000,40000000
20181030,101670,코리아에스이,KOSDAQ,벤처기업부,1325,75,6.00,1085,1330,1085,327819,394497705,25042500000,18900000
20181030,123410,코리아에프티,KOSDAQ,우량기업부,2010,30,1.52,1825,2060,1825,357630,705392560,55960538640,27841064
20181030,036690,코맥스,KOSDAQ,우량기업부,3600,160,4.65,3200,3600,3200,143636,487349740,51407874000,14279965
20181030,049430,코메론,KOSDAQ,우량기업부,7540,-10,-0.13,7350,7560,7300,7185,53561770,68221920000,9048000
20181030,183300,코미코,KOSDAQ,우량기업부,23200,650,2.88,22200,23350,22000,43077,980437000,203580000000,8775000
20181030,041960,코미팜,KOSDAQ,벤처기업부,21250,-350,-1.62,21600,22050,20750,340090,7275611200,1175514470000,55318328
20181030,089890,코세스,KOSDAQ,중견기업부,4940,230,4.88,4830,4950,4395,64896,302355770,83248692280,16851962
20181030,009730,코센,KOSDAQ,중견기업부,901,24,2.74,867,919,860,932970,832274062,37600880687,41732387
20181030,241710,코스메카코리아,KOSDAQ,우량기업부,26700,1100,4.30,25800,26800,25050,34774,903365750,285156000000,10680000
20181030,069110,코스온,KOSDAQ,우량기업부,9600,0,0.00,9110,9790,9110,278244,2644635070,177509952000,18490620
20181030,166480,코아스템,KOSDAQ,기술성장기업부,11100,650,6.22,9970,11200,9970,225651,2402010660,174463584000,15717440
20181030,045970,코아시아홀딩스,KOSDAQ,중견기업부,5170,110,2.17,4700,5300,4700,2539,12757030,101414792380,19616014
20181030,029960,코엔텍,KOSDAQ,벤처기업부,6410,-40,-0.62,6330,6540,6160,717701,4576113300,320500000000,50000000
20181030,102940,코오롱생명과학,KOSDAQ,우량기업부,64200,-800,-1.23,64100,65000,61800,62589,3986970800,732673255200,11412356
20181030,950160,코오롱티슈진(Reg.S),KOSDAQ,외국기업(소속부없음),34700,750,2.21,33300,34900,32300,632096,21296216600,2115682422500,60970675
20181030,033290,코웰패션,KOSDAQ,우량기업부,4710,130,2.84,4580,4740,4510,296744,1375261620,426256102140,90500234
20181030,056360,코위버,KOSDAQ,우량기업부,4950,140,2.91,4740,4970,4510,98539,469483655,48494160000,9796800
20181030,121850,코이즈,KOSDAQ,벤처기업부,2340,-60,-2.50,2300,2350,2215,48860,111956065,24646845600,10532840
20181030,015710,코콤,KOSDAQ,우량기업부,5500,90,1.66,5110,5590,5110,122635,654220430,96417750000,17530500
20181030,052330,코텍,KOSDAQ,우량기업부,13700,650,4.98,12800,13850,12750,73110,980954200,213371362400,15574552
20181030,126600,코프라,KOSDAQ,우량기업부,2570,-5,-0.19,2420,2680,2400,95014,240329060,54267179380,21115634
20181030,200130,콜마비앤에이치,KOSDAQ,우량기업부,23600,-500,-2.07,23200,24050,23100,69359,1629460000,697227968800,29543558
20181030,225650,쿠첸,KOSDAQ,벤처기업부,5000,150,3.09,4615,5040,4610,51271,245960910,53431385000,10686277
20181030,060280,큐렉소,KOSDAQ,중견기업부,4830,-115,-2.33,4925,4925,4680,116588,555585650,161115531990,33357253
20181030,040350,큐로컴,KOSDAQ,벤처기업부,1345,80,6.32,1200,1345,1190,2276127,2858578710,146793310760,109140008
20181030,051780,큐로홀딩스,KOSDAQ,중견기업부,605,7,1.17,571,628,555,257829,152863987,36416899310,60193222
20181030,115180,큐리언트,KOSDAQ,기술성장기업부,18900,700,3.85,17500,19200,17500,98346,1811496450,145444798800,7695492
20181030,182360,큐브엔터,KOSDAQ,중견기업부,2140,85,4.14,2050,2150,1850,773791,1525814315,56867861380,26573767
20181030,066310,큐에스아이,KOSDAQ,벤처기업부,3870,145,3.89,3550,3870,3535,44706,165798905,32036750100,8278230
20181030,016600,큐캐피탈,KOSDAQ,벤처기업부,616,0,0.00,540,616,540,675671,398455004,86238966352,139998322
20181030,043590,크로바하이텍,KOSDAQ,중견기업부,3280,75,2.34,2720,3340,2720,773374,2442544995,76424000000,23300000
20181030,114120,크루셜텍,KOSDAQ,중견기업부,1470,70,5.00,1345,1475,1330,621562,880609860,67278801240,45767892
20181030,110790,크리스에프앤씨,KOSDAQ,중견기업부,20900,-1700,-7.52,22500,23050,20700,125835,2712848700,244853532000,11715480
20181030,083790,크리스탈,KOSDAQ,기술성장기업부,18300,-500,-2.66,19000,19400,18150,762195,14284144850,725079232800,39621816
20181030,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1130,15,1.35,1100,1130,1060,180753,198493110,76595752760,67783852
20181030,045520,크린앤사이언스,KOSDAQ,중견기업부,12500,700,5.93,11500,12700,11300,154928,1855146250,81250000000,6500000
20181030,214150,클래시스,KOSDAQ,벤처기업부,3930,55,1.42,3730,4050,3680,96837,370769905,243554192610,61973077
20181030,237880,클리오,KOSDAQ,우량기업부,10800,-200,-1.82,10200,11100,10200,179051,1898752625,183156066000,16958895
20181030,054780,키이스트,KOSDAQ,중견기업부,2590,140,5.71,2400,2715,2400,10726652,27636091340,219637475260,84802114
20181030,219130,타이거일렉,KOSDAQ,중견기업부,4130,-80,-1.90,3900,4220,3900,70260,285844810,26078017700,6314290
20181030,065130,탑엔지니어링,KOSDAQ,우량기업부,8400,500,6.33,7790,8560,7600,336816,2775157060,134200558800,15976257
20181030,023160,태광,KOSDAQ,중견기업부,12650,-900,-6.64,13600,13700,12250,194676,2513879100,335225000000,26500000
20181030,053620,태양,KOSDAQ,우량기업부,8530,-570,-6.26,8900,8900,8100,11756,100525470,73358000000,8600000
20181030,044490,태웅,KOSDAQ,우량기업부,11150,650,6.19,10000,11150,10000,105692,1109934750,223082298150,20007381
