BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181010,003220,대원제약,KOSPI,,18700,-550,-2.86,19200,19200,18700,57257,1078260650,357143932200,19098606
20181010,024890,대원화성,KOSPI,,1650,-25,-1.49,1675,1695,1610,85302,139408495,68061100800,41249152
20181010,002880,대유에이텍,KOSPI,,982,-28,-2.77,1010,1030,982,446800,446045689,101451937190,103311545
20181010,000300,대유플러스,KOSPI,,808,-7,-0.86,804,820,780,344882,275773766,81351427680,100682460
20181010,012800,대창,KOSPI,,1030,-40,-3.74,1065,1075,1020,1058674,1107306870,93874713970,91140499
20181010,015230,대창단조,KOSPI,,44150,-1250,-2.75,45350,45450,44150,2104,94973800,88300000000,2000000
20181010,001070,대한방직,KOSPI,,14050,1450,11.51,12800,16350,12800,1249740,19151477450,74465000000,5300000
20181010,006650,대한유화,KOSPI,,173000,-2000,-1.14,172500,178500,170500,42576,7355660500,1124500000000,6500000
20181010,001440,대한전선,KOSPI,,1155,-60,-4.94,1215,1215,1150,851535,996595920,989226325395,856473009
20181010,084010,대한제강,KOSPI,,6190,-290,-4.48,6470,6510,6180,85247,534980630,152563283460,24646734
20181010,001790,대한제당,KOSPI,,20200,-50,-0.25,20350,20350,19650,17644,352799600,178568040400,8840002
20181010,001799,대한제당3우B,KOSPI,,24950,250,1.01,24650,25350,24200,4504,111215300,3234917200,129656
20181010,001795,대한제당우,KOSPI,,12800,-150,-1.16,12950,13000,12200,3271,41901450,8297932800,648276
20181010,001130,대한제분,KOSPI,,183500,1500,0.82,182000,185500,180500,2241,411052500,310115000000,1690000
20181010,003490,대한항공,KOSPI,,27150,-450,-1.63,27350,27750,27150,368832,10111704100,2575031813100,94844634
20181010,003495,대한항공우,KOSPI,,12800,-450,-3.40,13150,13150,12800,604,7841450,14218163200,1110794
20181010,005880,대한해운,KOSPI,,23400,-900,-3.70,24100,24200,23300,159962,3764467600,571580193600,24426504
20181010,003830,대한화섬,KOSPI,,124000,-5000,-3.88,127000,127500,122500,2268,282900500,164672000000,1328000
20181010,016090,대현,KOSPI,,2445,-140,-5.42,2560,2590,2445,114205,285510690,110715247950,45282310
20181010,069460,대호에이엘,KOSPI,,5420,0,0.00,0,0,0,0,0,147070827380,27134839
20181010,012510,더존비즈온,KOSPI,,58000,-900,-1.53,58900,59600,57700,41448,2426727700,1721016600000,29672700
20181010,004830,덕성,KOSPI,,3335,-195,-5.52,3500,3570,3335,81901,277729935,52292800000,15680000
20181010,004835,덕성우,KOSPI,,3630,-265,-6.80,3805,3985,3575,39771,145439775,5052960000,1392000
20181010,024900,덕양산업,KOSPI,,1405,-55,-3.77,1440,1460,1380,265444,377865360,45753796900,32564980
20181010,145720,덴티움,KOSPI,,89200,-9000,-9.16,96500,98000,87000,167947,15242423600,987339636000,11068830
20181010,002150,도화엔지니어링,KOSPI,,6960,-1240,-15.12,8010,8120,6930,418980,3080471360,234691200000,33720000
20181010,001620,동국실업,KOSPI,,1005,-50,-4.74,1055,1055,1000,335039,340888090,53578632360,53312072
20181010,001230,동국제강,KOSPI,,8010,-340,-4.07,8320,8340,7960,446043,3592637400,764416223370,95432737
20181010,023450,동남합성,KOSPI,,60000,500,0.84,59500,60300,59500,259,15530300,78897180000,1314953
20181010,004140,동방,KOSPI,,1735,-70,-3.88,1780,1800,1685,677788,1167370230,58062795180,33465588
20181010,007590,동방아그로,KOSPI,,7160,-320,-4.28,7360,7450,7160,26049,189383830,97501851320,13617577
20181010,005960,동부건설,KOSPI,,8580,-330,-3.70,8910,9040,8580,32916,286290190,178987663140,20861033
20181010,005965,동부건설우,KOSPI,,15200,-400,-2.56,15150,15850,15000,2144,32669500,3431126400,225732
20181010,016380,동부제철,KOSPI,,8940,40,0.45,9110,9120,8720,11922,107313090,243466810560,27233424
20181010,016385,동부제철우,KOSPI,,47400,2850,6.40,48800,48800,43150,831,37867750,7591394400,160156
20181010,083370,동북아12호,KOSPI,,5020,0,0.00,0,0,0,0,0,7960013200,1585660
20181010,083380,동북아13호,KOSPI,,5040,0,0.00,0,0,0,0,0,7991726400,1585660
20181010,026960,동서,KOSPI,,21000,600,2.94,20400,21100,20400,153525,3193115850,2093700000000,99700000
20181010,002210,동성제약,KOSPI,,25600,400,1.59,25700,27450,25100,3187999,83225148750,633768294400,24756574
20181010,102260,동성코퍼레이션,KOSPI,,5690,-100,-1.73,5730,5790,5550,104448,589597590,258581879300,45444970
20181010,005190,동성화학,KOSPI,,12800,-150,-1.16,12750,13300,12750,15979,207100600,68295219200,5335564
20181010,000640,동아쏘시오홀딩스,KOSPI,,101500,-2000,-1.93,103000,104000,100000,14373,1459786500,623036841000,6138294
20181010,170900,동아에스티,KOSPI,,98000,-1900,-1.90,99900,101000,96400,21305,2089792200,827499064000,8443868
20181010,028100,동아지질,KOSPI,,15750,-2100,-11.76,17400,17600,15450,463217,7500732300,181125000000,11500000
20181010,282690,동아타이어,KOSPI,,13500,0,0.00,13500,14000,13500,1209,16573050,185395702500,13733015
20181010,001520,동양,KOSPI,,1810,-60,-3.21,1860,1875,1810,415267,766103570,432018154030,238684063
20181010,001527,동양2우B,KOSPI,,11050,-300,-2.64,11050,11200,10750,5714,61812000,3409687450,308569
20181010,001529,동양3우B,KOSPI,,30700,-950,-3.00,32000,32000,30700,226,7018400,2754465400,89722
20181010,084670,동양고속,KOSPI,,26150,-50,-0.19,25850,26250,25850,3733,97545500,81047871750,3099345
20181010,030790,동양네트웍스,KOSPI,,2540,-160,-5.93,2695,2730,2540,1096087,2847778185,239614588080,94336452
20181010,002900,동양물산,KOSPI,,1800,-205,-10.22,2000,2015,1800,1267082,2362607020,117700020000,65388900
20181010,082640,동양생명,KOSPI,,6360,20,0.32,6310,6360,6090,92169,576191070,1026240600600,161358585
20181010,001525,동양우,KOSPI,,9850,0,0.00,9980,9980,9600,1782,17209250,6084650350,617731
20181010,008970,동양철관,KOSPI,,2160,-560,-20.59,2620,2640,2145,5491367,13041621955,191992226400,88885290
20181010,092780,동양피스톤,KOSPI,,4185,-90,-2.11,4200,4275,4170,14522,60835515,55110005100,13168460
20181010,049770,동원F&B,KOSPI,,270000,-3500,-1.28,273500,276500,266000,4422,1190664500,1041963480000,3859124
20181010,018500,동원금속,KOSPI,,978,-47,-4.59,1025,1035,978,460698,457948068,45726324474,46754933
20181010,006040,동원산업,KOSPI,,277000,-500,-0.18,278000,280500,276500,3097,860713500,931606400000,3363200
20181010,030720,동원수산,KOSPI,,10650,-900,-7.79,11500,12000,10600,803819,9133272150,49309883400,4630036
20181010,014820,동원시스템즈,KOSPI,,29950,-650,-2.12,30200,30700,29550,38583,1165140400,767274404450,25618511
20181010,014825,동원시스템즈우,KOSPI,,22850,-150,-0.65,23200,23200,22500,1056,23789500,6063430300,265358
20181010,163560,동일고무벨트,KOSPI,,6800,-220,-3.13,7040,7040,6800,5273,36086150,88400000000,13000000
20181010,001530,동일방직,KOSPI,,71600,-1300,-1.78,71100,73300,70500,7145,512056100,170286924400,2378309
20181010,004890,동일산업,KOSPI,,64700,-700,-1.07,65400,65400,64200,1167,75644300,156911410500,2425215
20181010,002690,동일제강,KOSPI,,3275,-150,-4.38,3435,3505,3100,49168,165288600,49125000000,15000000
20181010,000020,동화약품,KOSPI,,9900,-200,-1.98,10250,10250,9800,183815,1822727110,276521553000,27931470
20181010,000150,두산,KOSPI,,130000,-4000,-2.99,133000,136000,128500,48852,6368116500,2495740390000,19198003
20181010,000157,두산2우B,KOSPI,,79800,-300,-0.37,81400,81400,77900,464,36463900,78657663000,985685
20181010,011160,두산건설,KOSPI,,1970,-110,-5.29,2080,2090,1970,202311,404721835,144452395330,73326089
20181010,241560,두산밥캣,KOSPI,,38600,-1250,-3.14,40300,40500,38400,295444,11546912150,3869617807600,100249166
20181010,000155,두산우,KOSPI,,80700,-1000,-1.22,80800,81600,79600,2843,228096600,355973671800,4411074
20181010,042670,두산인프라코어,KOSPI,,9450,-520,-5.22,10000,10150,9320,2980588,28640241520,1967083895700,208157026
20181010,034020,두산중공업,KOSPI,,13400,-900,-6.29,14200,14250,13250,1121651,15276394500,1569767160200,117146803
20181010,016740,두올,KOSPI,,3385,-190,-5.31,3645,3715,3325,1347345,4749980070,91620711800,27066680
20181010,024090,디씨엠,KOSPI,,12300,-100,-0.81,12450,13350,12300,16154,204682250,143910000000,11700000
20181010,003160,디아이,KOSPI,,3950,-215,-5.16,4140,4180,3940,389241,1564897940,124412300750,31496785
20181010,092200,디아이씨,KOSPI,,6200,-440,-6.63,6640,6690,6200,29117,186778790,139297942000,22467410
20181010,013570,디와이,KOSPI,,5230,-250,-4.56,5460,5510,5180,69196,366960350,137651680590,26319633
20181010,210540,디와이파워,KOSPI,,15500,-1200,-7.19,16550,16700,15350,200215,3156209250,171146474000,11041708
20181010,007340,디티알오토모티브,KOSPI,,35200,-800,-2.22,36250,36250,35200,1805,64488250,351788976000,9994005
20181010,026890,디피씨,KOSPI,,3330,-50,-1.48,3360,3380,3295,229318,764215885,138788322750,41678175
20181010,115390,락앤락,KOSPI,,15100,-750,-4.73,15750,16100,15000,406230,6162233900,830500000000,55000000
20181010,032350,롯데관광개발,KOSPI,,15400,-650,-4.05,16050,16050,14450,125889,1908433000,703721895800,45696227
20181010,000400,롯데손해보험,KOSPI,,2700,-115,-4.09,2835,2875,2700,549690,1533262550,362556000000,134280000
20181010,023530,롯데쇼핑,KOSPI,,202500,-2500,-1.22,205000,206000,198500,65612,13273433500,5728472887500,28288755
20181010,004000,롯데정밀화학,KOSPI,,47250,-1700,-3.47,48750,48850,46300,156660,7373787950,1219050000000,25800000
20181010,286940,롯데정보통신,KOSPI,,35100,-850,-2.36,35950,36000,33600,90807,3183051000,501438600000,14286000
20181010,280360,롯데제과,KOSPI,,173000,0,0.00,174000,174000,170000,349,59766000,728174646000,4209102
20181010,004990,롯데지주,KOSPI,,58900,1400,2.43,57900,59000,57000,1697408,99676275300,6865751359300,116566237
20181010,00499K,롯데지주우,KOSPI,,61200,0,0.00,62400,63400,60400,15360,940881000,60442527600,987623
20181010,005300,롯데칠성,KOSPI,,1437000,1000,0.07,1448000,1449000,1412000,959,1369860000,1148660202000,799346
20181010,005305,롯데칠성우,KOSPI,,650000,2000,0.31,664000,664000,617000,33,21313000,50395150000,77531
20181010,011170,롯데케미칼,KOSPI,,271500,1000,0.37,273500,276000,267000,8154268,2278677128145,9305776258500,34275419
20181010,002270,롯데푸드,KOSPI,,822000,6000,0.74,807000,822000,806000,12879,10576986000,930397140000,1131870
20181010,071840,롯데하이마트,KOSPI,,64300,-1200,-1.83,66000,66000,63900,61273,3944368500,1517975881600,23607712
20181010,027740,마니커,KOSPI,,795,-36,-4.33,825,840,794,1401239,1131097665,105783918735,133061533
20181010,204320,만도,KOSPI,,28100,-1800,-6.02,29700,30150,27950,484854,13818555050,1319495072000,46957120
20181010,001080,만호제강,KOSPI,,18450,-250,-1.34,18550,18900,18050,11849,218271250,76567500000,4150000
20181010,088980,맥쿼리인프라,KOSPI,,9050,-60,-0.66,9110,9120,9050,447062,4055905010,3158851240800,349044336
20181010,094800,맵스리얼티1,KOSPI,,3870,0,0.00,3885,3885,3850,22218,85836475,359268860970,92834331
20181010,015540,메디플란트,KOSPI,,5980,-310,-4.93,6290,6290,5820,26781,159370870,32516040700,5437465
20181010,138040,메리츠금융지주,KOSPI,,12250,-150,-1.21,12400,12500,12100,53063,648476000,1717747846500,140224314
20181010,008560,메리츠종금증권,KOSPI,,3920,-85,-2.12,4000,4015,3875,1592887,6253381745,2374113002240,605641072
20181010,000060,메리츠화재,KOSPI,,19250,-200,-1.03,19350,19550,19050,180484,3478012400,2188340000000,113680000
20181010,090370,메타랩스,KOSPI,,5090,-410,-7.45,5350,5530,5010,419655,2169148660,226758441280,44549792
20181010,017180,명문제약,KOSPI,,6270,-370,-5.57,6600,6680,6240,402357,2583748870,153865800000,24540000
20181010,012690,모나리자,KOSPI,,3225,-115,-3.44,3300,3340,3225,111906,365186285,117942297375,36571255
20181010,005360,모나미,KOSPI,,2670,-85,-3.09,2725,2770,2630,111038,298535385,50455809690,18897307
20181010,204210,모두투어리츠,KOSPI,,3360,-55,-1.61,3415,3415,3325,3731,12449315,26298098400,7826815
20181010,009680,모토닉,KOSPI,,9130,-120,-1.30,9260,9340,9130,32670,301217680,301290000000,33000000
20181010,009580,무림P&P,KOSPI,,9050,-590,-6.12,9410,9530,8900,531844,4834326450,564433332200,62368324
20181010,009200,무림페이퍼,KOSPI,,3235,-155,-4.57,3425,3425,3155,187625,608059925,134606117850,41609310
20181010,033920,무학,KOSPI,,15100,100,0.67,14900,15150,14700,23576,352735100,430350000000,28500000
20181010,008420,문배철강,KOSPI,,3290,-590,-15.21,3835,3860,3250,955243,3313152075,67456531450,20503505
20181010,025560,미래산업,KOSPI,,199,-4,-1.97,204,204,198,3026359,604469562,126328861600,634818400
20181010,007120,미래아이앤지,KOSPI,,464,-6,-1.28,485,485,459,310510,144649838,48064516016,103587319
20181010,006800,미래에셋대우,KOSPI,,7640,-180,-2.30,7820,7840,7610,1850532,14192713610,5029537357120,658316408
20181010,00680K,미래에셋대우2우B,KOSPI,,4045,-105,-2.53,4150,4160,4035,408095,1660226360,566300000000,140000000
20181010,006805,미래에셋대우우,KOSPI,,4510,-140,-3.01,4650,4655,4495,19951,90389615,63481632500,14075750
20181010,085620,미래에셋생명,KOSPI,,5170,-10,-0.19,5180,5190,5090,126614,651131750,915173697130,177016189
20181010,002840,미원상사,KOSPI,,249500,1000,0.40,250000,250000,246500,178,44074500,197838031000,792938
20181010,268280,미원에스씨,KOSPI,,67600,-900,-1.31,68500,70000,66500,3802,255395100,351871182000,5205195
20181010,107590,미원홀딩스,KOSPI,,39600,-900,-2.22,39800,40900,39200,1501,59804450,92338250400,2331774
20181010,134380,미원화학,KOSPI,,43400,-950,-2.14,44400,44400,43200,222,9664250,94836812000,2185180
20181010,003650,미창석유,KOSPI,,81100,600,0.75,80500,81100,80200,344,27690200,141087399200,1739672
20181010,155900,바다로19호,KOSPI,,2905,-10,-0.34,2905,2915,2900,2917,8473885,44156011620,15200004
20181010,003610,방림,KOSPI,,24450,-900,-3.55,25350,25800,23500,12332,301553550,103457950050,4231409
20181010,001340,백광산업,KOSPI,,2665,-120,-4.31,2755,2785,2645,322761,869256710,119707554655,44918407
20181010,014580,백광소재,KOSPI,,2960,-200,-6.33,3125,3160,2955,143203,429074190,81645976000,27583100
20181010,035150,백산,KOSPI,,5760,-170,-2.87,5910,5930,5750,55148,320311700,139392000000,24200000
20181010,002410,범양건영,KOSPI,,1705,-155,-8.33,1830,1880,1655,247508,430276005,42338239460,24831812
20181010,096300,베트남개발1,KOSPI,,511,-4,-0.78,516,522,506,338796,174471982,63489378960,124245360
20181010,007210,벽산,KOSPI,,2980,-60,-1.97,3000,3040,2910,247405,730318375,204308800000,68560000
20181010,002760,보락,KOSPI,,2480,-195,-7.29,2650,2715,2480,1273173,3287726860,148552000000,59900000
20181010,003850,보령제약,KOSPI,,10900,-500,-4.39,11400,11400,10900,193338,2144406700,481780000000,44200000
20181010,000890,보해양조,KOSPI,,995,92,10.19,888,1100,884,49206732,50288381024,96087693270,96570546
20181010,003000,부광약품,KOSPI,,24900,-300,-1.19,24950,25300,24550,145652,3621319800,1216870046700,48870283
20181010,001270,부국증권,KOSPI,,23000,0,0.00,23200,23200,22650,736,16765850,238507378000,10369886
20181010,001275,부국증권우,KOSPI,,20300,0,0.00,20250,20300,20250,95,1924250,60900000000,3000000
20181010,026940,부국철강,KOSPI,,2540,-265,-9.45,2750,2800,2500,205646,536172720,50800000000,20000000
20181010,015350,부산가스,KOSPI,,36450,-100,-0.27,36550,36600,35950,11867,430357750,400950000000,11000000
20181010,011390,부산산업,KOSPI,,151500,-29500,-16.30,175000,176500,151000,67444,10971341000,159984000000,1056000
20181010,005030,부산주공,KOSPI,,600,-55,-8.40,636,664,600,257938,161290862,25409716800,42349528
20181010,100220,비상교육,KOSPI,,7600,-90,-1.17,7710,7710,7540,9186,69733100,98775231600,12996741
20181010,005180,빙그레,KOSPI,,74400,-100,-0.13,74500,77000,73500,36559,2744760500,732932330400,9851241
20181010,003960,사조대림,KOSPI,,21500,-800,-3.59,22600,22900,21400,10112,219952300,128152362500,5960575
20181010,008040,사조동아원,KOSPI,,1225,-115,-8.58,1320,1335,1220,1029205,1290894945,172902135000,141144600
20181010,007160,사조산업,KOSPI,,57900,-1900,-3.18,60000,60000,57000,28105,1622457900,289500000000,5000000
20181010,014710,사조씨푸드,KOSPI,,6820,-60,-0.87,6870,7060,6560,38346,260087790,117430463260,17218543
20181010,006090,사조오양,KOSPI,,11050,-250,-2.21,11250,11300,10950,32242,357197850,104121265950,9422739
20181010,079660,사조해표,KOSPI,,11250,-650,-5.46,11800,12150,11250,191125,2211051800,80550000000,7160000
20181010,005090,삼광글라스,KOSPI,,36300,-300,-0.82,36700,37000,35500,13968,505238250,176215373400,4854418
20181010,001470,삼부토건,KOSPI,,5150,-310,-5.68,5490,5600,5090,156064,817744710,127736124650,24803131
20181010,006400,삼성SDI,KOSPI,,238500,-500,-0.21,242500,243000,232500,341200,81148864500,16400340405000,68764530
20181010,006405,삼성SDI우,KOSPI,,95400,-600,-0.63,95400,96500,95100,1855,177737300,154347278400,1617896
20181010,006660,삼성공조,KOSPI,,10450,-300,-2.79,10750,10750,10300,5397,56643900,84919981300,8126314
20181010,028260,삼성물산,KOSPI,,123000,-1000,-0.81,125000,126000,122500,526456,65216855500,23331875289000,189690043
20181010,02826K,삼성물산우B,KOSPI,,76700,0,0.00,77600,77600,76300,919,70318200,124824648000,1627440
20181010,207940,삼성바이오로직스,KOSPI,,488000,-21000,-4.13,512000,513000,487000,234332,116360131500,32288520000000,66165000
20181010,032830,삼성생명,KOSPI,,94800,200,0.21,94600,95200,92300,201984,18999190400,18960000000000,200000000
20181010,018260,삼성에스디에스,KOSPI,,212000,-5500,-2.53,217000,219500,210000,160717,34171693500,16404093600000,77377800
20181010,028050,삼성엔지니어링,KOSPI,,19550,550,2.89,19000,19700,19000,2690579,52495178450,3831800000000,196000000
20181010,009150,삼성전기,KOSPI,,131500,-1000,-0.75,132500,133000,126500,2535201,327668969500,9822221024000,74693696
20181010,009155,삼성전기우,KOSPI,,49550,-950,-1.88,50900,50900,48600,12562,619367000,144041057200,2906984
20181010,005930,삼성전자,KOSPI,,45300,350,0.78,45250,45500,44500,10341349,467913195347,290795408910000,6419324700
20181010,005935,삼성전자우,KOSPI,,36200,250,0.70,36350,36650,36000,1428427,51838978054,32711369800000,903629000
20181010,001360,삼성제약,KOSPI,,3005,-135,-4.30,3105,3140,3005,656719,2002854430,174996316235,58235047
20181010,010140,삼성중공업,KOSPI,,7550,10,0.13,7550,7620,7340,4387267,32859326630,4756500000000,630000000
20181010,010145,삼성중공우,KOSPI,,46600,0,0.00,47250,47250,44900,901,41164600,5351777000,114845
20181010,016360,삼성증권,KOSPI,,30300,-300,-0.98,30500,30800,30050,347565,10550505000,2705790000000,89300000
20181010,068290,삼성출판사,KOSPI,,12600,-650,-4.91,13250,13300,12550,127555,1630256800,126000000000,10000000
20181010,029780,삼성카드,KOSPI,,35300,-750,-2.08,35700,36350,35200,90986,3238795700,4089818852300,115858891
20181010,000810,삼성화재,KOSPI,,285500,1500,0.53,283500,286500,283000,58050,16534675500,13525515963500,47374837
20181010,000815,삼성화재우,KOSPI,,181500,-1000,-0.55,183500,183500,181000,14591,2659733000,579348000000,3192000
20181010,006110,삼아알미늄,KOSPI,,4750,-160,-3.26,4920,4940,4600,128657,613231855,52250000000,11000000
20181010,145990,삼양사,KOSPI,,67000,-1600,-2.33,68700,69100,65800,13881,923906100,689416801000,10289803
20181010,145995,삼양사우,KOSPI,,41100,-1400,-3.29,42300,42300,41100,719,29707700,15209877000,370070
