BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181105,067920,이글루시큐리티,KOSDAQ,벤처기업부,4195,-95,-2.21,4280,4280,4150,10067,42124970,46128719205,10996119
20181105,044960,이글벳,KOSDAQ,중견기업부,3875,0,0.00,3875,3875,3750,33500,127575415,48987296625,12641883
20181105,073490,이노와이어리스,KOSDAQ,벤처기업부,17550,-250,-1.40,17400,17750,17050,31300,545473800,105343875000,6002500
20181105,215790,이노인스트루먼트,KOSDAQ,중견기업부,4745,-5,-0.11,4750,4795,4655,11377,53951035,96243542005,20283149
20181105,088390,이녹스,KOSDAQ,우량기업부,8100,30,0.37,8010,8130,7930,11962,96136180,75741836400,9350844
20181105,272290,이녹스첨단소재,KOSDAQ,우량기업부,41100,-1350,-3.18,41700,41750,40650,65778,2701129450,368646696600,8969506
20181105,053350,이니텍,KOSDAQ,우량기업부,5440,50,0.93,5380,5450,5240,17135,91837510,107662583040,19790916
20181105,258610,이더블유케이,KOSDAQ,벤처기업부,3930,-35,-0.88,3995,3995,3870,10234,40163775,29007109920,7380944
20181105,033110,이디,KOSDAQ,투자주의환기종목(소속부없음),686,17,2.54,655,687,628,318222,212371005,43433382048,63313968
20181105,041520,이라이콤,KOSDAQ,우량기업부,4790,0,0.00,4800,4950,4740,45008,216754540,58384016700,12188730
20181105,054210,이랜텍,KOSDAQ,우량기업부,2425,-5,-0.21,2495,2495,2355,24195,58339125,49659649550,20478206
20181105,065440,이루온,KOSDAQ,벤처기업부,1355,-10,-0.73,1355,1365,1305,254984,340183970,36957652100,27275020
20181105,036260,이매진아시아,KOSDAQ,중견기업부,2395,-55,-2.24,2535,2550,2335,165265,394926630,85451482820,35679116
20181105,115610,이미지스,KOSDAQ,벤처기업부,3650,120,3.40,3530,3720,3530,14181,51299670,27992317200,7669128
20181105,078020,이베스트투자증권,KOSDAQ,우량기업부,9170,-80,-0.86,9200,9200,9010,1445,13218330,371212512300,40481190
20181105,080010,이상네트웍스,KOSDAQ,중견기업부,8050,330,4.27,7620,8070,7620,25906,205222360,72570750000,9015000
20181105,086890,이수앱지스,KOSDAQ,기술성장기업부,6980,-10,-0.14,7020,7080,6710,69614,484723730,185844538160,26625292
20181105,047560,이스트소프트,KOSDAQ,벤처기업부,6490,60,0.93,6440,6550,6290,17472,111457330,64247106000,9899400
20181105,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),283,-2,-0.70,290,297,274,778183,220435255,30847194138,109000686
20181105,067010,이씨에스,KOSDAQ,벤처기업부,4185,85,2.07,4085,4210,4020,11065,45213935,31387500000,7500000
20181105,223310,이에스브이,KOSDAQ,중견기업부,912,-35,-3.70,955,955,900,1450503,1325395088,101820309312,111645076
20181105,052190,이에스에이,KOSDAQ,관리종목(소속부없음),2300,50,2.22,2250,2330,2180,25706,57209030,63727657100,27707677
20181105,226360,이엑스티,KOSDAQ,벤처기업부,2465,30,1.23,2365,2465,2345,299489,717265940,66610644910,27022574
20181105,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,11000,-200,-1.79,10900,11100,10650,90398,980504150,156506196000,14227836
20181105,094190,이엘케이,KOSDAQ,중견기업부,887,-1,-0.11,878,895,876,265171,235164081,61297712086,69106778
20181105,063760,이엘피,KOSDAQ,벤처기업부,13800,400,2.99,13700,14100,13200,22245,306792850,67695900000,4905500
20181105,123570,이엠넷,KOSDAQ,중견기업부,2365,-5,-0.21,2330,2430,2270,85757,202230020,52682924470,22276078
20181105,095190,이엠코리아,KOSDAQ,중견기업부,3555,-70,-1.93,3620,3625,3495,501232,1780382170,129162762720,36332704
20181105,091120,이엠텍,KOSDAQ,우량기업부,14250,100,0.71,14050,14500,13650,45003,634899250,216583099500,15198814
20181105,039030,이오테크닉스,KOSDAQ,우량기업부,51700,-1800,-3.36,52500,53100,50700,79382,4093199500,634908364200,12280626
20181105,088290,이원컴포텍,KOSDAQ,중견기업부,1260,75,6.33,1195,1270,1180,18998,23166625,17952311160,14247866
20181105,181340,이즈미디어,KOSDAQ,벤처기업부,5300,-20,-0.38,5360,5360,5200,1692,8910630,37339030000,7045100
20181105,035810,이지바이오,KOSDAQ,우량기업부,5920,-70,-1.17,5990,6000,5840,621343,3668767880,342929917920,57927351
20181105,090850,이지웰페어,KOSDAQ,벤처기업부,7300,-10,-0.14,7310,7440,7220,19029,138558070,73533031400,10073018
20181105,092130,이크레더블,KOSDAQ,중견기업부,15550,-150,-0.96,15500,15750,15500,9977,155634200,187277980000,12043600
20181105,016250,이테크건설,KOSDAQ,우량기업부,89000,-300,-0.34,88400,91000,86200,10072,885688700,249200000000,2800000
20181105,096040,이트론,KOSDAQ,중견기업부,188,1,0.53,183,191,182,926608,171653418,45110529688,239949626
20181105,134060,이퓨쳐,KOSDAQ,벤처기업부,3885,-45,-1.15,3925,3925,3805,4527,17482975,18528536250,4769250
20181105,001840,이화공영,KOSDAQ,벤처기업부,6750,70,1.05,6590,6930,6420,572417,3820835040,133688880000,19805760
20181105,024810,이화전기,KOSDAQ,중견기업부,263,-3,-1.13,270,270,255,3207357,835312958,158334669269,602032963
20181105,041830,인바디,KOSDAQ,우량기업부,22400,-150,-0.67,22500,22500,21750,69389,1531733950,306516716800,13683782
20181105,079950,인베니아,KOSDAQ,벤처기업부,3255,-20,-0.61,3260,3290,3255,5969,19536165,75516000000,23200000
20181105,277410,인산가,KOSDAQ,벤처기업부,1975,35,1.80,1940,1980,1860,403067,779105805,45907322650,23244214
20181105,060150,인선이엔티,KOSDAQ,중견기업부,5940,-10,-0.17,5950,5990,5780,159679,942300190,217400364720,36599388
20181105,033230,인성정보,KOSDAQ,중견기업부,3295,-50,-1.49,3300,3300,3230,16265,52932125,63126502945,19158271
20181105,037330,인지디스플레,KOSDAQ,우량기업부,1405,5,0.36,1385,1405,1365,22691,31476560,50022420130,35603146
20181105,083640,인콘,KOSDAQ,벤처기업부,1930,5,0.26,1905,1965,1875,1508846,2908678500,243715111800,126277260
20181105,216050,인크로스,KOSDAQ,중견기업부,17550,-350,-1.96,17450,17700,17100,26556,457466500,140607002250,8011795
20181105,049070,인탑스,KOSDAQ,우량기업부,8160,-30,-0.37,8100,8180,8020,3517,28551400,140352000000,17200000
20181105,119610,인터로조,KOSDAQ,우량기업부,20200,-450,-2.18,20400,20600,19950,59766,1203151650,221932329800,10986749
20181105,158310,인터불스,KOSDAQ,중견기업부,4175,-145,-3.36,4400,4400,4105,641045,2690935350,36164509650,8662158
20181105,017250,인터엠,KOSDAQ,중견기업부,2715,-85,-3.04,2780,2790,2690,316954,865249325,57138442905,21045467
20181105,108790,인터파크,KOSDAQ,우량기업부,4890,-100,-2.00,4940,4940,4820,97150,471496360,162032497200,33135480
20181105,035080,인터파크홀딩스,KOSDAQ,중견기업부,2085,-50,-2.34,2105,2120,2005,587088,1204239510,121972500000,58500000
20181105,051370,인터플렉스,KOSDAQ,중견기업부,10950,-150,-1.35,10800,11100,10600,154519,1665990250,255435818400,23327472
20181105,064290,인텍플러스,KOSDAQ,벤처기업부,4030,-160,-3.82,4130,4220,4015,42438,172659985,44505236490,11043483
20181105,189300,인텔리안테크,KOSDAQ,우량기업부,13900,200,1.46,14200,14200,13500,13638,188025450,100649121600,7240944
20181105,150840,인트로메딕,KOSDAQ,기술성장기업부,8100,-280,-3.34,8550,8550,7700,124945,1017203220,124631103600,15386556
20181105,048530,인트론바이오,KOSDAQ,기술성장기업부,44900,6650,17.39,38550,45400,38550,766318,33281233200,675226943800,15038462
20181105,175140,인포마크,KOSDAQ,벤처기업부,10800,-250,-2.26,11050,11050,10600,10760,115212950,39184646400,3628208
20181105,115310,인포바인,KOSDAQ,벤처기업부,23000,0,0.00,23000,23050,22800,451,10347500,73436309000,3192883
20181105,039290,인포뱅크,KOSDAQ,중견기업부,6770,-30,-0.44,6800,6880,6660,107885,729255710,58858231060,8693978
20181105,041020,인프라웨어,KOSDAQ,벤처기업부,1515,25,1.68,1505,1595,1460,71533,107954585,56756687400,37463160
20181105,071200,인피니트헬스케어,KOSDAQ,중견기업부,5930,60,1.02,5830,5970,5810,72405,426567340,144670995940,24396458
20181105,101930,인화정공,KOSDAQ,중견기업부,5220,-40,-0.76,5180,5230,5020,5637,28783630,48711500100,9331705
20181105,078940,일경산업개발,KOSDAQ,관리종목(소속부없음),1125,-20,-1.75,1155,1155,1125,50811,57511820,50377700250,44780178
20181105,068330,일신바이오,KOSDAQ,중견기업부,1980,50,2.59,1910,2015,1885,753291,1465526970,87547957200,44216140
20181105,058450,일야,KOSDAQ,벤처기업부,1350,5,0.37,1345,1360,1260,75599,99893060,13203000000,9780000
20181105,019540,일지테크,KOSDAQ,우량기업부,2320,90,4.04,2270,2325,2215,13175,29874005,31351320000,13513500
20181105,094820,일진파워,KOSDAQ,우량기업부,5060,-60,-1.17,5160,5160,4950,24972,126042795,76298267540,15078709
20181105,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),5870,210,3.71,5600,5880,5540,252711,1451875560,116624373420,19867866
20181105,049550,잉크테크,KOSDAQ,벤처기업부,3290,60,1.86,3155,3310,3150,6610,21434505,52705576280,16019932
20181105,043910,자연과환경,KOSDAQ,중견기업부,1885,-110,-5.51,1935,1985,1850,2733329,5164326085,63994537945,33949357
20181105,234920,자이글,KOSDAQ,우량기업부,6300,80,1.29,6220,6320,6140,21295,132716440,85244733000,13530910
20181105,174880,장원테크,KOSDAQ,중견기업부,10050,100,1.01,9870,10050,9410,16867,165773450,60752250000,6045000
20181105,049630,재영솔루텍,KOSDAQ,투자주의환기종목(소속부없음),1160,-10,-0.85,1165,1175,1120,442424,509369740,53006844960,45695556
20181105,065530,전파기지국,KOSDAQ,우량기업부,2160,20,0.93,2145,2165,2090,103521,218959115,114177600000,52860000
20181105,208140,정다운,KOSDAQ,중견기업부,2725,-15,-0.55,2740,2740,2660,127840,343924240,55943770400,20529824
20181105,022220,정산애강,KOSDAQ,우량기업부,1940,-5,-0.26,1945,1950,1875,100550,190739395,100481483260,51794579
20181105,040420,정상제이엘에스,KOSDAQ,우량기업부,7150,-90,-1.24,7240,7240,7130,4175,29994210,112094496800,15677552
20181105,045510,정원엔시스,KOSDAQ,중견기업부,2030,-20,-0.98,2055,2055,2000,12479,25075270,65384862760,32209292
20181105,065620,제낙스,KOSDAQ,벤처기업부,19300,-1100,-5.39,20450,20450,18800,107846,2082115900,433994159200,22486744
20181105,217190,제너셈,KOSDAQ,벤처기업부,1845,-120,-6.11,2015,2015,1845,66204,124308955,16179126030,8769174
20181105,095700,제넥신,KOSDAQ,기술성장기업부,81600,800,0.99,82800,85000,80800,251506,20769629200,1666858214400,20427184
20181105,122310,제노레이,KOSDAQ,벤처기업부,22050,150,0.68,21600,22050,21150,14270,309781200,92108494800,4177256
20181105,187420,제노포커스,KOSDAQ,기술성장기업부,7730,30,0.39,7700,7820,7570,71394,548852860,162322927050,20999085
20181105,123330,제닉,KOSDAQ,벤처기업부,7720,-40,-0.52,8000,8000,7530,27871,213642720,54040000000,7000000
20181105,159580,제로투세븐,KOSDAQ,중견기업부,6170,80,1.31,6120,6700,5910,72550,444151560,75829300000,12290000
20181105,147830,제룡산업,KOSDAQ,벤처기업부,6740,40,0.60,6750,6900,6510,49508,331989860,67400000000,10000000
20181105,033100,제룡전기,KOSDAQ,벤처기업부,7860,-30,-0.38,7900,8030,7640,213281,1671147910,126250534740,16062409
20181105,019570,제미니투자,KOSDAQ,중견기업부,607,1,0.17,614,614,592,306196,184161447,24280000000,40000000
20181105,079370,제우스,KOSDAQ,우량기업부,12800,-200,-1.54,12950,12950,12550,10646,134650950,132915200000,10384000
20181105,054950,제이브이엠,KOSDAQ,우량기업부,32200,-700,-2.13,32900,32900,31350,15626,498637400,203855237600,6330908
20181105,096690,제이스테판,KOSDAQ,중견기업부,194,4,2.11,189,195,183,651658,123145742,50589366226,260769929
20181105,090470,제이스텍,KOSDAQ,우량기업부,6310,-40,-0.63,6350,6360,6150,42364,264423220,92112168480,14597808
20181105,137950,제이씨케미칼,KOSDAQ,벤처기업부,3435,-155,-4.32,3635,3635,3410,127648,443482140,66443205000,19343000
20181105,033320,제이씨현시스템,KOSDAQ,우량기업부,5780,130,2.30,5670,5790,5520,86354,487888200,110481416960,19114432
20181105,026040,제이에스티나,KOSDAQ,중견기업부,5750,-20,-0.35,5810,5890,5530,65470,371952890,94896792500,16503790
20181105,126880,제이엔케이히터,KOSDAQ,중견기업부,3115,15,0.48,3100,3145,3030,39648,121996210,52241465640,16770936
20181105,033050,제이엠아이,KOSDAQ,중견기업부,1210,45,3.86,1205,1225,1155,70427,83484140,39421003820,32579342
20181105,094970,제이엠티,KOSDAQ,중견기업부,2745,15,0.55,2700,2830,2675,47231,128503630,45973918800,16748240
20181105,058420,제이웨이,KOSDAQ,중견기업부,1720,25,1.47,1695,1725,1625,13353,22461985,25910441200,15064210
20181105,036420,제이콘텐트리,KOSDAQ,우량기업부,4840,-75,-1.53,4825,4870,4760,957416,4587543815,697293872880,144068982
20181105,089790,제이티,KOSDAQ,벤처기업부,2720,25,0.93,2695,2730,2600,16608,44647550,27245774880,10016829
20181105,052670,제일바이오,KOSDAQ,중견기업부,3710,5,0.13,3665,3750,3595,300920,1101151260,55650000000,15000000
20181105,023440,제일제강,KOSDAQ,중견기업부,1330,-40,-2.92,1345,1355,1290,370919,487681945,34622806050,26032185
20181105,038010,제일테크노스,KOSDAQ,우량기업부,3895,55,1.43,3840,3895,3765,13592,51772560,35055000000,9000000
20181105,080220,제주반도체,KOSDAQ,중견기업부,4220,20,0.48,4250,4305,4140,128167,540534490,120525470360,28560538
20181105,082270,젬백스,KOSDAQ,중견기업부,12400,-400,-3.13,12600,12700,12350,214757,2676932750,425865029600,34343954
20181105,044060,조광ILI,KOSDAQ,중견기업부,5180,30,0.58,5100,5360,5000,116770,599929370,51207698080,9885656
20181105,034940,조아제약,KOSDAQ,중견기업부,4620,150,3.36,4470,4850,4370,1906816,8965394545,130793267220,28310231
20181105,101730,조이맥스,KOSDAQ,중견기업부,5490,90,1.67,5220,5540,5220,9956,53205670,46693734660,8505234
20181105,067000,조이시티,KOSDAQ,벤처기업부,11350,-500,-4.22,11450,11600,11000,62083,698810550,133741533250,11783395
20181105,033340,좋은사람들,KOSDAQ,중견기업부,4630,130,2.89,4505,4695,4390,2245440,10265399125,122290041680,26412536
20181105,036930,주성엔지니어링,KOSDAQ,우량기업부,7140,-130,-1.79,7200,7220,6970,249539,1763541330,344499373680,48249212
20181105,051980,중앙리빙테크,KOSDAQ,중견기업부,1065,113,11.87,953,1180,922,1854040,2058128044,24064836915,22596091
20181105,072020,중앙백신,KOSDAQ,벤처기업부,21000,100,0.48,20700,21250,20100,112732,2337693150,209160000000,9960000
20181105,000440,중앙에너비스,KOSDAQ,중견기업부,39850,-600,-1.48,40800,40950,39150,1645,65178050,49630226100,1245426
20181105,054180,중앙오션,KOSDAQ,중견기업부,3470,-85,-2.39,3480,3555,3380,315886,1094532230,84476341490,24344767
20181105,043610,지니뮤직,KOSDAQ,벤처기업부,4760,30,0.63,4750,4815,4615,107611,509711400,276629484880,58115438
20181105,263860,지니언스,KOSDAQ,벤처기업부,4495,-135,-2.92,4755,4755,4445,45805,205117550,42453477000,9444600
20181105,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1355,-20,-1.45,1395,1395,1305,112161,148912340,49064804740,36210188
20181105,114570,지스마트글로벌,KOSDAQ,우량기업부,10150,-400,-3.79,10250,10500,9980,731902,7459891490,220899291550,21763477
20181105,051160,지어소프트,KOSDAQ,중견기업부,1350,-50,-3.57,1395,1395,1335,125359,169751505,18834768000,13951680
20181105,053050,지에스이,KOSDAQ,중견기업부,1540,-30,-1.91,1570,1570,1500,131283,199162375,46180899380,29987597
20181105,119850,지엔씨에너지,KOSDAQ,벤처기업부,3875,60,1.57,3820,3875,3750,65185,248698205,63146333500,16295828
20181105,065060,지엔코,KOSDAQ,중견기업부,1535,25,1.66,1520,1580,1455,1130033,1712020695,150442347540,98008044
20181105,204840,지엘팜텍,KOSDAQ,기술성장기업부,3800,145,3.97,3655,3855,3600,204963,765641090,135536739400,35667563
20181105,018290,지엠피,KOSDAQ,벤처기업부,9540,-390,-3.93,9930,9930,9460,433391,4150294890,259486740720,27199868
20181105,111820,지와이커머스,KOSDAQ,관리종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20181105,115450,지트리비앤티,KOSDAQ,중견기업부,25100,200,0.80,25000,25100,23950,197372,4839729300,614745108700,24491837
20181105,219750,지티지웰니스,KOSDAQ,벤처기업부,8500,1310,18.22,8400,9330,8160,554060,4893556280,53125569500,6250067
20181105,018120,진로발효,KOSDAQ,우량기업부,29900,-250,-0.83,30150,30150,29750,567,16955050,224967600000,7524000
20181105,109820,진매트릭스,KOSDAQ,기술성장기업부,3415,90,2.71,3450,3450,3190,51497,169320710,52327737650,15322910
20181105,086060,진바이오텍,KOSDAQ,중견기업부,4435,35,0.80,4385,4475,4300,33427,146938320,38187953345,8610587
20181105,036890,진성티이씨,KOSDAQ,우량기업부,7530,-40,-0.53,7580,7580,7300,94610,706559940,169291478040,22482268
20181105,007370,진양제약,KOSDAQ,중견기업부,3680,40,1.10,3635,3750,3565,28734,104280815,44160000000,12000000
20181105,085660,차바이오텍,KOSDAQ,관리종목(소속부없음),20150,700,3.60,19400,20450,18850,610356,12066526550,1057277834600,52470364
20181105,900040,차이나그레이트,KOSDAQ,외국기업(소속부없음),479,-6,-1.24,485,489,459,2471528,1170407489,60290080803,125866557
20181105,900090,차이나하오란,KOSDAQ,관리종목(소속부없음),773,0,0.00,0,0,0,0,0,72662000000,94000000
20181105,094850,참좋은여행,KOSDAQ,우량기업부,7840,-190,-2.37,7940,8000,7790,48829,383974700,109760000000,14000000
20181105,004650,창해에탄올,KOSDAQ,우량기업부,12650,200,1.61,12450,12700,12250,54964,689279600,116264695250,9190885
20181105,096240,청담러닝,KOSDAQ,중견기업부,20750,-1150,-5.25,21700,22000,20500,111868,2350816300,159249008250,7674651
20181105,013720,청보산업,KOSDAQ,중견기업부,3400,0,0.00,3435,3495,3265,63050,212989295,27807821400,8178771
20181105,066360,체리부로,KOSDAQ,중견기업부,2200,-25,-1.12,2185,2225,2165,19997,43701140,61319211800,27872369
20181105,047820,초록뱀,KOSDAQ,중견기업부,1665,-20,-1.19,1680,1680,1625,2101336,3478991025,109976759820,66052108
20181105,094360,칩스앤미디어,KOSDAQ,벤처기업부,6440,0,0.00,6400,6450,6260,19684,124835730,47756637880,7415627
20181105,016920,카스,KOSDAQ,중견기업부,1235,-20,-1.59,1250,1250,1205,39133,48017150,26520528320,21474112
20181105,042000,카페24,KOSDAQ,기술성장기업부,108300,-7800,-6.72,115600,115900,107500,136345,14933090200,1021333655100,9430597
20181105,071850,캐스텍코리아,KOSDAQ,우량기업부,3470,-190,-5.19,3620,3620,3455,162158,567817400,50045023590,14422197
20181105,180400,캔서롭,KOSDAQ,기술성장기업부,7260,-140,-1.89,7300,7390,7090,191215,1377815720,137200525440,18898144
20181105,050110,캠시스,KOSDAQ,중견기업부,1605,15,0.94,1610,1610,1550,198740,314347715,92792274105,57814501
20181105,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1940,-15,-0.77,1955,2010,1890,206276,399729100,104760000000,54000000
20181105,078340,컴투스,KOSDAQ,우량기업부,138400,5900,4.45,134000,138400,130600,124977,16881256200,1780712528000,12866420
20181105,263700,케어랩스,KOSDAQ,중견기업부,21200,250,1.19,20950,21200,20200,23645,489659950,130767430000,6168275
20181105,214370,케어젠,KOSDAQ,벤처기업부,79000,2000,2.60,77000,79900,76100,54159,4222789800,848697000000,10743000
20181105,072520,케이디 네이쳐 엔 바이오,KOSDAQ,투자주의환기종목(소속부없음),1415,-5,-0.35,1440,1450,1405,182116,259024870,77809443490,54989006
20181105,221980,케이디켐,KOSDAQ,중견기업부,12700,-150,-1.17,12750,12750,12550,1407,17754150,51241960000,4034800
20181105,043290,케이맥,KOSDAQ,벤처기업부,9530,-200,-2.06,9700,9720,9400,2492,23895540,67035887880,7034196
20181105,250930,케이비제10호스팩,KOSDAQ,SPAC(소속부없음),2045,10,0.49,2030,2045,2030,26470,53734115,10654450000,5210000
20181105,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2080,0,0.00,2080,2080,2080,20,41600,6676800000,3210000
20181105,192250,케이사인,KOSDAQ,벤처기업부,1040,-5,-0.48,1040,1045,1005,160889,165317475,67258107280,64671257
20181105,115500,케이씨에스,KOSDAQ,벤처기업부,3745,50,1.35,3625,3800,3500,48011,174179550,44940000000,12000000
20181105,089150,케이씨티,KOSDAQ,중견기업부,1865,15,0.81,1850,1870,1800,49050,90220380,31984750000,17150000
20181105,025880,케이씨피드,KOSDAQ,중견기업부,2040,10,0.49,2030,2100,2005,38311,78491550,34100350320,16715858
20181105,093320,케이아이엔엑스,KOSDAQ,중견기업부,24000,-300,-1.23,24300,24400,23650,7919,189895300,117120000000,4880000
20181105,073010,케이에스피,KOSDAQ,관리종목(소속부없음),3760,0,0.00,0,0,0,0,0,28353836640,7540914
20181105,105330,케이엔더블유,KOSDAQ,벤처기업부,4420,230,5.49,4270,4460,4065,27174,114058545,25023153740,5661347
20181105,039420,케이엘넷,KOSDAQ,중견기업부,2560,-25,-0.97,2580,2630,2500,126050,322442680,61836108800,24154730
20181105,083550,케이엠,KOSDAQ,우량기업부,7830,0,0.00,7760,7910,7710,16883,132327840,78334162290,10004363
20181105,032500,케이엠더블유,KOSDAQ,중견기업부,21350,-250,-1.16,21500,21600,20750,70609,1492346450,343735000000,16100000
20181105,225430,케이엠제약,KOSDAQ,중견기업부,3880,55,1.44,3770,3915,3670,1506058,5848764555,77161754000,19887050
20181105,064820,케이프,KOSDAQ,중견기업부,1935,70,3.75,1830,1945,1815,125859,238998345,49397788755,25528573
20181105,256940,케이피에스,KOSDAQ,벤처기업부,8890,-80,-0.89,8940,9200,8700,6673,59643140,37960300000,4270000
20181105,024880,케이피에프,KOSDAQ,우량기업부,3985,-5,-0.13,4040,4065,3930,14853,59330385,62669241740,15726284
20181105,042040,케이피엠테크,KOSDAQ,중견기업부,1210,15,1.26,1195,1210,1150,271763,322774235,106945290980,88384538
20181105,054410,케이피티유,KOSDAQ,벤처기업부,4750,-50,-1.04,4770,4815,4615,3418,16242980,24035000000,5060000
20181105,217600,켐온,KOSDAQ,중견기업부,1710,-40,-2.29,1750,1750,1685,329782,565724945,109202891400,63861340
20181105,089010,켐트로닉스,KOSDAQ,중견기업부,5210,-50,-0.95,5280,5400,5190,8326,43874800,65772462330,12624273
20181105,220260,켐트로스,KOSDAQ,벤처기업부,2370,-25,-1.04,2395,2415,2310,204968,482417065,56987024460,24045158
20181105,052400,코나아이,KOSDAQ,중견기업부,14450,-950,-6.17,15150,15150,14000,276996,4000422300,224829255100,15559118
20181105,094860,코닉글로리,KOSDAQ,벤처기업부,500,-5,-0.99,515,515,481,179798,89180247,23826531000,47653062
20181105,046070,코다코,KOSDAQ,우량기업부,2000,25,1.27,1985,2015,1945,41257,81655285,78128512000,39064256
20181105,047770,코데즈컴바인,KOSDAQ,중견기업부,2900,0,0.00,2930,2930,2835,37962,109398985,109743545800,37842602
20181105,080530,코디,KOSDAQ,투자주의환기종목(소속부없음),3590,0,0.00,0,0,0,0,0,42585046700,11862130
20181105,224060,코디엠,KOSDAQ,중견기업부,927,-23,-2.42,959,959,917,1324576,1232805941,131229361719,141563497
20181105,078650,코렌,KOSDAQ,관리종목(소속부없음),1270,-5,-0.39,1275,1295,1255,26168,33602495,38190768170,30071471
20181105,104540,코렌텍,KOSDAQ,기술성장기업부,6290,180,2.95,6110,6310,6030,21576,132756040,62504692370,9937153
20181105,027050,코리아나,KOSDAQ,우량기업부,4515,75,1.69,4430,4555,4300,309543,1369504700,180600000000,40000000
20181105,101670,코리아에스이,KOSDAQ,벤처기업부,1485,30,2.06,1445,1545,1430,116137,171354320,28066500000,18900000
20181105,123410,코리아에프티,KOSDAQ,우량기업부,2655,0,0.00,2700,2705,2585,520667,1383802150,73918024920,27841064
20181105,036690,코맥스,KOSDAQ,우량기업부,3990,-10,-0.25,3980,4025,3910,43223,172292045,56977060350,14279965
20181105,049430,코메론,KOSDAQ,우량기업부,7330,-210,-2.79,7530,7530,7330,9662,71311530,66321840000,9048000
20181105,183300,코미코,KOSDAQ,우량기업부,24800,-200,-0.80,24900,24900,23900,12205,297779400,217620000000,8775000
20181105,041960,코미팜,KOSDAQ,벤처기업부,23300,850,3.79,22100,23400,21850,272102,6117493650,1288917042400,55318328
20181105,089890,코세스,KOSDAQ,중견기업부,5560,-40,-0.71,5790,5820,5470,119245,675493150,93696908720,16851962
20181105,009730,코센,KOSDAQ,중견기업부,1035,-15,-1.43,1050,1060,1015,253064,261343110,43193020545,41732387
20181105,241710,코스메카코리아,KOSDAQ,우량기업부,26000,-600,-2.26,26250,26250,25300,41976,1079160850,277680000000,10680000
20181105,069110,코스온,KOSDAQ,우량기업부,10800,200,1.89,11800,12150,10750,855785,9718770300,200981228400,18609373
20181105,166480,코아스템,KOSDAQ,기술성장기업부,13000,350,2.77,12850,13250,12500,189071,2439214150,204326720000,15717440
20181105,045970,코아시아홀딩스,KOSDAQ,중견기업부,5300,300,6.00,5080,5300,4950,9326,47886725,103964874200,19616014
20181105,029960,코엔텍,KOSDAQ,벤처기업부,6670,120,1.83,6610,6810,6510,972994,6485084110,333500000000,50000000
20181105,102940,코오롱생명과학,KOSDAQ,우량기업부,66000,500,0.76,65400,66600,64000,46610,3027856700,753215496000,11412356
20181105,950160,코오롱티슈진(Reg.S),KOSDAQ,외국기업(소속부없음),42400,2200,5.47,40250,42700,40200,502831,21007522550,2585156620000,60970675
20181105,033290,코웰패션,KOSDAQ,우량기업부,5050,-50,-0.98,4995,5080,4970,201366,1010460690,457026181700,90500234
20181105,056360,코위버,KOSDAQ,우량기업부,5800,-100,-1.69,5820,6000,5720,18953,109965500,56821440000,9796800
20181105,121850,코이즈,KOSDAQ,벤처기업부,2365,-55,-2.27,2430,2430,2300,4860,11423050,24910166600,10532840
20181105,015710,코콤,KOSDAQ,우량기업부,5920,-80,-1.33,5970,6000,5810,25154,149092010,103780560000,17530500
20181105,052330,코텍,KOSDAQ,우량기업부,14750,150,1.03,14500,14800,14300,50720,740942850,229724642000,15574552
20181105,126600,코프라,KOSDAQ,우량기업부,2845,-5,-0.18,2880,2880,2800,5013,14184125,60073978730,21115634
20181105,200130,콜마비앤에이치,KOSDAQ,우량기업부,22450,-650,-2.81,22650,22750,22000,62942,1401136150,663252877100,29543558
20181105,225650,쿠첸,KOSDAQ,벤처기업부,5400,-10,-0.18,5350,5420,5190,16664,88361920,57705895800,10686277
20181105,060280,큐렉소,KOSDAQ,중견기업부,5580,10,0.18,5590,5680,5470,55201,305519390,186133471740,33357253
20181105,040350,큐로컴,KOSDAQ,벤처기업부,1595,-15,-0.93,1585,1620,1535,395383,621546965,174078312760,109140008
20181105,051780,큐로홀딩스,KOSDAQ,중견기업부,676,-1,-0.15,667,680,654,108743,72294962,40690618072,60193222
20181105,115180,큐리언트,KOSDAQ,기술성장기업부,21650,950,4.59,20650,21800,20150,128452,2720828550,183008878900,8453066
20181105,182360,큐브엔터,KOSDAQ,중견기업부,2495,-5,-0.20,2565,2565,2450,162202,406000675,66301548665,26573767
20181105,066310,큐에스아이,KOSDAQ,벤처기업부,4245,120,2.91,4240,4250,4125,6048,25236700,35141086350,8278230
