BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200117,015230,대창단조,KOSPI,,28850,250,0.87,28750,29050,28550,2847,82244600,82430883550,2857223
20200117,001070,대한방직,KOSPI,,20100,-250,-1.23,20750,20750,20100,3019,61275500,106530000000,5300000
20200117,006650,대한유화,KOSPI,,110500,-1500,-1.34,111500,113000,110000,15796,1753661500,718250000000,6500000
20200117,001440,대한전선,KOSPI,,625,-4,-0.64,631,633,625,565974,355413386,535295630625,856473009
20200117,084010,대한제강,KOSPI,,5800,10,0.17,5790,5820,5760,22546,130542650,142951057200,24646734
20200117,001790,대한제당,KOSPI,,20000,450,2.30,19550,20000,19300,5598,109418550,176800040000,8840002
20200117,001799,대한제당3우B,KOSPI,,24450,-250,-1.01,24800,24800,24200,557,13563600,3170089200,129656
20200117,001795,대한제당우,KOSPI,,12700,-50,-0.39,12600,12800,12600,762,9643800,8233105200,648276
20200117,001130,대한제분,KOSPI,,143000,-2500,-1.72,145500,148500,142500,2735,392008000,241670000000,1690000
20200117,003490,대한항공,KOSPI,,27400,-100,-0.36,27500,27750,27250,334990,9208536750,2598742971600,94844634
20200117,003495,대한항공우,KOSPI,,20100,-50,-0.25,20050,20350,19900,54355,1093048800,22326959400,1110794
20200117,005880,대한해운,KOSPI,,22100,250,1.14,21950,22100,21650,62960,1380639800,539825738400,24426504
20200117,003830,대한화섬,KOSPI,,89000,-1000,-1.11,89500,91200,88400,943,83701800,118192000000,1328000
20200117,016090,대현,KOSPI,,2440,25,1.04,2415,2460,2415,107141,261673895,108048836400,44282310
20200117,069460,대호에이엘,KOSPI,,3185,-660,-17.17,3800,3800,3045,6772730,22397563700,86424462215,27134839
20200117,192080,더블유게임즈,KOSPI,,52200,0,0.00,52500,52500,51100,87936,4551530000,953198204400,18260502
20200117,012510,더존비즈온,KOSPI,,87200,2500,2.95,84300,88800,84300,157211,13749963700,2587459440000,29672700
20200117,004830,덕성,KOSPI,,3070,-55,-1.76,3075,3160,3050,109396,336573155,48137600000,15680000
20200117,004835,덕성우,KOSPI,,3360,-50,-1.47,3430,3440,3360,30959,104708095,4677120000,1392000
20200117,024900,덕양산업,KOSPI,,1285,5,0.39,1285,1295,1275,168984,216570845,41845999300,32564980
20200117,145720,덴티움,KOSPI,,50000,1400,2.88,49450,50400,49100,117983,5869062500,553441500000,11068830
20200117,002150,도화엔지니어링,KOSPI,,8990,0,0.00,8960,9100,8940,45028,406246520,303142800000,33720000
20200117,001230,동국제강,KOSPI,,5490,-30,-0.54,5530,5600,5480,238377,1312196470,523925726130,95432737
20200117,023450,동남합성,KOSPI,,25000,-1000,-3.85,25650,25650,24950,313,7852950,90544700000,3621788
20200117,004140,동방,KOSPI,,1525,-15,-0.97,1540,1560,1505,90944,139014140,51035021700,33465588
20200117,007590,동방아그로,KOSPI,,6680,-70,-1.04,6750,6750,6600,10057,67131230,90965414360,13617577
20200117,005960,동부건설,KOSPI,,8440,-20,-0.24,8490,8500,8350,19223,161386200,184197936000,21824400
20200117,005965,동부건설우,KOSPI,,21000,300,1.45,20350,21300,20350,353,7361250,4740372000,225732
20200117,016380,동부제철,KOSPI,,7650,-40,-0.52,7690,7700,7610,8904,68207880,765068062050,100008897
20200117,016385,동부제철우,KOSPI,,71200,100,0.14,71900,71900,70400,186,13142500,3801012000,53385
20200117,083370,동북아12호,KOSPI,,5000,0,0.00,0,0,0,0,0,7928300000,1585660
20200117,083380,동북아13호,KOSPI,,5030,0,0.00,0,0,0,0,0,7975869800,1585660
20200117,026960,동서,KOSPI,,16450,150,0.92,16300,16600,16250,76426,1257306300,1640065000000,99700000
20200117,002210,동성제약,KOSPI,,15800,0,0.00,15900,16150,15750,150312,2391247150,411917818400,26070748
20200117,102260,동성코퍼레이션,KOSPI,,5010,20,0.40,5000,5030,4985,36565,183021540,227679299700,45444970
20200117,005190,동성화학,KOSPI,,17900,150,0.85,17750,18050,17700,3628,64804100,95506595600,5335564
20200117,000640,동아쏘시오홀딩스,KOSPI,,95300,-1600,-1.65,95900,97400,95300,10236,982460100,584979704100,6138297
20200117,170900,동아에스티,KOSPI,,101000,-2000,-1.94,103000,103500,101000,25696,2609950000,852830668000,8443868
20200117,028100,동아지질,KOSPI,,18750,-200,-1.06,18950,19050,18750,43256,817450550,215625000000,11500000
20200117,282690,동아타이어,KOSPI,,11650,-150,-1.27,11800,11800,11650,20743,242709850,159989624750,13733015
20200117,001520,동양,KOSPI,,1270,-15,-1.17,1280,1300,1265,286898,365698490,303128760010,238684063
20200117,001527,동양2우B,KOSPI,,9090,-240,-2.57,9290,9290,9090,2218,20603710,2804892210,308569
20200117,001529,동양3우B,KOSPI,,27650,100,0.36,27700,27700,27300,32,879000,2480813300,89722
20200117,084670,동양고속,KOSPI,,26450,50,0.19,26400,26550,26050,1875,49394000,76587800050,2895569
20200117,030790,동양네트웍스,KOSPI,,397,-26,-6.15,472,514,397,146055596,68951086060,58883071363,148320079
20200117,002900,동양물산,KOSPI,,1150,-50,-4.17,1205,1210,1145,2856130,3340384990,144905301500,126004610
20200117,082640,동양생명,KOSPI,,3780,-50,-1.31,3830,3850,3780,133738,508113950,609935451300,161358585
20200117,001525,동양우,KOSPI,,6240,-10,-0.16,6200,6290,6190,150,931850,3854641440,617731
20200117,008970,동양철관,KOSPI,,1080,5,0.47,1085,1090,1070,433445,467999865,128396113200,118885290
20200117,092780,동양피스톤,KOSPI,,5020,-50,-0.99,5070,5140,4995,66124,334762435,66105669200,13168460
20200117,049770,동원F&B,KOSPI,,228000,4000,1.79,228000,230000,224500,5499,1252093500,879880272000,3859124
20200117,018500,동원금속,KOSPI,,903,11,1.23,895,909,887,132095,118482431,42219704499,46754933
20200117,006040,동원산업,KOSPI,,209000,-5000,-2.34,212500,214500,209000,3371,710216500,768626969000,3677641
20200117,030720,동원수산,KOSPI,,10400,200,1.96,10200,10450,10200,23485,242956000,48399572000,4653805
20200117,014820,동원시스템즈,KOSPI,,27750,-250,-0.89,27700,28650,27700,12829,359335600,710913680250,25618511
20200117,014825,동원시스템즈우,KOSPI,,30900,200,0.65,31300,31300,30000,446,13443200,8199562200,265358
20200117,163560,동일고무벨트,KOSPI,,6080,-100,-1.62,6180,6220,6030,48212,293961770,81168000000,13350000
20200117,004890,동일산업,KOSPI,,55800,-400,-0.71,55900,56200,55300,1503,83683600,135326997000,2425215
20200117,002690,동일제강,KOSPI,,2535,25,1.00,2530,2545,2510,10985,27763350,38025000000,15000000
20200117,000020,동화약품,KOSPI,,8110,80,1.00,8040,8130,8030,47098,380446090,226524221700,27931470
20200117,000150,두산,KOSPI,,67800,-600,-0.88,68000,69300,67800,42979,2931611800,1120316013000,16523835
20200117,000157,두산2우B,KOSPI,,60800,0,0.00,61300,61300,60500,35,2118900,54296710400,893038
20200117,011160,두산건설,KOSPI,,1385,-10,-0.72,1395,1405,1380,47948,66696715,456907497350,329897110
20200117,241560,두산밥캣,KOSPI,,32650,-550,-1.66,32900,33350,32600,128675,4219286500,3273135269900,100249166
20200117,336370,두산솔루스,KOSPI,,23550,-1050,-4.27,24600,24650,23500,227285,5440980000,720388800900,30589758
20200117,33637K,두산솔루스1우,KOSPI,,7690,-10,-0.13,7710,7770,7610,30014,230347540,56647616000,7366400
20200117,33637L,두산솔루스2우B,KOSPI,,22450,-650,-2.81,23500,23550,22350,43645,991245400,36953822500,1646050
20200117,000155,두산우,KOSPI,,60600,0,0.00,60100,60800,60100,2838,171810500,242185597200,3996462
20200117,042670,두산인프라코어,KOSPI,,5260,60,1.15,5230,5360,5220,1057224,5592310840,1094928327540,208161279
20200117,034020,두산중공업,KOSPI,,5660,-50,-0.88,5730,5760,5660,647351,3683606620,1144151312500,202146875
20200117,336260,두산퓨얼셀,KOSPI,,8340,20,0.24,8330,8430,8290,506088,4228994520,462817674840,55493726
20200117,33626K,두산퓨얼셀1우,KOSPI,,4360,-5,-0.11,4330,4385,4325,59245,257604070,58267912000,13364200
20200117,33626L,두산퓨얼셀2우B,KOSPI,,11250,0,0.00,11300,11350,11000,29120,324502850,33595875000,2986300
20200117,016740,두올,KOSPI,,3460,30,0.87,3390,3520,3375,531775,1835038735,93650712800,27066680
20200117,192650,드림텍,KOSPI,,6830,-110,-1.59,6920,6980,6820,889694,6116317120,417074749110,61065117
20200117,024090,디씨엠,KOSPI,,11800,100,0.85,11700,11850,11500,27545,322245800,138060000000,11700000
20200117,003160,디아이,KOSPI,,3530,55,1.58,3525,3560,3485,164149,577842565,111183651050,31496785
20200117,092200,디아이씨,KOSPI,,2000,-20,-0.99,2015,2020,1980,104334,208546475,77777138000,38888569
20200117,013570,디와이,KOSPI,,5730,-20,-0.35,5750,5800,5670,75071,429298480,150811497090,26319633
20200117,210540,디와이파워,KOSPI,,10700,-50,-0.47,10750,10800,10550,63387,676883800,118146275600,11041708
20200117,007340,디티알오토모티브,KOSPI,,28650,-350,-1.21,29350,29600,28350,16908,484694800,286328243250,9994005
20200117,026890,디피씨,KOSPI,,5590,-30,-0.53,5600,5640,5470,1453513,8095728070,232980998250,41678175
20200117,115390,락앤락,KOSPI,,14000,100,0.72,13950,14200,13800,90131,1259045500,758612400000,54186600
20200117,032350,롯데관광개발,KOSPI,,15050,200,1.35,15100,15150,14900,219068,3292368000,1042598713100,69275662
20200117,330590,롯데리츠,KOSPI,,5740,10,0.17,5710,5750,5670,574737,3291369390,987101394160,171968884
20200117,000400,롯데손해보험,KOSPI,,1960,-10,-0.51,1970,1975,1945,115879,226909995,608259187200,310336320
20200117,023530,롯데쇼핑,KOSPI,,136500,500,0.37,136000,138500,136000,46480,6356572000,3861415057500,28288755
20200117,004000,롯데정밀화학,KOSPI,,41950,-450,-1.06,42200,42850,41950,61678,2609891250,1082310000000,25800000
20200117,286940,롯데정보통신,KOSPI,,40800,250,0.62,40700,41300,40300,47299,1937697100,628170304800,15396331
20200117,280360,롯데제과,KOSPI,,145000,-3500,-2.36,148500,148500,144500,3612,525379500,930423965000,6416717
20200117,004990,롯데지주,KOSPI,,35700,-200,-0.56,35900,36350,35650,98902,3541752600,3745259760900,104909237
20200117,00499K,롯데지주우,KOSPI,,57900,-300,-0.52,58200,59100,57200,11140,645576800,57183371700,987623
20200117,005300,롯데칠성,KOSPI,,132000,-1000,-0.75,133000,133500,131000,14005,1846720000,1055136720000,7993460
20200117,005305,롯데칠성우,KOSPI,,69900,-100,-0.14,70000,70000,69500,342,23831400,54194169000,775310
20200117,011170,롯데케미칼,KOSPI,,217500,-500,-0.23,216500,218500,215500,83475,18128909500,7454903632500,34275419
20200117,002270,롯데푸드,KOSPI,,396500,-3500,-0.88,399500,404500,396500,1455,579853000,448786455000,1131870
20200117,071840,롯데하이마트,KOSPI,,28900,-150,-0.52,28800,29600,28800,42872,1244768900,682262876800,23607712
20200117,027740,마니커,KOSPI,,824,4,0.49,821,828,818,1782542,1465758533,130581417456,158472594
20200117,204320,만도,KOSPI,,35050,-250,-0.71,35250,35450,34650,261418,9177941450,1645847056000,46957120
20200117,001080,만호제강,KOSPI,,15400,150,0.98,15200,15400,15150,2143,32658000,63910000000,4150000
20200117,088980,맥쿼리인프라,KOSPI,,11550,-50,-0.43,11550,11600,11550,407844,4716683750,4031462080800,349044336
20200117,094800,맵스리얼티1,KOSPI,,4750,-80,-1.66,4790,4830,4735,153938,736233690,440963072250,92834331
20200117,015540,메디파트너생명공학,KOSPI,,5240,-60,-1.13,5290,5520,5160,65501,344636560,48198934800,9198270
20200117,138040,메리츠금융지주,KOSPI,,11100,0,0.00,11100,11150,11000,30307,335408050,1556489885400,140224314
20200117,008560,메리츠종금증권,KOSPI,,3595,5,0.14,3595,3645,3580,1403707,5055415615,2219231970095,617310701
20200117,000060,메리츠화재,KOSPI,,16600,150,0.91,16500,16600,16450,91813,1519463250,1887088000000,113680000
20200117,090370,메타랩스,KOSPI,,1350,-25,-1.82,1385,1385,1340,234283,316750680,70617131100,52308986
20200117,017180,명문제약,KOSPI,,5070,-80,-1.55,5300,5310,5030,893299,4587549220,124417800000,24540000
20200117,012690,모나리자,KOSPI,,3980,5,0.13,3995,4045,3920,400691,1595349980,145553594900,36571255
20200117,005360,모나미,KOSPI,,3635,-30,-0.82,3655,3675,3610,188120,684466930,68691710945,18897307
20200117,204210,모두투어리츠,KOSPI,,3050,0,0.00,3075,3075,3015,4328,13111465,23871785750,7826815
20200117,009680,모토닉,KOSPI,,8990,20,0.22,8950,9010,8830,23826,212303170,296670000000,33000000
20200117,009580,무림P&P,KOSPI,,4280,15,0.35,4270,4300,4260,133733,572583525,266936426720,62368324
20200117,009200,무림페이퍼,KOSPI,,2520,5,0.20,2515,2530,2490,50418,126362305,104855461200,41609310
20200117,033920,무학,KOSPI,,8310,10,0.12,8300,8370,8300,5855,48687770,236835000000,28500000
20200117,008420,문배철강,KOSPI,,2570,-10,-0.39,2580,2595,2570,34465,88867990,52694007850,20503505
20200117,025560,미래산업,KOSPI,,136,1,0.74,135,138,134,9310477,1270393263,114677702400,843218400
20200117,007120,미래아이앤지,KOSPI,,345,0,0.00,345,354,339,1194978,412286511,44672031060,129484148
20200117,006800,미래에셋대우,KOSPI,,7700,10,0.13,7760,7770,7650,2055233,15854348710,5069036341600,658316408
20200117,00680K,미래에셋대우2우B,KOSPI,,4035,0,0.00,4050,4050,4015,201528,812378795,564900000000,140000000
20200117,006805,미래에셋대우우,KOSPI,,4550,15,0.33,4590,4590,4500,14655,66648045,64044662500,14075750
20200117,085620,미래에셋생명,KOSPI,,3815,-15,-0.39,3830,3860,3810,71823,274749875,675316761035,177016189
20200117,002840,미원상사,KOSPI,,58900,200,0.34,59500,60600,58900,6424,385608200,299683200000,5088000
20200117,268280,미원에스씨,KOSPI,,74300,-100,-0.13,74400,74500,74300,1360,101169100,391404301300,5267891
20200117,107590,미원홀딩스,KOSPI,,41350,0,0.00,41350,41400,40850,2395,98524400,96418854900,2331774
20200117,134380,미원화학,KOSPI,,44400,-150,-0.34,43550,45000,43550,757,33879900,97647499200,2199268
20200117,003650,미창석유,KOSPI,,76400,-900,-1.16,77000,77000,75900,248,18970000,132910940800,1739672
20200117,155900,바다로19호,KOSPI,,2920,-5,-0.17,2925,2925,2915,6677,19482340,44384011680,15200004
20200117,003610,방림,KOSPI,,1970,5,0.25,1975,1985,1960,16708,32938295,83358757300,42314090
20200117,001340,백광산업,KOSPI,,2470,0,0.00,2490,2500,2460,56947,140952960,110948465290,44918407
20200117,014580,백광소재,KOSPI,,4480,35,0.79,4460,4500,4435,420747,1877063300,123572288000,27583100
20200117,035150,백산,KOSPI,,9000,140,1.58,8870,9060,8870,268354,2412024330,217800000000,24200000
20200117,002410,범양건영,KOSPI,,3655,-225,-5.80,3905,3975,3585,1894912,7024473435,90760272860,24831812
20200117,096300,베트남개발1,KOSPI,,352,-1,-0.28,354,354,351,148423,52248153,45545622496,129390973
20200117,007210,벽산,KOSPI,,1960,10,0.51,1965,1985,1925,272096,534071615,134377600000,68560000
20200117,002760,보락,KOSPI,,2135,-35,-1.61,2165,2175,2120,528714,1132519085,127886500000,59900000
20200117,003850,보령제약,KOSPI,,14750,50,0.34,14800,14850,14550,196722,2890428850,651950000000,44200000
20200117,000890,보해양조,KOSPI,,1175,-30,-2.49,1205,1215,1170,3638550,4311288100,148978519075,126790229
20200117,003000,부광약품,KOSPI,,14500,350,2.47,14200,14600,14200,278601,4027618700,921204821500,63531367
20200117,001270,부국증권,KOSPI,,20900,200,0.97,20550,21000,20500,1684,34957500,216730617400,10369886
20200117,001275,부국증권우,KOSPI,,18450,-50,-0.27,18350,18500,18350,376,6944150,55350000000,3000000
20200117,026940,부국철강,KOSPI,,5010,-100,-1.96,5150,5200,4990,283082,1430144525,100200000000,20000000
20200117,015350,부산가스,KOSPI,,34900,250,0.72,34700,35000,34700,165,5758950,383900000000,11000000
20200117,011390,부산산업,KOSPI,,150000,-500,-0.33,151000,153000,149500,11750,1774492500,158400000000,1056000
20200117,005030,부산주공,KOSPI,,455,3,0.66,458,459,451,153914,69833326,19283618445,42381579
20200117,100220,비상교육,KOSPI,,7600,-50,-0.65,7650,7740,7540,10872,82743220,98775231600,12996741
20200117,101140,비티원,KOSPI,,2935,15,0.51,2940,2950,2865,74961,218120785,116406769585,39661591
20200117,005180,빙그레,KOSPI,,54500,-300,-0.55,54700,55300,54500,12011,656855400,536892634500,9851241
20200117,003960,사조대림,KOSPI,,16700,250,1.52,16400,17050,16250,29531,496008350,153046598900,9164467
20200117,008040,사조동아원,KOSPI,,1045,-5,-0.48,1055,1055,1040,301301,315239830,147496107000,141144600
20200117,007160,사조산업,KOSPI,,36400,400,1.11,35750,36500,35750,5926,214631450,182000000000,5000000
20200117,014710,사조씨푸드,KOSPI,,5140,50,0.98,5090,5160,5080,26670,136583830,88503311020,17218543
20200117,006090,사조오양,KOSPI,,7650,70,0.92,7640,7730,7620,23335,178636740,72083953350,9422739
20200117,005090,삼광글라스,KOSPI,,29150,-150,-0.51,29300,29550,29100,4444,129883900,141506284700,4854418
20200117,001470,삼부토건,KOSPI,,711,4,0.57,714,723,703,521525,369295385,96795763965,136140315
20200117,006400,삼성SDI,KOSPI,,269500,1000,0.37,270500,273500,268000,350550,94854941500,18532040835000,68764530
20200117,006405,삼성SDI우,KOSPI,,104000,1500,1.46,104000,105500,103500,15773,1648331000,168261184000,1617896
20200117,006660,삼성공조,KOSPI,,7450,30,0.40,7420,7480,7370,5164,38366690,60541039300,8126314
20200117,028260,삼성물산,KOSPI,,107500,-500,-0.46,108500,109500,107500,181114,19600909000,20391679622500,189690043
20200117,02826K,삼성물산우B,KOSPI,,77700,0,0.00,77700,78100,77300,3311,257071000,126452088000,1627440
20200117,207940,삼성바이오로직스,KOSPI,,437000,500,0.11,436500,439000,432000,67353,29332227500,28914105000000,66165000
20200117,032830,삼성생명,KOSPI,,73700,600,0.82,73100,73700,72600,164488,12067573000,14740000000000,200000000
20200117,018260,삼성에스디에스,KOSPI,,199500,2500,1.27,197000,199500,196000,93376,18525508000,15436871100000,77377800
20200117,028050,삼성엔지니어링,KOSPI,,19050,250,1.33,18800,19050,18800,396507,7510101300,3733800000000,196000000
20200117,009150,삼성전기,KOSPI,,134500,1500,1.13,134500,136500,134000,435027,58654105500,10046302112000,74693696
20200117,009155,삼성전기우,KOSPI,,52600,-100,-0.19,53300,53500,52300,11179,590785400,152907358400,2906984
20200117,005930,삼성전자,KOSPI,,61300,600,0.99,61900,62000,61000,16025661,984566747211,365947670315000,5969782550
20200117,005935,삼성전자우,KOSPI,,50900,500,0.99,50700,51200,50400,2192507,111167196200,41884933030000,822886700
20200117,001360,삼성제약,KOSPI,,4365,60,1.39,4385,4390,4305,1193853,5184047990,257509377450,58994130
20200117,010140,삼성중공업,KOSPI,,7410,10,0.14,7440,7580,7390,2781254,20813976720,4668300000000,630000000
20200117,010145,삼성중공우,KOSPI,,64500,1300,2.06,63200,64500,63200,1778,113644400,7407502500,114845
20200117,016360,삼성증권,KOSPI,,38150,0,0.00,38150,38200,37850,199419,7593455850,3406795000000,89300000
20200117,068290,삼성출판사,KOSPI,,24850,450,1.84,24750,27500,24600,4085491,106394862450,248500000000,10000000
20200117,029780,삼성카드,KOSPI,,38600,-700,-1.78,39000,39350,38400,54917,2120866200,4472153192600,115858891
20200117,000810,삼성화재,KOSPI,,227000,-4500,-1.94,229500,231500,227000,84300,19240738500,10754087999000,47374837
20200117,000815,삼성화재우,KOSPI,,154000,-2000,-1.28,156000,157000,154000,11702,1811783000,491568000000,3192000
20200117,006110,삼아알미늄,KOSPI,,4475,0,0.00,4520,4520,4425,10017,44838630,49225000000,11000000
20200117,145990,삼양사,KOSPI,,47450,-450,-0.94,47850,48050,47450,18053,858949600,488251152350,10289803
