BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240222,089850,유비벨록스,KOSDAQ,우량기업부,16450,-150,-0.90,16640,16690,16120,30647,500667920,122663274300,7456734
20240222,084440,유비온,KOSDAQ,기술성장기업부,1490,-23,-1.52,1528,1528,1482,68067,101565583,29372072000,19712800
20240222,032620,유비케어,KOSDAQ,우량기업부,6220,170,2.81,6480,7180,5990,24342978,163072627080,324666204580,52197139
20240222,264450,유비쿼스,KOSDAQ,우량기업부,16280,150,0.93,16050,16310,15600,30969,497011920,166800093680,10245706
20240222,078070,유비쿼스홀딩스,KOSDAQ,중견기업부,12960,-10,-0.08,12970,13020,12900,1654,21420790,242308298880,18696628
20240222,024800,유성티엔에스,KOSDAQ,우량기업부,2275,-20,-0.87,2295,2315,2245,52785,119670475,84292872300,37051812
20240222,054930,유신,KOSDAQ,우량기업부,31750,1050,3.42,30800,31750,30550,45724,1434401750,95250000000,3000000
20240222,069330,유아이디,KOSDAQ,벤처기업부,1552,27,1.77,1525,1553,1492,74418,113579639,22024573232,14191091
20240222,049520,유아이엘,KOSDAQ,중견기업부,4845,-55,-1.12,4970,5040,4785,143154,697416685,105548014920,21784936
20240222,435380,유안타제10호스팩,KOSDAQ,SPAC(소속부없음),2165,5,0.23,2150,2175,2150,922,1996980,12405450000,5730000
20240222,444920,유안타제11호스팩,KOSDAQ,SPAC(소속부없음),2135,15,0.71,2120,2140,2120,14965,31905625,11187400000,5240000
20240222,446150,유안타제12호스팩,KOSDAQ,SPAC(소속부없음),2150,0,0.00,2150,2160,2130,10622,22818080,10255500000,4770000
20240222,449020,유안타제13호스팩,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2030,2035,2020,47859,97126935,19751900000,9730000
20240222,450940,유안타제14호스팩,KOSDAQ,SPAC(소속부없음),2150,20,0.94,2130,2160,2130,24572,52759305,9761000000,4540000
20240222,430700,유안타제9호스팩,KOSDAQ,SPAC(소속부없음),2205,5,0.23,2200,2205,2195,39888,87757100,11554200000,5240000
20240222,263770,유에스티,KOSDAQ,벤처기업부,2795,-35,-1.24,2840,2845,2775,37730,105566115,66241980740,23700172
20240222,388720,유일로보틱스,KOSDAQ,벤처기업부,27850,50,0.18,27900,28350,27600,44810,1248516500,248919011100,8937846
20240222,340930,유일에너테크,KOSDAQ,벤처기업부,9960,-60,-0.60,9970,10090,9840,33378,332763580,114222774000,11468150
20240222,023410,유진기업,KOSDAQ,우량기업부,3680,25,0.68,3645,3685,3635,170477,625866475,284503975840,77310863
20240222,056080,유진로봇,KOSDAQ,중견기업부,9990,0,0.00,10100,10150,9970,289262,2900336580,374746398480,37512152
20240222,388800,유진스팩7호,KOSDAQ,SPAC(소속부없음),2440,0,0.00,0,0,0,0,0,12224400000,5010000
20240222,413630,유진스팩8호,KOSDAQ,SPAC(소속부없음),2470,0,0.00,0,0,0,0,0,14622400000,5920000
20240222,442130,유진스팩9호,KOSDAQ,SPAC(소속부없음),2365,5,0.21,2380,2380,2310,19770,46188675,8182900000,3460000
20240222,084370,유진테크,KOSDAQ,우량기업부,37500,900,2.46,37400,38300,36800,219019,8200157050,859351575000,22916042
20240222,240600,유진테크놀로지,KOSDAQ,중견기업부,17770,-410,-2.26,17900,18050,16700,565156,9727253260,123113243270,6928151
20240222,221800,유투바이오,KOSDAQ,기술성장기업부,4550,15,0.33,4590,4620,4410,102371,463786470,51356741800,11287196
20240222,179900,유티아이,KOSDAQ,벤처기업부,34000,250,0.74,33650,34350,33250,81861,2773461250,553754430000,16286895
20240222,263050,유틸렉스,KOSDAQ,기술성장기업부,2720,40,1.49,2680,2735,2660,70025,189376770,99994965600,36762855
20240222,191410,육일씨엔에쓰,KOSDAQ,중견기업부,2050,-45,-2.15,2105,2120,2030,60176,124675205,22893133100,11167382
20240222,372170,윤성에프앤씨,KOSDAQ,기술성장기업부,102200,-5800,-5.37,106700,113100,102200,300061,31904328100,815458705600,7979048
20240222,146060,율촌,KOSDAQ,중견기업부,2305,-40,-1.71,2370,2455,2280,445178,1041884555,49843126380,21623916
20240222,072770,율호,KOSDAQ,중견기업부,2215,20,0.91,2195,2300,2175,340057,751130625,153106993140,69122796
20240222,039020,이건홀딩스,KOSDAQ,우량기업부,2760,-35,-1.25,2795,2800,2735,39674,109382170,62333796840,22584709
20240222,067920,이글루,KOSDAQ,벤처기업부,7080,80,1.14,7020,7080,6900,138415,965754910,77852522520,10996119
20240222,044960,이글벳,KOSDAQ,중견기업부,5190,-10,-0.19,5210,5230,5160,59521,308632560,65611372770,12641883
20240222,303530,이노뎁,KOSDAQ,벤처기업부,14850,-130,-0.87,15400,16570,14800,2950531,46415528860,108988590150,7339299
20240222,296640,이노룰스,KOSDAQ,벤처기업부,7980,430,5.70,7550,8300,7550,349577,2800333040,41322450960,5178252
20240222,302430,이노메트리,KOSDAQ,벤처기업부,10850,-40,-0.37,10890,10890,10730,20136,217384600,106690306800,9833208
20240222,274400,이노시뮬레이션,KOSDAQ,기술성장기업부,11800,-40,-0.34,11980,11980,11710,72341,854731450,92273946800,7819826
20240222,056090,이노시스,KOSDAQ,관리종목(소속부없음),1180,0,0.00,0,0,0,0,0,94198204660,79828987
20240222,073490,이노와이어리스,KOSDAQ,우량기업부,29000,250,0.87,29050,29050,28500,47171,1356471150,220511534000,7603846
20240222,215790,이노인스트루먼트,KOSDAQ,벤처기업부,1000,-4,-0.40,1005,1010,997,131772,131672385,40283149000,40283149
20240222,344860,이노진,KOSDAQ,기술성장기업부,2545,-5,-0.20,2550,2550,2495,34305,86083320,30616350000,12030000
20240222,246960,이노테라피,KOSDAQ,기술성장기업부,8950,-110,-1.21,9060,9140,8920,5120,45912750,64769628500,7236830
20240222,088390,이녹스,KOSDAQ,우량기업부,23750,450,1.93,23350,24100,23100,70564,1666456600,222913795000,9385844
20240222,272290,이녹스첨단소재,KOSDAQ,우량기업부,30450,-300,-0.98,30950,31000,30300,123289,3766821550,615140486100,20201658
20240222,053350,이니텍,KOSDAQ,중견기업부,3260,5,0.15,3300,3300,3260,17574,57403030,64518386160,19790916
20240222,452400,이닉스,KOSDAQ,벤처기업부,23800,250,1.06,23400,25750,23300,697669,17126460000,215899986400,9071428
20240222,041520,이라이콤,KOSDAQ,중견기업부,6670,-70,-1.04,6740,6790,6600,14955,99882180,81298829100,12188730
20240222,264850,이랜시스,KOSDAQ,중견기업부,7390,430,6.18,7120,7620,7050,5711237,41700408240,220594544680,29850412
20240222,054210,이랜텍,KOSDAQ,우량기업부,9200,-10,-0.11,9210,9260,9120,75237,691342470,232679132000,25291210
20240222,164060,이루다,KOSDAQ,벤처기업부,6490,0,0.00,6550,6600,6480,76126,496939280,133774560370,20612413
20240222,065440,이루온,KOSDAQ,벤처기업부,1935,-6,-0.31,1941,1945,1911,114274,219845681,52777163700,27275020
20240222,115610,이미지스,KOSDAQ,벤처기업부,4575,-115,-2.45,4745,4760,4540,671359,3092094090,71102938950,15541626
20240222,078020,이베스트투자증권,KOSDAQ,우량기업부,4370,-255,-5.51,4415,4495,4280,227735,997624890,242452800300,55481190
20240222,131400,이브이첨단소재,KOSDAQ,벤처기업부,3220,-20,-0.62,3260,3310,3210,597197,1941671980,191879420040,59589882
20240222,351330,이삭엔지니어링,KOSDAQ,벤처기업부,11120,200,1.83,11000,11190,10660,178252,1951228540,92168342400,8288520
20240222,080010,이상네트웍스,KOSDAQ,중견기업부,5440,-60,-1.09,5500,5530,5430,10102,55043550,54400000000,10000000
20240222,086890,이수앱지스,KOSDAQ,기술성장기업부,5750,20,0.35,5780,5780,5670,57483,328200740,199014624250,34611239
20240222,047560,이스트소프트,KOSDAQ,벤처기업부,32200,1700,5.57,31500,32450,30450,816997,25818123600,367805530400,11422532
20240222,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),106,-2,-1.85,108,108,105,2799853,297677358,45784797300,431932050
20240222,067010,이씨에스,KOSDAQ,벤처기업부,3815,-50,-1.29,3865,3865,3765,58921,224427280,46901610000,12294000
20240222,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,23100,-250,-1.07,23650,23900,22900,121063,2825076850,330049011600,14287836
20240222,063760,이엘피,KOSDAQ,벤처기업부,3375,-20,-0.59,3420,3445,3375,12128,41252550,31472313750,9325130
20240222,123570,이엠넷,KOSDAQ,중견기업부,3460,70,2.06,3440,3560,3375,378981,1311698980,77075229880,22276078
20240222,083470,이엠앤아이,KOSDAQ,중견기업부,1665,5,0.30,1669,1683,1649,81560,135481632,35531647785,21340329
20240222,095190,이엠코리아,KOSDAQ,중견기업부,2515,20,0.80,2485,2550,2480,136331,344053510,107091308055,42581037
20240222,091120,이엠텍,KOSDAQ,우량기업부,41050,650,1.61,40800,43800,40800,256531,10819557900,703307022800,17132936
20240222,039030,이오테크닉스,KOSDAQ,우량기업부,175900,3200,1.85,178000,178900,173200,109900,19328945500,2167008845000,12319550
20240222,294090,이오플로우,KOSDAQ,기술성장기업부,5000,365,7.87,4655,5200,4580,1223176,5945627245,152083435000,30416687
20240222,088290,이원컴포텍,KOSDAQ,중견기업부,1784,-28,-1.55,1812,1829,1745,140751,250761964,54574224472,30590933
20240222,181340,이즈미디어,KOSDAQ,관리종목(소속부없음),2705,0,0.00,0,0,0,0,0,54259503030,20058966
20240222,353810,이지바이오,KOSDAQ,우량기업부,3490,20,0.58,3505,3505,3405,31636,109827110,119329102800,34191720
20240222,099750,이지케어텍,KOSDAQ,벤처기업부,19680,-220,-1.11,20250,20400,19650,65929,1312250520,134508391680,6834776
20240222,377330,이지트로닉스,KOSDAQ,기술성장기업부,7120,-80,-1.11,7200,7200,7100,8663,61706560,57742872480,8109954
20240222,035810,이지홀딩스,KOSDAQ,우량기업부,3045,0,0.00,3050,3060,3015,44505,134880115,198369098025,65145845
20240222,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,106895911200,34482552
20240222,092130,이크레더블,KOSDAQ,중견기업부,13460,-140,-1.03,13450,13540,13400,4404,59138510,162106856000,12043600
20240222,096040,이트론,KOSDAQ,투자주의환기종목(소속부없음),271,0,0.00,0,0,0,0,0,245561580945,906131295
20240222,134060,이퓨쳐,KOSDAQ,벤처기업부,5290,-20,-0.38,5290,5310,5260,1687,8914820,25229332500,4769250
20240222,001840,이화공영,KOSDAQ,중견기업부,3135,20,0.64,3105,3135,3100,18168,56442025,62091057600,19805760
20240222,024810,이화전기,KOSDAQ,관리종목(소속부없음),899,0,0.00,0,0,0,0,0,181597539712,201999488
20240222,041830,인바디,KOSDAQ,우량기업부,26050,-850,-3.16,26900,27150,26050,48284,1290794100,356462521100,13683782
20240222,352940,인바이오,KOSDAQ,벤처기업부,3245,-15,-0.46,3255,3285,3210,24301,78840960,35265783850,10867730
20240222,079950,인베니아,KOSDAQ,중견기업부,1073,-20,-1.83,1135,1135,1062,37255,40677177,24893600000,23200000
20240222,389470,인벤티지랩,KOSDAQ,기술성장기업부,12300,-30,-0.24,12550,12650,12180,78747,973225230,103978738800,8453556
20240222,277410,인산가,KOSDAQ,벤처기업부,1793,9,0.50,1784,1795,1772,149167,265476156,68773722677,38356789
20240222,060150,인선이엔티,KOSDAQ,우량기업부,7250,-10,-0.14,7260,7300,7240,54610,396704270,337586187000,46563612
20240222,033230,인성정보,KOSDAQ,중견기업부,5170,-190,-3.54,5800,5820,5150,27918811,153648976560,202743514600,39215380
20240222,450520,인스웨이브시스템즈,KOSDAQ,벤처기업부,19050,210,1.11,18840,19090,18680,58216,1098563100,93374070300,4901526
20240222,037330,인지디스플레,KOSDAQ,우량기업부,2180,45,2.11,2135,2265,2105,1182188,2593134635,95669788320,43885224
20240222,100030,인지소프트,KOSDAQ,중견기업부,19640,440,2.29,19320,20150,19320,22702,446917540,64492142960,3283714
20240222,211050,인카금융서비스,KOSDAQ,기술성장기업부,19760,-390,-1.94,20150,20950,19620,44040,874736740,203052969600,10275960
20240222,083640,인콘,KOSDAQ,벤처기업부,516,-1,-0.19,520,520,510,178479,91505056,40103701116,77720351
20240222,216050,인크로스,KOSDAQ,중견기업부,11090,-80,-0.72,11250,11300,11040,46023,511546860,142431331980,12843222
20240222,049070,인탑스,KOSDAQ,우량기업부,30950,1250,4.21,30050,31350,29750,635377,19524063400,532340000000,17200000
20240222,119610,인터로조,KOSDAQ,우량기업부,31750,300,0.95,31650,32100,31400,75350,2392993100,419623176500,13216478
20240222,017250,인터엠,KOSDAQ,중견기업부,1282,2,0.16,1282,1292,1270,17934,22944648,26980288694,21045467
20240222,051370,인터플렉스,KOSDAQ,중견기업부,16300,650,4.15,15880,16990,15770,1642065,27122231690,380237793600,23327472
20240222,064290,인텍플러스,KOSDAQ,우량기업부,36100,-400,-1.10,38150,38350,35150,1044480,38126177400,463378228200,12835962
20240222,189300,인텔리안테크,KOSDAQ,우량기업부,58200,300,0.52,58800,59500,57900,58666,3436366200,624680038800,10733334
20240222,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,230717208150,39438839
20240222,048530,인트론바이오,KOSDAQ,기술성장기업부,7060,-70,-0.98,7180,7230,7020,131516,933328510,241104379720,34150762
20240222,175140,인포마크,KOSDAQ,벤처기업부,3165,115,3.77,3100,3220,3045,511578,1605641720,51867712995,16387903
20240222,115310,인포바인,KOSDAQ,벤처기업부,22300,100,0.45,22150,22400,21900,6821,150615250,71201290900,3192883
20240222,039290,인포뱅크,KOSDAQ,우량기업부,11580,-190,-1.61,11690,11930,11560,97598,1139655280,100676265240,8693978
20240222,071200,인피니트헬스케어,KOSDAQ,중견기업부,5700,-40,-0.70,5890,5970,5570,514834,2950080880,139059810600,24396458
20240222,101930,인화정공,KOSDAQ,투자주의환기종목(소속부없음),10890,-10,-0.09,10910,11020,10740,9773,106280860,101622267450,9331705
20240222,333430,일승,KOSDAQ,중견기업부,2815,-35,-1.23,2850,2860,2815,103452,292967220,86495792805,30726747
20240222,068330,일신바이오,KOSDAQ,중견기업부,1417,5,0.35,1412,1420,1396,45250,63741778,62654270380,44216140
20240222,178780,일월지엠엘,KOSDAQ,관리종목(소속부없음),8650,0,0.00,0,0,0,0,0,120790286750,13964195
20240222,019540,일지테크,KOSDAQ,중견기업부,4465,-45,-1.00,4510,4550,4440,35542,159241775,60337777500,13513500
20240222,094820,일진파워,KOSDAQ,우량기업부,12120,150,1.25,11970,12390,11900,309980,3778298990,182753953080,15078709
20240222,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),15990,510,3.29,15520,16600,15420,301917,4873552950,317687177340,19867866
20240222,049550,잉크테크,KOSDAQ,벤처기업부,3745,-10,-0.27,3785,3800,3730,3161,11851190,73425507365,19606277
20240222,389020,자람테크놀로지,KOSDAQ,기술성장기업부,43900,2300,5.53,45000,51300,42650,2413714,113718512800,272080347000,6197730
20240222,254120,자비스,KOSDAQ,기술성장기업부,2335,-70,-2.91,2415,2435,2325,769181,1820982725,71811220450,30754270
20240222,043910,자연과환경,KOSDAQ,중견기업부,1064,5,0.47,1059,1092,1055,597146,638242069,86600510248,81391457
20240222,234920,자이글,KOSDAQ,벤처기업부,6800,-50,-0.73,6860,6860,6610,115497,774261440,92010188000,13530910
20240222,289220,자이언트스텝,KOSDAQ,기술성장기업부,12090,-50,-0.41,12200,12270,12070,86846,1058360480,267451897050,22121745
20240222,174880,장원테크,KOSDAQ,관리종목(소속부없음),2650,0,0.00,0,0,0,0,0,11610352250,4381265
20240222,049630,재영솔루텍,KOSDAQ,중견기업부,599,-9,-1.48,610,611,594,134951,81316574,50096302973,83633227
20240222,417840,저스템,KOSDAQ,벤처기업부,14840,660,4.65,14510,14900,14300,165120,2425383610,106232511000,7158525
20240222,110020,전진바이오팜,KOSDAQ,기술성장기업부,7920,20,0.25,7900,8070,7790,74018,584874840,63733673520,8047181
20240222,208140,정다운,KOSDAQ,우량기업부,2775,5,0.18,2765,2785,2730,77880,215135985,90698782650,32684246
20240222,040420,정상제이엘에스,KOSDAQ,우량기업부,6900,-70,-1.00,6970,6970,6880,22803,157466230,108175108800,15677552
20240222,045510,정원엔시스,KOSDAQ,중견기업부,1218,-4,-0.33,1230,1230,1207,14224,17240430,39230917656,32209292
20240222,217190,제너셈,KOSDAQ,벤처기업부,14940,900,6.41,14400,15020,14260,137312,2028190950,131011459560,8769174
20240222,095700,제넥신,KOSDAQ,기술성장기업부,8290,-190,-2.24,8510,8530,8260,204388,1709219680,344122824260,41510594
20240222,072520,제넨바이오,KOSDAQ,투자주의환기종목(소속부없음),468,-11,-2.30,464,477,464,233272,109744850,34708374792,74163194
20240222,122310,제노레이,KOSDAQ,우량기업부,6790,-30,-0.44,6810,6860,6730,41693,282712510,98820600760,14553844
20240222,361390,제노코,KOSDAQ,기술성장기업부,17510,330,1.92,17380,17740,17020,54575,954766890,131338815390,7500789
20240222,187420,제노포커스,KOSDAQ,기술성장기업부,3740,-110,-2.86,3820,3900,3740,88288,336911015,85116528200,22758430
20240222,225220,제놀루션,KOSDAQ,우량기업부,4110,-15,-0.36,4140,4165,4090,78399,322741615,78870986310,19190021
20240222,123330,제닉,KOSDAQ,벤처기업부,3625,5,0.14,3580,3690,3495,26933,96621440,25375000000,7000000
20240222,159580,제로투세븐,KOSDAQ,중견기업부,6950,-50,-0.71,7110,7120,6910,170903,1192665210,139226820200,20032636
20240222,147830,제룡산업,KOSDAQ,벤처기업부,3470,20,0.58,3445,3525,3445,66763,232696825,69400000000,20000000
20240222,033100,제룡전기,KOSDAQ,우량기업부,21800,250,1.16,21600,21950,21300,156165,3385940950,350160516200,16062409
20240222,079370,제우스,KOSDAQ,우량기업부,20500,2230,12.21,18900,20600,18410,7398557,146008694690,635848295000,31016990
20240222,054950,제이브이엠,KOSDAQ,우량기업부,28400,-700,-2.41,29300,29300,28300,94303,2697884800,343352932800,12089892
20240222,023440,제이스코홀딩스,KOSDAQ,중견기업부,1366,19,1.41,1350,1389,1341,426307,582678263,74206941892,54324262
20240222,090470,제이스텍,KOSDAQ,우량기업부,10020,270,2.77,9890,10020,9670,314480,3111190290,175115471880,17476594
20240222,287410,제이시스메디칼,KOSDAQ,우량기업부,8430,-30,-0.35,8460,8550,8380,325106,2743961300,644637084150,76469405
20240222,137950,제이씨케미칼,KOSDAQ,우량기업부,6950,0,0.00,6960,7040,6910,54249,377153050,154761307300,22267814
20240222,033320,제이씨현시스템,KOSDAQ,우량기업부,4840,100,2.11,4900,4965,4810,209206,1019891185,92513850880,19114432
20240222,417500,제이아이테크,KOSDAQ,벤처기업부,5220,140,2.76,5100,5430,4935,2249937,11707702635,171136363680,32784744
20240222,204270,제이앤티씨,KOSDAQ,중견기업부,12720,-280,-2.15,13400,13700,12580,676831,8781417590,735832487520,57848466
20240222,026040,제이에스티나,KOSDAQ,중견기업부,2065,-5,-0.24,2080,2080,2040,10923,22492495,34080326350,16503790
20240222,452160,제이엔비,KOSDAQ,중견기업부,11490,400,3.61,11150,11500,11030,24033,270310550,105874271790,9214471
20240222,126880,제이엔케이히터,KOSDAQ,우량기업부,4990,-10,-0.20,4990,5020,4955,46713,232568435,115792465970,23204903
20240222,322510,제이엘케이,KOSDAQ,기술성장기업부,16150,1400,9.49,14850,16190,14800,522104,8246534300,261334648800,16181712
20240222,033050,제이엠아이,KOSDAQ,벤처기업부,1052,-6,-0.57,1052,1065,1050,39221,41330098,34273467784,32579342
20240222,094970,제이엠티,KOSDAQ,중견기업부,5350,60,1.13,5270,5380,5130,146762,773031120,89603084000,16748240
20240222,418550,제이오,KOSDAQ,기술성장기업부,26850,200,0.75,26500,29600,26450,1839429,51618277450,847541005050,31565773
20240222,089790,제이티,KOSDAQ,벤처기업부,9610,220,2.34,9500,9650,9300,292959,2792958130,99132079930,10315513
20240222,052670,제일바이오,KOSDAQ,관리종목(소속부없음),2080,0,0.00,0,0,0,0,0,60588453120,29129064
20240222,199820,제일전기공업,KOSDAQ,우량기업부,9610,10,0.10,9600,9660,9530,8210,78528510,106767100000,11110000
20240222,038010,제일테크노스,KOSDAQ,중견기업부,7860,-20,-0.25,7860,7930,7800,71103,574883690,70740000000,9000000
20240222,276730,제주맥주,KOSDAQ,기술성장기업부,1045,88,9.20,957,1100,949,5447959,5670695935,60959125095,58334091
20240222,080220,제주반도체,KOSDAQ,우량기업부,29850,500,1.70,30150,30500,28950,6401965,189012782700,1028118565050,34442833
20240222,216080,제테마,KOSDAQ,기술성장기업부,16160,-70,-0.43,16450,16680,16050,47693,780534390,288597545440,17858759
20240222,229000,젠큐릭스,KOSDAQ,기술성장기업부,4800,85,1.80,4720,4820,4665,97520,464930915,69212409600,14419252
20240222,082270,젬백스,KOSDAQ,중견기업부,12510,-100,-0.79,12610,12700,12500,73343,925013290,500327116740,39994174
20240222,064800,젬백스링크,KOSDAQ,우량기업부,2610,-40,-1.51,2660,2745,2610,4157484,11117856440,218579975370,83747117
20240222,044060,조광ILI,KOSDAQ,관리종목(소속부없음),732,0,0.00,0,0,0,0,0,70075958688,95732184
20240222,034940,조아제약,KOSDAQ,중견기업부,1876,-5,-0.27,1867,1882,1859,37955,70964935,58118155452,30979827
20240222,067000,조이시티,KOSDAQ,우량기업부,2965,-35,-1.17,3005,3025,2940,372713,1109494990,207142884745,69862693
20240222,033340,좋은사람들,KOSDAQ,관리종목(소속부없음),2110,0,0.00,0,0,0,0,0,204565677380,96950558
20240222,036930,주성엔지니어링,KOSDAQ,우량기업부,31900,750,2.41,32050,33050,31600,1151481,37102507000,1539149862800,48249212
20240222,239340,줌인터넷,KOSDAQ,중견기업부,3050,5,0.16,3075,3080,3040,116858,357293885,82287883700,26979634
20240222,072020,중앙백신,KOSDAQ,벤처기업부,10540,-60,-0.57,10600,10640,10520,35182,371242720,101802560980,9658687
20240222,000440,중앙에너비스,KOSDAQ,우량기업부,18290,60,0.33,18310,18360,18160,37811,689230070,113894207700,6227130
20240222,051980,중앙첨단소재,KOSDAQ,투자주의환기종목(소속부없음),3970,-305,-7.13,4115,4175,3800,3311126,13227330735,311652689890,78501937
20240222,228760,지노믹트리,KOSDAQ,기술성장기업부,22250,2200,10.97,20100,22350,19690,1225708,26463404070,534274431500,24012334
20240222,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,9210,10,0.11,9130,9340,9050,37360,342053070,137911995180,14974158
20240222,389030,지니너스,KOSDAQ,기술성장기업부,2175,-25,-1.14,2230,2230,2140,193603,420286835,72381487875,33278845
20240222,043610,지니뮤직,KOSDAQ,우량기업부,3410,-20,-0.58,3430,3450,3365,364196,1242053845,198173643580,58115438
20240222,263860,지니언스,KOSDAQ,벤처기업부,13420,-330,-2.40,13700,13700,13220,40762,546016800,126746532000,9444600
20240222,303030,지니틱스,KOSDAQ,벤처기업부,1755,35,2.03,1702,1819,1702,586381,1041895825,62733647340,35745668
20240222,036180,지더블유바이텍,KOSDAQ,중견기업부,597,13,2.23,585,598,569,775115,447862340,37344117717,62552961
20240222,208350,지란지교시큐리티,KOSDAQ,벤처기업부,4055,35,0.87,4020,4055,3990,7467,29982660,35840316195,8838549
20240222,144510,지씨셀,KOSDAQ,우량기업부,38800,200,0.52,38850,39300,38350,26364,1020440950,613053347200,15800344
20240222,358570,지아이이노베이션,KOSDAQ,기술성장기업부,10150,120,1.20,10130,10260,9810,564254,5661220250,448027079850,44140599
20240222,382480,지아이텍,KOSDAQ,벤처기업부,3075,-5,-0.16,3090,3090,3040,113330,346850115,121023205500,39357140
20240222,382800,지앤비에스 에코,KOSDAQ,벤처기업부,6160,110,1.82,6090,6180,6030,204156,1247189580,185101913920,30049012
20240222,051160,지어소프트,KOSDAQ,우량기업부,8590,-10,-0.12,8600,8690,8450,113916,972572130,132925353700,15474430
20240222,053050,지에스이,KOSDAQ,우량기업부,3585,150,4.37,3585,3635,3500,891955,3170992315,107505535245,29987597
20240222,119850,지엔씨에너지,KOSDAQ,우량기업부,4805,30,0.63,4745,4860,4695,276099,1322854115,79037007745,16448909
20240222,065060,지엔코,KOSDAQ,중견기업부,463,0,0.00,463,469,457,61847,28622531,50007724372,108008044
20240222,204840,지엘팜텍,KOSDAQ,기술성장기업부,1398,53,3.94,1344,1420,1332,443435,616675589,87914042238,62885581
20240222,270520,지오릿에너지,KOSDAQ,벤처기업부,1964,-56,-2.77,2020,2050,1961,1093032,2162727997,256544921268,130623687
20240222,311320,지오엘리먼트,KOSDAQ,기술성장기업부,12730,130,1.03,12670,12880,12450,46131,583306080,160583348800,12614560
20240222,388050,지투파워,KOSDAQ,벤처기업부,9300,80,0.87,9200,9630,9060,1261939,11894331030,173997764100,18709437
20240222,219750,지티지웰니스,KOSDAQ,관리종목(소속부없음),2850,0,0.00,0,0,0,0,0,24704412750,8668215
20240222,018120,진로발효,KOSDAQ,우량기업부,15700,-80,-0.51,15780,15780,15630,2175,34121450,103951584000,6621120
20240222,109820,진매트릭스,KOSDAQ,기술성장기업부,2625,-65,-2.42,2690,2690,2620,31400,82937230,53533305000,20393640
20240222,086060,진바이오텍,KOSDAQ,중견기업부,4260,-45,-1.05,4305,4325,4250,51600,220585990,36681100620,8610587
20240222,036890,진성티이씨,KOSDAQ,우량기업부,9700,20,0.21,9680,9760,9610,132046,1277453420,218077999600,22482268
20240222,363250,진시스템,KOSDAQ,기술성장기업부,7060,-150,-2.08,7150,7300,7000,32962,233443450,49313309280,6984888
20240222,007370,진양제약,KOSDAQ,우량기업부,5950,10,0.17,5940,5980,5900,12107,71864430,71500418150,12016877
20240222,285800,진영,KOSDAQ,벤처기업부,4280,-120,-2.73,4430,4450,4200,522382,2230814145,74802715600,17477270
20240222,085660,차바이오텍,KOSDAQ,벤처기업부,17500,-320,-1.80,17770,18060,17430,367908,6516744170,985502752500,56314443
20240222,261780,차백신연구소,KOSDAQ,기술성장기업부,5040,-50,-0.98,5160,5160,5040,55459,281050560,134729678160,26732079
20240222,094850,참좋은여행,KOSDAQ,중견기업부,7960,10,0.13,7970,8070,7900,29610,236522190,111440000000,14000000
20240222,004650,창해에탄올,KOSDAQ,우량기업부,9310,30,0.32,9290,9430,9280,8434,78624210,85567139350,9190885
20240222,278280,천보,KOSDAQ,우량기업부,97700,2100,2.20,96500,98800,95100,102695,10006757900,977000000000,10000000
20240222,362320,청담글로벌,KOSDAQ,벤처기업부,8190,20,0.24,8160,8330,8080,152590,1251403090,168315065100,20551290
20240222,066360,체리부로,KOSDAQ,중견기업부,1259,-17,-1.33,1284,1284,1245,185098,232121641,60371586885,47952015
20240222,047820,초록뱀미디어,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,132051222000,24453930
20240222,094360,칩스앤미디어,KOSDAQ,벤처기업부,32100,2250,7.54,31150,32250,30150,1447720,45367644200,668422280400,20823124
20240222,016790,카나리아바이오,KOSDAQ,중견기업부,1121,-145,-11.45,1229,1235,1118,22255511,25729308049,209617543244,186991564
20240222,016920,카스,KOSDAQ,중견기업부,1475,0,0.00,1470,1476,1468,21205,31241444,39077968550,26493538
20240222,284620,카이노스메드,KOSDAQ,기술성장기업부,3955,-45,-1.13,4190,4190,3940,34805,138376145,110433076180,27922396
20240222,293490,카카오게임즈,KOSDAQ,우량기업부,24650,-300,-1.20,24950,25150,24550,251946,6245645650,2034407538900,82531746
20240222,042000,카페24,KOSDAQ,기술성장기업부,25000,150,0.60,24550,26000,23850,920382,23171537650,606326350000,24253054
20240222,317530,캐리소프트,KOSDAQ,기술성장기업부,5080,-110,-2.12,5190,5310,5010,188518,966077780,35413675680,6971196
20240222,071850,캐스텍코리아,KOSDAQ,중견기업부,2560,-10,-0.39,2570,2600,2520,13102,33748025,42417121280,16569188
