BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201027,138080,오이솔루션,KOSDAQ,우량기업부,45000,1200,2.74,43100,45350,43100,167154,7449274900,478084275000,10624095
20201027,080580,오킨스전자,KOSDAQ,벤처기업부,17700,-150,-0.84,17800,18000,17300,65026,1149921850,138938716500,7849645
20201027,067170,오텍,KOSDAQ,우량기업부,12000,100,0.84,11700,12250,11400,332023,3978686400,184699260000,15391605
20201027,173130,오파스넷,KOSDAQ,중견기업부,9710,360,3.85,9300,9770,9300,33545,322131830,39091508420,4025902
20201027,049480,오픈베이스,KOSDAQ,중견기업부,3295,85,2.65,3155,3465,3110,4681546,15716317985,103536751985,31422383
20201027,244460,올리패스,KOSDAQ,기술성장기업부,16700,-200,-1.18,16500,17150,16300,81489,1367651300,266682316700,15969001
20201027,226950,올릭스,KOSDAQ,기술성장기업부,60500,-300,-0.49,60000,61700,59800,83499,5055984900,397419720500,6568921
20201027,057540,옴니시스템,KOSDAQ,우량기업부,2825,-330,-10.46,2985,3025,2800,17734830,51684244620,123068822625,43564185
20201027,082210,옵트론텍,KOSDAQ,우량기업부,6140,-100,-1.60,6140,6290,6020,232249,1436126460,145370339140,23675951
20201027,109080,옵티시스,KOSDAQ,벤처기업부,7680,-20,-0.26,7700,7830,7590,24701,190594710,43284480000,5636000
20201027,153710,옵티팜,KOSDAQ,기술성장기업부,16750,400,2.45,16050,17650,15650,118004,1972275000,242363421500,14469458
20201027,122990,와이솔,KOSDAQ,우량기업부,15250,200,1.33,14850,15650,14850,343470,5249545350,429622100250,28171941
20201027,232140,와이아이케이,KOSDAQ,우량기업부,4815,-65,-1.33,4825,4935,4700,355942,1725451220,381985034130,79332302
20201027,067900,와이엔텍,KOSDAQ,우량기업부,11100,450,4.23,10500,11300,10450,221224,2438100500,202016214900,18199659
20201027,155650,와이엠씨,KOSDAQ,우량기업부,8040,190,2.42,7660,8200,7530,335271,2665242310,160593838320,19974358
20201027,251370,와이엠티,KOSDAQ,우량기업부,15050,100,0.67,14500,15250,14500,121511,1816144000,225072418900,14954978
20201027,066430,와이오엠,KOSDAQ,관리종목(소속부없음),1690,5,0.30,1680,1710,1650,57140,96102720,26796193840,15855736
20201027,193250,와이제이엠게임즈,KOSDAQ,중견기업부,1280,0,0.00,1290,1290,1255,110965,141115885,69308460800,54147235
20201027,273060,와이즈버즈,KOSDAQ,중견기업부,1720,-5,-0.29,1745,1745,1715,6326,10881310,81791111840,47552972
20201027,019210,와이지-원,KOSDAQ,우량기업부,5120,-50,-0.97,5170,5330,5070,114631,597093190,156537953280,30573819
20201027,122870,와이지엔터테인먼트,KOSDAQ,우량기업부,40400,1700,4.39,38700,40450,38150,504972,20036895850,743803147600,18410969
20201027,332570,와이팜,KOSDAQ,중견기업부,11800,-600,-4.84,12050,12200,11600,371952,4425875400,438268000800,37141356
20201027,079000,와토스코리아,KOSDAQ,중견기업부,5360,50,0.94,5260,5390,5260,11132,59375130,38592000000,7200000
20201027,114630,우노앤컴퍼니,KOSDAQ,중견기업부,4450,-800,-15.24,5150,5150,4265,1721837,7827775315,60404144250,13573965
20201027,032820,우리기술,KOSDAQ,벤처기업부,1125,-70,-5.86,1195,1250,1125,6835137,7978284510,139252973625,123780421
20201027,041190,우리기술투자,KOSDAQ,벤처기업부,3120,-160,-4.88,3580,3680,3100,56971577,196678524340,262080000000,84000000
20201027,115440,우리넷,KOSDAQ,벤처기업부,8750,-50,-0.57,8660,8850,8650,45881,401689230,79948260000,9136944
20201027,046970,우리로,KOSDAQ,벤처기업부,1505,-15,-0.99,1505,1540,1500,146643,221218215,42386059975,28163495
20201027,082850,우리바이오,KOSDAQ,중견기업부,3005,-150,-4.75,3085,3095,2960,1141239,3452662870,134978223390,44917878
20201027,215360,우리산업,KOSDAQ,우량기업부,16550,200,1.22,16200,16700,15800,59939,978348100,151137297650,9132163
20201027,072470,우리산업홀딩스,KOSDAQ,중견기업부,4990,-5,-0.10,4950,5040,4845,26921,133391075,94247831590,18887341
20201027,073560,우리손에프앤지,KOSDAQ,우량기업부,1965,-30,-1.50,1980,2010,1925,721643,1425434805,136051968495,69237643
20201027,153490,우리이앤엘,KOSDAQ,중견기업부,962,-10,-1.03,960,970,951,75176,72088307,48003800000,49900000
20201027,037400,우리조명,KOSDAQ,중견기업부,1745,155,9.75,1590,1770,1590,516673,875492030,43491238770,24923346
20201027,101170,우림기계,KOSDAQ,벤처기업부,4435,65,1.49,4275,4565,4240,368631,1627372730,59872500000,13500000
20201027,066590,우수AMS,KOSDAQ,중견기업부,12500,750,6.38,11750,12850,11450,3009012,37137180550,359266300000,28741304
20201027,103840,우양,KOSDAQ,중견기업부,4940,-15,-0.30,4870,5040,4840,121610,602907030,63518520000,12858000
20201027,046940,우원개발,KOSDAQ,우량기업부,5420,-40,-0.73,5390,5530,5360,79752,432163880,97962977000,18074350
20201027,215380,우정바이오,KOSDAQ,벤처기업부,7710,120,1.58,7580,8000,7500,179978,1399595190,93236459460,12092926
20201027,065680,우주일렉트로,KOSDAQ,우량기업부,27000,-400,-1.46,27350,28050,25950,73612,1988205100,268223940000,9934220
20201027,018620,우진비앤지,KOSDAQ,중견기업부,2995,15,0.50,2975,3085,2920,531342,1603666970,82642227010,27593398
20201027,053080,원방테크,KOSDAQ,중견기업부,43050,-100,-0.23,42550,43850,42500,39197,1691905650,184862856150,4294143
20201027,032940,원익,KOSDAQ,중견기업부,3380,-85,-2.45,3455,3500,3350,112985,386261300,61493117400,18193230
20201027,240810,원익IPS,KOSDAQ,우량기업부,29950,0,0.00,29450,30250,29300,297904,8913955250,1470062834950,49083901
20201027,074600,원익QnC,KOSDAQ,우량기업부,14450,300,2.12,13950,14750,13850,305852,4400339550,379861600000,26288000
20201027,104830,원익머트리얼즈,KOSDAQ,우량기업부,24100,-250,-1.03,23950,24800,23600,115598,2791946250,303852800000,12608000
20201027,014190,원익큐브,KOSDAQ,중견기업부,1595,-25,-1.54,1605,1640,1590,233290,375318450,56462850070,35399906
20201027,030530,원익홀딩스,KOSDAQ,우량기업부,4200,40,0.96,4140,4255,4135,276196,1157388990,324399520200,77237981
20201027,012620,원일특강,KOSDAQ,우량기업부,8580,0,0.00,8410,8580,8370,3894,33002590,37752000000,4400000
20201027,008370,원풍,KOSDAQ,중견기업부,4140,-50,-1.19,4190,4190,4120,13705,56666885,49680000000,12000000
20201027,008290,원풍물산,KOSDAQ,중견기업부,2585,-130,-4.79,2715,2715,2585,385327,1010249450,105193160215,40693679
20201027,101160,월덱스,KOSDAQ,우량기업부,13600,450,3.42,13000,13750,12850,276827,3717161300,224549504800,16510993
20201027,095270,웨이브일렉트로,KOSDAQ,벤처기업부,7530,0,0.00,7500,7670,7200,27491,205995730,110748333420,14707614
20201027,065950,웰크론,KOSDAQ,중견기업부,6320,70,1.12,6250,6680,6210,2604775,16715118420,178421828640,28231302
20201027,076080,웰크론한텍,KOSDAQ,중견기업부,2330,-65,-2.71,2535,2995,2325,25586946,69325821045,46553637660,19980102
20201027,196700,웹스,KOSDAQ,벤처기업부,1810,20,1.12,1765,1845,1730,182948,326502870,24794241560,13698476
20201027,069080,웹젠,KOSDAQ,우량기업부,33200,1200,3.75,31400,33800,31400,335486,11081278200,1172321348800,35310884
20201027,053580,웹케시,KOSDAQ,우량기업부,68700,200,0.29,68400,68900,67800,16389,1122714000,464663098500,6763655
20201027,071460,위니아딤채,KOSDAQ,중견기업부,2410,-10,-0.41,2405,2445,2385,99237,238817785,86681180950,35967295
20201027,044340,위닉스,KOSDAQ,우량기업부,19400,0,0.00,19050,19750,19000,114162,2215716550,346744445000,17873425
20201027,330350,위더스제약,KOSDAQ,중견기업부,19500,-100,-0.51,19250,20100,18600,88628,1721008050,171452092500,8792415
20201027,112040,위메이드,KOSDAQ,중견기업부,38500,1100,2.94,37400,39350,36650,231787,8933143900,646800000000,16800000
20201027,065370,위세아이텍,KOSDAQ,기술성장기업부,16350,0,0.00,16300,16600,16050,13139,215007400,72816539850,4453611
20201027,038620,위즈코프,KOSDAQ,중견기업부,1050,0,0.00,1035,1085,1020,1443781,1517527720,40772310600,38830772
20201027,299900,위지윅스튜디오,KOSDAQ,벤처기업부,4110,-10,-0.24,4110,4170,4100,99519,410827315,128624591310,31295521
20201027,036090,위지트,KOSDAQ,중견기업부,684,-3,-0.44,687,703,677,348992,239139464,57451202424,83992986
20201027,136540,윈스,KOSDAQ,우량기업부,16700,-150,-0.89,16550,17100,16450,103105,1725061600,203707652100,12198063
20201027,320000,윈텍,KOSDAQ,중견기업부,2490,10,0.40,2480,2500,2415,116137,284004345,44571368520,17900148
20201027,097800,윈팩,KOSDAQ,벤처기업부,1855,5,0.27,1870,1950,1835,3160174,6009183055,70135132935,37808697
20201027,192390,윈하이텍,KOSDAQ,중견기업부,3000,-260,-7.98,3255,3255,2950,370637,1125072240,31970688000,10656896
20201027,313760,윌링스,KOSDAQ,중견기업부,14300,-250,-1.72,14550,15100,14050,77040,1120776350,69526600000,4862000
20201027,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1400,-35,-2.44,1420,1470,1400,1276947,1821296385,67162799200,47973428
20201027,036200,유니셈,KOSDAQ,우량기업부,6470,-10,-0.15,6500,6600,6370,229639,1492878470,198397522810,30664223
20201027,018000,유니슨,KOSDAQ,중견기업부,4835,45,0.94,4700,5130,4585,9796638,47724921190,571312119270,118161762
20201027,203450,유니온커뮤니티,KOSDAQ,벤처기업부,3310,-45,-1.34,3245,3340,3170,350509,1138339050,48587513170,14679007
20201027,011320,유니크,KOSDAQ,우량기업부,7440,100,1.36,7210,7590,7130,463605,3447862150,143745970800,19320695
20201027,086390,유니테스트,KOSDAQ,우량기업부,21150,100,0.48,20850,21700,20550,544267,11558463800,446986764900,21134126
20201027,241690,유니테크노,KOSDAQ,우량기업부,10950,-100,-0.90,10850,11050,10700,35054,380656800,130606344000,11927520
20201027,142210,유니트론텍,KOSDAQ,중견기업부,6510,0,0.00,6440,6770,6360,369320,2441557000,78343709640,12034364
20201027,048430,유라테크,KOSDAQ,우량기업부,11700,750,6.85,10750,11950,10600,1200196,13867435500,134784000000,11520000
20201027,206650,유바이오로직스,KOSDAQ,기술성장기업부,17000,700,4.29,15900,17650,15650,761247,12886953700,493433653000,29025509
20201027,089850,유비벨록스,KOSDAQ,벤처기업부,7730,-20,-0.26,7620,7960,7620,39281,306122700,55004337810,7115697
20201027,032620,유비케어,KOSDAQ,우량기업부,8430,150,1.81,8160,8830,8120,657518,5612958470,440021881770,52197139
20201027,264450,유비쿼스,KOSDAQ,우량기업부,29700,0,0.00,29200,30400,28700,38466,1146935900,152181463500,5123955
20201027,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,25200,650,2.65,24500,25450,23850,47770,1187761150,471155025600,18696628
20201027,024800,유성티엔에스,KOSDAQ,우량기업부,2320,-50,-2.11,2345,2370,2310,39667,92573290,63135505600,27213580
20201027,054930,유신,KOSDAQ,중견기업부,13550,-100,-0.73,13650,13650,13150,5356,72450750,40650000000,3000000
20201027,069330,유아이디,KOSDAQ,관리종목(소속부없음),1055,0,0.00,0,0,0,0,0,12541620560,11887792
20201027,049520,유아이엘,KOSDAQ,우량기업부,3765,-40,-1.05,3805,3825,3755,19569,73983535,82020284040,21784936
20201027,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2070,0,0.00,0,0,0,0,0,8766450000,4235000
20201027,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2015,-15,-0.74,2015,2015,2015,1,2015,9369750000,4650000
20201027,336060,유안타제5호스팩,KOSDAQ,SPAC(소속부없음),2005,-5,-0.25,2000,2010,2000,326,652085,11889650000,5930000
20201027,340360,유안타제6호스팩,KOSDAQ,SPAC(소속부없음),1995,0,0.00,0,0,0,0,0,13655775000,6845000
20201027,056090,유앤아이,KOSDAQ,기술성장기업부,3975,45,1.15,3745,3990,3745,18400,70327250,30865453650,7764894
20201027,263770,유에스티,KOSDAQ,중견기업부,4775,-165,-3.34,4920,4960,4750,85997,417189505,113168321300,23700172
20201027,023410,유진기업,KOSDAQ,우량기업부,4220,15,0.36,4190,4290,4145,467556,1964223400,326251841860,77310863
20201027,056080,유진로봇,KOSDAQ,벤처기업부,2260,90,4.15,2170,2260,2130,444446,1026284265,84777463520,37512152
20201027,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),2015,-5,-0.25,2025,2025,2015,1006,2032100,7032350000,3490000
20201027,331380,유진스팩5호,KOSDAQ,SPAC(소속부없음),2010,-5,-0.25,1995,2010,1995,20,40050,8060100000,4010000
20201027,084370,유진테크,KOSDAQ,우량기업부,25950,1800,7.45,24000,26150,24000,337196,8586613200,594671289900,22916042
20201027,178780,유테크,KOSDAQ,관리종목(소속부없음),3690,145,4.09,3480,3740,3300,642702,2306998155,117030468060,31715574
20201027,179900,유티아이,KOSDAQ,우량기업부,11800,-250,-2.07,11850,12100,11750,46262,554387500,191241361000,16206895
20201027,263050,유틸렉스,KOSDAQ,기술성장기업부,32000,50,0.16,31500,33600,30900,122968,3961349300,479292064000,14977877
20201027,191410,육일씨엔에쓰,KOSDAQ,중견기업부,3660,-260,-6.63,3920,3965,3580,169107,630906050,34268660520,9363022
20201027,072770,율호,KOSDAQ,중견기업부,1560,25,1.63,1530,1615,1490,919342,1418982060,57216007680,36676928
20201027,039020,이건홀딩스,KOSDAQ,우량기업부,2410,-55,-2.23,2465,2490,2400,88625,216372510,54429148690,22584709
20201027,060230,이그잭스,KOSDAQ,중견기업부,1535,-25,-1.60,1535,1575,1520,638518,985371125,118447624160,77164576
20201027,067920,이글루시큐리티,KOSDAQ,벤처기업부,4525,-55,-1.20,4580,4630,4385,19493,88399950,49757438475,10996119
20201027,044960,이글벳,KOSDAQ,중견기업부,8840,180,2.08,8560,8850,8440,560390,4879005310,111754245720,12641883
20201027,302430,이노메트리,KOSDAQ,벤처기업부,18050,150,0.84,17550,18250,17350,43147,772799050,174186398800,9650216
20201027,073490,이노와이어리스,KOSDAQ,우량기업부,50900,0,0.00,50000,51900,49600,111716,5687568450,342940989600,6737544
20201027,086250,이노와이즈,KOSDAQ,관리종목(소속부없음),1405,0,0.00,0,0,0,0,0,43288294470,30810174
20201027,215790,이노인스트루먼트,KOSDAQ,중견기업부,1710,5,0.29,1670,1745,1650,310943,528754490,68884184790,40283149
20201027,246960,이노테라피,KOSDAQ,기술성장기업부,16350,550,3.48,15350,16400,15150,198413,3131297650,82472408400,5044184
20201027,088390,이녹스,KOSDAQ,중견기업부,6720,20,0.30,6630,6920,6550,10436,70046100,62837671680,9350844
20201027,272290,이녹스첨단소재,KOSDAQ,우량기업부,45450,-1150,-2.47,46700,47550,44400,169957,7807226600,431888306850,9502493
20201027,053350,이니텍,KOSDAQ,중견기업부,4255,105,2.53,4100,4255,4095,12345,51597740,84210347580,19790916
20201027,258610,이더블유케이,KOSDAQ,벤처기업부,9230,-210,-2.22,9430,9580,9100,133613,1252303410,133599865750,14474525
20201027,215090,이디티,KOSDAQ,중견기업부,725,-3,-0.41,728,748,712,285129,206333204,18954927075,26144727
20201027,041520,이라이콤,KOSDAQ,중견기업부,10650,100,0.95,10500,10700,10350,55911,589966650,129809974500,12188730
20201027,264850,이랜시스,KOSDAQ,중견기업부,2495,95,3.96,2380,2545,2305,276358,683697585,71735770940,28751812
20201027,054210,이랜텍,KOSDAQ,중견기업부,5650,20,0.36,5590,5720,5470,518989,2912308580,135346456250,23955125
20201027,164060,이루다,KOSDAQ,벤처기업부,12000,0,0.00,12150,12250,11800,40238,484552150,92796720000,7733060
20201027,065440,이루온,KOSDAQ,벤처기업부,1270,-10,-0.78,1270,1295,1260,239487,304815345,34639275400,27275020
20201027,036260,이매진아시아,KOSDAQ,투자주의환기종목(소속부없음),2220,0,0.00,0,0,0,0,0,97187539620,43778171
20201027,115610,이미지스,KOSDAQ,벤처기업부,2900,70,2.47,2820,2910,2685,42640,119255995,22240471200,7669128
20201027,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2000,0,0.00,1995,2000,1985,1371,2740050,7240000000,3620000
20201027,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2015,-5,-0.25,2015,2015,2015,3,6045,6448000000,3200000
20201027,078020,이베스트투자증권,KOSDAQ,우량기업부,5850,-150,-2.50,5960,6070,5750,209003,1230053180,324564961500,55481190
20201027,080010,이상네트웍스,KOSDAQ,중견기업부,5990,-20,-0.33,6150,6150,5890,2415,14356670,53999850000,9015000
20201027,086890,이수앱지스,KOSDAQ,기술성장기업부,6850,-50,-0.72,6790,7000,6660,225688,1543029310,193612756600,28264636
20201027,047560,이스트소프트,KOSDAQ,벤처기업부,8220,-160,-1.91,8380,8380,7900,50701,417364910,81373068000,9899400
20201027,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),240,-1,-0.41,240,245,237,1673879,403417216,26160164640,109000686
20201027,067010,이씨에스,KOSDAQ,벤처기업부,4165,85,2.08,4075,4240,4075,253486,1055068960,51204510000,12294000
20201027,052190,이에스에이,KOSDAQ,투자주의환기종목(소속부없음),295,0,0.00,0,0,0,0,0,13511445155,45801509
20201027,226360,이엑스티,KOSDAQ,벤처기업부,2840,-190,-6.27,2970,3030,2700,1103171,3169410925,149148231720,52516983
20201027,101360,이엔드디,KOSDAQ,벤처기업부,22550,200,0.89,22200,22950,21950,98902,2219621550,227044539700,10068494
20201027,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,35950,1550,4.51,34400,36150,34300,322342,11380774800,512569204200,14257836
20201027,063760,이엘피,KOSDAQ,벤처기업부,9010,-80,-0.88,8900,9170,8870,15141,136201410,44243605000,4910500
20201027,123570,이엠넷,KOSDAQ,중견기업부,4710,0,0.00,4710,4735,4630,54174,253999925,104920327380,22276078
20201027,083470,이엠앤아이,KOSDAQ,투자주의환기종목(소속부없음),1585,0,0.00,0,0,0,0,0,35542856275,22424515
20201027,095190,이엠코리아,KOSDAQ,중견기업부,5520,40,0.73,5400,5660,5280,1056082,5835312870,214059307200,38778860
20201027,091120,이엠텍,KOSDAQ,우량기업부,10600,100,0.95,10350,10900,10200,108374,1139433050,170245921600,16060936
20201027,039030,이오테크닉스,KOSDAQ,우량기업부,85400,2200,2.64,81900,86800,81200,91544,7758639900,1052089570000,12319550
20201027,294090,이오플로우,KOSDAQ,기술성장기업부,41850,5300,14.50,36050,42800,35750,1866597,74513344750,460278729450,10998297
20201027,088290,이원컴포텍,KOSDAQ,중견기업부,9830,-470,-4.56,10300,10400,9710,239127,2394732180,167580522780,17047866
20201027,181340,이즈미디어,KOSDAQ,벤처기업부,3900,-210,-5.11,4010,4120,3815,158781,628802255,27600690000,7077100
20201027,353810,이지바이오,KOSDAQ,중견기업부,57000,-600,-1.04,57900,59100,55700,35231,2029035400,130343496000,2286728
20201027,090850,이지웰,KOSDAQ,우량기업부,9300,-190,-2.00,9350,9570,9040,280891,2606350600,220841157300,23746361
20201027,099750,이지케어텍,KOSDAQ,우량기업부,18500,150,0.82,18000,18550,18000,20566,378363400,118141000000,6386000
20201027,035810,이지홀딩스,KOSDAQ,우량기업부,3820,-10,-0.26,3805,3905,3780,476087,1880238060,212547179860,55640623
20201027,160600,이큐셀,KOSDAQ,투자주의환기종목(소속부없음),310,0,0.00,0,0,0,0,0,18642222930,60136203
20201027,092130,이크레더블,KOSDAQ,중견기업부,24500,0,0.00,24200,24750,24100,10228,249902450,295068200000,12043600
20201027,016250,이테크건설,KOSDAQ,우량기업부,107000,-2100,-1.92,109000,109900,105500,14529,1571691100,299600000000,2800000
20201027,096040,이트론,KOSDAQ,중견기업부,262,4,1.55,255,275,246,13587779,3564511688,91594871976,349598748
20201027,134060,이퓨쳐,KOSDAQ,벤처기업부,16100,150,0.94,16500,17050,15650,159378,2614122750,76784925000,4769250
20201027,001840,이화공영,KOSDAQ,중견기업부,5010,-40,-0.79,5050,5110,4920,92953,467634530,99226857600,19805760
20201027,024810,이화전기,KOSDAQ,중견기업부,138,-1,-0.72,139,140,137,3733886,516050770,99127060416,718312032
20201027,041830,인바디,KOSDAQ,우량기업부,15200,50,0.33,15100,15350,15000,57007,864788500,207993486400,13683782
20201027,079950,인베니아,KOSDAQ,중견기업부,2740,-140,-4.86,2850,2940,2660,184278,519688600,63568000000,23200000
20201027,277410,인산가,KOSDAQ,벤처기업부,1905,-40,-2.06,1915,1960,1895,222325,426866070,50497456155,26507851
20201027,060150,인선이엔티,KOSDAQ,우량기업부,9000,90,1.01,8790,9150,8780,294202,2654052710,345521538000,38391282
20201027,033230,인성정보,KOSDAQ,중견기업부,3315,-5,-0.15,3320,3400,3275,127129,424239715,69270836700,20896180
20201027,037330,인지디스플레,KOSDAQ,우량기업부,3860,215,5.90,3660,3865,3600,8149671,30718649795,169396964640,43885224
20201027,083640,인콘,KOSDAQ,벤처기업부,2205,20,0.92,2180,2230,2135,256611,561114225,77742465570,35257354
20201027,216050,인크로스,KOSDAQ,중견기업부,38850,-200,-0.51,38300,39950,38100,71519,2785263950,313005786450,8056777
20201027,049070,인탑스,KOSDAQ,우량기업부,16050,0,0.00,15800,16300,15600,144922,2317032550,276060000000,17200000
20201027,119610,인터로조,KOSDAQ,우량기업부,20350,-350,-1.69,20550,20950,20350,27977,574873650,237625688300,11676938
20201027,017250,인터엠,KOSDAQ,중견기업부,1620,-30,-1.82,1625,1650,1600,90452,145760645,34093656540,21045467
20201027,035080,인터파크,KOSDAQ,중견기업부,2110,15,0.72,2095,2240,2060,2289428,4974474225,171309133930,81189163
20201027,051370,인터플렉스,KOSDAQ,중견기업부,13100,-600,-4.38,13650,14000,12950,513181,6835453150,305589883200,23327472
20201027,064290,인텍플러스,KOSDAQ,벤처기업부,11100,350,3.26,10700,11350,10500,163441,1807761800,139998328200,12612462
20201027,189300,인텔리안테크,KOSDAQ,우량기업부,29350,0,0.00,29300,29550,28750,41410,1207888400,221925270300,7561338
20201027,150840,인트로메딕,KOSDAQ,기술성장기업부,3190,30,0.95,3090,3330,3090,880930,2843351100,86116614760,26995804
20201027,048530,인트론바이오,KOSDAQ,기술성장기업부,13000,150,1.17,12550,13350,12550,361678,4700693400,427999481000,32923037
20201027,175140,인포마크,KOSDAQ,벤처기업부,6070,-10,-0.16,5980,6080,5940,6965,41724230,22175263920,3653256
20201027,115310,인포바인,KOSDAQ,벤처기업부,18100,0,0.00,18000,18400,17950,1790,32411250,57791182300,3192883
20201027,039290,인포뱅크,KOSDAQ,중견기업부,7480,140,1.91,7340,7640,7110,107987,802138310,65030955440,8693978
20201027,041020,인프라웨어,KOSDAQ,벤처기업부,1420,30,2.16,1370,1455,1340,158847,223785790,53197687200,37463160
20201027,071200,인피니트헬스케어,KOSDAQ,중견기업부,6280,-30,-0.48,6260,6420,6250,61953,393399440,153209756240,24396458
20201027,101930,인화정공,KOSDAQ,중견기업부,3745,-80,-2.09,3755,3870,3745,18856,71376935,34947235225,9331705
20201027,068330,일신바이오,KOSDAQ,중견기업부,5870,-240,-3.93,5990,6270,5760,3279178,19614739170,259548741800,44216140
20201027,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,21741900000,31740000
20201027,019540,일지테크,KOSDAQ,중견기업부,4450,15,0.34,4390,4580,4365,87863,395632340,60135075000,13513500
20201027,094820,일진파워,KOSDAQ,우량기업부,5270,-40,-0.75,5250,5330,5180,57343,301718690,79464796430,15078709
20201027,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4260,-10,-0.23,4270,4290,4205,15972,67734535,84637109160,19867866
20201027,049550,잉크테크,KOSDAQ,벤처기업부,3090,0,0.00,3035,3095,3005,13537,41248525,49501589880,16019932
20201027,254120,자비스,KOSDAQ,기술성장기업부,1590,-40,-2.45,1610,1680,1570,506886,817647025,32282526840,20303476
20201027,221610,자안,KOSDAQ,중견기업부,260,-9,-3.35,260,269,255,1900048,495239553,36732351500,141278275
20201027,043910,자연과환경,KOSDAQ,중견기업부,1330,-5,-0.37,1325,1345,1315,494130,656110480,70688644810,53149357
20201027,234920,자이글,KOSDAQ,벤처기업부,3490,-50,-1.41,3540,3585,3435,49851,174180865,47222875900,13530910
20201027,174880,장원테크,KOSDAQ,중견기업부,2060,-880,-29.93,2825,2870,2060,19842852,45638724660,106926042760,51905846
20201027,049630,재영솔루텍,KOSDAQ,중견기업부,691,1,0.14,690,717,680,196952,137023655,50639813384,73284824
20201027,110020,전진바이오팜,KOSDAQ,기술성장기업부,14100,-2500,-15.06,16500,16800,12750,975090,13631522350,67622584800,4795928
20201027,065530,전파기지국,KOSDAQ,중견기업부,4160,-75,-1.77,4200,4275,4145,331370,1391066240,219897600000,52860000
20201027,208140,정다운,KOSDAQ,중견기업부,2245,-25,-1.10,2210,2265,2175,233270,516575810,46089454880,20529824
20201027,022220,정산애강,KOSDAQ,우량기업부,1775,-15,-0.84,1770,1805,1760,224887,400885680,91935377725,51794579
20201027,040420,정상제이엘에스,KOSDAQ,우량기업부,6260,-30,-0.48,6290,6290,6230,10750,67224670,98141475520,15677552
20201027,045510,정원엔시스,KOSDAQ,중견기업부,1935,15,0.78,1890,1970,1855,49958,95872355,62324980020,32209292
20201027,065620,제낙스,KOSDAQ,투자주의환기종목(소속부없음),3190,0,0.00,0,0,0,0,0,78982709300,24759470
20201027,217190,제너셈,KOSDAQ,벤처기업부,3510,-60,-1.68,3570,3570,3445,17350,60990085,30779800740,8769174
20201027,095700,제넥신,KOSDAQ,기술성장기업부,113100,3600,3.29,107500,115000,105100,895962,99772316800,2743852710300,24260413
20201027,072520,제넨바이오,KOSDAQ,중견기업부,3455,45,1.32,3340,3580,3075,4584807,15792958790,333992967025,96669455
20201027,122310,제노레이,KOSDAQ,우량기업부,9000,-20,-0.22,8900,9130,8830,67741,610265280,130984596000,14553844
20201027,187420,제노포커스,KOSDAQ,기술성장기업부,12300,950,8.37,11050,13000,11050,863234,10499315600,272226183000,22132210
20201027,225220,제놀루션,KOSDAQ,기술성장기업부,35950,-950,-2.57,36500,38050,35100,133171,4839480800,169094060500,4703590
20201027,123330,제닉,KOSDAQ,벤처기업부,3660,60,1.67,3600,3850,3450,30593,112521045,25620000000,7000000
20201027,159580,제로투세븐,KOSDAQ,중견기업부,6650,-80,-1.19,6680,6770,6600,35817,238785830,133217029400,20032636
20201027,147830,제룡산업,KOSDAQ,벤처기업부,5170,-150,-2.82,5310,5310,5100,64175,334150040,51700000000,10000000
20201027,033100,제룡전기,KOSDAQ,벤처기업부,4920,-25,-0.51,4875,4995,4875,84313,414891725,79027052280,16062409
20201027,079370,제우스,KOSDAQ,우량기업부,16550,-400,-2.36,16800,17450,16400,153220,2577386800,171855200000,10384000
20201027,054950,제이브이엠,KOSDAQ,우량기업부,34500,1800,5.50,32400,34550,32300,68308,2324272100,218416326000,6330908
20201027,090470,제이스텍,KOSDAQ,우량기업부,7310,-150,-2.01,7310,7590,7160,33544,245580840,106709976480,14597808
20201027,137950,제이씨케미칼,KOSDAQ,우량기업부,5370,30,0.56,5250,5530,5200,351035,1885011710,119578161180,22267814
20201027,033320,제이씨현시스템,KOSDAQ,우량기업부,7310,-100,-1.35,7280,7780,7180,1482679,11134042750,139726497920,19114432
20201027,204270,제이앤티씨,KOSDAQ,중견기업부,10400,-100,-0.95,10100,10600,10100,254130,2635226550,601624046400,57848466
20201027,026040,제이에스티나,KOSDAQ,중견기업부,2090,-15,-0.71,2105,2105,2000,58597,119142765,34492921100,16503790
20201027,126880,제이엔케이히터,KOSDAQ,중견기업부,7680,130,1.72,7450,7930,7360,885811,6844366440,178213655040,23204903
