BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260824,004270,남성,KOSPI,,4815,10,0.21,4805,4830,4775,10198,48974540,21957016320,4560128
20260824,003920,남양유업,KOSPI,,42850,450,1.06,42000,43100,41950,2919,124008550,243107203950,5673447
20260824,003925,남양유업우,KOSPI,,30000,0,0.00,29650,30000,29250,2611,77973200,56734470000,1891149
20260824,025860,남해화학,KOSPI,,5850,-50,-0.85,5860,5940,5790,334994,1956014720,290621231550,49678843
20260824,005720,넥센,KOSPI,,6200,100,1.64,6000,6200,6000,8416,50961140,325772657400,52543977
20260824,005725,넥센우,KOSPI,,4295,0,0.00,0,0,0,0,0,15464577000,3600600
20260824,002350,넥센타이어,KOSPI,,6530,130,2.03,6400,6590,6310,42496,274233590,637771236810,97667877
20260824,002355,넥센타이어1우B,KOSPI,,3895,35,0.91,3900,3915,3855,2925,11346920,25317500000,6500000
20260824,092790,넥스틸,KOSPI,,11880,90,0.76,11800,11990,11500,135311,1594264835,308903760000,26002000
20260824,251270,넷마블,KOSPI,,37900,850,2.29,36800,38400,36800,108512,4087513925,3151704307500,83158425
20260824,090350,노루페인트,KOSPI,,8170,110,1.36,8060,8200,8060,27806,226582350,163400000000,20000000
20260824,090355,노루페인트우,KOSPI,,11560,-20,-0.17,11570,11570,11340,166,1906280,5353736560,463126
20260824,000320,노루홀딩스,KOSPI,,16670,-110,-0.66,17000,17000,16250,8651,144422410,221563487170,13291151
20260824,000325,노루홀딩스우,KOSPI,,26900,300,1.13,26500,26900,26500,208,5572550,6551737100,243559
20260824,006280,녹십자,KOSPI,,130300,8200,6.72,124900,131100,124200,41331,5299819800,1522755901400,11686538
20260824,005250,녹십자홀딩스,KOSPI,,10300,340,3.41,10070,10490,10070,177830,1829080685,484390563000,47028210
20260824,005257,녹십자홀딩스2우,KOSPI,,18300,1800,10.91,19850,19850,18000,4183,79474870,15481617000,845990
20260824,004370,농심,KOSPI,,455500,23000,5.32,427000,457500,426000,51099,22804404000,2770643431000,6082642
20260824,072710,농심홀딩스,KOSPI,,94800,1100,1.17,93700,94800,91700,4914,460572400,439662492000,4637790
20260824,058730,다스코,KOSPI,,3080,-105,-3.30,3185,3250,3050,585217,1826039489,62373853080,20251251
20260824,030210,다올투자증권,KOSPI,,3825,40,1.06,3785,3840,3765,52122,198154410,232984980450,60911106
20260824,023590,다우기술,KOSPI,,38150,-750,-1.93,39400,39400,37800,16694,638244400,1651410952800,43287312
20260824,145210,다이나믹디자인,KOSPI,,2240,0,0.00,0,0,0,0,0,9461011840,4223666
20260824,483650,달바글로벌,KOSPI,,232500,16000,7.39,217500,233000,217000,140132,31792901500,2904835237500,12493915
20260824,019680,대교,KOSPI,,1000,0,0.00,0,0,0,0,0,80467700000,80467700
20260824,019685,대교우B,KOSPI,,598,0,0.00,0,0,0,0,0,11617340020,19426990
20260824,006370,대구백화점,KOSPI,,4445,-255,-5.43,4895,4895,4350,82297,369452554,48102060895,10821611
20260824,008060,대덕,KOSPI,,15430,240,1.58,15200,15600,15010,56346,868028660,482759922140,31287098
20260824,00806K,대덕1우,KOSPI,,10850,-40,-0.37,10890,11040,10700,689,7425740,13154073450,1212357
20260824,353200,대덕전자,KOSPI,,104600,300,0.29,104400,110500,103900,693308,73908115500,5169010355000,49416925
20260824,35320K,대덕전자1우,KOSPI,,22500,0,0.00,22550,23050,22400,5306,120174550,47149177500,2095519
20260824,000490,대동,KOSPI,,7600,50,0.66,7410,7650,7350,146170,1099851770,219084174000,28826865
20260824,005750,대림바스,KOSPI,,4355,-185,-4.07,4550,4555,4355,10747,48179990,72259205200,16592240
20260824,006570,대림통상,KOSPI,,1840,-61,-3.21,1910,1910,1815,52443,96164347,28014000000,15225000
20260824,001680,대상,KOSPI,,18030,710,4.10,17440,18040,17320,137322,2441215595,624703890750,34648025
20260824,001685,대상우,KOSPI,,14650,120,0.83,14600,14690,14500,868,12696645,20073766950,1370223
20260824,084690,대상홀딩스,KOSPI,,7560,80,1.07,7560,7660,7450,19654,148152360,273766787280,36212538
20260824,084695,대상홀딩스우,KOSPI,,11980,170,1.44,11830,12010,11800,501,5965280,10943514360,913482
20260824,128820,대성산업,KOSPI,,4000,-45,-1.11,4035,4080,3975,140355,561588002,180941912000,45235478
20260824,117580,대성에너지,KOSPI,,6720,40,0.60,6640,6760,6640,57913,388842060,184800000000,27500000
20260824,016710,대성홀딩스,KOSPI,,6970,-10,-0.14,7020,7070,6820,17599,120869555,112143529230,16089459
20260824,0030R0,대신밸류리츠,KOSPI,,3825,-10,-0.26,3900,3900,3815,9183,35270720,228658500000,59780000
20260824,003540,대신증권,KOSPI,,25950,50,0.19,25700,25950,25400,48052,1233570000,1236935969700,47666126
20260824,003547,대신증권2우B,KOSPI,,19510,-160,-0.81,19610,19790,19440,7019,136754490,187426053660,9606666
20260824,003545,대신증권우,KOSPI,,20050,-200,-0.99,20350,20400,20050,23737,479350900,488885846700,24383334
20260824,009190,대양금속,KOSPI,,1435,-67,-4.46,1515,1575,1411,355557,519443526,63120304625,43986275
20260824,014160,대영포장,KOSPI,,691,-34,-4.69,730,740,691,278723,196755039,74900633359,108394549
20260824,047040,대우건설,KOSPI,,15760,-170,-1.07,15930,16250,15450,1740843,27420872565,6475904374880,410907638
20260824,003090,대웅,KOSPI,,17070,780,4.79,16360,17130,16250,68259,1143934875,992483598600,58141980
20260824,069620,대웅제약,KOSPI,,124600,5100,4.27,119600,124800,119200,23186,2853080750,1443687245000,11586575
20260824,000430,대원강업,KOSPI,,4010,15,0.38,4005,4055,3990,75318,302682705,248620000000,62000000
20260824,006340,대원전선,KOSPI,,12880,-370,-2.79,13250,13490,12820,2082602,27220829955,1009977678080,78414416
20260824,006345,대원전선우,KOSPI,,9870,-200,-1.99,10070,10160,9800,22769,225449975,25871244000,2621200
20260824,003220,대원제약,KOSPI,,7810,100,1.30,7710,7940,7690,40045,312630625,175159423230,22427583
20260824,024890,대원화성,KOSPI,,1827,-72,-3.79,1899,1899,1804,55599,101262080,15072439410,8249830
20260824,012800,대창,KOSPI,,1178,2,0.17,1185,1207,1177,237672,283367965,107363507822,91140499
20260824,015230,대창단조,KOSPI,,6110,40,0.66,6130,6130,6000,29628,178843670,165847518200,27143620
20260824,001070,대한방직,KOSPI,,6020,-30,-0.50,6050,6050,5830,1647,9851240,31906000000,5300000
20260824,006650,대한유화,KOSPI,,82900,2600,3.24,80300,83200,79600,18878,1541810400,538850000000,6500000
20260824,001440,대한전선,KOSPI,,26700,50,0.19,26650,27200,26100,950800,25346015975,5233002313200,195992596
20260824,084010,대한제강,KOSPI,,7780,240,3.18,7540,7830,7470,24926,190657780,267411016880,34371596
20260824,001790,대한제당,KOSPI,,2810,35,1.26,2780,2810,2730,304778,844437523,242339781150,86241915
20260824,001795,대한제당우,KOSPI,,2110,10,0.48,2110,2145,2090,3398,7163499,13678623600,6482760
20260824,001130,대한제분,KOSPI,,11660,290,2.55,11370,11690,11350,11595,134027690,197054000000,16900000
20260824,439260,대한조선,KOSPI,,48650,-400,-0.82,49300,49800,48650,26421,1296954225,1853016714500,38088730
20260824,003490,대한항공,KOSPI,,26000,200,0.78,25800,26500,25800,2887203,75480945000,9573737186000,368220661
20260824,003495,대한항공우,KOSPI,,21500,-100,-0.46,21650,21700,21350,695,15001600,23882071000,1110794
20260824,005880,대한해운,KOSPI,,2120,75,3.67,2045,2130,2025,2549178,5339303632,684224360800,322747340
20260824,003830,대한화섬,KOSPI,,115400,1900,1.67,113500,115900,110500,4707,523200300,153251200000,1328000
20260824,016090,대현,KOSPI,,1479,7,0.48,1472,1487,1459,121714,178309013,65493536490,44282310
20260824,069460,대호에이엘,KOSPI,,2660,0,0.00,0,0,0,0,0,46322277400,17414390
20260824,475560,더본코리아,KOSPI,,19200,840,4.58,19040,19390,18500,77343,1463529420,284697024000,14827970
20260824,192080,더블유게임즈,KOSPI,,58800,-600,-1.01,59400,59500,58200,24178,1417416200,1244999918400,21173468
20260824,004830,덕성,KOSPI,,3235,35,1.09,3205,3260,3200,30015,96817567,50724800000,15680000
20260824,004835,덕성우,KOSPI,,4370,-15,-0.34,4400,4450,4200,9066,38973645,6083040000,1392000
20260824,145720,덴티움,KOSPI,,36850,500,1.38,36600,37050,35900,8921,325714400,317790383350,8623891
20260824,002150,도화엔지니어링,KOSPI,,5110,30,0.59,5080,5130,5030,17663,89747370,172309200000,33720000
20260824,460850,동국씨엠,KOSPI,,5200,50,0.97,5150,5220,5110,28545,147237740,155473011200,29898656
20260824,460860,동국제강,KOSPI,,9280,140,1.53,9220,9350,9090,37366,345478780,460362397760,49608017
20260824,001230,동국홀딩스,KOSPI,,1940,38,2.00,1928,1956,1885,468356,900217424,301684967100,155507715
20260824,023450,동남합성,KOSPI,,31700,1150,3.76,30550,31700,30550,949,29280925,110950000000,3500000
20260824,004140,동방,KOSPI,,1826,41,2.30,1785,1852,1779,133971,243484082,87596444716,47971766
20260824,007590,동방아그로,KOSPI,,5560,-30,-0.54,5640,5640,5520,6335,35147290,75713728120,13617577
20260824,005960,동부건설,KOSPI,,7350,-80,-1.08,7380,7390,7220,37969,276408720,168657973050,22946663
20260824,005965,동부건설우,KOSPI,,17100,-290,-1.67,17250,17550,17100,356,6131680,3860017200,225732
20260824,026960,동서,KOSPI,,26250,550,2.14,25700,26250,25500,58578,1521948700,2617125000000,99700000
20260824,002210,동성제약,KOSPI,,1458,-37,-2.47,1495,1501,1447,411921,601934887,140871241206,96619507
20260824,102260,동성케미컬,KOSPI,,3615,70,1.97,3545,3695,3545,69342,250867235,183170571465,50669591
20260824,000640,동아쏘시오홀딩스,KOSPI,,92200,2200,2.44,90000,92300,90000,12197,1112759350,620738989400,6732527
20260824,170900,동아에스티,KOSPI,,37900,850,2.29,36900,37950,36900,3999,149755175,368686689900,9727881
20260824,028100,동아지질,KOSPI,,17390,210,1.22,17190,17510,17020,9354,161517380,195152614630,11222117
20260824,001520,동양,KOSPI,,1068,1,0.09,1058,1076,1044,76805,80802304,114406330176,107122032
20260824,001527,동양2우B,KOSPI,,6480,-60,-0.92,6550,6610,6450,205,1340740,1332968400,205705
20260824,084670,동양고속,KOSPI,,24000,-150,-0.62,23750,24650,23750,15870,385269150,69493656000,2895569
20260824,082640,동양생명,KOSPI,,8250,0,0.00,0,0,0,0,0,1287516293250,156062581
20260824,001525,동양우,KOSPI,,8960,-10,-0.11,8600,8960,8600,35,311510,2353030400,262615
20260824,018500,동원모빌리티,KOSPI,,1449,4,0.28,1460,1460,1418,49999,71499275,67747897917,46754933
20260824,006040,동원산업,KOSPI,,38300,550,1.46,37800,38400,37400,24966,947952800,1690593367700,44140819
20260824,030720,동원수산,KOSPI,,5810,40,0.69,5720,5850,5450,49221,277818150,27038607050,4653805
20260824,014820,동원시스템즈,KOSPI,,21500,950,4.62,20700,21500,20400,36388,768998350,623312563000,28991282
20260824,014825,동원시스템즈우,KOSPI,,14000,110,0.79,13890,14020,13870,303,4233010,3697554000,264111
20260824,111380,동인기연,KOSPI,,13300,-270,-1.99,13570,13570,13240,6101,81558940,81502400000,6128000
20260824,163560,동일고무벨트,KOSPI,,5640,10,0.18,5630,5700,5600,29085,163885680,78396000000,13900000
20260824,004890,동일산업,KOSPI,,36000,-500,-1.37,36800,36800,35750,478,17197650,87307740000,2425215
20260824,002690,동일제강,KOSPI,,1409,-67,-4.54,1467,1496,1409,22918,33248240,28603207240,20300360
20260824,000020,동화약품,KOSPI,,5150,60,1.18,5120,5240,5090,62999,324359530,143847070500,27931470
20260824,000150,두산,KOSPI,,1085000,7000,0.65,1079000,1098000,1064000,53785,58120208000,17570310975000,16193835
20260824,000157,두산2우B,KOSPI,,326000,2000,0.62,324000,332500,320500,222,72103500,291130388000,893038
20260824,454910,두산로보틱스,KOSPI,,69700,-1200,-1.69,70900,70900,68600,246658,17187784800,4517952606000,64819980
20260824,241560,두산밥캣,KOSPI,,60000,2100,3.63,58800,60500,58300,124816,7429658850,5751363900000,95856065
20260824,034020,두산에너빌리티,KOSPI,,73000,-300,-0.41,73400,73500,71800,1314814,95430882000,46760963658000,640561146
20260824,000155,두산우,KOSPI,,400000,5000,1.27,390500,403000,390500,3473,1380352500,1598584800000,3996462
20260824,336260,두산퓨얼셀,KOSPI,,39150,2150,5.81,36850,41350,36450,964112,37659363575,2564079372900,65493726
20260824,33626K,두산퓨얼셀1우,KOSPI,,5200,100,1.96,5260,5340,5120,9559,50053310,69493840000,13364200
20260824,33626L,두산퓨얼셀2우B,KOSPI,,7340,-40,-0.54,7600,7600,7220,416,3079740,21919442000,2986300
20260824,016740,두올,KOSPI,,3300,185,5.94,3120,3315,3120,39956,130262895,94624279200,28674024
20260824,192650,드림텍,KOSPI,,4720,85,1.83,4710,4815,4600,216739,1022095426,310985832880,65886829
20260824,024090,디씨엠,KOSPI,,11240,-220,-1.92,11470,11470,11110,7847,87807710,128136000000,11400000
20260824,003160,디아이,KOSPI,,22750,-600,-2.57,23300,23700,22600,101652,2344447025,643825000000,28300000
20260824,092200,디아이씨,KOSPI,,6050,-240,-3.82,6240,6270,6050,433495,2662422035,235275842450,38888569
20260824,377190,디앤디플랫폼리츠,KOSPI,,2155,10,0.47,2170,2170,2130,94533,203278965,190502000000,88400000
20260824,013570,디와이,KOSPI,,4290,110,2.63,4175,4290,4175,22618,96360620,112911225570,26319633
20260824,024900,디와이덕양,KOSPI,,1691,-3,-0.18,1694,1719,1681,36676,62394566,55067381180,32564980
20260824,002880,디와이에이,KOSPI,,753,-32,-4.08,772,791,735,194875,149427508,35220818235,46773995
20260824,210540,디와이파워,KOSPI,,11400,120,1.06,11280,11400,11180,21662,244413160,125875471200,11041708
20260824,032350,롯데관광개발,KOSPI,,12980,230,1.80,12740,13010,12650,107796,1389438870,1034836444840,79725458
20260824,089860,롯데렌탈,KOSPI,,46200,300,0.65,46300,47700,45650,134171,6217684275,1677493725600,36309388
20260824,330590,롯데리츠,KOSPI,,3930,10,0.26,3920,3970,3830,135519,530571574,1135647714120,288968884
20260824,000400,롯데손해보험,KOSPI,,1963,-92,-4.48,2050,2055,1955,404650,804488882,609190196160,310336320
20260824,023530,롯데쇼핑,KOSPI,,96200,-500,-0.52,96100,97900,94400,78119,7473718900,2721378231000,28288755
20260824,020150,롯데에너지머티리얼즈,KOSPI,,32350,2900,9.85,30250,32950,29850,213684,6855308275,1694022728050,52365463
20260824,280360,롯데웰푸드,KOSPI,,130100,1800,1.40,127100,130900,125100,23613,3043240650,1197515077400,9204574
20260824,286940,롯데이노베이트,KOSPI,,18400,200,1.10,18020,18400,18020,10164,184804910,278380352800,15129367
20260824,004000,롯데정밀화학,KOSPI,,45600,1450,3.28,44100,45600,43850,33088,1489834850,1176480000000,25800000
20260824,004990,롯데지주,KOSPI,,23100,300,1.32,22750,23200,22500,95344,2188596300,2302233225600,99663776
20260824,00499K,롯데지주우,KOSPI,,24800,300,1.22,24050,25000,23450,1565,37633700,19978954400,805603
20260824,005300,롯데칠성,KOSPI,,98000,1400,1.45,97200,98200,95700,11292,1096238200,909330632000,9278884
20260824,005305,롯데칠성우,KOSPI,,67100,100,0.15,67000,67200,66400,233,15546400,52023301000,775310
20260824,011170,롯데케미칼,KOSPI,,55200,900,1.66,54200,55400,53700,63545,3475516000,2361203128800,42775419
20260824,071840,롯데하이마트,KOSPI,,6340,70,1.12,6290,6360,6220,6295,39706910,149672894080,23607712
20260824,027740,마니커,KOSPI,,1326,53,4.16,1281,1326,1280,151519,198039944,42107944164,31755614
20260824,357430,마스턴프리미어리츠,KOSPI,,875,5,0.57,980,980,863,19967,17358479,26692143625,30505307
20260824,001080,만호제강,KOSPI,,3975,-70,-1.73,4045,4085,3975,14739,59195682,139581966000,35114960
20260824,088980,맥쿼리인프라,KOSPI,,9780,240,2.52,9530,9800,9510,1428629,13868143655,4683857091540,478921993
20260824,094800,맵스리얼티,KOSPI,,7200,150,2.13,7180,7250,6830,137830,985273800,668407183200,92834331
20260824,138040,메리츠금융지주,KOSPI,,115400,0,0.00,115500,116300,113500,205765,23589712550,19311875304200,167347273
20260824,090370,메타랩스,KOSPI,,1121,-1,-0.09,1092,1136,1089,24965,27856502,30608556369,27304689
20260824,118000,메타케어,KOSPI,,1320,-2,-0.15,1322,1322,1304,15707,20598004,29113636200,22055785
20260824,017180,명문제약,KOSPI,,1215,0,0.00,1210,1250,1196,61162,74329987,41253446610,33953454
20260824,009900,명신산업,KOSPI,,8100,460,6.02,8060,8230,7910,227660,1842052090,425008077300,52470133
20260824,317450,명인제약,KOSPI,,45900,500,1.10,45700,46500,45250,9979,458240450,670140000000,14600000
20260824,012690,모나리자,KOSPI,,1439,10,0.70,1429,1465,1414,81828,117864345,52626035945,36571255
20260824,005360,모나미,KOSPI,,1326,-27,-2.00,1353,1365,1299,538300,712132914,25057829082,18897307
20260824,070960,모나용평,KOSPI,,2175,-45,-2.03,2200,2210,2140,37981,82146562,104689999275,48133333
20260824,009680,모토닉,KOSPI,,10140,0,0.00,10100,10230,10060,7476,75549550,220373573160,21733094
20260824,009580,무림P&P,KOSPI,,1643,20,1.23,1647,1647,1619,19825,32345404,102471156332,62368324
20260824,009200,무림페이퍼,KOSPI,,1520,6,0.40,1563,1563,1507,14396,21921887,63246151200,41609310
20260824,033920,무학,KOSPI,,7650,-10,-0.13,7760,7760,7580,12543,95688745,218025000000,28500000
20260824,008420,문배철강,KOSPI,,2145,-10,-0.46,2150,2170,2140,10719,23055720,43980018225,20503505
20260824,025560,미래산업,KOSPI,,7180,-510,-6.63,7690,7890,7050,762313,5506483995,199450908040,27778678
20260824,007120,미래아이앤지,KOSPI,,1176,16,1.38,1154,1198,1153,14019,16462732,32131982064,27323114
20260824,396690,미래에셋글로벌리츠,KOSPI,,1563,21,1.36,1542,1565,1536,80487,124383634,61904084220,39605940
20260824,357250,미래에셋맵스리츠,KOSPI,,1899,9,0.48,1890,1910,1889,31002,58737786,47465704395,24995105
20260824,085620,미래에셋생명,KOSPI,,26100,1650,6.75,24450,27700,24450,463097,12249368075,3528198000000,135180000
20260824,006800,미래에셋증권,KOSPI,,34750,250,0.72,34550,35100,34050,991534,34298136200,19444949080000,559566880
20260824,00680K,미래에셋증권2우B,KOSPI,,11070,-10,-0.09,11080,11250,10880,147358,1619913635,1511055000000,136500000
20260824,006805,미래에셋증권우,KOSPI,,12240,-190,-1.53,12430,12430,11990,55923,679783075,172287180000,14075750
20260824,081660,미스토홀딩스,KOSPI,,42300,550,1.32,41600,42350,41150,94348,3959009775,2245784832000,53091840
20260824,002840,미원상사,KOSPI,,131800,7500,6.03,124300,132600,123500,12620,1634426600,593100000000,4500000
20260824,268280,미원에스씨,KOSPI,,132900,1500,1.14,131400,137000,128600,4837,643013000,664500000000,5000000
20260824,107590,미원홀딩스,KOSPI,,61200,1900,3.20,59300,61200,59300,590,35834900,141984000000,2320000
20260824,134380,미원화학,KOSPI,,10910,-220,-1.98,11150,11150,10910,4007,44052330,239940138800,21992680
20260824,003650,미창석유,KOSPI,,151000,5900,4.07,148000,151100,143300,4126,616381000,262690472000,1739672
20260824,377740,바이오노트,KOSPI,,4955,120,2.48,4900,5070,4690,90926,451455115,504845367840,101886048
20260824,003610,방림,KOSPI,,5500,60,1.10,5440,5500,5380,96444,523351320,176609279000,32110778
20260824,035150,백산,KOSPI,,10620,-130,-1.21,10760,10790,10540,6682,71535840,209968858980,19771079
20260824,002410,범양건영,KOSPI,,1935,0,0.00,0,0,0,0,0,53173451700,27479820
20260824,007210,벽산,KOSPI,,1454,10,0.69,1440,1467,1439,111054,160822540,95033440000,65360000
20260824,002760,보락,KOSPI,,1004,3,0.30,1001,1006,997,62262,62436455,60139600000,59900000
20260824,003850,보령,KOSPI,,9000,60,0.67,9000,9070,8910,86482,779829585,772084863000,85787207
20260824,000890,보해양조,KOSPI,,1261,-44,-3.37,1309,1309,1250,379601,482120127,34833895525,27624025
