BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190917,006650,대한유화,KOSPI,,132500,1000,0.76,130500,134500,130000,21805,2888058500,861250000000,6500000
20190917,001440,대한전선,KOSPI,,599,2,0.34,597,599,591,674081,402184446,513027332391,856473009
20190917,084010,대한제강,KOSPI,,6790,40,0.59,6790,6810,6690,43687,294945640,167351323860,24646734
20190917,001790,대한제당,KOSPI,,19900,550,2.84,20350,20350,19600,16128,321303750,175916039800,8840002
20190917,001799,대한제당3우B,KOSPI,,23900,3000,14.35,25000,25000,22700,20610,496702600,3098778400,129656
20190917,001795,대한제당우,KOSPI,,13450,650,5.08,13850,13850,13200,28457,385737650,8719312200,648276
20190917,001130,대한제분,KOSPI,,172500,5000,2.99,167500,175500,167500,1813,310797500,291525000000,1690000
20190917,003490,대한항공,KOSPI,,23950,-150,-0.62,23800,24100,23550,417841,9981463800,2271528984300,94844634
20190917,003495,대한항공우,KOSPI,,14650,350,2.45,14300,14650,14050,15821,229094650,16273132100,1110794
20190917,005880,대한해운,KOSPI,,23950,300,1.27,23600,24150,23350,27588,655761200,585014770800,24426504
20190917,003830,대한화섬,KOSPI,,96200,500,0.52,95500,96200,94700,534,51161700,127753600000,1328000
20190917,016090,대현,KOSPI,,2440,-25,-1.01,2475,2475,2400,81986,199205710,108048836400,44282310
20190917,069460,대호에이엘,KOSPI,,6070,270,4.66,5640,6100,5500,726820,4239249360,164708472730,27134839
20190917,192080,더블유게임즈,KOSPI,,57900,100,0.17,57700,58700,57100,37957,2199485700,1057283065800,18260502
20190917,012510,더존비즈온,KOSPI,,61300,-400,-0.65,61500,62200,61300,59095,3640224800,1818936510000,29672700
20190917,004830,덕성,KOSPI,,3375,35,1.05,3330,3395,3280,218914,730195315,52920000000,15680000
20190917,004835,덕성우,KOSPI,,3990,-25,-0.62,3930,4010,3855,33324,130932050,5554080000,1392000
20190917,024900,덕양산업,KOSPI,,1220,0,0.00,1205,1230,1205,60803,74140620,39729275600,32564980
20190917,145720,덴티움,KOSPI,,68000,0,0.00,68000,68300,66600,30881,2077194650,752680440000,11068830
20190917,002150,도화엔지니어링,KOSPI,,11450,50,0.44,11300,11800,11150,275049,3172744300,386094000000,33720000
20190917,001230,동국제강,KOSPI,,6920,50,0.73,6800,7000,6750,228388,1586169300,660394540040,95432737
20190917,023450,동남합성,KOSPI,,23800,50,0.21,23900,23900,23800,704,16791600,86198554400,3621788
20190917,004140,동방,KOSPI,,1850,-45,-2.37,1865,1880,1825,275890,509223105,61911337800,33465588
20190917,007590,동방아그로,KOSPI,,6700,40,0.60,6690,6720,6640,7095,47521320,91237765900,13617577
20190917,005960,동부건설,KOSPI,,9430,10,0.11,9490,9490,9100,21421,200422640,196921824120,20882484
20190917,005965,동부건설우,KOSPI,,19800,100,0.51,19700,20350,19400,760,14949250,4469493600,225732
20190917,016380,동부제철,KOSPI,,6000,0,0.00,0,0,0,0,0,163400544000,27233424
20190917,016385,동부제철우,KOSPI,,27200,0,0.00,0,0,0,0,0,4356243200,160156
20190917,083370,동북아12호,KOSPI,,5020,0,0.00,0,0,0,0,0,7960013200,1585660
20190917,083380,동북아13호,KOSPI,,5000,0,0.00,5090,5090,5000,1812,9060360,7928300000,1585660
20190917,026960,동서,KOSPI,,17900,-100,-0.56,17950,18000,17800,61398,1100648200,1784630000000,99700000
20190917,002210,동성제약,KOSPI,,17400,500,2.96,16800,17750,16700,706544,12254694200,453631015200,26070748
20190917,102260,동성코퍼레이션,KOSPI,,5590,30,0.54,5520,5600,5510,46253,257457920,254037382300,45444970
20190917,005190,동성화학,KOSPI,,16950,0,0.00,16950,17050,16800,6399,108223350,90437809800,5335564
20190917,000640,동아쏘시오홀딩스,KOSPI,,87900,800,0.92,85400,88300,85400,5766,506103500,539556306300,6138297
20190917,170900,동아에스티,KOSPI,,85000,300,0.35,83900,85800,83900,21405,1822252800,717728780000,8443868
20190917,028100,동아지질,KOSPI,,25500,1300,5.37,24100,25550,23800,340847,8536733100,293250000000,11500000
20190917,282690,동아타이어,KOSPI,,12650,150,1.20,12600,12650,12250,11286,139989100,173722639750,13733015
20190917,001520,동양,KOSPI,,1595,-15,-0.93,1610,1615,1590,106238,170221125,380701080485,238684063
20190917,001527,동양2우B,KOSPI,,9330,-60,-0.64,9500,9500,9310,1965,18408120,2878948770,308569
20190917,001529,동양3우B,KOSPI,,28250,50,0.18,28600,28600,27800,258,7254950,2534646500,89722
20190917,084670,동양고속,KOSPI,,26600,250,0.95,26350,26600,26150,635,16721100,77022135400,2895569
20190917,030790,동양네트웍스,KOSPI,,1410,0,0.00,1390,1430,1370,770966,1077027195,142731690090,101228149
20190917,002900,동양물산,KOSPI,,1050,90,9.38,1030,1060,1010,1572117,1626586250,68658345000,65388900
20190917,082640,동양생명,KOSPI,,3850,-20,-0.52,3850,3920,3795,66673,256253090,621230552250,161358585
20190917,001525,동양우,KOSPI,,7280,-20,-0.27,7310,7310,7230,858,6234970,4497081680,617731
20190917,008970,동양철관,KOSPI,,1310,-15,-1.13,1305,1325,1275,1005224,1306865390,155739729900,118885290
20190917,092780,동양피스톤,KOSPI,,4890,10,0.20,4840,4905,4840,36867,179202285,64393769400,13168460
20190917,049770,동원F&B,KOSPI,,224500,-500,-0.22,232000,235500,223500,8823,1999269500,866373338000,3859124
20190917,018500,동원금속,KOSPI,,901,10,1.12,891,910,874,241955,216328068,42126194633,46754933
20190917,006040,동원산업,KOSPI,,224500,500,0.22,228000,235000,223500,5628,1291208000,825630404500,3677641
20190917,030720,동원수산,KOSPI,,10150,1220,13.66,10050,10350,9530,2333607,23235296830,47236120750,4653805
20190917,014820,동원시스템즈,KOSPI,,40350,-50,-0.12,41000,41050,40250,13457,546650900,1033706918850,25618511
20190917,014825,동원시스템즈우,KOSPI,,28350,-1050,-3.57,28900,29400,28350,502,14509850,7522899300,265358
20190917,163560,동일고무벨트,KOSPI,,5710,0,0.00,5620,5720,5620,2960,16833870,76228500000,13350000
20190917,004890,동일산업,KOSPI,,58300,600,1.04,57700,58300,57600,615,35649800,141390034500,2425215
20190917,002690,동일제강,KOSPI,,2810,0,0.00,2805,2815,2765,45335,126591095,42150000000,15000000
20190917,000020,동화약품,KOSPI,,8280,170,2.10,8130,8430,8090,229106,1890935620,231272571600,27931470
20190917,000150,두산,KOSPI,,108500,500,0.46,110500,112500,107500,112936,12285596000,1978834067000,18238102
20190917,000157,두산2우B,KOSPI,,80700,1200,1.51,80500,83300,79700,722,58630400,79544779500,985685
20190917,011160,두산건설,KOSPI,,1340,0,0.00,1325,1355,1300,91925,122804715,442062127400,329897110
20190917,241560,두산밥캣,KOSPI,,36800,-300,-0.81,36100,37300,36100,66892,2451936800,3689169308800,100249166
20190917,000155,두산우,KOSPI,,80300,600,0.75,80000,80900,80000,4292,345063400,354209242200,4411074
20190917,042670,두산인프라코어,KOSPI,,6580,-30,-0.45,6680,6680,6510,1132440,7463977820,1369701215820,208161279
20190917,034020,두산중공업,KOSPI,,7010,320,4.78,7140,7410,6980,6977102,49703328750,1417049593750,202146875
20190917,016740,두올,KOSPI,,3335,-20,-0.60,3300,3350,3285,55637,184760195,90267377800,27066680
20190917,192650,드림텍,KOSPI,,6830,220,3.33,6610,7270,6520,1746382,12186854830,397563515430,58208421
20190917,024090,디씨엠,KOSPI,,12350,0,0.00,12300,12400,12150,4982,61436300,144495000000,11700000
20190917,003160,디아이,KOSPI,,3305,30,0.92,3235,3335,3220,91394,300749710,104096874425,31496785
20190917,092200,디아이씨,KOSPI,,2595,25,0.97,2555,2605,2540,197454,510021335,100915836555,38888569
20190917,013570,디와이,KOSPI,,4985,45,0.91,4940,5050,4920,146434,730149770,131203370505,26319633
20190917,210540,디와이파워,KOSPI,,10950,-100,-0.90,11150,11150,10900,53319,584828600,120906702600,11041708
20190917,007340,디티알오토모티브,KOSPI,,31250,150,0.48,31100,31250,30700,1445,44932650,312312656250,9994005
20190917,026890,디피씨,KOSPI,,5650,370,7.01,5750,5980,5500,17441410,100758367350,235481688750,41678175
20190917,115390,락앤락,KOSPI,,13100,100,0.77,13000,13300,12800,142529,1865247100,709844460000,54186600
20190917,032350,롯데관광개발,KOSPI,,12650,100,0.80,12250,12800,12250,113754,1431781750,872980801000,69010340
20190917,000400,롯데손해보험,KOSPI,,2190,15,0.69,2155,2190,2145,353178,767036620,294073200000,134280000
20190917,023530,롯데쇼핑,KOSPI,,137500,-1500,-1.08,138000,138500,136000,52145,7170692000,3889703812500,28288755
20190917,004000,롯데정밀화학,KOSPI,,47750,250,0.53,47500,48100,47100,56924,2709048350,1231950000000,25800000
20190917,286940,롯데정보통신,KOSPI,,41500,-500,-1.19,41700,41700,41100,52468,2166517000,638947736500,15396331
20190917,280360,롯데제과,KOSPI,,149000,500,0.34,148500,149000,147500,2610,387136000,956090833000,6416717
20190917,004990,롯데지주,KOSPI,,37800,1250,3.42,36700,37900,36250,232489,8702116500,3965569158600,104909237
20190917,00499K,롯데지주우,KOSPI,,50200,1500,3.08,48550,50400,48250,5403,267000200,49578674600,987623
20190917,005300,롯데칠성,KOSPI,,141000,500,0.36,140500,142000,139000,9773,1376302000,1127077860000,7993460
20190917,005305,롯데칠성우,KOSPI,,74400,600,0.81,72800,74400,72800,510,37177200,57683064000,775310
20190917,011170,롯데케미칼,KOSPI,,252500,3000,1.20,247000,253000,245500,158989,39829279500,8654543297500,34275419
20190917,002270,롯데푸드,KOSPI,,454500,18000,4.12,440500,463000,437500,2601,1181143000,514434915000,1131870
20190917,071840,롯데하이마트,KOSPI,,32500,50,0.15,32450,32650,32300,39299,1276630450,767250640000,23607712
20190917,027740,마니커,KOSPI,,1100,253,29.87,1100,1100,1100,14261728,15687141547,174319853400,158472594
20190917,204320,만도,KOSPI,,35800,-250,-0.69,35950,36100,35450,214377,7666715750,1681064896000,46957120
20190917,001080,만호제강,KOSPI,,17800,100,0.56,17600,17850,17350,3471,60739900,73870000000,4150000
20190917,088980,맥쿼리인프라,KOSPI,,11550,50,0.43,11500,11550,11500,217327,2502622850,4031462080800,349044336
20190917,094800,맵스리얼티1,KOSPI,,4860,-5,-0.10,4900,4900,4825,92569,450034625,451174848660,92834331
20190917,015540,메디파트너생명공학,KOSPI,,7750,40,0.52,7710,8220,7500,163335,1292734600,50846076000,6560784
20190917,138040,메리츠금융지주,KOSPI,,13050,-250,-1.88,13300,13400,13000,53673,708293150,1829927297700,140224314
20190917,008560,메리츠종금증권,KOSPI,,5080,-20,-0.39,5050,5130,5020,732896,3730313550,3135938361080,617310701
20190917,000060,메리츠화재,KOSPI,,18800,-350,-1.83,19300,19300,18750,171479,3237911650,2137184000000,113680000
20190917,090370,메타랩스,KOSPI,,1605,55,3.55,1525,1605,1520,204658,321616630,83955922530,52308986
20190917,017180,명문제약,KOSPI,,4505,115,2.62,4420,4525,4410,343734,1540390085,110552700000,24540000
20190917,012690,모나리자,KOSPI,,3730,60,1.63,3660,3765,3615,582225,2153776715,136410781150,36571255
20190917,005360,모나미,KOSPI,,5350,50,0.94,5310,5380,5140,1663894,8774590680,101100592450,18897307
20190917,204210,모두투어리츠,KOSPI,,2855,0,0.00,2860,2885,2855,16513,47144670,22345556825,7826815
20190917,009680,모토닉,KOSPI,,9160,200,2.23,8960,9160,8900,34546,313085280,302280000000,33000000
20190917,009580,무림P&P,KOSPI,,4625,20,0.43,4610,4665,4585,118553,547463480,288453498500,62368324
20190917,009200,무림페이퍼,KOSPI,,2730,25,0.92,2705,2745,2705,59235,161237540,113593416300,41609310
20190917,033920,무학,KOSPI,,9300,150,1.64,9150,9360,9150,70389,652781680,265050000000,28500000
20190917,008420,문배철강,KOSPI,,2895,-55,-1.86,2920,2950,2865,148298,430636925,59357646975,20503505
20190917,025560,미래산업,KOSPI,,179,3,1.70,177,180,175,12459647,2216407241,113632493600,634818400
20190917,007120,미래아이앤지,KOSPI,,307,-1,-0.32,307,314,298,336126,102343982,39751633436,129484148
20190917,006800,미래에셋대우,KOSPI,,7730,-60,-0.77,7780,7790,7700,833593,6458570530,5088785833840,658316408
20190917,00680K,미래에셋대우2우B,KOSPI,,4340,55,1.28,4290,4350,4240,384793,1664746345,607600000000,140000000
20190917,006805,미래에셋대우우,KOSPI,,4725,40,0.85,4650,4735,4645,23051,108385330,66507918750,14075750
20190917,085620,미래에셋생명,KOSPI,,4315,0,0.00,4320,4360,4300,72835,315993665,763824855535,177016189
20190917,002840,미원상사,KOSPI,,52900,300,0.57,52900,53500,52000,17178,905406700,266342136700,5034823
20190917,268280,미원에스씨,KOSPI,,71200,100,0.14,72500,72500,70200,1260,89503600,375073839200,5267891
20190917,107590,미원홀딩스,KOSPI,,40000,-200,-0.50,39800,40550,39800,213,8529600,93270960000,2331774
20190917,134380,미원화학,KOSPI,,40300,250,0.62,40100,40550,40100,308,12407700,88253131200,2189904
20190917,003650,미창석유,KOSPI,,81600,-900,-1.09,82500,82500,78400,1685,134674600,141957235200,1739672
20190917,155900,바다로19호,KOSPI,,2930,5,0.17,2930,2930,2925,7941,23261690,44536011720,15200004
20190917,003610,방림,KOSPI,,2045,-5,-0.24,2045,2050,2025,24693,50319310,86532314050,42314090
20190917,001340,백광산업,KOSPI,,3055,440,16.83,2895,3125,2710,13415831,40256954730,137225733385,44918407
20190917,014580,백광소재,KOSPI,,5020,1155,29.88,5020,5020,5020,2316152,11627083040,138467162000,27583100
20190917,035150,백산,KOSPI,,6290,60,0.96,6160,6370,6090,194294,1213918730,152218000000,24200000
20190917,002410,범양건영,KOSPI,,1685,15,0.90,1675,1720,1650,124613,209175025,41841603220,24831812
20190917,096300,베트남개발1,KOSPI,,439,1,0.23,440,442,438,115926,50859581,56802637147,129390973
20190917,007210,벽산,KOSPI,,2170,-70,-3.13,2200,2240,2150,1919136,4179140795,148775200000,68560000
20190917,002760,보락,KOSPI,,2080,-10,-0.48,2055,2090,2015,1107191,2278342200,124592000000,59900000
20190917,003850,보령제약,KOSPI,,12400,300,2.48,12100,12600,12050,325804,4043431150,548080000000,44200000
20190917,000890,보해양조,KOSPI,,1225,-25,-2.00,1235,1255,1205,6962980,8549980845,149789532025,122277169
20190917,003000,부광약품,KOSPI,,14650,400,2.81,14200,14800,14100,189562,2758406500,930734526550,63531367
20190917,001270,부국증권,KOSPI,,20300,-50,-0.25,20350,20350,20250,2152,43716650,210508685800,10369886
20190917,001275,부국증권우,KOSPI,,19000,0,0.00,19000,19150,19000,1351,25707050,57000000000,3000000
20190917,026940,부국철강,KOSPI,,4045,-115,-2.76,4190,4215,4045,184766,758098970,80900000000,20000000
20190917,015350,부산가스,KOSPI,,35900,300,0.84,36000,36000,35450,362,12913550,394900000000,11000000
20190917,011390,부산산업,KOSPI,,158500,-3000,-1.86,156500,161500,156500,36869,5878933000,167376000000,1056000
20190917,005030,부산주공,KOSPI,,535,-1,-0.19,536,537,528,49620,26416800,22656997480,42349528
20190917,100220,비상교육,KOSPI,,7970,-50,-0.62,8020,8060,7920,29917,238434920,103584025770,12996741
20190917,101140,비티원,KOSPI,,3155,-100,-3.07,3235,3305,3100,254020,806046020,106202319605,33661591
20190917,005180,빙그레,KOSPI,,57700,-300,-0.52,57700,58400,57400,10731,622204600,568416605700,9851241
20190917,003960,사조대림,KOSPI,,18400,600,3.37,18650,18900,18100,58465,1077836000,168626192800,9164467
20190917,008040,사조동아원,KOSPI,,1190,50,4.39,1200,1245,1170,9143158,11030523935,167962074000,141144600
20190917,007160,사조산업,KOSPI,,43650,800,1.87,45000,45350,43000,67766,2978344700,218250000000,5000000
20190917,014710,사조씨푸드,KOSPI,,5670,250,4.61,5870,5870,5580,464537,2648486290,97629138810,17218543
20190917,006090,사조오양,KOSPI,,8380,540,6.89,8600,8670,8110,1005609,8430679400,78962552820,9422739
20190917,005090,삼광글라스,KOSPI,,33700,-50,-0.15,33400,33900,32600,8530,281845400,163593886600,4854418
20190917,001470,삼부토건,KOSPI,,841,-12,-1.41,838,855,810,2359320,1965085675,104297165855,124015655
20190917,006400,삼성SDI,KOSPI,,234500,1000,0.43,235500,237500,234000,241474,56967337500,16125282285000,68764530
20190917,006405,삼성SDI우,KOSPI,,90000,500,0.56,89700,90300,89500,1039,93366700,145610640000,1617896
20190917,006660,삼성공조,KOSPI,,8870,-10,-0.11,8870,8870,8760,7293,64333600,72080405180,8126314
20190917,028260,삼성물산,KOSPI,,91500,900,0.99,90200,92100,90000,255853,23416726000,17356638934500,189690043
20190917,02826K,삼성물산우B,KOSPI,,66700,200,0.30,67000,67000,66100,2525,167786000,108550248000,1627440
20190917,207940,삼성바이오로직스,KOSPI,,315000,21500,7.33,299000,316500,298500,342854,106198506500,20841975000000,66165000
20190917,032830,삼성생명,KOSPI,,72800,-1000,-1.36,73500,74400,72400,204869,14994809600,14560000000000,200000000
20190917,018260,삼성에스디에스,KOSPI,,199500,3500,1.79,194500,200500,194500,98734,19650986000,15436871100000,77377800
20190917,028050,삼성엔지니어링,KOSPI,,17450,0,0.00,17650,17700,17250,1240178,21709097300,3420200000000,196000000
20190917,009150,삼성전기,KOSPI,,96700,300,0.31,96300,98700,96200,650323,63438544600,7222880403200,74693696
20190917,009155,삼성전기우,KOSPI,,39150,100,0.26,38800,39800,38800,6218,244843350,113808423600,2906984
20190917,005930,삼성전자,KOSPI,,46900,-200,-0.42,47000,47100,46800,7006280,328706028343,279982801595000,5969782550
20190917,005935,삼성전자우,KOSPI,,39200,100,0.26,39200,39250,38800,1195914,46701228600,32257158640000,822886700
20190917,001360,삼성제약,KOSPI,,3100,130,4.38,2970,3100,2910,3248946,9752691590,181694493700,58611127
20190917,010140,삼성중공업,KOSPI,,8430,0,0.00,8430,8430,8300,2475448,20770716880,5310900000000,630000000
20190917,010145,삼성중공우,KOSPI,,63600,-1300,-2.00,64900,64900,62800,3491,221102100,7304142000,114845
20190917,016360,삼성증권,KOSPI,,36450,-300,-0.82,36750,36750,36300,128434,4679157050,3254985000000,89300000
20190917,068290,삼성출판사,KOSPI,,13650,100,0.74,13450,13700,13400,40950,556417050,136500000000,10000000
20190917,029780,삼성카드,KOSPI,,34250,0,0.00,33650,34400,33650,54398,1854812450,3968167016750,115858891
20190917,000810,삼성화재,KOSPI,,233500,0,0.00,232000,234000,230500,71125,16542021250,11062024439500,47374837
20190917,000815,삼성화재우,KOSPI,,163500,-1000,-0.61,164500,164500,162000,7413,1210630500,521892000000,3192000
20190917,006110,삼아알미늄,KOSPI,,4800,-30,-0.62,4825,4855,4745,25639,123142755,52800000000,11000000
20190917,145990,삼양사,KOSPI,,51400,0,0.00,51300,51800,50900,5032,257989400,528895874200,10289803
20190917,145995,삼양사우,KOSPI,,34100,150,0.44,34250,34250,33800,267,9040250,12619387000,370070
20190917,003230,삼양식품,KOSPI,,78100,300,0.39,77200,78500,77100,20532,1601547000,588328471500,7533015
20190917,002170,삼양통상,KOSPI,,63200,600,0.96,62600,63200,62200,1228,77156700,189600000000,3000000
20190917,272550,삼양패키징,KOSPI,,16550,0,0.00,16550,16600,16350,9021,148589250,235172256200,14209804
20190917,000070,삼양홀딩스,KOSPI,,63600,-200,-0.31,63100,64400,63100,5467,348060700,544687635600,8564271
20190917,000075,삼양홀딩스우,KOSPI,,43650,650,1.51,43000,43800,43000,536,23381050,13272131700,304058
20190917,002810,삼영무역,KOSPI,,16500,-50,-0.30,16550,16650,16500,4585,75870000,290510319000,17606686
20190917,005680,삼영전자,KOSPI,,9600,0,0.00,9680,9680,9560,19309,185349550,192000000000,20000000
20190917,003720,삼영화학,KOSPI,,1050,0,0.00,1055,1055,1035,21100,22000315,35700000000,34000000
