BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221019,019685,대교우B,KOSPI,,1660,0,0.00,1660,1715,1660,4344,7267650,32248803400,19426990
20221019,006370,대구백화점,KOSPI,,9970,80,0.81,9980,10000,9820,4322,42821270,107891461670,10821611
20221019,008060,대덕,KOSPI,,6070,-40,-0.65,6130,6150,6060,26154,159476830,205713210500,33890150
20221019,00806K,대덕1우,KOSPI,,7250,10,0.14,7150,7280,7150,574,4155660,8789588250,1212357
20221019,353200,대덕전자,KOSPI,,25200,350,1.41,25050,25550,24550,430330,10831609500,1245306510000,49416925
20221019,35320K,대덕전자1우,KOSPI,,9980,-120,-1.19,10150,10150,9960,7266,72726490,20913279620,2095519
20221019,000490,대동,KOSPI,,10300,-200,-1.90,10550,10600,10250,176623,1840776500,246503246200,23932354
20221019,008110,대동전자,KOSPI,,10900,-350,-3.11,11150,11450,10900,57705,645445500,114345872300,10490447
20221019,005750,대림B&Co,KOSPI,,3795,45,1.20,3790,3870,3730,9556,36359130,63271150800,16672240
20221019,006570,대림통상,KOSPI,,3250,0,0.00,3250,3300,3250,2515,8196705,49481250000,15225000
20221019,001680,대상,KOSPI,,21250,-200,-0.93,21350,21600,21150,69913,1491153500,736270531250,34648025
20221019,001685,대상우,KOSPI,,15950,0,0.00,16050,16200,15900,2969,47832050,21855056850,1370223
20221019,084690,대상홀딩스,KOSPI,,7320,60,0.83,7480,7480,7280,11149,81846120,265075778160,36212538
20221019,084695,대상홀딩스우,KOSPI,,9860,130,1.34,9700,9940,9600,3101,30074110,9006932520,913482
20221019,128820,대성산업,KOSPI,,4140,50,1.22,4465,4615,4130,1551167,6733583350,187274878920,45235478
20221019,117580,대성에너지,KOSPI,,11550,200,1.76,11350,11650,11200,364922,4150482300,317625000000,27500000
20221019,016710,대성홀딩스,KOSPI,,98600,-2900,-2.86,102500,104000,98000,81666,8171411000,1586420657400,16089459
20221019,003540,대신증권,KOSPI,,14300,0,0.00,14300,14450,14200,32957,471910250,726059620000,50773400
20221019,003547,대신증권2우B,KOSPI,,13400,0,0.00,13500,13700,13250,23584,316674900,134000000000,10000000
20221019,003545,대신증권우,KOSPI,,13900,-250,-1.77,14150,14250,13850,44854,627018050,361400000000,26000000
20221019,009190,대양금속,KOSPI,,3355,-60,-1.76,3415,3440,3355,210910,716378460,108550233220,32354764
20221019,014160,대영포장,KOSPI,,1495,50,3.46,1445,1540,1435,763523,1149616720,162049850755,108394549
20221019,047040,대우건설,KOSPI,,4215,-75,-1.75,4305,4310,4185,1396010,5922894725,1751849419170,415622638
20221019,009320,대우부품,KOSPI,,1565,-40,-2.49,1610,1620,1565,350277,556702280,74566576875,47646375
20221019,042660,대우조선해양,KOSPI,,18250,0,0.00,18250,18750,18100,459798,8440613250,1958054709250,107290669
20221019,003090,대웅,KOSPI,,19900,-250,-1.24,20300,20400,19900,19573,394880350,1157025402000,58141980
20221019,069620,대웅제약,KOSPI,,145000,-3500,-2.36,151000,151000,145000,15022,2207263000,1680053375000,11586575
20221019,000430,대원강업,KOSPI,,2655,20,0.76,2645,3125,2630,670981,1920290385,164610000000,62000000
20221019,006340,대원전선,KOSPI,,1160,0,0.00,1180,1195,1155,344441,406107770,83478859440,71964534
20221019,006345,대원전선우,KOSPI,,2280,20,0.88,2370,2370,2280,904,2107195,5976336000,2621200
20221019,003220,대원제약,KOSPI,,16700,-500,-2.91,17150,17500,16600,251565,4304262850,364775361200,21842836
20221019,024890,대원화성,KOSPI,,2850,-30,-1.04,2910,2945,2800,846403,2439278140,117560083200,41249152
20221019,002880,대유에이텍,KOSPI,,673,6,0.90,667,686,661,264574,178130169,77514541625,115177625
20221019,000300,대유플러스,KOSPI,,841,8,0.96,833,872,832,728146,617867183,101759968934,120998774
20221019,012800,대창,KOSPI,,1225,-20,-1.61,1245,1260,1225,213176,264876080,111647111275,91140499
20221019,015230,대창단조,KOSPI,,5610,30,0.54,5600,5750,5500,336519,1898910320,160290210300,28572230
20221019,001070,대한방직,KOSPI,,51800,300,0.58,52100,52100,51200,350,18009000,274540000000,5300000
20221019,006650,대한유화,KOSPI,,121500,-3500,-2.80,126000,126000,121000,28327,3508463000,789750000000,6500000
20221019,001440,대한전선,KOSPI,,1455,-10,-0.68,1470,1490,1450,5756220,8468379010,1810708228095,1244473009
20221019,084010,대한제강,KOSPI,,12650,0,0.00,12750,12950,12450,23569,298922800,311781185100,24646734
20221019,001790,대한제당,KOSPI,,2520,-30,-1.18,2560,2585,2505,253292,644800985,226035381600,89696580
20221019,001795,대한제당우,KOSPI,,2330,20,0.87,2340,2345,2290,32285,75206660,15104830800,6482760
20221019,001130,대한제분,KOSPI,,129000,0,0.00,128500,131000,127500,2894,373877500,218010000000,1690000
20221019,003490,대한항공,KOSPI,,23200,650,2.88,22750,23400,22650,2041230,47151837700,8542719335200,368220661
20221019,003495,대한항공우,KOSPI,,27050,400,1.50,27000,27100,26650,1572,42249800,30046977700,1110794
20221019,005880,대한해운,KOSPI,,2020,-25,-1.22,2065,2100,2015,572227,1178271735,644738469200,319177460
20221019,003830,대한화섬,KOSPI,,97300,-500,-0.51,98000,99200,96900,1440,140437000,129214400000,1328000
20221019,016090,대현,KOSPI,,2075,5,0.24,2085,2115,2045,137508,287099115,91885793250,44282310
20221019,069460,대호에이엘,KOSPI,,1390,-5,-0.36,1400,1450,1335,535123,753943915,72284891410,52003519
20221019,192080,더블유게임즈,KOSPI,,48250,-100,-0.21,48400,49200,47900,121328,5851143350,886569721500,18374502
20221019,012510,더존비즈온,KOSPI,,29850,0,0.00,30000,30350,29800,60886,1829286850,906926102400,30382784
20221019,004830,덕성,KOSPI,,4970,-25,-0.50,4995,5070,4950,121365,607960305,77929600000,15680000
20221019,004835,덕성우,KOSPI,,6270,-150,-2.34,6450,6480,6250,25836,163969750,8727840000,1392000
20221019,024900,덕양산업,KOSPI,,2300,50,2.22,2230,2415,2230,235745,545491460,74899454000,32564980
20221019,145720,덴티움,KOSPI,,83900,-2500,-2.89,86800,87000,83700,56148,4768622000,928674837000,11068830
20221019,002150,도화엔지니어링,KOSPI,,8020,40,0.50,8020,8300,7830,404357,3258990260,270434400000,33720000
20221019,001230,동국제강,KOSPI,,11650,-100,-0.85,11750,11950,11550,341166,4010443500,1111791386050,95432737
20221019,023450,동남합성,KOSPI,,54500,-100,-0.18,54600,54600,53800,909,49524700,196745000000,3610000
20221019,004140,동방,KOSPI,,2200,-5,-0.23,2220,2240,2170,147813,325693705,105537885200,47971766
20221019,007590,동방아그로,KOSPI,,6270,-10,-0.16,6300,6310,6240,6262,39173700,85382207790,13617577
20221019,005960,동부건설,KOSPI,,7950,-190,-2.33,8160,8170,7950,46205,373544750,181851877500,22874450
20221019,005965,동부건설우,KOSPI,,22900,0,0.00,22750,23050,22750,395,9049550,5169262800,225732
20221019,026960,동서,KOSPI,,20150,-100,-0.49,20450,20500,20150,38455,780108150,2008955000000,99700000
20221019,002210,동성제약,KOSPI,,6820,-130,-1.87,6940,6980,6780,22510,154352670,178008615400,26100970
20221019,102260,동성케미컬,KOSPI,,4715,-5,-0.11,4770,4770,4700,51170,241538215,234287067520,49689728
20221019,000640,동아쏘시오홀딩스,KOSPI,,98500,-2000,-1.99,100500,101000,98500,1337,133431100,625367930500,6348913
20221019,170900,동아에스티,KOSPI,,49600,-100,-0.20,49850,50300,49550,3581,178515150,418948284800,8446538
20221019,028100,동아지질,KOSPI,,13000,-200,-1.52,13400,13400,13000,18333,242036250,182684398000,14052646
20221019,282690,동아타이어,KOSPI,,11550,-50,-0.43,11650,11650,11450,11946,138050250,158616323250,13733015
20221019,001520,동양,KOSPI,,970,2,0.21,980,987,962,563280,548719461,231523541110,238684063
20221019,001527,동양2우B,KOSPI,,12700,450,3.67,12400,12700,12400,203,2551150,3918826300,308569
20221019,084670,동양고속,KOSPI,,13850,200,1.47,13650,13850,13650,2981,40894600,40103630650,2895569
20221019,082640,동양생명,KOSPI,,5030,-20,-0.40,5060,5110,5020,54178,274119050,811633682550,161358585
20221019,001525,동양우,KOSPI,,6220,-60,-0.96,6280,6280,6210,128,795890,3842286820,617731
20221019,008970,동양철관,KOSPI,,1035,-20,-1.90,1055,1060,1035,505934,529599785,123046275150,118885290
20221019,092780,동양피스톤,KOSPI,,4225,65,1.56,4205,4375,4140,66309,281547900,55636743500,13168460
20221019,049770,동원F&B,KOSPI,,136000,-2000,-1.45,138000,139000,134500,3921,532735500,524840864000,3859124
20221019,018500,동원금속,KOSPI,,879,-13,-1.46,892,892,879,104006,92078360,41097586107,46754933
20221019,006040,동원산업,KOSPI,,236500,-2000,-0.84,237000,238500,235500,1842,437023500,869762096500,3677641
20221019,030720,동원수산,KOSPI,,8600,-50,-0.58,8660,8740,8560,26003,224779390,40022723000,4653805
20221019,014820,동원시스템즈,KOSPI,,44100,250,0.57,43900,45150,43650,11554,513402900,1278515536200,28991282
20221019,014825,동원시스템즈우,KOSPI,,26100,-50,-0.19,25650,26700,25650,137,3557800,6893297100,264111
20221019,163560,동일고무벨트,KOSPI,,6130,110,1.83,6070,6190,6020,17771,108585250,85207000000,13900000
20221019,004890,동일산업,KOSPI,,179500,-500,-0.28,179500,180500,179500,632,113679000,435326092500,2425215
20221019,002690,동일제강,KOSPI,,2260,-70,-3.00,2345,2350,2260,32921,76084760,45878813600,20300360
20221019,000020,동화약품,KOSPI,,8950,-80,-0.89,9040,9080,8900,38894,350042290,249986656500,27931470
20221019,000150,두산,KOSPI,,83600,-1200,-1.42,84100,88200,83500,231709,19877574900,1381392606000,16523835
20221019,000157,두산2우B,KOSPI,,81000,-800,-0.98,81000,83300,80500,672,54845000,72336078000,893038
20221019,241560,두산밥캣,KOSPI,,30600,650,2.17,30200,31750,30050,319886,9913826450,3067624479600,100249166
20221019,034020,두산에너빌리티,KOSPI,,13350,-150,-1.11,13600,13950,13250,4351355,59098698400,8521412240550,638308033
20221019,000155,두산우,KOSPI,,49600,-1500,-2.94,52000,52700,49600,5407,277738600,198224515200,3996462
20221019,336260,두산퓨얼셀,KOSPI,,26250,300,1.16,26300,27550,26150,654017,17519078250,1719210307500,65493726
20221019,33626K,두산퓨얼셀1우,KOSPI,,8760,10,0.11,8800,9600,8740,106901,976262630,117070392000,13364200
20221019,33626L,두산퓨얼셀2우B,KOSPI,,11450,350,3.15,11250,13200,11250,84552,1040495250,34193135000,2986300
20221019,016740,두올,KOSPI,,2330,10,0.43,2315,2375,2305,44418,103984365,77045364400,33066680
20221019,192650,드림텍,KOSPI,,10400,-400,-3.70,10850,10850,10350,171989,1824583550,700757168800,67380497
20221019,024090,디씨엠,KOSPI,,14150,50,0.35,14150,14250,13900,11321,159568050,161310000000,11400000
20221019,003160,디아이,KOSPI,,4285,-65,-1.49,4310,4535,4260,246885,1071977915,134963723725,31496785
20221019,092200,디아이씨,KOSPI,,4250,-135,-3.08,4430,4430,4215,482388,2082217285,165276418250,38888569
20221019,377190,디앤디플랫폼리츠,KOSPI,,3245,-15,-0.46,3260,3295,3200,296918,957892405,208978000000,64400000
20221019,013570,디와이,KOSPI,,5560,-110,-1.94,5670,5780,5540,80534,457684710,146337159480,26319633
20221019,210540,디와이파워,KOSPI,,9950,-150,-1.49,10150,10150,9950,30864,309348410,109864994600,11041708
20221019,115390,락앤락,KOSPI,,6350,-90,-1.40,6430,6560,6300,52758,337915030,318772819400,50200444
20221019,032350,롯데관광개발,KOSPI,,10450,200,1.95,10350,10650,10250,562496,5905833950,755876202950,72332651
20221019,089860,롯데렌탈,KOSPI,,30800,-450,-1.44,31200,31250,30650,33103,1021426300,1128329140400,36634063
20221019,330590,롯데리츠,KOSPI,,4010,-85,-2.08,4095,4115,3995,779409,3140281980,974305224840,242968884
20221019,000400,롯데손해보험,KOSPI,,1430,0,0.00,1445,1450,1425,81465,117173275,443780937600,310336320
20221019,023530,롯데쇼핑,KOSPI,,90000,-500,-0.55,90900,92200,90000,39543,3598472800,2545987950000,28288755
20221019,004000,롯데정밀화학,KOSPI,,60000,-1300,-2.12,61300,61600,59700,61678,3732014400,1548000000000,25800000
20221019,286940,롯데정보통신,KOSPI,,22900,100,0.44,22850,23500,22850,26245,607717050,352575979900,15396331
20221019,280360,롯데제과,KOSPI,,129000,500,0.39,128500,129500,127000,5856,752433000,1217060046000,9434574
20221019,004990,롯데지주,KOSPI,,35300,-3400,-8.79,38550,38700,35200,766292,27944391850,3703296066100,104909237
20221019,00499K,롯데지주우,KOSPI,,45600,-550,-1.19,45900,46450,45000,431,19692350,36735496800,805603
20221019,005300,롯데칠성,KOSPI,,137500,-2500,-1.79,140500,140500,136500,25306,3491926000,1275846550000,9278884
20221019,005305,롯데칠성우,KOSPI,,67400,800,1.20,66200,67400,65900,1326,88826400,52255894000,775310
20221019,011170,롯데케미칼,KOSPI,,160000,-6000,-3.61,166000,169000,158500,163319,26529138500,5484067040000,34275419
20221019,071840,롯데하이마트,KOSPI,,12650,-250,-1.94,12900,12950,12600,11127,141914250,298637556800,23607712
20221019,027740,마니커,KOSPI,,1245,10,0.81,1260,1300,1225,236786,297285570,79071478860,63511228
20221019,357430,마스턴프리미어리츠,KOSPI,,3435,30,0.88,3385,3440,3385,33549,114697590,91302300000,26580000
20221019,001080,만호제강,KOSPI,,28200,100,0.36,28100,28850,27900,5532,156982600,117030000000,4150000
20221019,088980,맥쿼리인프라,KOSPI,,11150,-250,-2.19,11400,11400,11100,1453772,16327040650,4514027849050,404845547
20221019,094800,맵스리얼티1,KOSPI,,3870,-95,-2.40,4120,4120,3855,117382,460068775,359268860970,92834331
20221019,138040,메리츠금융지주,KOSPI,,23400,-550,-2.30,24150,24700,23200,170307,4058135050,2985180634800,127571822
20221019,008560,메리츠증권,KOSPI,,3650,-55,-1.48,3750,3750,3625,1866806,6842532955,2334943613350,639710579
20221019,000060,메리츠화재,KOSPI,,31250,500,1.63,31050,31600,30300,116995,3642055800,3555718750000,113783000
20221019,090370,메타랩스,KOSPI,,660,-20,-2.94,672,685,657,176294,118566200,82185475680,124523448
20221019,017180,명문제약,KOSPI,,2480,0,0.00,2550,2620,2445,79404,202371440,84204565920,33953454
20221019,009900,명신산업,KOSPI,,17400,700,4.19,16700,17750,16500,611417,10630294000,912980314200,52470133
20221019,012690,모나리자,KOSPI,,2960,-10,-0.34,2960,3025,2945,135461,403096285,108250914800,36571255
20221019,005360,모나미,KOSPI,,3235,55,1.73,3200,3325,3180,191452,624467905,61132788145,18897307
20221019,204210,모두투어리츠,KOSPI,,4240,45,1.07,4235,4240,4185,5767,24270715,33185695600,7826815
20221019,009680,모토닉,KOSPI,,7620,10,0.13,7680,7710,7600,9725,74475210,251460000000,33000000
20221019,009580,무림P&P,KOSPI,,4390,120,2.81,4300,4470,4250,459099,2022583520,273796942360,62368324
20221019,009200,무림페이퍼,KOSPI,,2540,15,0.59,2550,2600,2485,1463370,3722893385,105687647400,41609310
20221019,033920,무학,KOSPI,,4825,-55,-1.13,4880,5000,4810,90179,440026535,137512500000,28500000
20221019,008420,문배철강,KOSPI,,3795,-25,-0.65,3825,3985,3760,990620,3842716710,77810801475,20503505
20221019,025560,미래산업,KOSPI,,9480,-220,-2.27,9700,9870,9370,95898,924588680,42205026360,4452007
20221019,007120,미래아이앤지,KOSPI,,344,25,7.84,320,350,317,13252923,4485926651,47959765856,139417924
20221019,396690,미래에셋글로벌리츠,KOSPI,,3775,-40,-1.05,3815,3855,3755,27942,105999695,109701500000,29060000
20221019,357250,미래에셋맵스리츠,KOSPI,,3285,-55,-1.65,3340,3340,3235,109967,360223550,66028500000,20100000
20221019,085620,미래에셋생명,KOSPI,,2770,-15,-0.54,2785,2800,2770,33425,92745305,490334843530,177016189
20221019,006800,미래에셋증권,KOSPI,,6330,10,0.16,6360,6390,6280,576992,3658770960,3894952862640,615316408
20221019,00680K,미래에셋증권2우B,KOSPI,,3710,-20,-0.54,3720,3735,3690,132050,490727840,519400000000,140000000
20221019,006805,미래에셋증권우,KOSPI,,4105,-5,-0.12,4115,4165,4100,10143,41793460,57780953750,14075750
20221019,002840,미원상사,KOSPI,,170500,-500,-0.29,171500,171500,170000,956,163336500,847385000000,4970000
20221019,268280,미원에스씨,KOSPI,,170000,0,0.00,170500,174000,169500,772,132128000,867000000000,5100000
20221019,107590,미원홀딩스,KOSPI,,126500,0,0.00,126500,126500,125500,402,50553000,293480000000,2320000
20221019,134380,미원화학,KOSPI,,60100,100,0.17,60000,60900,59800,230,13791300,132176006800,2199268
20221019,003650,미창석유,KOSPI,,74500,0,0.00,74000,74800,73800,371,27560600,129605564000,1739672
20221019,155900,바다로19호,KOSPI,,3280,0,0.00,3280,3280,3265,8516,27856400,49856013120,15200004
20221019,003610,방림,KOSPI,,6420,30,0.47,6390,6490,6350,199258,1277661980,271656457800,42314090
20221019,001340,백광산업,KOSPI,,4495,-135,-2.92,4560,4645,4485,1164099,5309788550,201908239465,44918407
20221019,035150,백산,KOSPI,,9060,90,1.00,8970,9240,8900,209239,1900097350,221109300000,24405000
20221019,002410,범양건영,KOSPI,,3330,50,1.52,3265,3525,3260,1578800,5382608325,82690500060,24831982
20221019,096300,베트남개발1,KOSPI,,421,61,16.94,395,468,385,462006121,196593585701,57963368831,137680211
20221019,007210,벽산,KOSPI,,1960,-35,-1.75,1990,2025,1950,500521,994981700,134377600000,68560000
20221019,002760,보락,KOSPI,,1520,90,6.29,1475,1555,1445,731259,1103224605,91048000000,59900000
20221019,003850,보령,KOSPI,,10000,-50,-0.50,10100,10350,9960,398584,4039900310,686900000000,68690000
20221019,000890,보해양조,KOSPI,,628,-8,-1.26,636,643,622,143243,90406211,87367441012,139120129
20221019,003000,부광약품,KOSPI,,7400,-80,-1.07,7470,7580,7390,125717,943495080,525866562600,71063049
20221019,001270,부국증권,KOSPI,,20700,100,0.49,20550,20750,20500,562,11584450,214656640200,10369886
20221019,001275,부국증권우,KOSPI,,19350,-50,-0.26,19400,19400,19000,365,6941650,58050000000,3000000
20221019,026940,부국철강,KOSPI,,3220,-5,-0.16,3225,3275,3185,108797,351024425,64400000000,20000000
20221019,011390,부산산업,KOSPI,,62100,-1800,-2.82,64600,64700,61600,1749,110163500,65577600000,1056000
20221019,005030,부산주공,KOSPI,,714,-9,-1.24,729,730,706,806617,578801676,52071297432,72928988
20221019,002070,비비안,KOSPI,,1295,-25,-1.89,1325,1350,1295,52876,70013500,38583217050,29793990
20221019,100220,비상교육,KOSPI,,5770,-130,-2.20,5950,5950,5740,20372,118753760,74991195570,12996741
20221019,030790,비케이탑스,KOSPI,,904,0,0.00,0,0,0,0,0,19208323080,21248145
20221019,005180,빙그레,KOSPI,,38500,150,0.39,38450,39100,38250,2576,99362600,379272778500,9851241
20221019,003960,사조대림,KOSPI,,25000,-550,-2.15,25500,25800,24900,9725,246740300,229111675000,9164467
20221019,008040,사조동아원,KOSPI,,1055,-20,-1.86,1075,1085,1055,1041327,1118363915,148907553000,141144600
20221019,007160,사조산업,KOSPI,,41400,-600,-1.43,42250,42450,41350,12166,507781150,207000000000,5000000
20221019,014710,사조씨푸드,KOSPI,,4735,35,0.74,4725,4780,4645,32039,151029970,81529801105,17218543
20221019,006090,사조오양,KOSPI,,7580,-80,-1.04,7710,7800,7580,26757,204625260,71424361620,9422739
20221019,001470,삼부토건,KOSPI,,1390,5,0.36,1385,1435,1370,1938805,2720815015,260865991250,187673375
20221019,006400,삼성SDI,KOSPI,,606000,1000,0.17,611000,613000,601000,236214,143246864000,41671305180000,68764530
20221019,006405,삼성SDI우,KOSPI,,292500,4000,1.39,288500,293500,287500,2833,825858500,473234580000,1617896
20221019,006660,삼성공조,KOSPI,,9770,20,0.21,9900,10200,9750,13979,138689420,79394087780,8126314
20221019,028260,삼성물산,KOSPI,,108500,-2500,-2.25,110500,111000,108000,219135,23957144000,20277248288500,186887081
20221019,02826K,삼성물산우B,KOSPI,,98100,-1100,-1.11,99900,99900,98100,1411,139478600,159650392500,1627425
