BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201203,069620,대웅제약,KOSPI,,113500,3000,2.71,110500,117000,107500,619816,70745116000,1315076262500,11586575
20201203,000430,대원강업,KOSPI,,3925,-10,-0.25,3920,3930,3905,151542,592680585,243350000000,62000000
20201203,006340,대원전선,KOSPI,,1055,-5,-0.47,1060,1060,1045,405843,426970985,74922900185,71016967
20201203,006345,대원전선우,KOSPI,,3350,60,1.82,3305,3420,3290,70561,235299975,8781020000,2621200
20201203,003220,대원제약,KOSPI,,18750,-300,-1.57,19150,19150,18650,149068,2806675250,379567556250,20243603
20201203,024890,대원화성,KOSPI,,1615,20,1.25,1595,1670,1575,270320,437191030,66617380480,41249152
20201203,002880,대유에이텍,KOSPI,,893,-6,-0.67,904,904,879,283072,251808485,95475976391,106915987
20201203,000300,대유플러스,KOSPI,,836,-18,-2.11,860,863,832,2253933,1903568377,97105347592,116154722
20201203,012800,대창,KOSPI,,1350,10,0.75,1340,1385,1320,3447764,4665168730,123039673650,91140499
20201203,015230,대창단조,KOSPI,,35950,0,0.00,0,0,0,0,0,102717166850,2857223
20201203,001070,대한방직,KOSPI,,38250,600,1.59,37950,38300,37600,3276,123991450,202725000000,5300000
20201203,006650,대한유화,KOSPI,,245500,-4500,-1.80,251000,253000,245500,55475,13790381000,1595750000000,6500000
20201203,001440,대한전선,KOSPI,,1420,-40,-2.74,1450,1615,1315,52411099,78391801125,1216191672780,856473009
20201203,084010,대한제강,KOSPI,,9970,650,6.97,9430,10000,9270,563679,5466590310,245727937980,24646734
20201203,001790,대한제당,KOSPI,,21750,150,0.69,21600,21800,21250,14259,308003300,195090061500,8969658
20201203,001795,대한제당우,KOSPI,,14600,-50,-0.34,14550,14600,14500,1277,18564600,9464829600,648276
20201203,001130,대한제분,KOSPI,,147500,-1000,-0.67,148500,149000,147000,6602,977210000,249275000000,1690000
20201203,003490,대한항공,KOSPI,,26050,200,0.77,26000,26400,25500,3295918,85738756050,4538163023650,174209713
20201203,003495,대한항공우,KOSPI,,49200,-650,-1.30,50000,53400,47000,326329,16253762050,54651064800,1110794
20201203,005880,대한해운,KOSPI,,3190,30,0.95,3190,3355,3170,25335667,82367854145,779224777100,244271090
20201203,003830,대한화섬,KOSPI,,105000,1000,0.96,103500,105000,102500,286,29619000,139440000000,1328000
20201203,016090,대현,KOSPI,,1850,5,0.27,1855,1855,1830,152624,281005625,81922273500,44282310
20201203,069460,대호에이엘,KOSPI,,2455,-65,-2.58,2525,2540,2430,768503,1906429375,66616029745,27134839
20201203,192080,더블유게임즈,KOSPI,,59700,2300,4.01,58700,59900,58600,226240,13434130800,1096957769400,18374502
20201203,012510,더존비즈온,KOSPI,,102000,-3000,-2.86,104500,105500,102000,116353,11968322500,3069581574000,30093937
20201203,004830,덕성,KOSPI,,9840,240,2.50,9450,9930,9310,2398031,23327673640,154291200000,15680000
20201203,004835,덕성우,KOSPI,,21250,-950,-4.28,21450,22600,20950,731692,15881822700,29580000000,1392000
20201203,024900,덕양산업,KOSPI,,1810,65,3.72,1735,2035,1725,3370573,6421927920,58942613800,32564980
20201203,145720,덴티움,KOSPI,,43500,0,0.00,43900,43900,43150,35411,1539978850,481494105000,11068830
20201203,002150,도화엔지니어링,KOSPI,,7870,-80,-1.01,7950,7950,7850,84705,666750150,265376400000,33720000
20201203,001230,동국제강,KOSPI,,7700,70,0.92,7650,7750,7520,1179873,9007994470,734832074900,95432737
20201203,023450,동남합성,KOSPI,,41700,1300,3.22,40700,41700,40700,6052,250777050,150537000000,3610000
20201203,004140,동방,KOSPI,,2340,65,2.86,2350,2420,2330,5418195,12830173815,87444150300,37369295
20201203,007590,동방아그로,KOSPI,,6390,-20,-0.31,6420,6420,6370,5567,35579720,87016317030,13617577
20201203,005960,동부건설,KOSPI,,12550,400,3.29,12200,12600,12100,136820,1696828400,284910401200,22702024
20201203,005965,동부건설우,KOSPI,,25000,-100,-0.40,25100,25100,24850,1259,31412250,5643300000,225732
20201203,026960,동서,KOSPI,,32100,-600,-1.83,32100,32750,32000,162069,5228276950,3200370000000,99700000
20201203,002210,동성제약,KOSPI,,11050,-100,-0.90,11150,11150,11000,145933,1613635600,288415718500,26100970
20201203,102260,동성코퍼레이션,KOSPI,,4475,-5,-0.11,4470,4485,4430,144749,645320445,196868728700,43993012
20201203,005190,동성화학,KOSPI,,16150,150,0.94,16050,16200,15950,48194,775358150,86169358600,5335564
20201203,000640,동아쏘시오홀딩스,KOSPI,,136000,-500,-0.37,143000,144500,134500,134084,18541925500,834814512000,6138342
20201203,170900,동아에스티,KOSPI,,86500,-300,-0.35,87100,87400,86400,29538,2565588900,730394582000,8443868
20201203,028100,동아지질,KOSPI,,16450,100,0.61,16300,16450,16100,103594,1686491350,189175000000,11500000
20201203,282690,동아타이어,KOSPI,,9710,10,0.10,9700,9740,9630,5016,48502100,133347575650,13733015
20201203,001520,동양,KOSPI,,1220,-5,-0.41,1225,1235,1215,402657,490990835,291194556860,238684063
20201203,001527,동양2우B,KOSPI,,13400,50,0.37,13750,13750,13300,282,3908500,4134824600,308569
20201203,001529,동양3우B,KOSPI,,29650,-250,-0.84,29500,29750,29500,494,14619250,2660257300,89722
20201203,084670,동양고속,KOSPI,,26350,-50,-0.19,26400,26400,26150,5748,151159850,76298243150,2895569
20201203,002900,동양물산,KOSPI,,1690,-10,-0.59,1705,1715,1670,1762824,2975108200,212947790900,126004610
20201203,082640,동양생명,KOSPI,,3620,-5,-0.14,3605,3635,3590,102737,370946770,584118077700,161358585
20201203,001525,동양우,KOSPI,,7620,90,1.20,7530,7630,7530,642,4884950,4707110220,617731
20201203,008970,동양철관,KOSPI,,1145,-20,-1.72,1165,1170,1135,1098025,1259009160,136123657050,118885290
20201203,092780,동양피스톤,KOSPI,,5620,-80,-1.40,5700,5700,5570,117318,658966710,74006745200,13168460
20201203,049770,동원F&B,KOSPI,,175500,-1000,-0.57,176000,177000,175500,8425,1482741000,677276262000,3859124
20201203,018500,동원금속,KOSPI,,699,-1,-0.14,702,702,690,243790,169544779,32681698167,46754933
20201203,006040,동원산업,KOSPI,,218500,-3500,-1.58,221500,221500,218000,2948,648319000,803564558500,3677641
20201203,030720,동원수산,KOSPI,,9140,-90,-0.98,9170,9220,9100,49499,452657900,42535777700,4653805
20201203,014820,동원시스템즈,KOSPI,,30550,850,2.86,30000,30600,29700,52401,1581406700,782645511050,25618511
20201203,014825,동원시스템즈우,KOSPI,,30700,50,0.16,30650,30700,30400,2907,89047500,8146490600,265358
20201203,163560,동일고무벨트,KOSPI,,9760,290,3.06,9550,9770,9400,107440,1028779080,133224000000,13650000
20201203,004890,동일산업,KOSPI,,70700,200,0.28,71200,71200,70000,10129,710839400,171462700500,2425215
20201203,002690,동일제강,KOSPI,,2380,30,1.28,2350,2390,2325,62600,148080805,35700000000,15000000
20201203,000020,동화약품,KOSPI,,19150,-600,-3.04,19750,19900,19000,701206,13507095150,534887650500,27931470
20201203,000150,두산,KOSPI,,54200,900,1.69,53300,54400,53300,79288,4271441500,895591857000,16523835
20201203,000157,두산2우B,KOSPI,,78500,-1300,-1.63,78200,79500,78200,850,66739200,70103483000,893038
20201203,241560,두산밥캣,KOSPI,,30750,400,1.32,30050,30750,29900,342541,10378294700,3082661854500,100249166
20201203,336370,두산솔루스,KOSPI,,49900,400,0.81,49200,50900,48500,447486,22214098050,1526428924200,30589758
20201203,33637K,두산솔루스1우,KOSPI,,20000,800,4.17,19300,20250,19000,94284,1855110800,147328000000,7366400
20201203,33637L,두산솔루스2우B,KOSPI,,37700,1050,2.86,36150,38100,36000,17999,667773600,62056085000,1646050
20201203,000155,두산우,KOSPI,,44250,150,0.34,44100,44850,43950,20656,914346100,176843443500,3996462
20201203,042670,두산인프라코어,KOSPI,,8470,270,3.29,8260,8510,8220,4868438,40824893110,1828776469520,215912216
20201203,034020,두산중공업,KOSPI,,15000,-50,-0.33,15100,15450,14700,4046522,60630883100,3797118015000,253141201
20201203,336260,두산퓨얼셀,KOSPI,,43900,-2500,-5.39,46050,46100,41800,2675120,117216889150,2436174571400,55493726
20201203,33626K,두산퓨얼셀1우,KOSPI,,13650,-400,-2.85,14050,14050,13450,210473,2876423550,182421330000,13364200
20201203,33626L,두산퓨얼셀2우B,KOSPI,,19350,-350,-1.78,19550,19750,19000,23410,451529600,57784905000,2986300
20201203,016740,두올,KOSPI,,3475,35,1.02,3455,3490,3425,208503,718796550,94056713000,27066680
20201203,192650,드림텍,KOSPI,,13350,-700,-4.98,14000,14100,13150,1552433,21021980700,829532754750,62137285
20201203,024090,디씨엠,KOSPI,,11950,100,0.84,11800,12000,11800,15517,184749250,139815000000,11700000
20201203,003160,디아이,KOSPI,,4170,-30,-0.71,4190,4235,4130,174063,726314565,131341593450,31496785
20201203,092200,디아이씨,KOSPI,,1395,-20,-1.41,1425,1425,1395,84419,118083540,54249553755,38888569
20201203,013570,디와이,KOSPI,,4690,10,0.21,4680,4710,4640,107505,501502350,123439078770,26319633
20201203,210540,디와이파워,KOSPI,,11950,-50,-0.42,12100,12100,11800,63102,750006200,131948410600,11041708
20201203,007340,디티알오토모티브,KOSPI,,24600,250,1.03,24350,24600,24050,18689,457061500,245852523000,9994005
20201203,026890,디피씨,KOSPI,,9750,-150,-1.52,9900,9900,9740,812676,7955926390,406362206250,41678175
20201203,115390,락앤락,KOSPI,,10300,-50,-0.48,10350,10400,10250,112507,1160962050,545978671400,53007638
20201203,032350,롯데관광개발,KOSPI,,17400,200,1.16,17200,17550,16900,336084,5801198550,1205396518800,69275662
20201203,330590,롯데리츠,KOSPI,,5270,-70,-1.31,5360,5380,5270,658336,3501233170,906276018680,171968884
20201203,000400,롯데손해보험,KOSPI,,1875,0,0.00,1875,1905,1860,356117,667174750,581880600000,310336320
20201203,023530,롯데쇼핑,KOSPI,,106000,500,0.47,106500,107500,104500,130861,13876151500,2998608030000,28288755
20201203,004000,롯데정밀화학,KOSPI,,58000,100,0.17,57700,58500,56800,96407,5574817500,1496400000000,25800000
20201203,286940,롯데정보통신,KOSPI,,36850,350,0.96,36400,37000,35900,47424,1728693900,567354797350,15396331
20201203,280360,롯데제과,KOSPI,,106500,2500,2.40,104500,106500,103000,10459,1093595000,683380360500,6416717
20201203,004990,롯데지주,KOSPI,,35600,600,1.71,35000,35600,34700,209020,7369547950,3734768837200,104909237
20201203,00499K,롯데지주우,KOSPI,,67700,-800,-1.17,68600,68600,67200,4277,289193700,66862077100,987623
20201203,005300,롯데칠성,KOSPI,,99300,600,0.61,98200,100500,97900,48835,4865084000,891229713900,8975123
20201203,005305,롯데칠성우,KOSPI,,59800,-100,-0.17,60000,60000,59700,874,52291600,46363538000,775310
20201203,011170,롯데케미칼,KOSPI,,285500,-2000,-0.70,287000,287500,283500,153347,43643498000,9785632124500,34275419
20201203,002270,롯데푸드,KOSPI,,323500,-1000,-0.31,326500,326500,322500,2985,966648500,366159945000,1131870
20201203,071840,롯데하이마트,KOSPI,,31500,-150,-0.47,31650,31650,31200,89893,2822699400,743642928000,23607712
20201203,027740,마니커,KOSPI,,697,-1,-0.14,696,699,692,1499822,1042443303,138335398018,198472594
20201203,204320,만도,KOSPI,,54600,500,0.92,54400,55800,53000,878237,47972627300,2563858752000,46957120
20201203,001080,만호제강,KOSPI,,18050,-50,-0.28,18100,18200,17700,27419,491949450,74907500000,4150000
20201203,088980,맥쿼리인프라,KOSPI,,10850,0,0.00,10850,10900,10800,868451,9417355800,3787131045600,349044336
20201203,094800,맵스리얼티1,KOSPI,,4080,10,0.25,4075,4080,4050,77529,315530585,378764070480,92834331
20201203,138040,메리츠금융지주,KOSPI,,10000,-50,-0.50,10050,10050,9990,98607,987242700,1340112940000,134011294
20201203,008560,메리츠증권,KOSPI,,3735,-10,-0.27,3740,3745,3700,1869818,6954998020,2524717050345,675961727
20201203,000060,메리츠화재,KOSPI,,15000,-50,-0.33,15100,15100,14800,275131,4117235600,1809375000000,120625000
20201203,090370,메타랩스,KOSPI,,1160,-15,-1.28,1170,1175,1145,269448,311994100,73880326920,63689937
20201203,017180,명문제약,KOSPI,,6570,-120,-1.79,6750,6760,6500,1062043,6982056890,223074192780,33953454
20201203,012690,모나리자,KOSPI,,5300,-10,-0.19,5290,5340,5250,286131,1509851420,193827651500,36571255
20201203,005360,모나미,KOSPI,,6170,10,0.16,6160,6200,6100,326409,2001552270,116596384190,18897307
20201203,204210,모두투어리츠,KOSPI,,3195,70,2.24,3160,3200,3095,33722,106196600,25006673925,7826815
20201203,009680,모토닉,KOSPI,,11400,-200,-1.72,11650,11700,11150,111699,1269764100,376200000000,33000000
20201203,009580,무림P&P,KOSPI,,3460,-15,-0.43,3465,3475,3390,381154,1303722725,215794401040,62368324
20201203,009200,무림페이퍼,KOSPI,,2495,-35,-1.38,2505,2510,2455,174490,432456055,103815228450,41609310
20201203,033920,무학,KOSPI,,6830,-70,-1.01,6920,6960,6810,40761,280228480,194655000000,28500000
20201203,008420,문배철강,KOSPI,,3470,-15,-0.43,3460,3740,3370,17693948,63066337385,71147162350,20503505
20201203,025560,미래산업,KOSPI,,3320,45,1.37,3295,3340,3255,129420,426283125,55989701760,16864368
20201203,007120,미래아이앤지,KOSPI,,345,-3,-0.86,349,349,344,497489,171932493,44672031060,129484148
20201203,006800,미래에셋대우,KOSPI,,10150,50,0.50,10100,10150,9920,2449501,24650397300,6549961541200,645316408
20201203,00680K,미래에셋대우2우B,KOSPI,,4785,15,0.31,4810,4810,4720,430227,2048485635,669900000000,140000000
20201203,006805,미래에셋대우우,KOSPI,,5440,0,0.00,5450,5560,5360,76736,418397920,76572080000,14075750
20201203,357250,미래에셋맵스리츠,KOSPI,,4910,40,0.82,4870,4915,4845,69781,340413410,98691000000,20100000
20201203,085620,미래에셋생명,KOSPI,,3940,-15,-0.38,3955,3955,3890,165667,647215255,697443784660,177016189
20201203,002840,미원상사,KOSPI,,105000,500,0.48,104500,105000,104500,4167,437070500,521850000000,4970000
20201203,268280,미원에스씨,KOSPI,,105000,1000,0.96,103000,105000,103000,1824,190482000,535500000000,5100000
20201203,107590,미원홀딩스,KOSPI,,69100,300,0.44,68800,69800,68100,2996,206598500,160312000000,2320000
20201203,134380,미원화학,KOSPI,,61300,-200,-0.33,61500,62600,61200,941,57648100,134815128400,2199268
20201203,003650,미창석유,KOSPI,,65100,0,0.00,65800,65800,64900,230,14973100,113252647200,1739672
20201203,155900,바다로19호,KOSPI,,2495,-5,-0.20,2500,2500,2485,8121,20225555,37924009980,15200004
20201203,003610,방림,KOSPI,,1910,10,0.53,1905,1920,1885,65813,124635925,80819911900,42314090
20201203,001340,백광산업,KOSPI,,3450,-70,-1.99,3525,3525,3415,811363,2794522610,154968504150,44918407
20201203,035150,백산,KOSPI,,5450,-10,-0.18,5450,5560,5400,104447,571506930,131890000000,24200000
20201203,002410,범양건영,KOSPI,,5460,130,2.44,5350,5500,5300,410627,2214797250,135582621720,24831982
20201203,096300,베트남개발1,KOSPI,,242,0,0.00,242,242,239,290641,69982159,33318611062,137680211
20201203,007210,벽산,KOSPI,,2165,30,1.41,2140,2215,2125,1230952,2681732515,148432400000,68560000
20201203,002760,보락,KOSPI,,2680,-65,-2.37,2750,2755,2665,2974353,8020662605,160532000000,59900000
20201203,003850,보령제약,KOSPI,,20100,-2350,-10.47,21550,21900,19950,2814793,58359445900,957162000000,47620000
20201203,000890,보해양조,KOSPI,,952,-8,-0.83,962,968,952,1568631,1501992548,121331803096,127449373
20201203,003000,부광약품,KOSPI,,25000,-450,-1.77,25700,25750,24950,697972,17554210650,1620949450000,64837978
20201203,001270,부국증권,KOSPI,,22850,50,0.22,22700,22900,22650,2621,59725650,236951895100,10369886
20201203,001275,부국증권우,KOSPI,,20700,0,0.00,20550,20750,20550,1471,30380400,62100000000,3000000
20201203,026940,부국철강,KOSPI,,4590,-45,-0.97,4635,4675,4565,239992,1104187130,91800000000,20000000
20201203,015350,부산가스,KOSPI,,50000,0,0.00,50000,50800,49950,4064,203366850,550000000000,11000000
20201203,011390,부산산업,KOSPI,,117000,-500,-0.43,117000,117500,116000,7417,864645000,123552000000,1056000
20201203,005030,부산주공,KOSPI,,1010,11,1.10,1030,1030,948,4189146,4134551231,43477106400,43046640
20201203,002070,비비안,KOSPI,,3300,-40,-1.20,3300,3340,3230,560621,1830918815,88228437000,26735890
20201203,100220,비상교육,KOSPI,,6600,-20,-0.30,6580,6620,6540,15831,104133070,85778490600,12996741
20201203,030790,비케이탑스,KOSPI,,18200,450,2.54,18200,18650,17800,319175,5771333200,227507662200,12500421
20201203,101140,비티원,KOSPI,,6750,110,1.66,6680,6800,6480,897500,5960049120,333497911500,49407098
20201203,352820,빅히트,KOSPI,,189500,7500,4.12,183500,190500,182000,666358,124810935000,6750702520000,35623760
20201203,005180,빙그레,KOSPI,,55100,-100,-0.18,55100,55500,55000,21668,1195218700,542803379100,9851241
20201203,003960,사조대림,KOSPI,,15950,-250,-1.54,16200,16200,15700,46402,737451200,146173248650,9164467
20201203,008040,사조동아원,KOSPI,,967,-6,-0.62,978,978,950,772284,741358823,136486828200,141144600
20201203,007160,사조산업,KOSPI,,31250,-350,-1.11,31600,31600,31000,12855,401070400,156250000000,5000000
20201203,014710,사조씨푸드,KOSPI,,6290,-190,-2.93,6520,6530,6220,360447,2276668250,108304635470,17218543
20201203,006090,사조오양,KOSPI,,9740,-160,-1.62,9840,9900,9740,56370,552221160,91777477860,9422739
20201203,001470,삼부토건,KOSPI,,4705,-305,-6.09,4935,4995,4700,5864315,28353552310,647155661440,137546368
20201203,006400,삼성SDI,KOSPI,,552000,0,0.00,550000,553000,545000,350643,192355080035,37958020560000,68764530
20201203,006405,삼성SDI우,KOSPI,,284000,1000,0.35,283000,284500,280000,13130,3709321000,459482464000,1617896
20201203,006660,삼성공조,KOSPI,,6660,0,0.00,6670,6710,6620,8703,58063280,54121251240,8126314
20201203,028260,삼성물산,KOSPI,,122000,0,0.00,122500,122500,120500,501979,60854728000,22800223882000,186887081
20201203,02826K,삼성물산우B,KOSPI,,116500,-500,-0.43,117000,117000,115000,19886,2300664000,189595012500,1627425
20201203,207940,삼성바이오로직스,KOSPI,,805000,15000,1.90,786000,805000,782000,143791,114495391000,53262825000000,66165000
20201203,032830,삼성생명,KOSPI,,73500,0,0.00,73500,73900,72500,357024,26112488300,14700000000000,200000000
20201203,018260,삼성에스디에스,KOSPI,,175500,500,0.29,175000,175500,173000,151815,26403915500,13579803900000,77377800
20201203,028050,삼성엔지니어링,KOSPI,,13600,-200,-1.45,13850,13900,13550,2095753,28592675200,2665600000000,196000000
20201203,009150,삼성전기,KOSPI,,163000,1000,0.62,162500,165000,159500,728774,118097052938,12175072448000,74693696
20201203,009155,삼성전기우,KOSPI,,74700,1000,1.36,74300,74800,73800,30270,2247864700,217151704800,2906984
20201203,005930,삼성전자,KOSPI,,69700,200,0.29,70100,70500,69300,23677989,1654493266700,416093843735000,5969782550
20201203,005935,삼성전자우,KOSPI,,64400,600,0.94,64500,65000,63800,4230687,271836229856,52993903480000,822886700
20201203,001360,삼성제약,KOSPI,,3825,-45,-1.16,3900,3905,3815,555107,2129163975,235427652225,61549713
20201203,010140,삼성중공업,KOSPI,,6960,80,1.16,6900,7030,6770,9529720,65882397250,4384800000000,630000000
20201203,010145,삼성중공우,KOSPI,,388000,-3000,-0.77,392000,392000,385000,3135,1212344000,44559860000,114845
20201203,016360,삼성증권,KOSPI,,41500,300,0.73,41000,41500,40700,417399,17190230200,3705950000000,89300000
