BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180824,041830,인바디,KOSDAQ,우량기업부,26100,-450,-1.69,26300,26500,25800,164097,4278743500,357146710200,13683782
20180824,079950,인베니아,KOSDAQ,벤처기업부,3830,0,0.00,3905,3920,3780,142550,551902330,88856000000,23200000
20180824,060150,인선이엔티,KOSDAQ,중견기업부,7700,-90,-1.16,7570,7730,7520,891108,6796205580,281177142400,36516512
20180824,033230,인성정보,KOSDAQ,중견기업부,4115,35,0.86,4110,4120,4055,41508,169951110,78836285165,19158271
20180824,037330,인지디스플레,KOSDAQ,우량기업부,1630,-10,-0.61,1620,1645,1605,36681,59381020,58033127980,35603146
20180824,083640,인콘,KOSDAQ,벤처기업부,10350,-200,-1.90,10500,10650,10350,125705,1312532000,261393928200,25255452
20180824,216050,인크로스,KOSDAQ,중견기업부,21300,-200,-0.93,21500,21500,21000,29318,622423650,170398296000,7999920
20180824,049070,인탑스,KOSDAQ,우량기업부,9250,-50,-0.54,9300,9300,9080,28130,258021370,159100000000,17200000
20180824,119610,인터로조,KOSDAQ,우량기업부,33750,-350,-1.03,33600,34050,33550,15049,508340600,370802778750,10986749
20180824,158310,인터불스,KOSDAQ,중견기업부,3200,15,0.47,3180,3250,3080,294826,937614950,27718905600,8662158
20180824,017250,인터엠,KOSDAQ,중견기업부,2365,5,0.21,2360,2375,2335,90268,212901845,49772529455,21045467
20180824,108790,인터파크,KOSDAQ,우량기업부,6240,70,1.13,6110,6260,6050,101726,630291860,206721715200,33128480
20180824,035080,인터파크홀딩스,KOSDAQ,중견기업부,2495,-25,-0.99,2505,2540,2480,149528,372922010,145957500000,58500000
20180824,051370,인터플렉스,KOSDAQ,중견기업부,16000,150,0.95,15850,16000,15700,71572,1134364100,373239552000,23327472
20180824,064290,인텍플러스,KOSDAQ,벤처기업부,3620,100,2.84,3540,3630,3310,23667,82867790,39977408460,11043483
20180824,189300,인텔리안테크,KOSDAQ,우량기업부,14150,0,0.00,13950,14150,13750,4742,66061900,102459357600,7240944
20180824,150840,인트로메딕,KOSDAQ,기술성장기업부,9380,-90,-0.95,9470,9560,9220,125839,1173804310,144325895280,15386556
20180824,048530,인트론바이오,KOSDAQ,기술성장기업부,35900,700,1.99,34600,36000,34600,63706,2260647050,539880785800,15038462
20180824,175140,인포마크,KOSDAQ,벤처기업부,13750,150,1.10,13600,13750,13450,3159,42961550,49887860000,3628208
20180824,115310,인포바인,KOSDAQ,벤처기업부,23900,0,0.00,24000,24000,23350,1673,39455300,76309903700,3192883
20180824,039290,인포뱅크,KOSDAQ,중견기업부,9200,300,3.37,8930,9600,8930,2256481,21083860280,79984597600,8693978
20180824,041020,인프라웨어,KOSDAQ,벤처기업부,1855,10,0.54,1845,1870,1840,93494,173512500,69494161800,37463160
20180824,071200,인피니트헬스케어,KOSDAQ,중견기업부,8150,60,0.74,8110,8320,8040,959928,7867485940,198831132700,24396458
20180824,101930,인화정공,KOSDAQ,중견기업부,5490,-20,-0.36,5520,5600,5380,20813,112890670,51231060450,9331705
20180824,078940,일경산업개발,KOSDAQ,관리종목(소속부없음),1165,-5,-0.43,1175,1180,1160,113421,132168270,50680261050,43502370
20180824,068330,일신바이오,KOSDAQ,중견기업부,2470,0,0.00,2470,2495,2415,851075,2095127325,109213865800,44216140
20180824,058450,일야,KOSDAQ,벤처기업부,2030,5,0.25,2025,2035,1970,270135,539433895,19853400000,9780000
20180824,019540,일지테크,KOSDAQ,우량기업부,3215,-70,-2.13,3290,3400,3205,49667,161279245,43445902500,13513500
20180824,094820,일진파워,KOSDAQ,우량기업부,6020,-110,-1.79,6130,6150,5990,65602,395178930,90773828180,15078709
20180824,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),5080,40,0.79,5040,5090,4980,30941,155770360,100928759280,19867866
20180824,049550,잉크테크,KOSDAQ,벤처기업부,3300,30,0.92,3300,3330,3270,3726,12233490,52865775600,16019932
20180824,043910,자연과환경,KOSDAQ,중견기업부,2105,-45,-2.09,2120,2125,2050,1135852,2365127940,71463396485,33949357
20180824,234920,자이글,KOSDAQ,우량기업부,5660,40,0.71,5660,5700,5600,18098,102102740,76584950600,13530910
20180824,174880,장원테크,KOSDAQ,중견기업부,13950,-450,-3.13,14300,16800,13950,1604449,24526640350,84327750000,6045000
20180824,049630,재영솔루텍,KOSDAQ,투자주의환기종목(소속부없음),1780,10,0.56,1790,1810,1725,568250,1004747660,81338089680,45695556
20180824,065530,전파기지국,KOSDAQ,우량기업부,2950,10,0.34,2955,2995,2920,437830,1292231495,155937000000,52860000
20180824,208140,정다운,KOSDAQ,중견기업부,2930,15,0.51,2910,2950,2860,70279,204192475,60152384320,20529824
20180824,022220,정산애강,KOSDAQ,우량기업부,2695,10,0.37,2685,2715,2655,43014,115935595,139586390405,51794579
20180824,040420,정상제이엘에스,KOSDAQ,우량기업부,7230,20,0.28,7210,7250,7200,8105,58460270,113348700960,15677552
20180824,045510,정원엔시스,KOSDAQ,중견기업부,2260,-10,-0.44,2270,2295,2210,15071,33689610,72792999920,32209292
20180824,065620,제낙스,KOSDAQ,벤처기업부,15600,300,1.96,15400,16050,15100,98755,1533417000,350793206400,22486744
20180824,217190,제너셈,KOSDAQ,벤처기업부,2745,-100,-3.51,2840,2840,2675,147794,406765355,24071382630,8769174
20180824,095700,제넥신,KOSDAQ,기술성장기업부,89900,5000,5.89,84300,89900,83900,240963,21110925100,1835405951600,20416084
20180824,122310,제노레이,KOSDAQ,벤처기업부,26550,850,3.31,26050,26800,25650,102413,2686149950,110906146800,4177256
20180824,187420,제노포커스,KOSDAQ,기술성장기업부,9100,460,5.32,8630,9140,8540,295268,2646978420,191091673500,20999085
20180824,123330,제닉,KOSDAQ,벤처기업부,14100,300,2.17,13800,14350,13800,54860,772287500,98700000000,7000000
20180824,159580,제로투세븐,KOSDAQ,중견기업부,8050,310,4.01,7830,8420,7830,121090,985368060,98934500000,12290000
20180824,147830,제룡산업,KOSDAQ,벤처기업부,9910,150,1.54,9860,9910,9630,118503,1160796270,99100000000,10000000
20180824,033100,제룡전기,KOSDAQ,벤처기업부,10150,310,3.15,9950,10150,9740,412088,4097801070,163033451350,16062409
20180824,019570,제미니투자,KOSDAQ,중견기업부,642,-5,-0.77,647,650,639,120585,77436700,25680000000,40000000
20180824,079370,제우스,KOSDAQ,우량기업부,16150,-100,-0.62,16150,16400,16100,19656,318153700,167701600000,10384000
20180824,054950,제이브이엠,KOSDAQ,우량기업부,41000,-650,-1.56,40700,41400,40500,6079,247952450,259567228000,6330908
20180824,096690,제이스테판,KOSDAQ,중견기업부,282,-1,-0.35,278,284,278,1141298,320912748,73537119978,260769929
20180824,090470,제이스텍,KOSDAQ,우량기업부,8040,-90,-1.11,8050,8160,8010,43527,350320020,117366376320,14597808
20180824,137950,제이씨케미칼,KOSDAQ,벤처기업부,4050,-50,-1.22,4130,4130,4020,77161,312858645,78339150000,19343000
20180824,033320,제이씨현시스템,KOSDAQ,우량기업부,7680,-40,-0.52,7780,7780,7640,240790,1852609930,146798837760,19114432
20180824,026040,제이에스티나,KOSDAQ,중견기업부,7650,70,0.92,7690,7700,7500,102057,776263560,126253993500,16503790
20180824,126880,제이엔케이히터,KOSDAQ,벤처기업부,3940,10,0.25,3990,4000,3900,70675,279382740,65728715100,16682415
20180824,033050,제이엠아이,KOSDAQ,중견기업부,1450,45,3.20,1410,1585,1410,3590694,5361822020,47240045900,32579342
20180824,094970,제이엠티,KOSDAQ,중견기업부,3785,100,2.71,3670,3990,3645,351512,1338728005,63392088400,16748240
20180824,058420,제이웨이,KOSDAQ,중견기업부,1815,5,0.28,1790,1825,1745,95566,169748170,27341541150,15064210
20180824,036420,제이콘텐트리,KOSDAQ,우량기업부,6690,310,4.86,6320,6770,6310,2221392,14665697980,763121489580,114068982
20180824,089790,제이티,KOSDAQ,벤처기업부,3200,0,0.00,3250,3250,3125,35765,113867575,32053852800,10016829
20180824,052670,제일바이오,KOSDAQ,중견기업부,4005,35,0.88,4005,4060,3920,292489,1168897315,60075000000,15000000
20180824,023440,제일제강,KOSDAQ,중견기업부,1510,-15,-0.98,1510,1545,1475,3311376,4965763660,39308599350,26032185
20180824,038010,제일테크노스,KOSDAQ,우량기업부,4865,-5,-0.10,4870,4950,4795,108845,525514360,43785000000,9000000
20180824,080220,제주반도체,KOSDAQ,중견기업부,4700,-40,-0.84,4780,4780,4685,142230,670889265,134234528600,28560538
20180824,082270,젬백스,KOSDAQ,중견기업부,13950,250,1.82,14300,14500,13800,496182,6992382300,477182153700,34206606
20180824,044060,조광ILI,KOSDAQ,중견기업부,6470,20,0.31,6440,6520,6320,359763,2310615980,63960194320,9885656
20180824,034940,조아제약,KOSDAQ,중견기업부,5350,140,2.69,5220,5380,5150,417946,2219416210,151459735850,28310231
20180824,101730,조이맥스,KOSDAQ,중견기업부,8140,230,2.91,7830,8170,7830,26353,213080440,69232604760,8505234
20180824,067000,조이시티,KOSDAQ,벤처기업부,13150,350,2.73,13000,13350,12800,20264,264190450,154951644250,11783395
20180824,033340,좋은사람들,KOSDAQ,중견기업부,5500,250,4.76,5380,5660,5260,6690029,36484827800,145268948000,26412536
20180824,036930,주성엔지니어링,KOSDAQ,우량기업부,8260,-30,-0.36,8210,8340,8170,189342,1560161800,398538491120,48249212
20180824,051980,중앙리빙테크,KOSDAQ,중견기업부,1290,-5,-0.39,1265,1300,1255,383907,488155230,29148957390,22596091
20180824,072020,중앙백신,KOSDAQ,벤처기업부,23500,50,0.21,23600,23700,23100,43934,1028257150,234060000000,9960000
20180824,000440,중앙에너비스,KOSDAQ,중견기업부,33000,250,0.76,32750,33000,32250,103,3333100,41099058000,1245426
20180824,054180,중앙오션,KOSDAQ,중견기업부,3250,-165,-4.83,3410,3415,3190,925505,2993354365,74878160500,23039434
20180824,043610,지니뮤직,KOSDAQ,벤처기업부,6270,20,0.32,6300,6340,6190,376958,2362386410,308438561310,49192753
20180824,263860,지니언스,KOSDAQ,벤처기업부,6170,50,0.82,6120,6300,6100,20339,126010030,58273182000,9444600
20180824,155960,지디,KOSDAQ,투자주의환기종목(소속부없음),1180,0,0.00,0,0,0,0,0,22077348060,18709617
20180824,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1795,10,0.56,1785,1810,1780,153930,275396655,64997287460,36210188
20180824,114570,지스마트글로벌,KOSDAQ,우량기업부,10550,-150,-1.40,10650,10750,10350,97717,1028759150,221527074850,20997827
20180824,051160,지어소프트,KOSDAQ,중견기업부,1915,-10,-0.52,1925,1935,1890,61568,117714550,26392156575,13781805
20180824,053050,지에스이,KOSDAQ,중견기업부,1660,-5,-0.30,1665,1675,1645,54564,90425670,49779411020,29987597
20180824,119850,지엔씨에너지,KOSDAQ,벤처기업부,5220,-120,-2.25,5390,5390,5150,257086,1336326710,85064222160,16295828
20180824,065060,지엔코,KOSDAQ,중견기업부,2300,45,2.00,2250,2320,2240,721141,1655977545,225418501200,98008044
20180824,204840,지엘팜텍,KOSDAQ,기술성장기업부,5150,80,1.58,5070,5160,5010,557407,2846528280,166057284950,32244133
20180824,018290,지엠피,KOSDAQ,벤처기업부,9060,630,7.47,8700,9090,8510,2420030,21526579290,234604197180,25894503
20180824,111820,지와이커머스,KOSDAQ,중견기업부,2430,-20,-0.82,2470,2485,2400,150658,366568935,48975665850,20154595
20180824,115450,지트리비앤티,KOSDAQ,중견기업부,31200,-300,-0.95,31450,32050,30700,209034,6547635450,736170271200,23595201
20180824,018120,진로발효,KOSDAQ,우량기업부,30900,0,0.00,30900,31000,30300,912,28112200,232491600000,7524000
20180824,109820,진매트릭스,KOSDAQ,기술성장기업부,4170,-5,-0.12,4200,4220,4100,38800,160744935,63896534700,15322910
20180824,086060,진바이오텍,KOSDAQ,중견기업부,6390,100,1.59,6280,6470,6250,54284,344616390,55021650930,8610587
20180824,036890,진성티이씨,KOSDAQ,우량기업부,9080,130,1.45,8950,9180,8950,147497,1339374480,204138993440,22482268
20180824,007370,진양제약,KOSDAQ,중견기업부,4495,115,2.63,4420,4860,4325,299207,1355983775,53940000000,12000000
20180824,085660,차바이오텍,KOSDAQ,관리종목(소속부없음),18800,250,1.35,18300,19300,18250,1030771,19404883750,986384563200,52467264
20180824,900040,차이나그레이트,KOSDAQ,외국기업(소속부없음),441,14,3.28,429,453,426,1145679,509103209,55507151637,125866557
20180824,900090,차이나하오란,KOSDAQ,관리종목(소속부없음),773,0,0.00,0,0,0,0,0,72662000000,94000000
20180824,094850,참좋은여행,KOSDAQ,우량기업부,10150,150,1.50,10000,10150,9980,15654,157398650,142100000000,14000000
20180824,004650,창해에탄올,KOSDAQ,우량기업부,13050,250,1.95,12850,13250,12800,34463,447286700,119941049250,9190885
20180824,096240,청담러닝,KOSDAQ,중견기업부,20800,0,0.00,20550,21450,20450,116678,2454232550,159320740800,7659651
20180824,013720,청보산업,KOSDAQ,중견기업부,4200,200,5.00,4000,4485,4000,432062,1840627960,34350838200,8178771
20180824,066360,체리부로,KOSDAQ,중견기업부,2860,-10,-0.35,2865,2895,2840,16148,46170860,79714975340,27872369
20180824,047820,초록뱀,KOSDAQ,중견기업부,1575,-5,-0.32,1600,1605,1545,1436333,2263310295,103726649250,65858190
20180824,094360,칩스앤미디어,KOSDAQ,벤처기업부,8290,10,0.12,8290,8550,8220,166921,1396058320,61442387830,7411627
20180824,016920,카스,KOSDAQ,중견기업부,1640,-50,-2.96,1675,1685,1630,50913,83651680,35217543680,21474112
20180824,016170,카카오M,KOSDAQ,우량기업부,98400,-1400,-1.40,99200,99500,97900,21304,2103778700,2488703772000,25291705
20180824,042000,카페24,KOSDAQ,기술성장기업부,156600,-200,-0.13,155500,157200,152000,101376,15663902100,1401281386200,8948157
20180824,071850,캐스텍코리아,KOSDAQ,우량기업부,4800,50,1.05,4750,4900,4725,143635,691219475,68801673600,14333682
20180824,180400,캔서롭,KOSDAQ,기술성장기업부,10450,300,2.96,10100,10600,9980,272211,2818449670,197381104800,18888144
20180824,050110,캠시스,KOSDAQ,중견기업부,2135,10,0.47,2130,2145,2120,182555,389209585,123417300230,57806698
20180824,900310,컬러레이,KOSDAQ,외국기업(소속부없음),2435,45,1.88,2420,2450,2395,148637,360932790,131490000000,54000000
20180824,078340,컴투스,KOSDAQ,우량기업부,153700,3700,2.47,148200,154000,148200,64250,9753356900,1977568754000,12866420
20180824,263700,케어랩스,KOSDAQ,중견기업부,29900,250,0.84,30050,30250,29300,19516,583733300,178725157000,5977430
20180824,214370,케어젠,KOSDAQ,벤처기업부,81100,-600,-0.73,81700,81700,79800,23225,1869750500,871257300000,10743000
20180824,072520,케이디 네이쳐 엔 바이오,KOSDAQ,투자주의환기종목(소속부없음),1725,-30,-1.71,1755,1765,1710,258014,447288490,93866787525,54415529
20180824,221980,케이디켐,KOSDAQ,중견기업부,13600,0,0.00,13550,13650,13550,4341,59017550,54873280000,4034800
20180824,043290,케이맥,KOSDAQ,벤처기업부,11400,0,0.00,11600,11600,10900,9556,105884700,80189834400,7034196
20180824,250930,케이비제10호스팩,KOSDAQ,SPAC(소속부없음),2065,5,0.24,2040,2065,2040,5619,11473435,10758650000,5210000
20180824,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2100,10,0.48,2065,2100,2065,2865,5988365,6741000000,3210000
20180824,232270,케이비제9호스팩,KOSDAQ,관리종목(소속부없음),2050,0,0.00,2050,2055,2045,111880,229302960,28322185000,13815700
20180824,192250,케이사인,KOSDAQ,벤처기업부,1615,30,1.89,1570,1615,1565,353526,559850410,104444080055,64671257
20180824,115500,케이씨에스,KOSDAQ,벤처기업부,4810,45,0.94,4800,4835,4760,70221,336408665,57720000000,12000000
20180824,089150,케이씨티,KOSDAQ,중견기업부,2400,-5,-0.21,2400,2450,2380,57588,138172795,41160000000,17150000
20180824,025880,케이씨피드,KOSDAQ,중견기업부,2440,-35,-1.41,2460,2485,2420,113017,275735925,40786693520,16715858
20180824,093320,케이아이엔엑스,KOSDAQ,중견기업부,26650,1050,4.10,25300,26850,25250,35879,937929900,130052000000,4880000
20180824,073010,케이에스피,KOSDAQ,관리종목(소속부없음),3760,0,0.00,0,0,0,0,0,28353836640,7540914
20180824,105330,케이엔더블유,KOSDAQ,벤처기업부,7020,220,3.24,6800,7060,6700,75578,523938230,39742655940,5661347
20180824,039420,케이엘넷,KOSDAQ,중견기업부,3385,25,0.74,3360,3400,3310,100483,337359365,81763761050,24154730
20180824,083550,케이엠,KOSDAQ,우량기업부,9790,220,2.30,9570,9790,9490,34297,330422710,97942713770,10004363
20180824,032500,케이엠더블유,KOSDAQ,중견기업부,26750,250,0.94,26700,26850,26150,68783,1822622600,430675000000,16100000
20180824,064820,케이프,KOSDAQ,중견기업부,2700,0,0.00,2700,2720,2680,108626,293035040,68927147100,25528573
20180824,256940,케이피에스,KOSDAQ,벤처기업부,9430,-50,-0.53,9480,9530,9350,4797,44998110,40266100000,4270000
20180824,024880,케이피에프,KOSDAQ,우량기업부,4690,55,1.19,4635,4715,4600,8736,40955865,73756271960,15726284
20180824,042040,케이피엠테크,KOSDAQ,중견기업부,1590,15,0.95,1585,1630,1550,1006254,1592215860,130689776520,82194828
20180824,054410,케이피티유,KOSDAQ,벤처기업부,5930,30,0.51,5950,5950,5820,3073,17989500,30005800000,5060000
20180824,217600,켐온,KOSDAQ,중견기업부,2105,25,1.20,2070,2110,2040,901321,1863991565,134428120700,63861340
20180824,089010,켐트로닉스,KOSDAQ,중견기업부,7280,50,0.69,7230,7280,7100,52182,376907770,91904707440,12624273
20180824,220260,켐트로스,KOSDAQ,벤처기업부,3690,0,0.00,3665,3720,3640,185820,682480090,88726633020,24045158
20180824,052400,코나아이,KOSDAQ,중견기업부,18900,-100,-0.53,18750,19250,18500,768299,14490099650,294067330200,15559118
20180824,094860,코닉글로리,KOSDAQ,벤처기업부,659,2,0.30,657,662,644,183574,120116896,31403367858,47653062
20180824,046070,코다코,KOSDAQ,우량기업부,2545,0,0.00,2530,2555,2515,89440,226460300,99418531520,39064256
20180824,047770,코데즈컴바인,KOSDAQ,중견기업부,3165,30,0.96,3140,3190,3120,113515,357800290,119771835330,37842602
20180824,080530,코디,KOSDAQ,투자주의환기종목(소속부없음),3590,0,0.00,0,0,0,0,0,35337403920,9843288
20180824,224060,코디엠,KOSDAQ,중견기업부,1265,-5,-0.39,1275,1285,1255,1753678,2217308055,179077823705,141563497
20180824,078650,코렌,KOSDAQ,관리종목(소속부없음),1370,0,0.00,1385,1385,1360,63755,87324060,41197915270,30071471
20180824,104540,코렌텍,KOSDAQ,기술성장기업부,7060,90,1.29,7010,7090,6950,8778,61600720,70156300180,9937153
20180824,027050,코리아나,KOSDAQ,우량기업부,6200,170,2.82,6100,6280,6040,817317,5072176600,248000000000,40000000
20180824,101670,코리아에스이,KOSDAQ,벤처기업부,2180,-60,-2.68,2295,2315,2165,2752940,6127626990,41202000000,18900000
20180824,123410,코리아에프티,KOSDAQ,우량기업부,2705,5,0.19,2680,2755,2650,1393626,3781119605,75310078120,27841064
20180824,036690,코맥스,KOSDAQ,우량기업부,4635,-65,-1.38,4710,4720,4630,19597,91269605,66187637775,14279965
20180824,049430,코메론,KOSDAQ,우량기업부,7910,-20,-0.25,7930,7940,7820,5518,43401560,71569680000,9048000
20180824,183300,코미코,KOSDAQ,우량기업부,30650,750,2.51,29950,30850,29900,35013,1065226750,268953750000,8775000
20180824,041960,코미팜,KOSDAQ,벤처기업부,24750,1350,5.77,23800,25050,22950,423812,10286476300,1368441681750,55290573
20180824,089890,코세스,KOSDAQ,중견기업부,6000,190,3.27,5860,6150,5700,166814,995534760,101111772000,16851962
20180824,009730,코센,KOSDAQ,중견기업부,1350,-5,-0.37,1355,1365,1335,291660,392446705,56338722450,41732387
20180824,241710,코스메카코리아,KOSDAQ,우량기업부,35100,350,1.01,34750,35650,34250,105948,3732555850,374868000000,10680000
20180824,069110,코스온,KOSDAQ,우량기업부,13700,400,3.01,13350,13950,13050,314343,4270777750,253321494000,18490620
20180824,166480,코아스템,KOSDAQ,기술성장기업부,16350,-100,-0.61,16550,16800,16150,372660,6151249000,256980144000,15717440
20180824,045970,코아시아홀딩스,KOSDAQ,중견기업부,6050,20,0.33,6000,6130,5950,17144,103904320,118676884700,19616014
20180824,029960,코엔텍,KOSDAQ,벤처기업부,5770,-80,-1.37,5750,5800,5620,366922,2093260870,288500000000,50000000
20180824,102940,코오롱생명과학,KOSDAQ,우량기업부,76800,500,0.66,76000,77400,75100,44104,3373379300,876468940800,11412356
20180824,950160,코오롱티슈진(Reg.S),KOSDAQ,외국기업(소속부없음),38300,600,1.59,37700,38500,37300,175329,6672548800,2334276802500,60947175
20180824,033290,코웰패션,KOSDAQ,우량기업부,5780,40,0.70,5710,5790,5670,162641,933531570,523091352520,90500234
20180824,056360,코위버,KOSDAQ,우량기업부,7100,-110,-1.53,7270,7270,7100,53977,385072370,69557280000,9796800
20180824,121850,코이즈,KOSDAQ,벤처기업부,3050,-15,-0.49,3025,3065,3000,19107,57759780,32125162000,10532840
20180824,015710,코콤,KOSDAQ,우량기업부,7520,120,1.62,7400,7600,7350,94132,704419250,131829360000,17530500
20180824,052330,코텍,KOSDAQ,우량기업부,17000,200,1.19,16800,17050,16700,25094,423924550,264767384000,15574552
20180824,126600,코프라,KOSDAQ,우량기업부,3890,15,0.39,3875,3900,3820,44255,171422575,82139816260,21115634
20180824,200130,콜마비앤에이치,KOSDAQ,우량기업부,26100,600,2.35,25200,26150,25050,58152,1497327500,771086863800,29543558
20180824,225650,쿠첸,KOSDAQ,벤처기업부,7130,60,0.85,7070,7250,6940,37976,270580380,76193155010,10686277
20180824,060280,큐렉소,KOSDAQ,중견기업부,8670,250,2.97,8420,8730,8420,32176,276711560,289207383510,33357253
20180824,040350,큐로컴,KOSDAQ,벤처기업부,2260,50,2.26,2200,2260,2195,265034,590986420,246656418080,109140008
20180824,051780,큐로홀딩스,KOSDAQ,중견기업부,882,1,0.11,880,889,872,124269,109735067,53090421804,60193222
20180824,115180,큐리언트,KOSDAQ,기술성장기업부,22000,1250,6.02,20900,22650,20650,151465,3317006150,168937824000,7678992
20180824,182360,큐브엔터,KOSDAQ,중견기업부,2960,50,1.72,2930,2995,2910,440865,1307068415,78658350320,26573767
20180824,066310,큐에스아이,KOSDAQ,벤처기업부,5250,-10,-0.19,5260,5300,5230,8725,45889640,43460707500,8278230
20180824,016600,큐캐피탈,KOSDAQ,벤처기업부,885,-2,-0.23,887,890,880,157428,139112867,123898514970,139998322
20180824,043590,크로바하이텍,KOSDAQ,중견기업부,4105,95,2.37,3940,4120,3940,333210,1347287565,53365000000,13000000
20180824,114120,크루셜텍,KOSDAQ,중견기업부,2600,-20,-0.76,2620,2635,2570,186873,484390465,118996519200,45767892
20180824,083790,크리스탈,KOSDAQ,기술성장기업부,18650,550,3.04,18050,18850,17900,495741,9194025650,738946868400,39621816
20180824,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1600,-10,-0.62,1615,1615,1580,91496,145926385,108454163200,67783852
20180824,045520,크린앤사이언스,KOSDAQ,중견기업부,15500,0,0.00,15350,15700,15350,19457,301881000,100750000000,6500000
20180824,214150,클래시스,KOSDAQ,벤처기업부,5850,40,0.69,5810,5890,5720,279876,1627409010,362542500450,61973077
20180824,237880,클리오,KOSDAQ,우량기업부,16850,-450,-2.60,17350,17400,16350,185908,3142628900,285757380750,16958895
20180824,054780,키이스트,KOSDAQ,중견기업부,3625,490,15.63,3215,3780,3175,81465023,288962787895,307407663250,84802114
20180824,219130,타이거일렉,KOSDAQ,중견기업부,5640,10,0.18,5630,5670,5530,11938,66518130,35612595600,6314290
20180824,065130,탑엔지니어링,KOSDAQ,우량기업부,7270,90,1.25,7210,7280,7100,67726,486787730,116147388390,15976257
20180824,023160,태광,KOSDAQ,중견기업부,13450,0,0.00,13250,13550,13000,42336,560916950,356425000000,26500000
20180824,053620,태양,KOSDAQ,우량기업부,8860,160,1.84,8790,8860,8730,4663,41163370,76196000000,8600000
20180824,044490,태웅,KOSDAQ,우량기업부,14800,-350,-2.31,15050,15350,14700,66760,990102550,296109238800,20007381
20180824,191420,테고사이언스,KOSDAQ,벤처기업부,63300,-2100,-3.21,64000,65400,62200,349475,22194006900,511124332200,8074634
20180824,182690,테라셈,KOSDAQ,중견기업부,2480,20,0.81,2420,2530,2420,151572,376079410,34636523200,13966340
20180824,066700,테라젠이텍스,KOSDAQ,중견기업부,12900,300,2.38,12500,13050,12250,854423,10868332700,397206557400,30791206
20180824,095610,테스,KOSDAQ,우량기업부,19350,50,0.26,19200,19550,18900,194769,3747370400,382515173100,19768226
20180824,131970,테스나,KOSDAQ,벤처기업부,29500,550,1.90,28600,29700,28450,66975,1958294700,202075000000,6850000
20180824,089030,테크윙,KOSDAQ,우량기업부,15050,-400,-2.59,15500,15500,14800,62772,939456150,283357366600,18827732
20180824,054450,텔레칩스,KOSDAQ,우량기업부,10700,-100,-0.93,10700,10850,10600,58958,630343300,144513247700,13505911
20180824,091440,텔레필드,KOSDAQ,벤처기업부,3920,-10,-0.25,3950,3980,3920,28095,110786495,33143764640,8455042
20180824,196450,텔루스,KOSDAQ,중견기업부,1215,30,2.53,1195,1220,1180,642269,773230545,105438009825,86780255
20180824,200230,텔콘RF제약,KOSDAQ,중견기업부,8240,70,0.86,8200,8380,8010,2226231,18305097320,645311199840,78314466
20180824,215480,토박스코리아,KOSDAQ,벤처기업부,1280,25,1.99,1255,1315,1230,439071,560977290,48233583360,37682487
20180824,051360,토비스,KOSDAQ,우량기업부,7840,20,0.26,7810,7890,7700,41921,327041960,131061734720,16717058
20180824,045340,토탈소프트,KOSDAQ,벤처기업부,2905,-25,-0.85,2930,2955,2860,18543,53645825,24861106200,8558040
20180824,057880,토필드,KOSDAQ,중견기업부,2475,-100,-3.88,2550,2555,2460,758804,1891953560,66823638750,26999450
20180824,108230,톱텍,KOSDAQ,우량기업부,18600,-300,-1.59,18800,18850,17900,314363,5754214850,684410324400,36796254
20180824,079970,투비소프트,KOSDAQ,벤처기업부,8650,-160,-1.82,8900,8900,8500,202602,1748250770,210856344400,24376456
20180824,052290,트레이스,KOSDAQ,투자주의환기종목(소속부없음),1455,0,0.00,0,0,0,0,0,79766264625,54822175
20180824,105550,트루윈,KOSDAQ,벤처기업부,8000,310,4.03,7720,8850,7690,398203,3285233620,81884512000,10235564
20180824,026150,특수건설,KOSDAQ,중견기업부,7940,-80,-1.00,8140,8140,7800,425965,3369900460,79358823160,9994814
20180824,033830,티비씨,KOSDAQ,중견기업부,668,-1,-0.15,668,668,660,5761,3818456,66800000000,100000000
20180824,064760,티씨케이,KOSDAQ,우량기업부,63000,300,0.48,62100,63400,61500,25608,1595417400,735525000000,11675000
20180824,131290,티에스이,KOSDAQ,중견기업부,9450,70,0.75,9470,9470,9380,22069,207633280,104530504050,11061429
20180824,246690,티에스인베스트먼트,KOSDAQ,중견기업부,2900,80,2.84,2790,3015,2790,776923,2272809725,65020911600,22421004
20180824,062860,티엘아이,KOSDAQ,중견기업부,4690,50,1.08,4630,4690,4555,18456,85360735,46303056800,9872720
20180824,104480,티케이케미칼,KOSDAQ,우량기업부,2300,-30,-1.29,2300,2315,2270,376853,864911455,209059498200,90895434
20180824,081150,티플랙스,KOSDAQ,중견기업부,2735,45,1.67,2700,2740,2650,578993,1563131880,66374079470,24268402
20180824,130740,티피씨글로벌,KOSDAQ,중견기업부,2880,-20,-0.69,2900,2965,2825,47434,137332850,27216000000,9450000
