BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260730,459100,위츠,KOSDAQ,중견기업부,3570,5,0.14,3050,3640,3050,26087,88193905,48073977000,13466100
20260730,136540,윈스테크넷,KOSDAQ,우량기업부,10070,20,0.20,9910,10330,9910,23470,238555815,123657042220,12279746
20260730,097800,윈팩,KOSDAQ,중견기업부,1385,-40,-2.81,1488,1488,1344,181753,252258486,37796712325,27290045
20260730,192390,윈하이텍,KOSDAQ,벤처기업부,1733,-44,-2.48,1400,1878,1400,27490,47122131,19118852857,11032229
20260730,335870,윙스풋,KOSDAQ,중견기업부,950,-15,-1.55,913,1087,913,14939,15040769,15912949350,16750473
20260730,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),973,-4,-0.41,977,1029,958,58207,57453048,12242998236,12582732
20260730,036200,유니셈,KOSDAQ,우량기업부,6300,-230,-3.52,6100,6730,6100,209160,1343728535,193184604900,30664223
20260730,018000,유니슨,KOSDAQ,중견기업부,697,-19,-2.65,718,745,695,1444309,1033591206,180870303948,259498284
20260730,203450,유니온바이오메트릭스,KOSDAQ,벤처기업부,2330,-15,-0.64,2330,2345,2200,23190,52482095,32804086310,14079007
20260730,011320,유니크,KOSDAQ,우량기업부,3640,40,1.11,3505,3705,3410,24057,85318020,70327329800,19320695
20260730,086390,유니테스트,KOSDAQ,중견기업부,6610,30,0.46,6030,7040,6030,323851,2162684555,139696572860,21134126
20260730,241690,유니테크노,KOSDAQ,우량기업부,2250,50,2.27,2190,2365,2155,98185,223963709,55059088500,24470706
20260730,142210,유니트론텍,KOSDAQ,우량기업부,4560,-40,-0.87,4495,4735,4495,185935,852855030,94626397680,20751403
20260730,389680,유디엠텍,KOSDAQ,기술성장기업부,1406,5,0.36,1401,1453,1270,68239,93392327,11698894358,8320693
20260730,088340,유라클,KOSDAQ,벤처기업부,5840,160,2.82,5590,6200,5390,32501,185870100,25487909120,4364368
20260730,048430,유라테크,KOSDAQ,우량기업부,5330,160,3.09,5130,5430,5130,13759,72816640,61401600000,11520000
20260730,206650,유바이오로직스,KOSDAQ,우량기업부,7440,50,0.68,6950,7680,6950,163140,1221491560,273437164080,36752307
20260730,089850,유비벨록스,KOSDAQ,우량기업부,4110,-5,-0.12,3855,4115,3855,23529,94936213,60541117890,14730199
20260730,084440,유비온,KOSDAQ,기술성장기업부,1044,8,0.77,1009,1045,975,28866,29364759,19974247524,19132421
20260730,264450,유비쿼스,KOSDAQ,우량기업부,9140,-100,-1.08,8900,9310,8900,30764,280297650,134042606020,14665493
20260730,078070,유비쿼스홀딩스,KOSDAQ,중견기업부,7640,50,0.66,7200,7950,7200,27635,211973090,130329560520,17058843
20260730,024800,유성티엔에스,KOSDAQ,우량기업부,4000,50,1.27,4130,4130,3900,14072,56219555,148207248000,37051812
20260730,054930,유신,KOSDAQ,우량기업부,15370,500,3.36,14300,15500,14300,40590,616703260,46110000000,3000000
20260730,069330,유아이디,KOSDAQ,벤처기업부,1002,41,4.27,952,1011,951,30722,29987379,16986479148,16952574
20260730,049520,유아이엘,KOSDAQ,우량기업부,3565,55,1.57,3510,3595,3460,35788,126163845,109953958125,30842625
20260730,473050,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2090,5,0.24,2085,2090,2080,17253,35963265,14650900000,7010000
20260730,474490,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2060,0,0.00,2050,2060,2050,6924,14249950,11350600000,5510000
20260730,493790,유안타제17호스팩,KOSDAQ,SPAC(소속부없음),2010,-5,-0.25,2010,2015,2005,20419,40940480,10673100000,5310000
20260730,263770,유에스티,KOSDAQ,우량기업부,1395,-97,-6.50,1431,1496,1344,20989,29754157,33061739940,23700172
20260730,388720,유일로보틱스,KOSDAQ,벤처기업부,56000,-4200,-6.98,57100,61100,54900,41659,2399568550,659755320000,11781345
20260730,023410,유진기업,KOSDAQ,중견기업부,3065,40,1.32,3030,3220,3030,421807,1317321418,236957795095,77310863
20260730,056080,유진로봇,KOSDAQ,중견기업부,9370,-490,-4.97,9860,10310,9330,264244,2559876250,358266503820,38235486
20260730,468760,유진스팩10호,KOSDAQ,SPAC(소속부없음),2080,0,0.00,0,0,0,0,0,8819200000,4240000
20260730,488060,유진스팩11호,KOSDAQ,SPAC(소속부없음),2030,-5,-0.25,2025,2030,2020,5103,10358560,9581600000,4720000
20260730,0105P0,유진스팩12호,KOSDAQ,SPAC(소속부없음),1993,12,0.61,1982,1995,1972,2118,4194038,11280380000,5660000
20260730,084370,유진테크,KOSDAQ,우량기업부,88600,-8200,-8.47,92600,96900,86100,247258,22528773400,2030361321200,22916042
20260730,240600,유진테크놀로지,KOSDAQ,벤처기업부,1831,-117,-6.01,1948,2030,1800,31145,59212787,12685444481,6928151
20260730,179900,유티아이,KOSDAQ,투자주의환기종목(소속부없음),2245,-45,-1.97,2280,2475,2200,115351,262292240,44429474940,19790412
20260730,263050,유틸렉스,KOSDAQ,관리종목(소속부없음),959,0,0.00,0,0,0,0,0,35324626904,36834856
20260730,191410,육일씨엔에쓰,KOSDAQ,관리종목(소속부없음),1220,16,1.33,1208,1230,1185,69584,84559711,13669191100,11204255
20260730,372170,윤성에프앤씨,KOSDAQ,우량기업부,13180,720,5.78,11230,13500,11230,61722,795271010,105163852640,7979048
20260730,146060,율촌,KOSDAQ,중견기업부,900,-43,-4.56,943,968,896,57427,52879287,21614035500,24015595
20260730,039020,이건홀딩스,KOSDAQ,중견기업부,2280,-55,-2.36,2295,2330,2230,100762,229152942,51493136520,22584709
20260730,067920,이글루,KOSDAQ,우량기업부,5110,150,3.02,5150,5150,4920,31528,156988760,56190168090,10996119
20260730,044960,이글벳,KOSDAQ,중견기업부,2960,-5,-0.17,2995,3015,2925,27410,81392900,37419973680,12641883
20260730,303530,이노뎁,KOSDAQ,벤처기업부,2400,30,1.27,2260,2490,2260,11867,28177915,17614317600,7339299
20260730,302430,이노메트리,KOSDAQ,벤처기업부,4220,-140,-3.21,4030,4555,4030,85609,363229540,41496137760,9833208
20260730,462350,이노스페이스,KOSDAQ,기술성장기업부,4945,-55,-1.10,5000,5250,4880,269697,1352382599,167197758710,33811478
20260730,274400,이노시뮬레이션,KOSDAQ,기술성장기업부,1993,89,4.67,1904,2000,1904,23844,46947352,18109380549,9086493
20260730,296640,이노에이엑스,KOSDAQ,벤처기업부,4120,515,14.29,3605,4295,3605,31420,123634247,21334398240,5178252
20260730,215790,이노인스트루먼트,KOSDAQ,중견기업부,682,-22,-3.13,704,762,652,973249,668612681,27473107618,40283149
20260730,344860,이노진,KOSDAQ,기술성장기업부,1233,-67,-5.15,1225,1249,1215,10450,12782018,14832990000,12030000
20260730,333050,이노테나,KOSDAQ,벤처기업부,5000,-70,-1.38,5080,5080,4700,9425,45440780,24622100000,4924420
20260730,469610,이노테크,KOSDAQ,중견기업부,10040,-110,-1.08,8870,10700,8760,143934,1439331600,89786716000,8942900
20260730,088390,이녹스,KOSDAQ,중견기업부,5950,130,2.23,5120,6390,5120,16435,93933800,55845771800,9385844
20260730,272290,이녹스첨단소재,KOSDAQ,우량기업부,17280,-220,-1.26,16710,18450,16710,209574,3667953755,344520155520,19937509
20260730,053350,이니텍,KOSDAQ,중견기업부,3555,-45,-1.25,3595,3705,3505,69974,249899020,78284886075,22021065
20260730,452400,이닉스,KOSDAQ,우량기업부,5470,-110,-1.97,4700,5570,4700,41273,220464300,49620711160,9071428
20260730,264850,이랜시스,KOSDAQ,중견기업부,4155,-765,-15.55,4870,5060,4155,1213634,5610506916,125874112860,30294612
20260730,054210,이랜텍,KOSDAQ,우량기업부,6140,120,1.99,5710,6300,5710,77938,474946790,155288029400,25291210
20260730,009730,이렘,KOSDAQ,투자주의환기종목(소속부없음),1403,168,13.60,1245,1500,1244,152793,207943362,11189630709,7975503
20260730,065440,이루온,KOSDAQ,벤처기업부,1276,40,3.24,1200,1276,1200,146244,182765608,34802925520,27275020
20260730,424870,이뮨온시아,KOSDAQ,기술성장기업부,2445,-10,-0.41,2330,2540,2330,238684,587391180,223160697705,91272269
20260730,115610,이미지스,KOSDAQ,벤처기업부,1381,-57,-3.96,1488,1577,1354,56629,81395558,16321719989,11818769
20260730,478110,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2035,-5,-0.25,2030,2035,2015,44095,89168455,10215700000,5020000
20260730,131400,이브이첨단소재,KOSDAQ,벤처기업부,597,-8,-1.32,587,627,580,511361,310082133,35576353554,59591882
20260730,351330,이삭엔지니어링,KOSDAQ,벤처기업부,3020,-280,-8.48,2905,3350,2905,95461,293091030,25031330400,8288520
20260730,080010,이상네트웍스,KOSDAQ,중견기업부,7550,100,1.34,7760,7790,7440,5221,39884560,74254786050,9835071
20260730,086890,이수앱지스,KOSDAQ,중견기업부,3035,60,2.02,2890,3100,2890,106894,323079330,123751948970,40774942
20260730,047560,이스트소프트,KOSDAQ,중견기업부,7020,-20,-0.28,6920,7280,6850,59080,416119650,82506635640,11753082
20260730,239340,이스트에이드,KOSDAQ,중견기업부,541,-38,-6.56,575,624,541,77374,44295241,14595981994,26979634
20260730,067010,이씨에스,KOSDAQ,벤처기업부,1900,9,0.48,1850,1945,1850,29335,54965603,20688150000,10888500
20260730,456070,이엔셀,KOSDAQ,기술성장기업부,4905,-295,-5.67,4800,5230,4800,44683,223313840,54099780885,11029517
20260730,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,34900,-700,-1.97,33300,37200,33300,82553,2900299225,498645476400,14287836
20260730,041520,이엘씨,KOSDAQ,투자주의환기종목(소속부없음),8400,250,3.07,8150,8630,7830,18697,157092250,102385332000,12188730
20260730,063760,이엘피,KOSDAQ,벤처기업부,2360,10,0.43,2360,2410,2245,18602,43472630,22007306800,9325130
20260730,123570,이엠넷,KOSDAQ,중견기업부,1620,-27,-1.64,1649,1649,1595,2849,4577525,36087246360,22276078
20260730,083470,이엠앤아이,KOSDAQ,벤처기업부,690,1,0.15,670,725,669,119239,82995114,14724827010,21340329
20260730,091120,이엠텍,KOSDAQ,중견기업부,3550,-210,-5.59,3665,3750,3510,74961,270126520,60821922800,17132936
20260730,039030,이오테크닉스,KOSDAQ,우량기업부,240000,-9000,-3.61,237500,255000,233500,179556,43637840250,2956692000000,12319550
20260730,294090,이오플로우,KOSDAQ,관리종목(소속부없음),1490,0,0.00,0,0,0,0,0,62295566450,41809105
20260730,088290,이원컴포텍,KOSDAQ,관리종목(소속부없음),2235,-10,-0.45,2180,2290,2095,30628,68902630,17826520920,7976072
20260730,353810,이지바이오,KOSDAQ,우량기업부,5930,200,3.49,5700,6000,5660,61821,361688785,196175785600,33081920
20260730,261520,이지스,KOSDAQ,기술성장기업부,3400,-60,-1.73,3490,3650,3370,37799,131348955,34944520000,10277800
20260730,099750,이지케어텍,KOSDAQ,벤처기업부,6390,60,0.95,5910,6540,5910,21064,133187980,87282115470,13659173
20260730,377330,이지트로닉스,KOSDAQ,기술성장기업부,2470,-70,-2.76,2555,2725,2470,6236,16008750,20105686380,8139954
20260730,035810,이지홀딩스,KOSDAQ,우량기업부,4035,-20,-0.49,3785,4150,3785,254654,1025052059,260322806475,64516185
20260730,092130,이크레더블,KOSDAQ,중견기업부,14150,170,1.22,13980,14190,13860,3944,55458120,170416940000,12043600
20260730,134060,이퓨쳐,KOSDAQ,벤처기업부,4835,255,5.57,4300,4875,4265,9043,43062216,23059323750,4769250
20260730,001840,이화공영,KOSDAQ,관리종목(소속부없음),2215,0,0.00,0,0,0,0,0,62588831935,28256809
20260730,041830,인바디,KOSDAQ,우량기업부,46650,-2750,-5.57,49400,52300,46500,54621,2656245350,628883145300,13480882
20260730,352940,인바이오,KOSDAQ,벤처기업부,1999,-1,-0.05,2000,2000,1965,1563,3109749,21724592270,10867730
20260730,079950,인베니아,KOSDAQ,관리종목(소속부없음),1570,276,21.33,1231,1680,1151,1152585,1722925106,21664587000,13799100
20260730,0007J0,인벤테라,KOSDAQ,기술성장기업부,6220,-180,-2.81,6280,6530,6200,30875,196397650,48924741080,7865714
20260730,389470,인벤티지랩,KOSDAQ,기술성장기업부,24750,-50,-0.20,23000,25900,23000,65321,1619996350,329365773000,13307708
20260730,277410,인산가,KOSDAQ,벤처기업부,5240,-40,-0.76,5600,5600,5190,4254,22302695,20127626000,3841150
20260730,060150,인선이엔티,KOSDAQ,중견기업부,2785,15,0.54,2680,2880,2680,193146,542429657,126894659420,45563612
20260730,033230,인성정보,KOSDAQ,중견기업부,854,-41,-4.58,821,920,801,240404,210275415,43140134520,50515380
20260730,450520,인스웨이브,KOSDAQ,벤처기업부,1578,-28,-1.74,1350,1710,1350,17585,26839274,23203824084,14704578
20260730,465480,인스피언,KOSDAQ,벤처기업부,2700,-25,-0.92,2680,2800,2600,18722,50489410,27371984400,10137772
20260730,037330,인지디스플레,KOSDAQ,우량기업부,775,-14,-1.77,788,806,770,26132,20660659,34011048600,43885224
20260730,100030,인지소프트,KOSDAQ,중견기업부,16380,-10,-0.06,15650,16800,15310,5447,86585610,53787235320,3283714
20260730,211050,인카금융서비스,KOSDAQ,우량기업부,9490,60,0.64,9440,9760,9000,152437,1448866455,467512104930,49263657
20260730,083640,인콘,KOSDAQ,벤처기업부,997,-3,-0.30,920,1007,920,171951,169110383,22889467971,22958343
20260730,064090,인크레더블버즈,KOSDAQ,관리종목(소속부없음),798,0,0.00,0,0,0,0,0,39694710510,49742745
20260730,216050,인크로스,KOSDAQ,중견기업부,4620,-10,-0.22,4325,4620,4325,42819,194012272,56357633640,12198622
20260730,049070,인탑스,KOSDAQ,우량기업부,15650,-660,-4.05,15700,16530,15600,78046,1241396950,257671099550,16464607
20260730,119610,인터로조,KOSDAQ,우량기업부,12760,-120,-0.93,12470,13510,12470,42372,549333935,145639411720,11413747
20260730,017250,인터엠,KOSDAQ,중견기업부,895,27,3.11,868,930,840,52409,47551057,18835692965,21045467
20260730,051370,인터플렉스,KOSDAQ,우량기업부,5840,150,2.64,5500,6010,5500,85167,496972495,136232436480,23327472
20260730,064290,인텍플러스,KOSDAQ,중견기업부,22200,-1300,-5.53,21550,23750,21450,363180,8062094375,285882231600,12877578
20260730,189300,인텔리안테크,KOSDAQ,우량기업부,49250,-2250,-4.37,50300,54000,49150,80023,4089523725,528821727250,10737497
20260730,287840,인투셀,KOSDAQ,기술성장기업부,14480,630,4.55,13050,15310,13050,65228,941160600,217517980800,15021960
20260730,048530,인트론바이오,KOSDAQ,기술성장기업부,2345,-30,-1.26,2250,2400,2250,76925,179613445,72441172510,30891758
20260730,070590,인티큐브,KOSDAQ,중견기업부,1660,-13,-0.78,1660,1676,1621,15491,25688311,23040004860,13879521
20260730,115310,인포바인,KOSDAQ,벤처기업부,6320,-480,-7.06,6800,6800,6210,7198,46280485,93735389680,14831549
20260730,039290,인포뱅크,KOSDAQ,중견기업부,2985,-25,-0.83,2985,3100,2970,14968,45556725,25951524330,8693978
20260730,071200,인피니트헬스케어,KOSDAQ,중견기업부,7610,140,1.87,7470,7800,7250,32440,246209565,185657045380,24396458
20260730,101930,인화정공,KOSDAQ,우량기업부,5860,-160,-2.66,5620,6180,5620,24519,147416280,267770772060,45694671
20260730,333430,일승,KOSDAQ,중견기업부,3680,390,11.85,3090,4030,3070,9356002,34799703233,113074428960,30726747
20260730,068330,일신바이오,KOSDAQ,중견기업부,863,-4,-0.46,851,915,851,96659,85409248,38158528820,44216140
20260730,178780,일월지엠엘,KOSDAQ,벤처기업부,2175,5,0.23,2120,2180,2055,4492,9653240,40540249125,18639195
20260730,019540,일지테크,KOSDAQ,우량기업부,5750,60,1.05,5690,5850,5560,53448,305915645,77702625000,13513500
20260730,094820,일진파워,KOSDAQ,우량기업부,9450,20,0.21,9130,9950,9130,108128,1032186090,142493800050,15078709
20260730,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),7740,20,0.26,7000,8000,7000,51952,386229345,153777282840,19867866
20260730,049550,잉크테크,KOSDAQ,우량기업부,3100,35,1.14,2915,3200,2915,11569,35087520,60779458700,19606277
20260730,389020,자람테크놀로지,KOSDAQ,기술성장기업부,15310,110,0.72,14600,15950,14600,29303,448840010,105716805420,6905082
20260730,254120,자비스,KOSDAQ,기술성장기업부,696,64,10.13,634,697,611,130012,84703077,21404971920,30754270
20260730,043910,자연과환경,KOSDAQ,벤처기업부,2750,-40,-1.43,2760,2870,2740,21084,58524785,31182648750,11339145
20260730,234920,자이글,KOSDAQ,관리종목(소속부없음),5310,0,0.00,0,0,0,0,0,71849132100,13530910
20260730,289220,자이언트스텝,KOSDAQ,기술성장기업부,965,-136,-12.35,985,1156,943,180094,176397827,21531293265,22312221
20260730,049630,재영솔루텍,KOSDAQ,우량기업부,4805,-190,-3.80,4600,5200,4600,206925,1016037370,112269492895,23365139
20260730,417840,저스템,KOSDAQ,벤처기업부,7220,-360,-4.75,7190,7830,7020,719908,5305753940,165116930820,22869381
20260730,110020,전진바이오팜,KOSDAQ,기술성장기업부,1707,-108,-5.95,1500,1779,1500,16157,26793105,15463306734,9058762
20260730,208140,정다운,KOSDAQ,우량기업부,2145,15,0.70,2135,2185,2115,66279,142613898,70107707670,32684246
20260730,040420,정상제이엘에스,KOSDAQ,우량기업부,5750,0,0.00,5710,5760,5670,12508,71489730,90145924000,15677552
20260730,045510,정원엔시스,KOSDAQ,중견기업부,904,-42,-4.44,946,947,853,103353,93804024,28457881128,31479957
20260730,217190,제너셈,KOSDAQ,벤처기업부,4200,-90,-2.10,3965,4435,3965,63633,268329825,55245796200,13153761
20260730,095700,제넥신,KOSDAQ,기술성장기업부,2340,-5,-0.21,2300,2490,2300,119286,286638077,106564755960,45540494
20260730,122310,제노레이,KOSDAQ,우량기업부,3310,-60,-1.78,3270,3355,3200,4074,13330385,48173223640,14553844
20260730,361390,제노코,KOSDAQ,벤처기업부,10110,-110,-1.08,10070,10770,10000,41050,427199510,98434811910,9736381
20260730,225220,제놀루션,KOSDAQ,벤처기업부,1308,29,2.27,1250,1340,1238,24294,30992427,25100547468,19190021
20260730,123330,제닉,KOSDAQ,우량기업부,25600,1250,5.13,23800,26700,23800,300857,7748544975,203998208000,7968680
20260730,381620,제닉스로보틱스,KOSDAQ,중견기업부,4805,-115,-2.34,4920,5180,4740,136524,672339565,63031605600,13117920
20260730,159580,제로투세븐,KOSDAQ,중견기업부,1890,9,0.48,1750,1903,1750,39937,73138978,37861682040,20032636
20260730,147830,제룡산업,KOSDAQ,벤처기업부,5350,60,1.13,5040,5540,5040,157783,842934100,107000000000,20000000
20260730,033100,제룡전기,KOSDAQ,우량기업부,36500,-1250,-3.31,36050,39000,36050,168416,6288619350,586277928500,16062409
20260730,079370,제우스,KOSDAQ,우량기업부,6970,-90,-1.27,6580,7410,6580,381146,2689363425,216188420300,31016990
20260730,054950,제이브이엠,KOSDAQ,우량기업부,23050,2550,12.44,20200,23950,20200,109284,2523944725,278672010600,12089892
20260730,090470,제이스로보틱스,KOSDAQ,벤처기업부,3655,65,1.81,3575,3800,3440,20620,73240861,63876951070,17476594
20260730,023440,제이스코홀딩스,KOSDAQ,관리종목(소속부없음),521,0,0.00,0,0,0,0,0,46964378481,90142761
20260730,137950,제이씨케미칼,KOSDAQ,우량기업부,2710,-40,-1.45,2850,2850,2675,76424,209371245,60345775940,22267814
20260730,033320,제이씨현시스템,KOSDAQ,벤처기업부,2505,10,0.40,2435,2595,2435,43869,110254586,47881652160,19114432
20260730,417500,제이아이테크,KOSDAQ,우량기업부,2620,0,0.00,2505,2700,2505,140031,365505490,85896029280,32784744
20260730,204270,제이앤티씨,KOSDAQ,중견기업부,11210,-590,-5.00,11360,12090,11200,212464,2471446310,648481303860,57848466
20260730,127120,제이에스링크,KOSDAQ,벤처기업부,27750,-2200,-7.35,29850,32300,26500,184434,5283299200,964389034500,34752758
20260730,026040,제이에스티나,KOSDAQ,중견기업부,1590,50,3.25,1539,1664,1537,18458,29541716,26241026100,16503790
20260730,452160,제이엔비,KOSDAQ,중견기업부,3010,5,0.17,3000,3065,3000,8907,26886680,28948756270,9617527
20260730,126880,제이엔케이글로벌,KOSDAQ,우량기업부,2435,5,0.21,2255,2600,2255,102258,250107830,56503938805,23204903
20260730,322510,제이엘케이,KOSDAQ,기술성장기업부,4410,-105,-2.33,4465,4670,4390,78211,354273874,113451183720,25725892
20260730,033050,제이엠아이,KOSDAQ,중견기업부,898,5,0.56,874,901,873,53632,48023988,28591716544,31839328
20260730,094970,제이엠티,KOSDAQ,벤처기업부,2455,105,4.47,2305,2485,2305,104479,251329935,41116929200,16748240
20260730,418550,제이오,KOSDAQ,기술성장기업부,3500,120,3.55,3205,3600,3205,161735,562226502,112061855500,32017673
20260730,060230,제이케이시냅스,KOSDAQ,중견기업부,1293,-39,-2.93,1332,1365,1230,95255,123414317,14559306714,11260098
20260730,420570,제이투케이바이오,KOSDAQ,벤처기업부,9230,30,0.33,9240,9240,8620,42783,376910740,53972268090,5847483
20260730,089790,제이티,KOSDAQ,벤처기업부,3150,-25,-0.79,3020,3360,3020,46705,149763505,32493865950,10315513
20260730,0010V0,제이피아이헬스케어,KOSDAQ,벤처기업부,8270,460,5.89,8170,8340,7900,15094,123798730,42221658000,5105400
20260730,412540,제일엠앤에스,KOSDAQ,관리종목(소속부없음),3935,0,0.00,0,0,0,0,0,81063616775,20600665
20260730,199820,제일일렉트릭,KOSDAQ,우량기업부,5600,-30,-0.53,5420,5970,5420,186005,1062632645,124432000000,22220000
20260730,038010,제일테크노스,KOSDAQ,우량기업부,5000,-30,-0.60,4590,5140,4590,21959,108241690,45000000000,9000000
20260730,080220,제주반도체,KOSDAQ,우량기업부,50100,-5000,-9.07,52700,56200,49450,2185974,114594685575,1725585933300,34442833
20260730,216080,제테마,KOSDAQ,벤처기업부,4185,45,1.09,4100,4190,4000,180551,741065019,156046509315,37287099
20260730,337930,젝시믹스,KOSDAQ,우량기업부,2730,70,2.63,2550,2825,2550,97450,266112970,81016776750,29676475
20260730,229000,젠큐릭스,KOSDAQ,기술성장기업부,1422,22,1.57,1400,1425,1350,57165,80134454,33314850630,23428165
20260730,082270,젬백스,KOSDAQ,벤처기업부,9190,-370,-3.87,9200,10050,9070,202766,1906486180,406833975570,44269203
20260730,153890,져스텍,KOSDAQ,기술성장기업부,5410,-150,-2.70,5420,5840,5180,247250,1357708305,65192150050,12050305
20260730,034940,조아제약,KOSDAQ,중견기업부,580,-28,-4.61,611,650,570,1304787,787043375,17968299660,30979827
20260730,067000,조이시티,KOSDAQ,중견기업부,1090,54,5.21,1000,1098,1000,381340,396496847,76194756140,69903446
20260730,309930,조이웍스앤코,KOSDAQ,중견기업부,849,14,1.68,803,868,803,99254,83282254,16348249761,19255889
20260730,018700,졸스,KOSDAQ,투자주의환기종목(소속부없음),1347,-19,-1.39,1396,1396,1304,33844,45323001,15768771342,11706586
20260730,033340,좋은사람들,KOSDAQ,중견기업부,282,-8,-2.76,255,351,255,1925824,578396156,27340057356,96950558
20260730,036930,주성엔지니어링,KOSDAQ,우량기업부,98300,-17800,-15.33,104500,112500,96800,2761232,284405617600,4569094194300,46481121
20260730,072020,중앙백신,KOSDAQ,벤처기업부,9020,10,0.11,9020,9170,9000,9783,88804380,83496164620,9256781
20260730,000440,중앙에너비스,KOSDAQ,중견기업부,12350,390,3.26,11960,12550,11960,26846,329510660,76905055500,6227130
20260730,051980,중앙첨단소재,KOSDAQ,중견기업부,845,0,0.00,837,893,830,283587,244046110,93872494105,111091709
20260730,221800,지구홀딩스,KOSDAQ,투자주의환기종목(소속부없음),3655,35,0.97,3620,3950,3505,57907,214398070,59645400405,16318851
20260730,228760,지노믹트리,KOSDAQ,기술성장기업부,10330,-130,-1.24,10280,10930,10280,99227,1052285580,256795556660,24859202
20260730,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,2990,-110,-3.55,3100,3175,2975,399917,1221201125,135312907470,45255153
20260730,389030,지니너스,KOSDAQ,기술성장기업부,1832,29,1.61,1803,1890,1790,156837,287651937,72166640472,39392271
20260730,263860,지니언스,KOSDAQ,벤처기업부,11880,370,3.21,11060,12130,11060,18797,221240990,107865648000,9079600
20260730,303030,지니틱스,KOSDAQ,벤처기업부,1811,6,0.33,1805,1894,1741,62049,111763070,16584189036,9157476
20260730,208350,지란지교시큐리티,KOSDAQ,벤처기업부,2720,-70,-2.51,2790,2830,2705,7299,20102750,22036270400,8101570
20260730,446840,지슨,KOSDAQ,기술성장기업부,2750,-40,-1.43,2790,2840,2515,29525,77820210,30295694000,11016616
20260730,144510,지씨셀,KOSDAQ,중견기업부,12710,-100,-0.78,11610,13000,11610,93867,1184720850,200822372240,15800344
20260730,340450,지씨지놈,KOSDAQ,기술성장기업부,4310,-50,-1.15,4300,4500,4180,197406,845501530,101934917830,23650793
20260730,306620,지아이에스,KOSDAQ,벤처기업부,1318,-17,-1.27,1261,1367,1261,213074,282723525,63187798512,47942184
20260730,358570,지아이이노베이션,KOSDAQ,기술성장기업부,6820,-150,-2.15,6940,7290,6470,323099,2247638535,439999160920,64516006
20260730,382480,지아이텍,KOSDAQ,벤처기업부,1608,-5,-0.31,1531,1641,1531,117930,187867726,63286281120,39357140
20260730,382800,지앤비에스 에코,KOSDAQ,우량기업부,3640,65,1.82,3390,3800,3390,324301,1190362511,115864989240,31831041
20260730,051160,지어소프트,KOSDAQ,중견기업부,7510,-200,-2.59,7580,7830,7300,65724,498048680,116212969300,15474430
20260730,053050,지에스이,KOSDAQ,우량기업부,1672,15,0.91,1415,1697,1415,245248,388561247,50139262184,29987597
20260730,388610,지에프씨생명과학,KOSDAQ,기술성장기업부,5300,-200,-3.64,5010,5490,4935,20140,103603865,28224529900,5325383
20260730,493330,지에프아이,KOSDAQ,벤처기업부,8350,-880,-9.53,8890,8890,8350,13623,116139695,65459933550,7839513
20260730,119850,지엔씨에너지,KOSDAQ,우량기업부,29750,1150,4.02,28650,33700,28650,1156131,35649463400,489355042750,16448909
20260730,065060,지엔코,KOSDAQ,중견기업부,3250,-90,-2.69,3340,3340,3120,4363,13945446,19468754500,5990386
20260730,204840,지엘팜텍,KOSDAQ,기술성장기업부,814,0,0.00,0,0,0,0,0,63124890884,77549006
20260730,311320,지오엘리먼트,KOSDAQ,기술성장기업부,5480,-130,-2.32,5110,5800,5110,44153,243921600,69127788800,12614560
20260730,456160,지투지바이오,KOSDAQ,기술성장기업부,22950,-1200,-4.97,22400,24650,22400,167952,3944072200,381645326700,16629426
20260730,388050,지투파워,KOSDAQ,우량기업부,5630,-40,-0.71,5350,6000,5350,202170,1153501940,105334130310,18709437
20260730,018120,진로발효,KOSDAQ,우량기업부,16410,-60,-0.36,16420,16700,16410,1183,19487200,108652579200,6621120
20260730,109820,진매트릭스,KOSDAQ,기술성장기업부,1314,-29,-2.16,1498,1498,1201,36844,49352217,26797242960,20393640
20260730,086060,진바이오텍,KOSDAQ,중견기업부,4870,20,0.41,4800,5020,4780,12587,60897457,41933558690,8610587
20260730,036890,진성티이씨,KOSDAQ,우량기업부,11830,-270,-2.23,11210,12490,11210,71788,860786870,260645930090,22032623
20260730,363250,진시스템,KOSDAQ,기술성장기업부,4730,450,10.51,4065,4880,4015,59049,269616154,40244646860,8508382
20260730,007370,진양제약,KOSDAQ,우량기업부,3640,25,0.69,3500,3735,3500,9423,34453925,51449896680,14134587
20260730,285800,진영,KOSDAQ,벤처기업부,700,6,0.86,709,734,650,288327,203496887,12234089000,17477270
20260730,085660,차바이오텍,KOSDAQ,중견기업부,8030,-70,-0.86,8200,8420,7950,301052,2460629125,746571953380,92972846
