BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200224,006340,대원전선,KOSPI,,987,-33,-3.24,998,1010,987,978323,973877757,67221777777,68107171
20200224,006345,대원전선우,KOSPI,,2645,-100,-3.64,2745,2745,2605,41382,108958425,6933074000,2621200
20200224,003220,대원제약,KOSPI,,14800,-300,-1.99,15900,16000,14600,247701,3830672800,291007619600,19662677
20200224,024890,대원화성,KOSPI,,1395,-50,-3.46,1430,1435,1370,53648,74511685,57542567040,41249152
20200224,002880,대유에이텍,KOSPI,,839,-33,-3.78,843,849,826,287763,240870723,89702513093,106915987
20200224,000300,대유플러스,KOSPI,,753,-36,-4.56,769,784,748,354582,267771734,80289941997,106626749
20200224,012800,대창,KOSPI,,1185,-80,-6.32,1205,1225,1170,1774309,2125411725,108001491315,91140499
20200224,015230,대창단조,KOSPI,,26050,-650,-2.43,26700,27100,25950,6306,165524850,74430659150,2857223
20200224,001070,대한방직,KOSPI,,19200,-450,-2.29,19650,19850,19200,13708,265031000,101760000000,5300000
20200224,006650,대한유화,KOSPI,,90900,-1200,-1.30,91000,92000,90100,43441,3966096400,590850000000,6500000
20200224,001440,대한전선,KOSPI,,563,-27,-4.58,580,582,563,1757953,1006234057,482194304067,856473009
20200224,084010,대한제강,KOSPI,,5320,-170,-3.10,5410,5550,5260,63804,338458370,131120624880,24646734
20200224,001790,대한제당,KOSPI,,19350,100,0.52,18850,19500,18800,10425,199481000,171054038700,8840002
20200224,001799,대한제당3우B,KOSPI,,23000,50,0.22,23750,23750,22400,623,14222100,2982088000,129656
20200224,001795,대한제당우,KOSPI,,12450,-100,-0.80,12500,12500,12400,2617,32527500,8071036200,648276
20200224,001130,대한제분,KOSPI,,131500,-4000,-2.95,135000,135000,131000,1846,244396500,222235000000,1690000
20200224,003490,대한항공,KOSPI,,22100,-1450,-6.16,22800,22850,22050,1633736,36542428100,2096066411400,94844634
20200224,003495,대한항공우,KOSPI,,20900,-1850,-8.13,21000,22050,20100,66512,1405481700,23215594600,1110794
20200224,005880,대한해운,KOSPI,,17100,-1350,-7.32,18100,18100,17000,191858,3355982900,417703563900,24427109
20200224,003830,대한화섬,KOSPI,,81700,-900,-1.09,82000,82300,81000,442,36181000,108497600000,1328000
20200224,016090,대현,KOSPI,,2075,-155,-6.95,2200,2200,2070,184282,388219955,91885793250,44282310
20200224,069460,대호에이엘,KOSPI,,2780,-85,-2.97,2750,2880,2645,520344,1424397135,75434852420,27134839
20200224,192080,더블유게임즈,KOSPI,,43500,-2150,-4.71,44250,44950,43350,107431,4708132050,794549337000,18265502
20200224,012510,더존비즈온,KOSPI,,95600,-1300,-1.34,95900,96500,93200,142472,13529402600,2836710120000,29672700
20200224,004830,덕성,KOSPI,,3170,-90,-2.76,3125,3310,3115,589996,1892693395,49705600000,15680000
20200224,004835,덕성우,KOSPI,,7920,-580,-6.82,8300,8890,7870,423108,3467611230,11024640000,1392000
20200224,024900,덕양산업,KOSPI,,1190,-60,-4.80,1200,1230,1190,405540,488052925,38752326200,32564980
20200224,145720,덴티움,KOSPI,,43750,-2750,-5.91,45350,45650,43700,67230,2989937800,484261312500,11068830
20200224,002150,도화엔지니어링,KOSPI,,7700,-350,-4.35,7870,8010,7650,160275,1239614620,259644000000,33720000
20200224,001230,동국제강,KOSPI,,4660,-195,-4.02,4800,4850,4640,462426,2163593565,444716554420,95432737
20200224,023450,동남합성,KOSPI,,24400,-150,-0.61,24550,24550,24350,618,15071500,88371627200,3621788
20200224,004140,동방,KOSPI,,2650,610,29.90,2650,2650,2530,12769679,33757554520,88683808200,33465588
20200224,007590,동방아그로,KOSPI,,6540,-30,-0.46,6540,6570,6400,24909,161780080,89058953580,13617577
20200224,005960,동부건설,KOSPI,,7750,-140,-1.77,7990,7990,7720,28992,225936890,169172138250,21828663
20200224,005965,동부건설우,KOSPI,,20300,-1050,-4.92,20900,21350,20300,633,13104200,4582359600,225732
20200224,016380,동부제철,KOSPI,,7230,-60,-0.82,7290,7290,7010,22391,159489880,723064325310,100008897
20200224,016385,동부제철우,KOSPI,,68500,-400,-0.58,70000,70000,67500,124,8472600,3656872500,53385
20200224,083370,동북아12호,KOSPI,,5000,0,0.00,0,0,0,0,0,7928300000,1585660
20200224,083380,동북아13호,KOSPI,,5000,0,0.00,0,0,0,0,0,7928300000,1585660
20200224,026960,동서,KOSPI,,16000,-300,-1.84,15900,16300,15850,123792,1990289700,1595200000000,99700000
20200224,002210,동성제약,KOSPI,,11700,-1450,-11.03,12700,12700,11550,517617,6211628950,305027751600,26070748
20200224,102260,동성코퍼레이션,KOSPI,,4070,-310,-7.08,4400,4400,4055,128678,535483620,184961027900,45444970
20200224,005190,동성화학,KOSPI,,16550,-50,-0.30,16400,16550,16050,27785,450867400,88303584200,5335564
20200224,000640,동아쏘시오홀딩스,KOSPI,,85700,-2700,-3.05,88400,88900,85700,14746,1277753000,526052052900,6138297
20200224,170900,동아에스티,KOSPI,,87100,-2700,-3.01,89300,91100,87100,24541,2168913000,735460902800,8443868
20200224,028100,동아지질,KOSPI,,14600,-1300,-8.18,15250,15450,14450,218742,3266515450,167900000000,11500000
20200224,282690,동아타이어,KOSPI,,10800,300,2.86,10400,10850,10300,4418,46615350,148316562000,13733015
20200224,001520,동양,KOSPI,,1010,-55,-5.16,1060,1065,1005,669154,685908760,241070903630,238684063
20200224,001527,동양2우B,KOSPI,,9230,-20,-0.22,9170,9230,8950,460,4467670,2848091870,308569
20200224,001529,동양3우B,KOSPI,,26050,-850,-3.16,26850,26850,25900,465,12136700,2337258100,89722
20200224,084670,동양고속,KOSPI,,26400,-550,-2.04,26850,26850,26250,1967,52167100,76443021600,2895569
20200224,030790,동양네트웍스,KOSPI,,317,0,0.00,0,0,0,0,0,47017465043,148320079
20200224,002900,동양물산,KOSPI,,1205,35,2.99,1130,1235,1120,33416905,39670987650,151835555050,126004610
20200224,082640,동양생명,KOSPI,,3365,-140,-3.99,3370,3490,3360,76676,260639780,542971638525,161358585
20200224,001525,동양우,KOSPI,,5990,-130,-2.12,6200,6200,5980,1963,11812140,3700208690,617731
20200224,008970,동양철관,KOSPI,,960,-45,-4.48,980,990,960,1534091,1487765221,114129878400,118885290
20200224,092780,동양피스톤,KOSPI,,4650,-305,-6.16,4830,4900,4550,106201,502287160,61233339000,13168460
20200224,049770,동원F&B,KOSPI,,210000,-5000,-2.33,215500,222000,209000,8642,1839694500,810416040000,3859124
20200224,018500,동원금속,KOSPI,,880,-41,-4.45,882,910,855,335880,296822416,41144341040,46754933
20200224,006040,동원산업,KOSPI,,188000,-1000,-0.53,186000,193000,185000,2570,485405500,691396508000,3677641
20200224,030720,동원수산,KOSPI,,11300,700,6.60,10800,12000,10550,1887623,21471351800,52587996500,4653805
20200224,014820,동원시스템즈,KOSPI,,22900,-1000,-4.18,23100,23900,22850,42880,991928450,586663901900,25618511
20200224,014825,동원시스템즈우,KOSPI,,28850,-1500,-4.94,29650,29650,28550,155,4472900,7655578300,265358
20200224,163560,동일고무벨트,KOSPI,,5590,-230,-3.95,5760,5790,5580,32844,184348610,74626500000,13350000
20200224,004890,동일산업,KOSPI,,52100,-700,-1.33,52100,52800,52000,3900,204460500,126353701500,2425215
20200224,002690,동일제강,KOSPI,,2200,-130,-5.58,2315,2320,2155,122822,272141000,33000000000,15000000
20200224,000020,동화약품,KOSPI,,6800,-380,-5.29,6960,7090,6750,220736,1521617730,189933996000,27931470
20200224,000150,두산,KOSPI,,57400,-1600,-2.71,57500,58700,56600,64004,3677194000,948468129000,16523835
20200224,000157,두산2우B,KOSPI,,55600,-900,-1.59,56300,56700,54700,281,15542800,49652912800,893038
20200224,011160,두산건설,KOSPI,,1280,-85,-6.23,1345,1345,1260,316268,409591720,422268300800,329897110
20200224,241560,두산밥캣,KOSPI,,26950,-1150,-4.09,28050,28100,26800,259355,7090464100,2701715023700,100249166
20200224,336370,두산솔루스,KOSPI,,26050,-1350,-4.93,26350,26650,25400,686249,17800085400,796863195900,30589758
20200224,33637K,두산솔루스1우,KOSPI,,10350,-500,-4.61,10400,10550,10050,98329,1016099050,76242240000,7366400
20200224,33637L,두산솔루스2우B,KOSPI,,21750,-1250,-5.43,22500,22500,21300,23868,520554700,35801587500,1646050
20200224,000155,두산우,KOSPI,,55300,-1300,-2.30,56000,56600,55100,5970,332265100,221004348600,3996462
20200224,042670,두산인프라코어,KOSPI,,4285,-185,-4.14,4305,4350,4260,2347861,10070178715,891971080515,208161279
20200224,034020,두산중공업,KOSPI,,5150,-230,-4.28,5270,5310,5150,1933589,10081761760,1268186058000,246249720
20200224,336260,두산퓨얼셀,KOSPI,,7800,-420,-5.11,7910,8030,7670,1408148,11062581010,432851062800,55493726
20200224,33626K,두산퓨얼셀1우,KOSPI,,3880,-220,-5.37,3870,3990,3830,84333,328341590,51853096000,13364200
20200224,33626L,두산퓨얼셀2우B,KOSPI,,9210,-780,-7.81,9600,9700,9210,28483,268391360,27503823000,2986300
20200224,016740,두올,KOSPI,,3120,-145,-4.44,3200,3200,3090,368206,1152633985,84448041600,27066680
20200224,192650,드림텍,KOSPI,,6010,-320,-5.06,6080,6200,6010,509271,3106768570,367001353170,61065117
20200224,024090,디씨엠,KOSPI,,11200,-450,-3.86,11650,11650,11150,30685,347186350,131040000000,11700000
20200224,003160,디아이,KOSPI,,3025,-195,-6.06,3105,3155,2960,216736,655692865,95277774625,31496785
20200224,092200,디아이씨,KOSPI,,1735,-110,-5.96,1820,1820,1720,195366,342130525,67471667215,38888569
20200224,013570,디와이,KOSPI,,4645,-220,-4.52,4795,4795,4610,164878,771475260,122254695285,26319633
20200224,210540,디와이파워,KOSPI,,8460,-530,-5.90,8790,8800,8420,92487,788962020,93412849680,11041708
20200224,007340,디티알오토모티브,KOSPI,,27500,-200,-0.72,27600,27600,27000,4661,127543800,274835137500,9994005
20200224,026890,디피씨,KOSPI,,9100,-1000,-9.90,9780,10300,9020,20796818,202660941220,379271392500,41678175
20200224,115390,락앤락,KOSPI,,13250,-700,-5.02,13500,13900,13200,135087,1818215900,717972450000,54186600
20200224,032350,롯데관광개발,KOSPI,,11700,-1200,-9.30,12350,12700,11700,549268,6628012650,810525245400,69275662
20200224,330590,롯데리츠,KOSPI,,5350,-140,-2.55,5430,5450,5330,1579263,8490778470,920033529400,171968884
20200224,000400,롯데손해보험,KOSPI,,1540,-70,-4.35,1580,1590,1530,354958,552367585,477917932800,310336320
20200224,023530,롯데쇼핑,KOSPI,,99100,-5400,-5.17,100000,101000,99000,268506,26810377500,2803415620500,28288755
20200224,004000,롯데정밀화학,KOSPI,,37100,-1850,-4.75,38500,39650,37050,102029,3873989750,957180000000,25800000
20200224,286940,롯데정보통신,KOSPI,,32900,-1450,-4.22,33000,33500,32750,77635,2561123500,506539289900,15396331
20200224,280360,롯데제과,KOSPI,,140000,-3000,-2.10,143000,143000,137000,2197,306001500,898340380000,6416717
20200224,004990,롯데지주,KOSPI,,29850,-1200,-3.86,30350,30400,29750,247129,7417377350,3131540724450,104909237
20200224,00499K,롯데지주우,KOSPI,,55800,-3600,-6.06,58000,58500,55100,19633,1104683400,55109363400,987623
20200224,005300,롯데칠성,KOSPI,,116000,-3000,-2.52,117000,120000,115500,15940,1859234000,927241360000,7993460
20200224,005305,롯데칠성우,KOSPI,,59800,-600,-0.99,60300,60500,59300,500,29894600,46363538000,775310
20200224,011170,롯데케미칼,KOSPI,,191000,-8000,-4.02,195500,195500,191000,123898,23910776500,6546605029000,34275419
20200224,002270,롯데푸드,KOSPI,,331000,-14000,-4.06,342500,355500,331000,2727,922345000,374648970000,1131870
20200224,071840,롯데하이마트,KOSPI,,22000,-1350,-5.78,22800,22950,22000,116812,2603896100,519369664000,23607712
20200224,027740,마니커,KOSPI,,796,-2,-0.25,796,832,785,13272644,10767532668,126144184824,158472594
20200224,204320,만도,KOSPI,,31750,-1100,-3.35,32000,32350,31200,390551,12345566150,1490888560000,46957120
20200224,001080,만호제강,KOSPI,,14000,-300,-2.10,14150,14150,13750,7664,106978450,58100000000,4150000
20200224,088980,맥쿼리인프라,KOSPI,,11400,-100,-0.87,11500,11500,11400,950782,10862983700,3979105430400,349044336
20200224,094800,맵스리얼티1,KOSPI,,4770,-10,-0.21,4775,4810,4720,102075,486340990,442819758870,92834331
20200224,015540,메디파트너생명공학,KOSPI,,4250,-220,-4.92,4380,4460,3995,251579,1069969575,40016708000,9415696
20200224,138040,메리츠금융지주,KOSPI,,9580,-260,-2.64,9820,9820,9500,73789,708612390,1343348928120,140224314
20200224,008560,메리츠종금증권,KOSPI,,3395,-115,-3.28,3445,3465,3370,2321261,7935739380,2095769829895,617310701
20200224,000060,메리츠화재,KOSPI,,14800,50,0.34,14700,15050,14250,243610,3565861750,1682464000000,113680000
20200224,090370,메타랩스,KOSPI,,1100,-45,-3.93,1120,1120,1080,457828,500720875,57539884600,52308986
20200224,017180,명문제약,KOSPI,,4890,0,0.00,5040,5260,4840,2550370,12940416935,120420069090,24625781
20200224,012690,모나리자,KOSPI,,6550,-1670,-20.32,8520,8800,6220,15251888,116426354460,239541720250,36571255
20200224,005360,모나미,KOSPI,,3255,-185,-5.38,3335,3415,3240,847698,2794785475,61510734285,18897307
20200224,204210,모두투어리츠,KOSPI,,2880,-90,-3.03,2950,2960,2835,3615,10344840,22541227200,7826815
20200224,009680,모토닉,KOSPI,,8730,-410,-4.49,8990,8990,8690,63126,555483660,288090000000,33000000
20200224,009580,무림P&P,KOSPI,,3925,-245,-5.88,4325,4330,3925,1233446,5118413250,244795671700,62368324
20200224,009200,무림페이퍼,KOSPI,,2745,-80,-2.83,3035,3135,2740,4210719,12506136410,114217555950,41609310
20200224,033920,무학,KOSPI,,7170,-340,-4.53,7500,7600,7140,45149,330116660,204345000000,28500000
20200224,008420,문배철강,KOSPI,,2175,-80,-3.55,2200,2205,2170,138945,303480355,44595123375,20503505
20200224,025560,미래산업,KOSPI,,109,-8,-6.84,114,114,108,24127232,2666978588,91910805600,843218400
20200224,007120,미래아이앤지,KOSPI,,313,-11,-3.40,318,318,305,415175,128623647,40528538324,129484148
20200224,006800,미래에셋대우,KOSPI,,6450,-250,-3.73,6540,6570,6450,2584385,16797675890,4246140831600,658316408
20200224,00680K,미래에셋대우2우B,KOSPI,,3730,-50,-1.32,3745,3745,3695,241658,899119810,522200000000,140000000
20200224,006805,미래에셋대우우,KOSPI,,4020,-80,-1.95,4090,4200,3850,38678,154507160,56584515000,14075750
20200224,085620,미래에셋생명,KOSPI,,4140,-65,-1.55,4110,4215,4110,171274,714533515,732847022460,177016189
20200224,002840,미원상사,KOSPI,,57400,-1100,-1.88,58500,58500,57300,7187,415593200,292051200000,5088000
20200224,268280,미원에스씨,KOSPI,,69500,-600,-0.86,69500,70600,69000,2050,143289900,366118424500,5267891
20200224,107590,미원홀딩스,KOSPI,,39800,-850,-2.09,40150,40150,39700,2465,98070800,92804605200,2331774
20200224,134380,미원화학,KOSPI,,44150,-900,-2.00,44100,45050,44100,3653,161451000,97097682200,2199268
20200224,003650,미창석유,KOSPI,,74200,-1000,-1.33,73500,74300,73100,175,12853200,129083662400,1739672
20200224,155900,바다로19호,KOSPI,,2795,15,0.54,2790,2855,2790,12246,34261850,42484011180,15200004
20200224,003610,방림,KOSPI,,1930,-105,-5.16,1975,2025,1930,213693,419501275,81666193700,42314090
20200224,001340,백광산업,KOSPI,,3110,-560,-15.26,4005,4250,3050,17006738,62181352525,139696245770,44918407
20200224,014580,백광소재,KOSPI,,3815,-410,-9.70,4200,4200,3815,1460966,5848482790,105229526500,27583100
20200224,035150,백산,KOSPI,,6800,-240,-3.41,6700,6910,6670,164673,1119803150,164560000000,24200000
20200224,002410,범양건영,KOSPI,,2845,-185,-6.11,2910,2955,2820,915991,2639786695,70646505140,24831812
20200224,096300,베트남개발1,KOSPI,,330,-3,-0.90,335,335,325,112417,36932889,45436028220,137684934
20200224,007210,벽산,KOSPI,,1600,-90,-5.33,1640,1655,1600,315565,509899430,109696000000,68560000
20200224,002760,보락,KOSPI,,2075,-110,-5.03,2300,2300,2070,3555519,7625420120,124292500000,59900000
20200224,003850,보령제약,KOSPI,,12400,-550,-4.25,12650,12700,12300,294238,3679250050,548080000000,44200000
20200224,000890,보해양조,KOSPI,,998,-37,-3.57,1035,1035,995,5000566,5036626100,127194474254,127449373
20200224,003000,부광약품,KOSPI,,12800,-1000,-7.25,13900,13900,12600,337874,4495965400,790917504000,61790430
20200224,001270,부국증권,KOSPI,,18900,-400,-2.07,19100,19300,18800,3821,72517250,195990845400,10369886
20200224,001275,부국증권우,KOSPI,,17250,-700,-3.90,17950,17950,17200,3243,56717250,51750000000,3000000
20200224,026940,부국철강,KOSPI,,4010,-290,-6.74,4140,4250,4010,434252,1796008645,80200000000,20000000
20200224,015350,부산가스,KOSPI,,33550,-300,-0.89,33400,34200,33000,1008,33497750,369050000000,11000000
20200224,011390,부산산업,KOSPI,,113000,-8000,-6.61,118000,118000,113000,25857,2979232000,119328000000,1056000
20200224,005030,부산주공,KOSPI,,391,-22,-5.33,397,400,390,210759,82990077,16577463164,42397604
20200224,100220,비상교육,KOSPI,,8300,-1280,-13.36,10700,10800,8110,2360985,22413661260,107872950300,12996741
20200224,101140,비티원,KOSPI,,2525,-150,-5.61,2650,2650,2510,156398,401468965,100145517275,39661591
20200224,005180,빙그레,KOSPI,,52500,-700,-1.32,52500,54400,52500,24715,1308037000,517190152500,9851241
20200224,003960,사조대림,KOSPI,,15800,900,6.04,14800,16800,14550,545247,8502971800,144798578600,9164467
20200224,008040,사조동아원,KOSPI,,991,40,4.21,948,1090,947,14818829,15263973515,139874298600,141144600
20200224,007160,사조산업,KOSPI,,31900,150,0.47,31600,33700,30650,47662,1528150300,159500000000,5000000
20200224,014710,사조씨푸드,KOSPI,,5300,790,17.52,4600,5760,4520,6724707,36024359410,91258277900,17218543
20200224,006090,사조오양,KOSPI,,10050,2300,29.68,8190,10050,8190,4261937,40310600480,94698526950,9422739
20200224,005090,삼광글라스,KOSPI,,29450,-2250,-7.10,30500,31450,29150,12636,378916900,142962610100,4854418
20200224,001470,삼부토건,KOSPI,,625,-35,-5.30,646,654,625,514567,325632281,85966480000,137546368
20200224,006400,삼성SDI,KOSPI,,321000,-15500,-4.61,326000,329500,318500,704622,227874097500,22073414130000,68764530
20200224,006405,삼성SDI우,KOSPI,,156500,-6500,-3.99,158000,158500,151000,48798,7608214000,253200724000,1617896
20200224,006660,삼성공조,KOSPI,,7270,-70,-0.95,7270,7270,7170,11335,81696380,59078302780,8126314
20200224,028260,삼성물산,KOSPI,,109500,-4000,-3.52,110000,112000,109500,445637,49096257000,20771059708500,189690043
20200224,02826K,삼성물산우B,KOSPI,,81300,-2900,-3.44,81900,83100,81000,13945,1139807800,132310872000,1627440
20200224,207940,삼성바이오로직스,KOSPI,,461000,-25500,-5.24,470000,477500,461000,278895,130610130500,30502065000000,66165000
20200224,032830,삼성생명,KOSPI,,61700,-3300,-5.08,64300,64400,61600,396835,24696198400,12340000000000,200000000
20200224,018260,삼성에스디에스,KOSPI,,182000,-9500,-4.96,187500,187500,181500,177689,32658905500,14082759600000,77377800
20200224,028050,삼성엔지니어링,KOSPI,,14550,-800,-5.21,15000,15000,14500,1630190,23923921600,2851800000000,196000000
20200224,009150,삼성전기,KOSPI,,138500,-5000,-3.48,139000,142000,137500,1101194,153981388500,10345076896000,74693696
20200224,009155,삼성전기우,KOSPI,,59300,-2800,-4.51,59500,61000,59100,59925,3587508200,172384151200,2906984
20200224,005930,삼성전자,KOSPI,,56800,-2400,-4.05,57400,58100,56800,25627537,1470408487400,339083648840000,5969782550
20200224,005935,삼성전자우,KOSPI,,48700,-1700,-3.37,49300,49600,48500,3559473,174497050700,40074582290000,822886700
20200224,001360,삼성제약,KOSPI,,3830,-40,-1.03,3895,4110,3800,3128557,12351216160,225947517900,58994130
