BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220921,086060,진바이오텍,KOSDAQ,중견기업부,4470,25,0.56,4520,4520,4405,52817,234678355,38489323890,8610587
20220921,036890,진성티이씨,KOSDAQ,우량기업부,9890,-90,-0.90,9900,10050,9850,156635,1561820990,222349630520,22482268
20220921,363250,진시스템,KOSDAQ,기술성장기업부,8630,-340,-3.79,9050,9050,8590,15599,136286270,59726331400,6920780
20220921,007370,진양제약,KOSDAQ,중견기업부,6420,80,1.26,6330,6450,6230,15733,99830830,77040000000,12000000
20220921,085660,차바이오텍,KOSDAQ,벤처기업부,15550,-200,-1.27,15550,15750,15300,209994,3254815250,874972344900,56268318
20220921,261780,차백신연구소,KOSDAQ,기술성장기업부,5760,-20,-0.35,5720,5980,5720,141556,826392520,152231973120,26429162
20220921,158310,참존글로벌,KOSDAQ,관리종목(소속부없음),1680,0,0.00,0,0,0,0,0,80373095040,47841128
20220921,094850,참좋은여행,KOSDAQ,중견기업부,12000,-150,-1.23,12150,12300,11900,177195,2139429150,168000000000,14000000
20220921,004650,창해에탄올,KOSDAQ,우량기업부,12150,-50,-0.41,12350,12350,12100,13346,162044850,111669252750,9190885
20220921,278280,천보,KOSDAQ,우량기업부,206200,-1700,-0.82,205800,207000,202000,62084,12662999600,2062000000000,10000000
20220921,362320,청담글로벌,KOSDAQ,중견기업부,10050,200,2.03,9750,10150,9560,4678834,46441625020,206540464500,20551290
20220921,066360,체리부로,KOSDAQ,관리종목(소속부없음),944,13,1.40,931,977,901,89265,83433148,44247667376,46872529
20220921,047820,초록뱀미디어,KOSDAQ,중견기업부,14100,100,0.71,13800,14150,13800,50234,705580150,306149098200,21712702
20220921,052300,초록뱀컴퍼니,KOSDAQ,중견기업부,676,-5,-0.73,681,690,669,221408,149308444,77794081352,115080002
20220921,094360,칩스앤미디어,KOSDAQ,벤처기업부,16450,-200,-1.20,16650,16750,16200,66970,1100430000,158583181750,9640315
20220921,016790,카나리아바이오,KOSDAQ,중견기업부,16950,-300,-1.74,17250,17800,16750,407366,6991495900,753190505100,44436018
20220921,016920,카스,KOSDAQ,중견기업부,1985,5,0.25,1950,1995,1940,62566,123015355,52589672930,26493538
20220921,284620,카이노스메드,KOSDAQ,기술성장기업부,6390,-310,-4.63,6640,6650,6340,20386,131751000,142640110440,22322396
20220921,293490,카카오게임즈,KOSDAQ,우량기업부,45800,-600,-1.29,46000,46600,45800,352554,16244223900,3766336298600,82234417
20220921,042000,카페24,KOSDAQ,기술성장기업부,11150,-150,-1.33,11150,11300,11100,60406,675080350,250843757700,22497198
20220921,317530,캐리소프트,KOSDAQ,기술성장기업부,6000,-150,-2.44,6060,6240,5970,19078,115084320,41767176000,6961196
20220921,071850,캐스텍코리아,KOSDAQ,중견기업부,1745,-25,-1.41,1725,1760,1725,13897,24144135,28913233060,16569188
20220921,050110,캠시스,KOSDAQ,중견기업부,2440,35,1.46,2400,2500,2395,8476071,20832189585,180130847920,73824118
20220921,223310,커머스마이너,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,50836291520,15312136
20220921,900310,컬러레이,KOSDAQ,외국기업(소속부없음),970,-8,-0.82,961,983,959,222854,217097115,62120424750,64041675
20220921,078340,컴투스,KOSDAQ,우량기업부,84500,-1000,-1.17,84100,88000,83900,208859,17890512100,1087212490000,12866420
20220921,063080,컴투스홀딩스,KOSDAQ,우량기업부,53500,0,0.00,52600,54600,52600,54739,2931043800,352842772000,6595192
20220921,307930,컴퍼니케이,KOSDAQ,벤처기업부,5580,-190,-3.29,5720,5790,5540,43490,243295510,87103800000,15610000
20220921,079190,케스피온,KOSDAQ,벤처기업부,1275,10,0.79,1265,1315,1230,318311,407643385,40524851175,31784197
20220921,263700,케어랩스,KOSDAQ,중견기업부,5680,320,5.97,5390,5920,5330,210689,1187640650,102828754720,18103654
20220921,214370,케어젠,KOSDAQ,벤처기업부,140500,-4400,-3.04,147100,147100,139500,54911,7817060200,1509391500000,10743000
20220921,221980,케이디켐,KOSDAQ,중견기업부,14250,-150,-1.04,14200,14550,14150,19021,271076200,57495900000,4034800
20220921,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),2290,0,0.00,0,0,0,0,0,14887290000,6501000
20220921,424140,케이비제21호스팩,KOSDAQ,SPAC(소속부없음),2125,5,0.24,2120,2135,2115,14890,31577735,16383750000,7710000
20220921,192250,케이사인,KOSDAQ,벤처기업부,1765,-5,-0.28,1755,1790,1740,225309,397787695,124734768605,70671257
20220921,115500,케이씨에스,KOSDAQ,중견기업부,5770,-30,-0.52,5730,5840,5720,32084,185461570,69240000000,12000000
20220921,089150,케이씨티,KOSDAQ,중견기업부,4705,-30,-0.63,4670,4805,4670,36284,171069875,80690750000,17150000
20220921,025880,케이씨피드,KOSDAQ,중견기업부,3310,300,9.97,3015,3730,3015,12727118,44884623555,55329489980,16715858
20220921,093320,케이아이엔엑스,KOSDAQ,우량기업부,49600,-100,-0.20,49400,50200,49400,3407,169011700,242048000000,4880000
20220921,073010,케이에스피,KOSDAQ,벤처기업부,2170,-10,-0.46,2170,2265,2100,617321,1351911665,78537197690,36192257
20220921,105330,케이엔더블유,KOSDAQ,벤처기업부,9450,-2500,-20.92,11950,12200,9440,664126,7038517670,114679359900,12135382
20220921,272110,케이엔제이,KOSDAQ,벤처기업부,12450,0,0.00,12350,12500,12100,12839,158044500,98920167750,7945395
20220921,039420,케이엘넷,KOSDAQ,중견기업부,2765,-15,-0.54,2775,2795,2705,38317,105419685,66787828450,24154730
20220921,083550,케이엠,KOSDAQ,우량기업부,6260,-20,-0.32,6190,6340,6190,19871,124142490,70435116160,11251616
20220921,032500,케이엠더블유,KOSDAQ,우량기업부,30950,-150,-0.48,31100,31200,30350,85047,2612627200,1232456328850,39820883
20220921,225430,케이엠제약,KOSDAQ,벤처기업부,1430,20,1.42,1390,1430,1390,33939,47570465,39878481500,27887050
20220921,102370,케이옥션,KOSDAQ,기술성장기업부,6310,260,4.30,6060,6960,6050,6583223,43205721560,171468791850,27174135
20220921,036030,케이티알파,KOSDAQ,중견기업부,5780,-50,-0.86,5830,5840,5670,20576,118780770,283331455740,49019283
20220921,064820,케이프,KOSDAQ,중견기업부,4980,65,1.32,4980,5020,4910,103502,512796855,153890605440,30901728
20220921,347140,케이프이에스제4호,KOSDAQ,관리종목(소속부없음),2040,5,0.25,2040,2040,2025,4299,8724500,6138360000,3009000
20220921,256940,케이피에스,KOSDAQ,벤처기업부,5200,-160,-2.99,5340,5350,5130,16456,85710260,97493021600,18748658
20220921,024880,케이피에프,KOSDAQ,중견기업부,8550,-570,-6.25,9090,9240,8500,1793452,15814466640,166035647700,19419374
20220921,042040,케이피엠테크,KOSDAQ,중견기업부,395,-6,-1.50,400,403,388,581627,228840876,63414094740,160542012
20220921,054410,케이피티유,KOSDAQ,벤처기업부,5570,70,1.27,5500,5590,5500,8510,47155350,28184200000,5060000
20220921,258610,케일럼,KOSDAQ,벤처기업부,3900,-5,-0.13,3890,3925,3810,35855,138535195,86372371800,22146762
20220921,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,13250,250,1.92,12700,13300,12650,90643,1179479450,162281336000,12247648
20220921,217600,켐온,KOSDAQ,중견기업부,2250,-45,-1.96,2280,2295,2250,206731,468380870,143688015000,63861340
20220921,089010,켐트로닉스,KOSDAQ,우량기업부,18950,550,2.99,18800,19300,18600,98757,1877928500,281562075150,14858157
20220921,220260,켐트로스,KOSDAQ,벤처기업부,10300,200,1.98,9960,10300,9610,535016,5343068780,273550562100,26558307
20220921,052400,코나아이,KOSDAQ,우량기업부,17100,-300,-1.72,17350,17800,17000,105661,1823114800,266060917800,15559118
20220921,402030,코난테크놀로지,KOSDAQ,기술성장기업부,24400,-3300,-11.91,26600,27050,24000,424855,10587181950,138602833600,5680444
20220921,391710,코닉오토메이션,KOSDAQ,중견기업부,5390,-130,-2.36,5330,5560,5270,1351972,7332540680,216749266580,40213222
20220921,046070,코다코,KOSDAQ,중견기업부,1150,15,1.32,1125,1160,1120,40024,45860695,44923894400,39064256
20220921,047770,코데즈컴바인,KOSDAQ,중견기업부,1985,-50,-2.46,2035,2045,1925,284019,568075400,75117564970,37842602
20220921,078940,코드네이처,KOSDAQ,중견기업부,1430,-170,-10.63,1660,1665,1430,1039969,1552848145,55206392670,38605869
20220921,080530,코디,KOSDAQ,벤처기업부,1425,0,0.00,1410,1470,1410,16959,24363025,40315099650,28291298
20220921,224060,코디엠,KOSDAQ,중견기업부,419,-21,-4.77,443,443,409,1200886,504328475,25438507751,60712429
20220921,104540,코렌텍,KOSDAQ,기술성장기업부,9880,-20,-0.20,9900,9900,9600,15068,147965460,122001401600,12348320
20220921,027050,코리아나,KOSDAQ,중견기업부,3290,-85,-2.52,3375,3435,3250,870071,2915709390,131600000000,40000000
20220921,290510,코리아센터,KOSDAQ,우량기업부,5640,-20,-0.35,5560,5660,5530,68345,382498200,645974275440,114534446
20220921,190650,코리아에셋투자증권,KOSDAQ,우량기업부,8750,-40,-0.46,8800,8820,8660,3557,31113990,55895000000,6388000
20220921,101670,코리아에스이,KOSDAQ,벤처기업부,9700,-4150,-29.96,10600,11500,9700,4493663,45919577520,183330000000,18900000
20220921,123410,코리아에프티,KOSDAQ,우량기업부,4055,100,2.53,3820,4055,3720,8131435,31865522935,112895514520,27841064
20220921,036690,코맥스,KOSDAQ,중견기업부,3310,5,0.15,3305,3320,3275,11035,36349365,51613084870,15593077
20220921,049430,코메론,KOSDAQ,우량기업부,10100,0,0.00,10150,10200,9990,25087,253539840,91384800000,9048000
20220921,183300,코미코,KOSDAQ,우량기업부,50500,-1800,-3.44,51900,51900,49800,32466,1649046850,506032573500,10020447
20220921,041960,코미팜,KOSDAQ,벤처기업부,6950,-150,-2.11,7090,7090,6950,67898,473741810,446091838200,64185876
20220921,089890,코세스,KOSDAQ,우량기업부,8800,0,0.00,8650,8830,8650,23037,200919580,145947665600,16584962
20220921,009730,코센,KOSDAQ,관리종목(소속부없음),2715,0,0.00,0,0,0,0,0,53431463355,19680097
20220921,082660,코스나인,KOSDAQ,투자주의환기종목(소속부없음),592,-12,-1.99,608,609,590,131058,78068838,29439764544,49729332
20220921,222040,코스맥스엔비티,KOSDAQ,중견기업부,5000,0,0.00,5000,5070,4950,13522,67356605,103140000000,20628000
20220921,241710,코스메카코리아,KOSDAQ,우량기업부,9300,30,0.32,9350,9390,9030,42588,394779030,99324000000,10680000
20220921,069110,코스온,KOSDAQ,투자주의환기종목(소속부없음),2630,0,0.00,0,0,0,0,0,62963935800,23940660
20220921,166480,코아스템,KOSDAQ,기술성장기업부,9400,-120,-1.26,9570,9570,9300,19616,184240280,149762050200,15932133
20220921,045970,코아시아,KOSDAQ,중견기업부,6520,-110,-1.66,6690,6690,6450,66303,433469220,171572991520,26314876
20220921,196450,코아시아옵틱스,KOSDAQ,중견기업부,1655,0,0.00,1625,1690,1625,67059,110734025,68239996030,41232626
20220921,029960,코엔텍,KOSDAQ,우량기업부,8770,90,1.04,8730,8790,8530,152863,1334917300,438500000000,50000000
20220921,102940,코오롱생명과학,KOSDAQ,관리종목(소속부없음),42300,-700,-1.63,42900,43250,42250,26868,1142593200,482742658800,11412356
20220921,950160,코오롱티슈진,KOSDAQ,관리종목(소속부없음),8010,0,0.00,0,0,0,0,0,551809300500,68890050
20220921,056000,코원플레이,KOSDAQ,투자주의환기종목(소속부없음),2860,0,0.00,0,0,0,0,0,56399843500,19720225
20220921,033290,코웰패션,KOSDAQ,우량기업부,6110,-80,-1.29,6110,6180,6060,70946,432967580,540736429740,88500234
20220921,056360,코위버,KOSDAQ,우량기업부,7080,-120,-1.67,7220,7220,7070,25614,182517910,69361344000,9796800
20220921,282880,코윈테크,KOSDAQ,우량기업부,29350,700,2.44,28650,29750,28300,174427,5116632400,286173447550,9750373
20220921,121850,코이즈,KOSDAQ,벤처기업부,3020,5,0.17,3020,3055,2990,253222,762561170,59234808500,19614175
20220921,015710,코콤,KOSDAQ,우량기업부,4480,-15,-0.33,4495,4500,4305,5463,24145170,78536640000,17530500
20220921,052330,코텍,KOSDAQ,중견기업부,10100,-100,-0.98,10250,10500,10100,96423,996159550,157302975200,15574552
20220921,322780,코퍼스코리아,KOSDAQ,벤처기업부,2190,40,1.86,2150,2220,2140,108468,236906285,78304926060,35755674
20220921,126600,코프라,KOSDAQ,우량기업부,6010,-50,-0.83,6000,6070,5930,132731,795558710,177510722940,29535894
20220921,200130,콜마비앤에이치,KOSDAQ,우량기업부,24750,-250,-1.00,24900,25300,24550,46810,1163283250,731203060500,29543558
20220921,294570,쿠콘,KOSDAQ,벤처기업부,29150,-100,-0.34,29000,29450,28700,31970,933762450,294172617750,10091685
20220921,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,6620,-80,-1.19,6560,6770,6520,130559,861972010,109093700820,16479411
20220921,365270,큐라클,KOSDAQ,기술성장기업부,13900,0,0.00,13600,14250,13550,59343,818727100,191680555200,13789968
20220921,060280,큐렉소,KOSDAQ,중견기업부,7940,-100,-1.24,8030,8080,7870,36143,288708860,308922294600,38907090
20220921,040350,큐로컴,KOSDAQ,벤처기업부,913,-38,-4.00,931,953,906,496441,456615721,115013779936,125973472
20220921,051780,큐로홀딩스,KOSDAQ,중견기업부,456,-12,-2.56,469,469,453,238187,109449142,56736637200,124422450
20220921,115180,큐리언트,KOSDAQ,관리종목(소속부없음),30300,0,0.00,0,0,0,0,0,269168898600,8883462
20220921,182360,큐브엔터,KOSDAQ,중견기업부,16500,100,0.61,16400,16650,16150,139145,2289104950,227777335500,13804687
20220921,066310,큐에스아이,KOSDAQ,벤처기업부,11450,-100,-0.87,11550,11950,11400,71274,831663050,106160060450,9271621
20220921,016600,큐캐피탈,KOSDAQ,중견기업부,499,-1,-0.20,498,504,497,853863,426762910,88945308888,178247112
20220921,096240,크레버스,KOSDAQ,우량기업부,22850,200,0.88,22500,22900,22450,9511,215686050,263775007400,11543764
20220921,043590,크로바하이텍,KOSDAQ,중견기업부,3140,155,5.19,3000,3140,3000,757559,2322848565,112272719020,35755643
20220921,114120,크루셜텍,KOSDAQ,관리종목(소속부없음),1085,0,0.00,0,0,0,0,0,24913026775,22961315
20220921,110790,크리스에프앤씨,KOSDAQ,우량기업부,24250,-650,-2.61,24450,24900,23900,19058,461904750,284100390000,11715480
20220921,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),941,-6,-0.63,943,954,932,145293,137081604,67592619066,71830626
20220921,083790,크리스탈지노믹스,KOSDAQ,기술성장기업부,3360,10,0.30,3320,3390,3310,266094,891378590,232668192960,69246486
20220921,045520,크린앤사이언스,KOSDAQ,우량기업부,9110,-50,-0.55,9160,9200,9060,1263,11500360,59215000000,6500000
20220921,036170,클라우드에어,KOSDAQ,중견기업부,1230,-35,-2.77,1265,1270,1215,242248,299247590,75479719980,61365626
20220921,214150,클래시스,KOSDAQ,우량기업부,15700,400,2.61,15650,15850,15350,641518,9989068250,1016994221400,64776702
20220921,352770,클리노믹스,KOSDAQ,기술성장기업부,7020,-20,-0.28,7120,7120,6950,14690,102615990,95613389820,13620141
20220921,237880,클리오,KOSDAQ,투자주의환기종목(소속부없음),16450,350,2.17,16450,17650,16250,553416,9352622200,297273756850,18071353
20220921,139670,키네마스터,KOSDAQ,중견기업부,8710,-180,-2.02,8870,8990,8690,35915,315048220,117988333970,13546307
20220921,413600,키움제6호스팩,KOSDAQ,SPAC(소속부없음),2280,105,4.83,2175,2325,2170,590412,1335373430,7820400000,3430000
20220921,433530,키움제7호스팩,KOSDAQ,SPAC(소속부없음),2135,10,0.47,2120,2150,2120,124153,264766510,8764175000,4105000
20220921,054780,키이스트,KOSDAQ,중견기업부,7950,40,0.51,7770,8020,7770,31809,252097070,155404954350,19547793
20220921,219130,타이거일렉,KOSDAQ,중견기업부,22000,-1300,-5.58,23250,23300,22000,30600,684461500,138914380000,6314290
20220921,065130,탑엔지니어링,KOSDAQ,우량기업부,6060,10,0.17,6050,6170,6000,21045,128102220,96816117420,15976257
20220921,134580,탑코미디어,KOSDAQ,중견기업부,6780,-20,-0.29,6790,7180,6670,41574,281265680,88910106300,13113585
20220921,023160,태광,KOSDAQ,우량기업부,17200,-150,-0.86,17300,17800,16900,276655,4812274050,455800000000,26500000
20220921,323280,태성,KOSDAQ,벤처기업부,1545,-15,-0.96,1555,1585,1535,127109,197030960,37299745350,24142230
20220921,053620,태양,KOSDAQ,우량기업부,7880,10,0.13,7870,7940,7870,5672,44765330,67768000000,8600000
20220921,044490,태웅,KOSDAQ,중견기업부,11000,-100,-0.90,11250,11250,10700,72793,790811650,220081191000,20007381
20220921,124560,태웅로직스,KOSDAQ,우량기업부,5390,100,1.89,5260,5550,5260,460826,2488297820,207065387760,38416584
20220921,191420,테고사이언스,KOSDAQ,벤처기업부,16900,0,0.00,17200,17300,16700,6257,105195200,137039294600,8108834
20220921,073640,테라사이언스,KOSDAQ,중견기업부,1600,-25,-1.54,1585,1650,1585,230835,372230800,131564756800,82227973
20220921,182690,테라셈,KOSDAQ,투자주의환기종목(소속부없음),96,0,0.00,0,0,0,0,0,2031662208,21163148
20220921,066700,테라젠이텍스,KOSDAQ,우량기업부,4395,-5,-0.11,4400,4440,4365,38457,169329930,142725141825,32474435
20220921,095610,테스,KOSDAQ,우량기업부,18100,-350,-1.90,18250,18400,17950,56645,1027043500,357804890600,19768226
20220921,089030,테크윙,KOSDAQ,우량기업부,6530,-170,-2.54,6680,6700,6500,211283,1383836520,243919301850,37353645
20220921,054450,텔레칩스,KOSDAQ,벤처기업부,14400,-200,-1.37,14700,14900,14200,184811,2683916400,199525118400,13855911
20220921,091440,텔레필드,KOSDAQ,벤처기업부,2920,-1105,-27.45,4025,4130,2880,1738460,5465079645,29123002520,9973631
20220921,200230,텔콘RF제약,KOSDAQ,중견기업부,1275,10,0.79,1240,1275,1235,137677,172491005,138470482500,108604300
20220921,215480,토박스코리아,KOSDAQ,중견기업부,5490,-20,-0.36,5570,5570,5450,19231,105776790,52786113930,9614957
20220921,051360,토비스,KOSDAQ,우량기업부,8810,60,0.69,8780,8990,8740,45988,407985220,144634280980,16417058
20220921,045340,토탈소프트,KOSDAQ,벤처기업부,5190,70,1.37,5160,5250,5060,35067,180553560,44416227600,8558040
20220921,108230,톱텍,KOSDAQ,중견기업부,6830,-200,-2.84,6940,7140,6780,45912,315465920,259698763350,38023245
20220921,079970,투비소프트,KOSDAQ,투자주의환기종목(소속부없음),933,-38,-3.91,970,970,921,282055,264891159,41237593293,44198921
20220921,199800,툴젠,KOSDAQ,기술성장기업부,55600,-300,-0.54,56100,56400,54800,8601,475888300,436594941200,7852427
20220921,105550,트루윈,KOSDAQ,중견기업부,2455,-5,-0.20,2485,2500,2430,148134,363576910,108836218760,44332472
20220921,290090,트윔,KOSDAQ,벤처기업부,16400,-450,-2.67,16700,16950,16400,3914,64832400,120661753600,7357424
20220921,026150,특수건설,KOSDAQ,중견기업부,9480,-210,-2.17,9590,9720,9410,100186,954913910,166339217880,17546331
20220921,322180,티라유텍,KOSDAQ,벤처기업부,8900,210,2.42,8740,8900,8510,6695,58511340,48872125000,5491250
20220921,117730,티로보틱스,KOSDAQ,벤처기업부,8120,90,1.12,7950,8400,7900,787060,6458178500,114902035640,14150497
20220921,033830,티비씨,KOSDAQ,중견기업부,1285,60,4.90,1210,1325,1210,1899897,2413976830,128500000000,100000000
20220921,057680,티사이언티픽,KOSDAQ,중견기업부,2900,0,0.00,2865,2970,2860,170270,496632350,160800519500,55448455
20220921,064760,티씨케이,KOSDAQ,우량기업부,99600,-2800,-2.73,100600,101200,99000,24276,2423786600,1162830000000,11675000
20220921,246710,티앤알바이오팹,KOSDAQ,기술성장기업부,15300,-450,-2.86,15500,15650,14800,84327,1280773650,318117049200,20791964
20220921,340570,티앤엘,KOSDAQ,중견기업부,38350,-1200,-3.03,39050,39500,38250,56954,2202023100,311708800000,8128000
20220921,043220,티에스넥스젠,KOSDAQ,중견기업부,1030,-5,-0.48,1040,1045,1020,256036,262792100,108777312230,105609041
20220921,277880,티에스아이,KOSDAQ,기술성장기업부,9800,190,1.98,9550,9950,9410,72165,701623520,182704849600,18643352
20220921,131290,티에스이,KOSDAQ,우량기업부,51000,-2000,-3.77,52500,52500,49950,94211,4786245800,564132879000,11061429
20220921,356860,티엘비,KOSDAQ,중견기업부,42100,-700,-1.64,42600,43700,41650,60880,2559951800,206976861500,4916315
20220921,062860,티엘아이,KOSDAQ,벤처기업부,6700,-40,-0.59,6840,6840,6680,7743,52373540,66147224000,9872720
20220921,321550,티움바이오,KOSDAQ,기술성장기업부,14800,-250,-1.66,15050,15150,14750,35678,530456800,354970984800,23984526
20220921,104480,티케이케미칼,KOSDAQ,우량기업부,3855,75,1.98,3720,3855,3720,410078,1563868900,350401898070,90895434
20220921,081150,티플랙스,KOSDAQ,우량기업부,4530,-115,-2.48,4550,4630,4505,662902,3021459200,109935861060,24268402
20220921,130740,티피씨글로벌,KOSDAQ,중견기업부,3080,25,0.82,3050,3080,2985,84842,256067795,34732171320,11276679
20220921,084730,팅크웨어,KOSDAQ,우량기업부,16050,200,1.26,15900,16450,15750,72074,1161531350,167332196100,10425682
20220921,046210,파나진,KOSDAQ,벤처기업부,3490,145,4.33,3355,3555,3355,127256,443625960,112156943400,32136660
20220921,058530,파나케이아,KOSDAQ,관리종목(소속부없음),1620,0,0.00,0,0,0,0,0,29287053360,18078428
20220921,034230,파라다이스,KOSDAQ,중견기업부,16450,-300,-1.79,16800,16950,16400,614557,10215416200,1496006954400,90942672
20220921,033540,파라텍,KOSDAQ,중견기업부,1120,-10,-0.88,1130,1190,1095,383299,433956930,56756424480,50675379
20220921,043200,파루,KOSDAQ,벤처기업부,991,-29,-2.84,1000,1020,989,211516,211073642,41428076165,41804315
20220921,214450,파마리서치,KOSDAQ,우량기업부,62000,-1200,-1.90,62300,63100,61800,38288,2382469400,626939660000,10111930
20220921,208340,파멥신,KOSDAQ,기술성장기업부,3705,465,14.35,3200,3940,3135,7433964,27529063510,95139902130,25678786
20220921,177830,파버나인,KOSDAQ,벤처기업부,3950,-25,-0.63,3930,3975,3880,21780,85247885,56440574350,14288753
20220921,037070,파세코,KOSDAQ,우량기업부,14300,200,1.42,13950,14300,13950,31532,446249000,286000000000,20000000
20220921,150900,파수,KOSDAQ,벤처기업부,10500,0,0.00,10500,10500,10100,58719,605792700,122166681000,11634922
20220921,037030,파워넷,KOSDAQ,벤처기업부,3725,-70,-1.84,3725,3805,3690,76950,286719150,65793006200,17662552
20220921,047310,파워로직스,KOSDAQ,우량기업부,6150,-30,-0.49,6150,6200,6070,132052,809773410,211689039300,34420982
20220921,368770,파이버프로,KOSDAQ,벤처기업부,3090,-60,-1.90,3160,3230,3075,128183,403099885,99078455250,32064225
20220921,170790,파이오링크,KOSDAQ,벤처기업부,11450,-50,-0.43,11500,11500,11200,4932,55746450,78504978500,6856330
20220921,049120,파인디앤씨,KOSDAQ,중견기업부,1970,-20,-1.01,1990,2000,1970,53959,106748065,55510898370,28178121
20220921,038950,파인디지털,KOSDAQ,벤처기업부,5730,230,4.18,5430,5970,5350,359284,2046476910,58507683450,10210765
20220921,106240,파인테크닉스,KOSDAQ,우량기업부,10400,0,0.00,0,0,0,0,0,470000637600,45192369
20220921,131760,파인텍,KOSDAQ,중견기업부,1215,-5,-0.41,1220,1230,1200,126673,153117670,52156053495,42926793
20220921,065690,파커스,KOSDAQ,중견기업부,2360,-40,-1.67,2400,2410,2325,19406,45684310,33156421160,14049331
20220921,140860,파크시스템스,KOSDAQ,우량기업부,98000,-1300,-1.31,97500,99400,96300,16628,1636964200,680566782000,6944559
20220921,091700,파트론,KOSDAQ,우량기업부,8190,-70,-0.85,8130,8280,8130,206776,1694246240,482540172660,58918214
20220921,032800,판타지오,KOSDAQ,중견기업부,586,-10,-1.68,597,635,583,609658,366040112,56283055620,96046170
20220921,318010,팜스빌,KOSDAQ,중견기업부,17400,-850,-4.66,18250,18600,17200,94671,1684774350,137970481200,7929338
20220921,027710,팜스토리,KOSDAQ,우량기업부,2180,5,0.23,2240,2315,2170,2103905,4674160755,242888188000,111416600
20220921,225590,패션플랫폼,KOSDAQ,중견기업부,1705,10,0.59,1695,1780,1680,555585,963659415,45415595665,26636713
20220921,054300,팬스타엔터프라이즈,KOSDAQ,벤처기업부,675,2,0.30,680,692,673,178013,121249527,39915466875,59134025
20220921,068050,팬엔터테인먼트,KOSDAQ,중견기업부,3695,85,2.35,3595,3745,3580,137091,504874205,102329610820,27694076
20220921,222110,팬젠,KOSDAQ,기술성장기업부,6420,-120,-1.83,6540,6540,6300,10111,64481110,68550384600,10677630
20220921,263750,펄어비스,KOSDAQ,우량기업부,55900,200,0.36,55000,57400,54800,227491,12820491700,3590784294500,64235855
20220921,251970,펌텍코리아,KOSDAQ,우량기업부,17500,600,3.55,16900,18100,16450,153014,2698315700,217000000000,12400000
20220921,087010,펩트론,KOSDAQ,기술성장기업부,8530,280,3.39,8230,8840,8190,62319,532843340,175947056090,20626853
20220921,119500,포메탈,KOSDAQ,중견기업부,4600,60,1.32,4540,4660,4490,244696,1122159690,54497267200,11847232
20220921,389140,포바이포,KOSDAQ,벤처기업부,15950,100,0.63,15650,16100,15500,111745,1764723700,163076548250,10224235
20220921,022100,포스코 ICT,KOSDAQ,우량기업부,6400,20,0.31,6350,6440,6270,284694,1814193720,973022265600,152034729
20220921,009520,포스코엠텍,KOSDAQ,우량기업부,6440,-90,-1.38,6450,6570,6430,201997,1308900210,268179007320,41642703
20220921,189690,포시에스,KOSDAQ,벤처기업부,7840,-140,-1.75,7980,8060,7650,197382,1540453650,71401412320,9107323
20220921,318020,포인트모바일,KOSDAQ,관리종목(소속부없음),18100,0,0.00,0,0,0,0,0,229187123200,12662272
20220921,256630,포인트엔지니어링,KOSDAQ,벤처기업부,2265,-100,-4.23,2365,2370,2215,92273,211170835,131151024330,57903322
20220921,331380,포커스에이치엔에스,KOSDAQ,벤처기업부,2195,-65,-2.88,2260,2295,2190,35766,79466900,41811637490,19048582
20220921,234100,폴라리스세원,KOSDAQ,우량기업부,2305,-35,-1.50,2320,2360,2305,349963,813960335,110644114425,48001785
20220921,041020,폴라리스오피스,KOSDAQ,벤처기업부,1270,0,0.00,1280,1280,1230,79814,99586650,60312388900,47490070
20220921,114630,폴라리스우노,KOSDAQ,벤처기업부,1360,-275,-16.82,1615,1620,1345,5579094,8065373530,22417619840,16483544
20220921,290720,푸드나무,KOSDAQ,우량기업부,20000,-50,-0.25,19650,20400,19650,1493,29836750,136120680000,6806034
20220921,005670,푸드웰,KOSDAQ,우량기업부,6170,40,0.65,6130,6210,6110,3314,20366590,61700000000,10000000
20220921,094940,푸른기술,KOSDAQ,벤처기업부,7930,-50,-0.63,7860,8040,7840,37436,296171640,66305790980,8361386
20220921,007330,푸른저축은행,KOSDAQ,우량기업부,14250,-750,-5.00,15100,15750,14200,1122456,16845002000,214929900000,15082800
20220921,093380,풍강,KOSDAQ,중견기업부,4030,-60,-1.47,4090,4090,3950,22381,89733580,39813631390,9879313
20220921,023900,풍국주정,KOSDAQ,중견기업부,14750,250,1.72,14450,14750,14400,13071,190521450,185850000000,12600000
20220921,371950,풍원정밀,KOSDAQ,기술성장기업부,16200,250,1.57,16000,16450,15750,153763,2496858800,340855905600,21040488
20220921,370090,퓨런티어,KOSDAQ,기술성장기업부,24400,1650,7.25,22900,24950,22900,761915,18537602000,194369912000,7965980
