BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210405,009320,대우부품,KOSPI,,2570,-20,-0.77,2595,2615,2560,316561,813972765,122451183750,47646375
20210405,042660,대우조선해양,KOSPI,,28350,550,1.98,28100,29000,28100,352008,10010597900,3041690466150,107290669
20210405,003090,대웅,KOSPI,,31150,-1400,-4.30,32600,32600,31150,276908,8753381150,1811122677000,58141980
20210405,069620,대웅제약,KOSPI,,127500,-3500,-2.67,129500,130000,126000,66808,8519141500,1477288312500,11586575
20210405,000430,대원강업,KOSPI,,4550,-45,-0.98,4615,4655,4540,940772,4319684200,282100000000,62000000
20210405,006340,대원전선,KOSPI,,1475,15,1.03,1460,1475,1450,555555,812425430,104750026325,71016967
20210405,006345,대원전선우,KOSPI,,2525,10,0.40,2550,2550,2525,7812,19737500,6618530000,2621200
20210405,003220,대원제약,KOSPI,,15900,0,0.00,15950,16050,15800,33888,539265950,337474685700,21224823
20210405,024890,대원화성,KOSPI,,2865,65,2.32,2785,2970,2755,4601377,13123943400,118178820480,41249152
20210405,002880,대유에이텍,KOSPI,,1115,0,0.00,1120,1125,1100,480193,533910815,119762755445,107410543
20210405,000300,대유플러스,KOSPI,,819,22,2.76,796,820,795,656358,530086437,97424249013,118955127
20210405,012800,대창,KOSPI,,1810,20,1.12,1790,1820,1755,1413388,2532728160,164964303190,91140499
20210405,015230,대창단조,KOSPI,,7660,-40,-0.52,7690,7700,7550,137884,1050666990,109431640900,14286115
20210405,001070,대한방직,KOSPI,,41250,-450,-1.08,41050,42000,41050,7144,295644400,218625000000,5300000
20210405,006650,대한유화,KOSPI,,305000,-16500,-5.13,323500,323500,304000,130733,40388342000,1982500000000,6500000
20210405,001440,대한전선,KOSPI,,1110,-15,-1.33,1120,1135,1085,10527975,11685062545,950685039990,856473009
20210405,084010,대한제강,KOSPI,,17250,1150,7.14,16150,17500,16150,648324,11020277450,425156161500,24646734
20210405,001790,대한제당,KOSPI,,40150,5050,14.39,35850,43600,35800,992862,38791826550,360131768700,8969658
20210405,001795,대한제당우,KOSPI,,36550,5550,17.90,31050,39700,29900,318620,10859419550,23694487800,648276
20210405,001130,대한제분,KOSPI,,148500,500,0.34,149500,150000,148000,6067,901268500,250965000000,1690000
20210405,003490,대한항공,KOSPI,,27050,-200,-0.73,27250,27250,26600,2128787,57269108600,9408553316250,347820825
20210405,003495,대한항공우,KOSPI,,39700,-300,-0.75,40000,40250,39150,9476,376567250,44098521800,1110794
20210405,005880,대한해운,KOSPI,,3025,10,0.33,3015,3065,2955,4708156,14231358320,738920047250,244271090
20210405,003830,대한화섬,KOSPI,,137000,3500,2.62,133500,137000,133500,889,120289500,181936000000,1328000
20210405,016090,대현,KOSPI,,2345,-35,-1.47,2380,2395,2305,564416,1320789785,103842016950,44282310
20210405,069460,대호에이엘,KOSPI,,2390,0,0.00,2390,2395,2325,268423,631644810,65312543360,27327424
20210405,192080,더블유게임즈,KOSPI,,68400,600,0.88,69900,69900,67800,134750,9247010800,1256815936800,18374502
20210405,012510,더존비즈온,KOSPI,,93000,200,0.22,93500,94000,91100,239194,22040889100,2816085105000,30280485
20210405,004830,덕성,KOSPI,,23800,-2150,-8.29,25000,26400,21300,5033881,120102851700,373184000000,15680000
20210405,004835,덕성우,KOSPI,,22950,-3700,-13.88,26300,26300,22150,233291,5437247550,31946400000,1392000
20210405,024900,덕양산업,KOSPI,,3140,45,1.45,3095,3150,3025,413941,1281194985,102254037200,32564980
20210405,145720,덴티움,KOSPI,,67900,-400,-0.59,69000,69500,67100,42969,2943912000,751573557000,11068830
20210405,002150,도화엔지니어링,KOSPI,,8730,140,1.63,8650,8770,8590,182264,1585361910,294375600000,33720000
20210405,001230,동국제강,KOSPI,,14800,1600,12.12,13150,14950,13150,4618450,66159252200,1412404507600,95432737
20210405,023450,동남합성,KOSPI,,55700,0,0.00,56300,56300,55700,2545,142135700,201077000000,3610000
20210405,004140,동방,KOSPI,,6420,-270,-4.04,6590,6590,6360,2347049,15117579580,256618737720,39971766
20210405,007590,동방아그로,KOSPI,,7050,40,0.57,7020,7080,6990,30082,211455250,96003917850,13617577
20210405,005960,동부건설,KOSPI,,13050,200,1.56,12900,13050,12800,81979,1060703100,296318611350,22706407
20210405,005965,동부건설우,KOSPI,,23750,350,1.50,24300,24300,23400,360,8561550,5361135000,225732
20210405,026960,동서,KOSPI,,32800,-750,-2.24,33000,33400,32600,102921,3387727400,3270160000000,99700000
20210405,002210,동성제약,KOSPI,,11850,250,2.16,11650,12250,11550,212180,2504056550,309296494500,26100970
20210405,102260,동성코퍼레이션,KOSPI,,5910,10,0.17,5900,5930,5820,169018,995005940,259998700920,43993012
20210405,005190,동성화학,KOSPI,,17900,0,0.00,0,0,0,0,0,95506595600,5335564
20210405,000640,동아쏘시오홀딩스,KOSPI,,104500,-1000,-0.95,106000,106500,103500,23179,2417939000,643233657000,6155346
20210405,170900,동아에스티,KOSPI,,84000,-100,-0.12,84100,84400,83600,20543,1725974600,709284912000,8443868
20210405,028100,동아지질,KOSPI,,17900,300,1.70,17600,18000,17450,148113,2627599400,205850000000,11500000
20210405,282690,동아타이어,KOSPI,,11350,-250,-2.16,11600,11600,11250,37740,429283300,155869720250,13733015
20210405,001520,동양,KOSPI,,1430,10,0.70,1420,1440,1410,1016358,1447868935,341318210090,238684063
20210405,001527,동양2우B,KOSPI,,11900,50,0.42,12300,12300,11850,281,3407600,3671971100,308569
20210405,001529,동양3우B,KOSPI,,23750,-150,-0.63,24000,24000,23750,256,6122750,2130897500,89722
20210405,084670,동양고속,KOSPI,,23800,0,0.00,23800,23850,23550,7718,182855850,68914542200,2895569
20210405,002900,동양물산,KOSPI,,1640,-5,-0.30,1650,1665,1615,2450899,4023293590,224479206600,136877565
20210405,082640,동양생명,KOSPI,,4270,90,2.15,4180,4285,4165,299841,1270071570,689001157950,161358585
20210405,001525,동양우,KOSPI,,6670,130,1.99,6540,6690,6540,172,1135240,4120265770,617731
20210405,008970,동양철관,KOSPI,,1285,25,1.98,1260,1285,1255,1256192,1597182070,152767597650,118885290
20210405,092780,동양피스톤,KOSPI,,5550,-70,-1.25,5620,5660,5550,69048,384384120,73084953000,13168460
20210405,049770,동원F&B,KOSPI,,191500,0,0.00,192000,192000,190000,4850,926151000,739022246000,3859124
20210405,018500,동원금속,KOSPI,,1150,-20,-1.71,1175,1180,1135,734826,843629410,53768172950,46754933
20210405,006040,동원산업,KOSPI,,257500,1000,0.39,255500,258000,254000,2599,663873000,946992557500,3677641
20210405,030720,동원수산,KOSPI,,8950,100,1.13,8870,8950,8750,69448,615163540,41651554750,4653805
20210405,014820,동원시스템즈,KOSPI,,48600,-550,-1.12,49300,49400,48100,35469,1719587650,1245059634600,25618511
20210405,014825,동원시스템즈우,KOSPI,,34600,-50,-0.14,35000,35000,34050,1009,34504150,9181386800,265358
20210405,163560,동일고무벨트,KOSPI,,9160,40,0.44,9200,9200,9110,22895,209411880,125034000000,13650000
20210405,004890,동일산업,KOSPI,,79100,200,0.25,78900,79500,78800,838,66281000,191834506500,2425215
20210405,002690,동일제강,KOSPI,,3390,105,3.20,3285,3405,3275,312397,1049065740,50850000000,15000000
20210405,000020,동화약품,KOSPI,,14350,-100,-0.69,14600,14600,14250,106239,1529031750,400816594500,27931470
20210405,000150,두산,KOSPI,,49750,450,0.91,49450,49800,49250,27305,1354482650,822060791250,16523835
20210405,000157,두산2우B,KOSPI,,58000,0,0.00,58800,58800,57500,200,11570000,51796204000,893038
20210405,241560,두산밥캣,KOSPI,,41550,1100,2.72,40800,41850,40150,549139,22540692000,4165352847300,100249166
20210405,000155,두산우,KOSPI,,39600,200,0.51,39350,39750,39350,5467,215994800,158259895200,3996462
20210405,042670,두산인프라코어,KOSPI,,10850,100,0.93,10650,10950,10550,3991426,43088100100,2355136826700,217063302
20210405,034020,두산중공업,KOSPI,,13100,100,0.77,13100,13400,13000,1616961,21234218250,4907750319900,374637429
20210405,336260,두산퓨얼셀,KOSPI,,50100,-400,-0.79,50500,50600,49850,246417,12352210750,3281235672600,65493726
20210405,33626K,두산퓨얼셀1우,KOSPI,,14950,-100,-0.66,15050,15100,14850,38316,572503800,199794790000,13364200
20210405,33626L,두산퓨얼셀2우B,KOSPI,,18200,-150,-0.82,18400,18450,18100,7207,131460900,54350660000,2986300
20210405,016740,두올,KOSPI,,5580,320,6.08,5310,5700,5300,12743793,71065842830,151032074400,27066680
20210405,192650,드림텍,KOSPI,,9260,-120,-1.28,9380,9450,9250,206266,1919222550,610367140280,65914378
20210405,024090,디씨엠,KOSPI,,18850,700,3.86,18200,18900,18150,88550,1640535300,220545000000,11700000
20210405,003160,디아이,KOSPI,,7560,490,6.93,7250,7730,7150,1217115,9099367140,238115694600,31496785
20210405,092200,디아이씨,KOSPI,,3200,-15,-0.47,3215,3275,3145,250774,801091350,124443420800,38888569
20210405,013570,디와이,KOSPI,,5910,160,2.78,5800,5930,5770,271251,1592881380,155549031030,26319633
20210405,210540,디와이파워,KOSPI,,19150,950,5.22,18200,19250,17950,179764,3380465100,211448708200,11041708
20210405,007340,디티알오토모티브,KOSPI,,30600,-350,-1.13,30900,30950,30350,24568,749605500,305816553000,9994005
20210405,026890,디피씨,KOSPI,,14200,800,5.97,13650,14600,13650,10736324,151986467600,591830085000,41678175
20210405,115390,락앤락,KOSPI,,14800,150,1.02,14550,14850,14500,88712,1301600200,784513042400,53007638
20210405,032350,롯데관광개발,KOSPI,,19050,-250,-1.30,19300,19350,18750,371265,7039524950,1319701361100,69275662
20210405,330590,롯데리츠,KOSPI,,5220,10,0.19,5220,5230,5200,424463,2212401050,1268297574480,242968884
20210405,000400,롯데손해보험,KOSPI,,1810,-15,-0.82,1820,1825,1785,764808,1374942890,561708739200,310336320
20210405,023530,롯데쇼핑,KOSPI,,125500,1500,1.21,123500,126000,122500,52067,6467838000,3550238752500,28288755
20210405,004000,롯데정밀화학,KOSPI,,61400,3700,6.41,59300,61500,58300,564191,34189694300,1584120000000,25800000
20210405,286940,롯데정보통신,KOSPI,,38750,350,0.91,38400,38750,38250,22219,854827150,596607826250,15396331
20210405,280360,롯데제과,KOSPI,,133000,0,0.00,133500,133500,130000,6744,887239000,853423361000,6416717
20210405,004990,롯데지주,KOSPI,,33700,0,0.00,33650,33700,33450,110115,3694685450,3535441286900,104909237
20210405,00499K,롯데지주우,KOSPI,,58600,-100,-0.17,58100,58700,58100,660,38449500,57874707800,987623
20210405,005300,롯데칠성,KOSPI,,137000,5000,3.79,132500,137500,129500,41074,5536353000,1229591851000,8975123
20210405,005305,롯데칠성우,KOSPI,,64800,400,0.62,64400,65200,63900,2443,158397300,50240088000,775310
20210405,011170,롯데케미칼,KOSPI,,293500,-8000,-2.65,301500,301500,291000,366252,108001513500,10059835476500,34275419
20210405,002270,롯데푸드,KOSPI,,376500,-4000,-1.05,381500,381500,375000,3094,1162687000,426149055000,1131870
20210405,071840,롯데하이마트,KOSPI,,40150,-100,-0.25,40600,40600,39950,29273,1175835800,947849636800,23607712
20210405,027740,마니커,KOSPI,,708,1,0.14,704,712,704,1147363,812896124,140518596552,198472594
20210405,204320,만도,KOSPI,,67000,-1000,-1.47,68100,68300,66500,469420,31419841200,3146127040000,46957120
20210405,001080,만호제강,KOSPI,,20400,800,4.08,19600,20400,19600,19567,390773150,84660000000,4150000
20210405,088980,맥쿼리인프라,KOSPI,,11800,-50,-0.42,11850,11900,11800,714658,8462878600,4391871323000,372192485
20210405,094800,맵스리얼티1,KOSPI,,4435,-35,-0.78,4470,4485,4435,33717,150010470,411720257985,92834331
20210405,138040,메리츠금융지주,KOSPI,,15850,150,0.96,15650,15900,15200,232841,3613153100,2124079009900,134011294
20210405,008560,메리츠증권,KOSPI,,4480,-30,-0.67,4495,4495,4420,1032976,4606019190,3028308536960,675961727
20210405,000060,메리츠화재,KOSPI,,19000,0,0.00,19000,19050,18750,261258,4947247550,2291875000000,120625000
20210405,090370,메타랩스,KOSPI,,1180,-5,-0.42,1180,1185,1155,779571,910955295,75154125660,63689937
20210405,017180,명문제약,KOSPI,,5120,-80,-1.54,5190,5230,5110,275711,1416131330,173841684480,33953454
20210405,009900,명신산업,KOSPI,,27900,1700,6.49,26850,29300,26200,1703939,47382671150,1137737448000,40779120
20210405,012690,모나리자,KOSPI,,5280,80,1.54,5270,5360,5250,860230,4555441580,193096226400,36571255
20210405,005360,모나미,KOSPI,,5100,-250,-4.67,5360,5370,5100,941242,4887148790,96376265700,18897307
20210405,204210,모두투어리츠,KOSPI,,3500,30,0.86,3485,3505,3455,19673,68462060,27393852500,7826815
20210405,009680,모토닉,KOSPI,,12750,0,0.00,12700,12900,12700,52794,675138400,420750000000,33000000
20210405,009580,무림P&P,KOSPI,,4720,95,2.05,4625,4765,4620,325648,1529994620,294378489280,62368324
20210405,009200,무림페이퍼,KOSPI,,2825,10,0.36,2815,2850,2805,100152,282611905,117546300750,41609310
20210405,033920,무학,KOSPI,,7220,190,2.70,7030,7220,7010,73235,521829600,205770000000,28500000
20210405,008420,문배철강,KOSPI,,4310,310,7.75,4040,4475,3990,12335079,52819061235,88370106550,20503505
20210405,025560,미래산업,KOSPI,,3270,15,0.46,3255,3305,3200,211568,687874815,61027777830,18662929
20210405,007120,미래아이앤지,KOSPI,,533,3,0.57,535,537,520,1621303,854777288,69015050884,129484148
20210405,006800,미래에셋대우,KOSPI,,9710,0,0.00,9790,9790,9650,873494,8470150460,6168922321680,635316408
20210405,00680K,미래에셋대우2우B,KOSPI,,4490,0,0.00,4490,4500,4465,196041,878017455,628600000000,140000000
20210405,006805,미래에셋대우우,KOSPI,,5050,65,1.30,5010,5060,4975,76828,385896330,71082537500,14075750
20210405,357250,미래에셋맵스리츠,KOSPI,,4935,35,0.71,4910,4940,4895,47792,234787415,99193500000,20100000
20210405,085620,미래에셋생명,KOSPI,,4065,-25,-0.61,4105,4135,4055,113934,464710935,719570808285,177016189
20210405,002840,미원상사,KOSPI,,214000,3500,1.66,211500,214000,203500,4271,896072500,1063580000000,4970000
20210405,268280,미원에스씨,KOSPI,,183000,2500,1.39,186000,186000,179500,4812,880627500,933300000000,5100000
20210405,107590,미원홀딩스,KOSPI,,115500,-1500,-1.28,118500,119000,113500,11561,1348982500,267960000000,2320000
20210405,134380,미원화학,KOSPI,,89200,-1800,-1.98,90300,92200,88600,4020,361716000,196174705600,2199268
20210405,003650,미창석유,KOSPI,,78600,800,1.03,77800,79800,76300,10062,790892000,136738219200,1739672
20210405,155900,바다로19호,KOSPI,,2605,10,0.39,2610,2620,2600,10301,26868290,39596010420,15200004
20210405,003610,방림,KOSPI,,2375,45,1.93,2345,2380,2335,282132,666046100,100495963750,42314090
20210405,001340,백광산업,KOSPI,,5400,645,13.56,4805,5880,4785,53992015,293018581690,242559397800,44918407
20210405,035150,백산,KOSPI,,10000,-400,-3.85,10050,10200,9880,1718924,17153140778,242000000000,24200000
20210405,002410,범양건영,KOSPI,,3920,-85,-2.12,3995,4000,3855,486866,1898850870,97341369440,24831982
20210405,096300,베트남개발1,KOSPI,,228,0,0.00,228,230,227,188658,43064879,31391088108,137680211
20210405,007210,벽산,KOSPI,,2880,95,3.41,2785,2920,2750,2289243,6516981520,197452800000,68560000
20210405,002760,보락,KOSPI,,2250,-25,-1.10,2275,2325,2225,912809,2066609710,134775000000,59900000
20210405,003850,보령제약,KOSPI,,21100,0,0.00,21250,21300,21000,330140,6970117550,1099732000000,52120000
20210405,000890,보해양조,KOSPI,,1120,50,4.67,1085,1145,1075,9766715,10907125435,146045508000,130397775
20210405,003000,부광약품,KOSPI,,23150,-150,-0.64,23450,23700,23150,436903,10214955350,1500999190700,64837978
20210405,001270,부국증권,KOSPI,,23400,550,2.41,22850,23500,22850,13498,312164400,242655332400,10369886
20210405,001275,부국증권우,KOSPI,,20250,100,0.50,20150,20250,20100,6886,138783950,60750000000,3000000
20210405,026940,부국철강,KOSPI,,4195,145,3.58,4050,4230,3995,343046,1416504460,83900000000,20000000
20210405,015350,부산가스,KOSPI,,56800,-300,-0.53,57100,57700,56800,1987,113492600,624800000000,11000000
20210405,011390,부산산업,KOSPI,,126000,-3000,-2.33,128000,128000,125500,7657,968740000,133056000000,1056000
20210405,005030,부산주공,KOSPI,,668,-11,-1.62,686,690,665,290459,195702077,37975477356,56849517
20210405,002070,비비안,KOSPI,,3480,30,0.87,3450,3490,3220,595277,2021605360,93573006600,26888795
20210405,100220,비상교육,KOSPI,,7030,10,0.14,7090,7090,6960,51039,358857410,91367089230,12996741
20210405,030790,비케이탑스,KOSPI,,11850,-450,-3.66,12200,12300,11400,136416,1615834650,155565010650,13127849
20210405,352820,빅히트,KOSPI,,248000,5000,2.06,255000,265000,243500,1677346,427107259500,8834692480000,35623760
20210405,005180,빙그레,KOSPI,,59400,-300,-0.50,59600,59700,59200,21131,1255346900,585163715400,9851241
20210405,003960,사조대림,KOSPI,,17900,100,0.56,17850,17950,17750,15625,278718950,164043959300,9164467
20210405,008040,사조동아원,KOSPI,,1315,-5,-0.38,1325,1335,1310,927814,1221708175,185605149000,141144600
20210405,007160,사조산업,KOSPI,,49750,-450,-0.90,50500,50600,49450,28217,1408144600,248750000000,5000000
20210405,014710,사조씨푸드,KOSPI,,5770,20,0.35,5790,5950,5690,206000,1186783710,99350993110,17218543
20210405,006090,사조오양,KOSPI,,10700,0,0.00,10700,10800,10550,56840,604377600,100823307300,9422739
20210405,001470,삼부토건,KOSPI,,2795,-70,-2.44,2845,2930,2750,6145395,17374478520,384442098560,137546368
20210405,006400,삼성SDI,KOSPI,,655000,-13000,-1.95,665000,666000,650000,255627,167371277000,45040767150000,68764530
20210405,006405,삼성SDI우,KOSPI,,451500,-6000,-1.31,459000,459000,447000,6782,3049142500,730480044000,1617896
20210405,006660,삼성공조,KOSPI,,9610,90,0.95,9600,9650,9340,27004,256674160,78093877540,8126314
20210405,028260,삼성물산,KOSPI,,125000,500,0.40,125500,126000,123000,287775,35739139500,23360885125000,186887081
20210405,02826K,삼성물산우B,KOSPI,,120000,500,0.42,119500,122000,118000,7119,854658500,195291000000,1627425
20210405,207940,삼성바이오로직스,KOSPI,,750000,6000,0.81,741000,751000,726000,72103,53160382000,49623750000000,66165000
20210405,032830,삼성생명,KOSPI,,78000,400,0.52,77400,78000,77200,132493,10274266900,15600000000000,200000000
20210405,018260,삼성에스디에스,KOSPI,,194000,3500,1.84,190500,194000,189000,85924,16440647500,15011293200000,77377800
20210405,028050,삼성엔지니어링,KOSPI,,13950,50,0.36,13900,14050,13850,1222818,17048181950,2734200000000,196000000
20210405,009150,삼성전기,KOSPI,,193000,-2000,-1.03,195000,195500,191000,222891,42969522500,14415883328000,74693696
20210405,009155,삼성전기우,KOSPI,,116000,-500,-0.43,117000,117500,115000,18608,2153767500,337210144000,2906984
20210405,005930,삼성전자,KOSPI,,85400,600,0.71,85800,86000,84800,16255990,1385160353200,509819429770000,5969782550
20210405,005935,삼성전자우,KOSPI,,75500,1000,1.34,75600,75800,75000,1486188,111925136300,62127945850000,822886700
20210405,001360,삼성제약,KOSPI,,5810,50,0.87,5760,5810,5590,1300373,7405786410,388383202270,66847367
20210405,010140,삼성중공업,KOSPI,,7600,220,2.98,7440,7740,7420,17563288,134000607470,4788000000000,630000000
