BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190718,015230,대창단조,KOSPI,,39900,-100,-0.25,40000,40000,39800,114,4547800,79800000000,2000000
20190718,001070,대한방직,KOSPI,,20250,0,0.00,20150,20700,20150,1160,23513700,107325000000,5300000
20190718,006650,대한유화,KOSPI,,122000,-4500,-3.56,126500,127000,121500,34004,4190672500,793000000000,6500000
20190718,001440,대한전선,KOSPI,,702,-7,-0.99,709,714,700,813966,574620732,601244052318,856473009
20190718,084010,대한제강,KOSPI,,7300,-80,-1.08,7380,7380,7150,24683,178944720,179921158200,24646734
20190718,001790,대한제당,KOSPI,,20300,50,0.25,20250,20500,20050,2529,51152450,179452040600,8840002
20190718,001799,대한제당3우B,KOSPI,,23350,500,2.19,23050,23450,23000,527,12232450,3027467600,129656
20190718,001795,대한제당우,KOSPI,,12650,-100,-0.78,12700,12800,12650,3629,46010550,8200691400,648276
20190718,001130,대한제분,KOSPI,,200000,2500,1.27,199500,200000,198000,559,111217000,338000000000,1690000
20190718,003490,대한항공,KOSPI,,28100,-450,-1.58,28250,28600,27900,314290,8831132250,2665134215400,94844634
20190718,003495,대한항공우,KOSPI,,15800,-350,-2.17,16000,16150,15700,16954,269041550,17550545200,1110794
20190718,005880,대한해운,KOSPI,,27150,0,0.00,27200,27500,27000,90853,2470932200,663179583600,24426504
20190718,003830,대한화섬,KOSPI,,102000,-1000,-0.97,103000,103500,102000,271,27789500,135456000000,1328000
20190718,016090,대현,KOSPI,,2605,-135,-4.93,2760,2760,2605,228294,610209315,115355417550,44282310
20190718,069460,대호에이엘,KOSPI,,3955,5,0.13,3890,4025,3840,158929,626041690,107318288245,27134839
20190718,192080,더블유게임즈,KOSPI,,59300,-200,-0.34,59700,59800,58600,39831,2353233100,1082847768600,18260502
20190718,012510,더존비즈온,KOSPI,,63200,-200,-0.32,63400,64700,62000,194249,12131471800,1875314640000,29672700
20190718,004830,덕성,KOSPI,,3750,-155,-3.97,3865,3995,3670,473678,1810502435,58800000000,15680000
20190718,004835,덕성우,KOSPI,,4045,-90,-2.18,4215,4220,4045,41337,168495820,5630640000,1392000
20190718,024900,덕양산업,KOSPI,,1370,-25,-1.79,1415,1430,1360,348685,484377435,44614022600,32564980
20190718,145720,덴티움,KOSPI,,71100,-1200,-1.66,72900,72900,71000,27960,1993827200,786993813000,11068830
20190718,002150,도화엔지니어링,KOSPI,,9710,-190,-1.92,9820,9940,9710,115598,1133239330,327421200000,33720000
20190718,001230,동국제강,KOSPI,,6980,-180,-2.51,7100,7140,6970,202027,1421110410,666120504260,95432737
20190718,023450,동남합성,KOSPI,,24850,500,2.05,24250,24900,24250,1215,30167300,90001431800,3621788
20190718,004140,동방,KOSPI,,1840,80,4.55,1795,1880,1745,350898,640073995,61576681920,33465588
20190718,007590,동방아그로,KOSPI,,7050,10,0.14,7020,7120,7020,13810,97714420,96003917850,13617577
20190718,005960,동부건설,KOSPI,,9910,-290,-2.84,10200,10250,9890,33250,333773410,206888533040,20876744
20190718,005965,동부건설우,KOSPI,,20750,800,4.01,19700,20900,19700,4773,96769250,4683939000,225732
20190718,016380,동부제철,KOSPI,,6800,-130,-1.88,6880,6940,6700,13392,90869340,185187283200,27233424
20190718,016385,동부제철우,KOSPI,,32100,-1500,-4.46,33600,34300,32000,4427,143470850,5141007600,160156
20190718,083370,동북아12호,KOSPI,,5010,20,0.40,5010,5010,5010,40,200400,7944156600,1585660
20190718,083380,동북아13호,KOSPI,,5010,0,0.00,0,0,0,0,0,7944156600,1585660
20190718,026960,동서,KOSPI,,18000,0,0.00,17850,18050,17750,79902,1433504700,1794600000000,99700000
20190718,002210,동성제약,KOSPI,,21000,300,1.45,20700,21300,20550,836140,17496819100,547485708000,26070748
20190718,102260,동성코퍼레이션,KOSPI,,5580,-40,-0.71,5570,5610,5510,24402,135866120,253582932600,45444970
20190718,005190,동성화학,KOSPI,,16700,0,0.00,16600,16800,16550,2908,48307600,89103918800,5335564
20190718,000640,동아쏘시오홀딩스,KOSPI,,94600,300,0.32,93400,95300,93400,4102,388194900,580682896200,6138297
20190718,170900,동아에스티,KOSPI,,97200,-800,-0.82,96700,98500,96600,10807,1052018800,820743969600,8443868
20190718,028100,동아지질,KOSPI,,24800,1350,5.76,22950,25000,22950,279462,6856086300,285200000000,11500000
20190718,282690,동아타이어,KOSPI,,13400,350,2.68,13050,13550,13000,7208,95629650,184022401000,13733015
20190718,001520,동양,KOSPI,,1720,-5,-0.29,1705,1745,1705,112038,192869830,410536588360,238684063
20190718,001527,동양2우B,KOSPI,,10850,-200,-1.81,10950,10950,10850,6,65300,3347973650,308569
20190718,001529,동양3우B,KOSPI,,29850,-150,-0.50,29850,29900,29100,941,27562200,2678201700,89722
20190718,084670,동양고속,KOSPI,,25950,-150,-0.57,26300,26300,25950,417,10881350,75140015550,2895569
20190718,030790,동양네트웍스,KOSPI,,1685,45,2.74,1640,1690,1600,946317,1565690480,170569431065,101228149
20190718,002900,동양물산,KOSPI,,1605,-10,-0.62,1580,1625,1580,155283,249899245,104949184500,65388900
20190718,082640,동양생명,KOSPI,,4295,90,2.14,4205,4295,4170,45161,190714965,693035122575,161358585
20190718,001525,동양우,KOSPI,,8370,-30,-0.36,8220,8370,8220,84,695010,5170408470,617731
20190718,008970,동양철관,KOSPI,,1240,0,0.00,1230,1265,1220,735567,912489465,147417759600,118885290
20190718,092780,동양피스톤,KOSPI,,5020,30,0.60,4990,5140,4950,76962,389107210,66105669200,13168460
20190718,049770,동원F&B,KOSPI,,286500,-2000,-0.69,286000,295000,286000,5614,1634393500,1105639026000,3859124
20190718,018500,동원금속,KOSPI,,866,0,0.00,870,870,850,60607,52019481,40489771978,46754933
20190718,006040,동원산업,KOSPI,,244000,5500,2.31,237500,245000,234000,2146,520320500,897344404000,3677641
20190718,030720,동원수산,KOSPI,,8170,-20,-0.24,8190,8330,8010,88860,723376790,38021586850,4653805
20190718,014820,동원시스템즈,KOSPI,,41350,-600,-1.43,41700,42500,41000,24798,1029883900,1059325429850,25618511
20190718,014825,동원시스템즈우,KOSPI,,33250,150,0.45,33600,34050,33150,387,12948450,8823153500,265358
20190718,163560,동일고무벨트,KOSPI,,6280,-20,-0.32,6290,6300,6250,9257,57967450,83838000000,13350000
20190718,004890,동일산업,KOSPI,,60500,200,0.33,60500,60500,59900,1122,67599400,146725507500,2425215
20190718,002690,동일제강,KOSPI,,2840,25,0.89,2800,2910,2785,36300,102352020,42600000000,15000000
20190718,000020,동화약품,KOSPI,,9690,-60,-0.62,9730,9730,9610,50738,490904920,270655944300,27931470
20190718,000150,두산,KOSPI,,93700,-600,-0.64,94000,94600,93400,29088,2732117100,1708910157400,18238102
20190718,000157,두산2우B,KOSPI,,76500,0,0.00,76400,76500,76400,8,611600,75404902500,985685
20190718,011160,두산건설,KOSPI,,1415,0,0.00,1415,1430,1390,78501,110774900,459389871495,324657153
20190718,241560,두산밥캣,KOSPI,,36050,-200,-0.55,35950,36250,35500,120978,4368630000,3613982434300,100249166
20190718,000155,두산우,KOSPI,,74100,-500,-0.67,74900,74900,74000,1818,135207000,326860583400,4411074
20190718,042670,두산인프라코어,KOSPI,,6100,20,0.33,6030,6140,6030,1072100,6545522010,1269783801900,208161279
20190718,034020,두산중공업,KOSPI,,6060,-10,-0.16,6070,6150,6050,394187,2396185480,1225010062500,202146875
20190718,016740,두올,KOSPI,,3235,35,1.09,3355,3400,3235,909088,3010922525,87560709800,27066680
20190718,192650,드림텍,KOSPI,,8580,410,5.02,8230,8740,8190,1836867,15618659090,498264452400,58072780
20190718,024090,디씨엠,KOSPI,,11900,50,0.42,11600,11900,11600,2178,25831350,139230000000,11700000
20190718,003160,디아이,KOSPI,,3585,-70,-1.92,3630,3660,3585,167452,604067870,112915974225,31496785
20190718,092200,디아이씨,KOSPI,,3165,-10,-0.31,3120,3210,3110,147271,464615870,75913692885,23985369
20190718,013570,디와이,KOSPI,,5420,10,0.18,5390,5470,5390,37568,203799600,142652410860,26319633
20190718,210540,디와이파워,KOSPI,,12700,100,0.79,12600,12850,12550,62726,795645000,140229691600,11041708
20190718,007340,디티알오토모티브,KOSPI,,32500,100,0.31,32300,32600,32200,1505,48763150,324805162500,9994005
20190718,026890,디피씨,KOSPI,,5140,80,1.58,5050,5260,5050,547332,2832288730,214225819500,41678175
20190718,115390,락앤락,KOSPI,,15000,0,0.00,14850,15200,14700,54692,821005200,812799000000,54186600
20190718,032350,롯데관광개발,KOSPI,,11600,-150,-1.28,11750,11850,11550,71145,828113850,800519944000,69010340
20190718,000400,롯데손해보험,KOSPI,,2185,0,0.00,2185,2200,2155,60006,130929450,293401800000,134280000
20190718,023530,롯데쇼핑,KOSPI,,143000,-500,-0.35,143000,145500,142500,28167,4047748000,4045291965000,28288755
20190718,004000,롯데정밀화학,KOSPI,,51900,-1500,-2.81,53000,53800,51500,87360,4552955500,1339020000000,25800000
20190718,286940,롯데정보통신,KOSPI,,43150,1550,3.73,42000,43850,42000,142588,6167888600,664351682650,15396331
20190718,280360,롯데제과,KOSPI,,154000,-1000,-0.65,155000,157000,153000,2962,459308500,988174418000,6416717
20190718,004990,롯데지주,KOSPI,,38450,-800,-2.04,39250,39250,38400,158763,6149979650,4033760162650,104909237
20190718,00499K,롯데지주우,KOSPI,,48500,-1050,-2.12,48600,48950,48500,4070,197899300,47899715500,987623
20190718,005300,롯데칠성,KOSPI,,151000,-1000,-0.66,152000,153000,150000,12709,1917330500,1207012460000,7993460
20190718,005305,롯데칠성우,KOSPI,,74800,-400,-0.53,75000,75000,74500,62,4647800,57993188000,775310
20190718,011170,롯데케미칼,KOSPI,,243500,-9000,-3.56,248500,252000,242000,125745,30865729000,8346064526500,34275419
20190718,002270,롯데푸드,KOSPI,,510000,-1000,-0.20,509000,515000,509000,1194,610784000,577253700000,1131870
20190718,071840,롯데하이마트,KOSPI,,38650,100,0.26,38550,38750,38150,50982,1962903400,912438068800,23607712
20190718,027740,마니커,KOSPI,,895,0,0.00,890,919,879,3212349,2881970968,141832971630,158472594
20190718,204320,만도,KOSPI,,28600,-400,-1.38,28750,29350,28250,214561,6121335750,1342973632000,46957120
20190718,001080,만호제강,KOSPI,,18100,-50,-0.28,18100,18100,17750,1843,32998900,75115000000,4150000
20190718,088980,맥쿼리인프라,KOSPI,,11300,350,3.20,10950,11450,10750,1837319,20588582500,3944200996800,349044336
20190718,094800,맵스리얼티1,KOSPI,,4300,40,0.94,4270,4340,4260,120857,518444485,399187623300,92834331
20190718,015540,메디파트너생명공학,KOSPI,,6530,40,0.62,6500,7840,6450,531274,3808671340,41006395290,6279693
20190718,138040,메리츠금융지주,KOSPI,,13750,-500,-3.51,14250,14250,13700,88257,1227742650,1928084317500,140224314
20190718,008560,메리츠종금증권,KOSPI,,5280,40,0.76,5240,5340,5240,1053114,5568894440,3241728172320,613963669
20190718,000060,메리츠화재,KOSPI,,19800,200,1.02,19400,19900,19100,249244,4827861500,2250864000000,113680000
20190718,090370,메타랩스,KOSPI,,1520,-100,-6.17,1630,1640,1510,967593,1498881515,79509658720,52308986
20190718,017180,명문제약,KOSPI,,4950,-10,-0.20,4965,5000,4905,75774,375216165,121473000000,24540000
20190718,012690,모나리자,KOSPI,,3250,70,2.20,3180,3295,3150,99532,322554355,118856578750,36571255
20190718,005360,모나미,KOSPI,,4350,-200,-4.40,4400,4695,4315,9208164,41233478905,82203285450,18897307
20190718,204210,모두투어리츠,KOSPI,,3095,-40,-1.28,3285,3285,3090,2008,6278195,24223992425,7826815
20190718,009680,모토닉,KOSPI,,10000,130,1.32,9800,10200,9800,52975,533057100,330000000000,33000000
20190718,009580,무림P&P,KOSPI,,4920,-75,-1.50,4995,5000,4895,128277,632116080,306852154080,62368324
20190718,009200,무림페이퍼,KOSPI,,2935,-45,-1.51,2975,2975,2910,78323,229675685,122123324850,41609310
20190718,033920,무학,KOSPI,,10600,0,0.00,10600,12300,10450,490850,5586155700,302100000000,28500000
20190718,008420,문배철강,KOSPI,,2910,-5,-0.17,2890,2960,2890,100255,292505160,59665199550,20503505
20190718,025560,미래산업,KOSPI,,163,1,0.62,162,163,159,5454112,879232285,103475399200,634818400
20190718,007120,미래아이앤지,KOSPI,,364,-2,-0.55,366,371,362,156561,56907994,47132229872,129484148
20190718,006800,미래에셋대우,KOSPI,,7790,-170,-2.14,7910,8010,7750,1594745,12540498510,5128284818320,658316408
20190718,00680K,미래에셋대우2우B,KOSPI,,4005,-50,-1.23,4050,4055,4005,145556,586914040,560700000000,140000000
20190718,006805,미래에셋대우우,KOSPI,,4750,-45,-0.94,4800,4820,4700,36840,176546480,66859812500,14075750
20190718,085620,미래에셋생명,KOSPI,,4210,145,3.57,4070,4245,4070,110731,463600165,745238155690,177016189
20190718,002840,미원상사,KOSPI,,44050,50,0.11,44000,44200,44000,456,20141700,221783953150,5034823
20190718,268280,미원에스씨,KOSPI,,74400,200,0.27,74200,75400,73700,2449,181435800,388462934400,5221276
20190718,107590,미원홀딩스,KOSPI,,42200,400,0.96,41500,42600,41500,1660,69716550,98400862800,2331774
20190718,134380,미원화학,KOSPI,,40500,-300,-0.74,40650,40650,40200,227,9145550,88691112000,2189904
20190718,003650,미창석유,KOSPI,,78900,800,1.02,78000,79700,78000,464,36492100,137260120800,1739672
20190718,155900,바다로19호,KOSPI,,2960,0,0.00,2960,2960,2955,2244,6635300,44992011840,15200004
20190718,003610,방림,KOSPI,,2210,15,0.68,2190,2210,2180,41393,90952820,93514138900,42314090
20190718,001340,백광산업,KOSPI,,2965,45,1.54,2960,3040,2945,705942,2116444695,133183076755,44918407
20190718,014580,백광소재,KOSPI,,3955,-85,-2.10,4045,4075,3935,1019460,4057827500,109091160500,27583100
20190718,035150,백산,KOSPI,,7960,50,0.63,7900,8030,7890,99077,790155640,192632000000,24200000
20190718,002410,범양건영,KOSPI,,1635,-25,-1.51,1700,1700,1625,68119,112472985,40600012620,24831812
20190718,096300,베트남개발1,KOSPI,,422,0,0.00,423,425,421,73241,30951630,54602990606,129390973
20190718,007210,벽산,KOSPI,,2155,-15,-0.69,2180,2180,2145,48869,105314910,147746800000,68560000
20190718,002760,보락,KOSPI,,2085,5,0.24,2085,2125,2070,104905,219877620,124891500000,59900000
20190718,003850,보령제약,KOSPI,,11800,100,0.85,11750,12000,11700,339230,4032171700,521560000000,44200000
20190718,000890,보해양조,KOSPI,,1155,0,0.00,1150,1175,1140,791255,916833175,132269979765,114519463
20190718,003000,부광약품,KOSPI,,16450,0,0.00,16400,16450,16250,71864,1176098700,1045090987150,63531367
20190718,001270,부국증권,KOSPI,,20850,100,0.48,20750,20850,20550,2541,52549150,216212123100,10369886
20190718,001275,부국증권우,KOSPI,,19150,100,0.52,18900,19150,18900,65,1231600,57450000000,3000000
20190718,026940,부국철강,KOSPI,,3850,25,0.65,3850,3895,3775,31050,118950015,77000000000,20000000
20190718,015350,부산가스,KOSPI,,37150,-100,-0.27,37100,37300,37050,669,24837500,408650000000,11000000
20190718,011390,부산산업,KOSPI,,115500,-3000,-2.53,116000,118500,112500,12766,1476863000,121968000000,1056000
20190718,005030,부산주공,KOSPI,,553,-11,-1.95,563,567,550,159039,88580547,23419288984,42349528
20190718,100220,비상교육,KOSPI,,8220,-40,-0.48,8480,8480,8220,12091,99948780,106833211020,12996741
20190718,101140,비티원,KOSPI,,3840,460,13.61,3400,4275,3285,1872558,7228839110,129260509440,33661591
20190718,005180,빙그레,KOSPI,,66500,200,0.30,66300,66900,66000,6971,463082600,655107526500,9851241
20190718,003960,사조대림,KOSPI,,18750,-100,-0.53,18700,19050,18650,8339,156294250,171833756250,9164467
20190718,008040,사조동아원,KOSPI,,1240,0,0.00,1245,1265,1235,725387,905919080,175019304000,141144600
20190718,007160,사조산업,KOSPI,,49850,0,0.00,49900,50200,49700,3050,152070450,249250000000,5000000
20190718,014710,사조씨푸드,KOSPI,,6000,10,0.17,6070,6070,5950,13752,82693760,103311258000,17218543
20190718,006090,사조오양,KOSPI,,7540,-10,-0.13,7510,7590,7430,8567,64171340,71047452060,9422739
20190718,005090,삼광글라스,KOSPI,,37350,200,0.54,37200,37450,37000,5036,187357050,181312512300,4854418
20190718,001470,삼부토건,KOSPI,,796,-4,-0.50,818,818,790,278460,221877822,98716461380,124015655
20190718,006400,삼성SDI,KOSPI,,242000,1000,0.41,241000,244000,239000,155288,37438989000,16641016260000,68764530
20190718,006405,삼성SDI우,KOSPI,,91800,0,0.00,92000,92600,91300,2926,268718100,148522852800,1617896
20190718,006660,삼성공조,KOSPI,,9960,-140,-1.39,10000,10000,9930,1883,18779500,80938087440,8126314
20190718,028260,삼성물산,KOSPI,,92100,-1600,-1.71,93200,93400,91700,196568,18154604100,17470452960300,189690043
20190718,02826K,삼성물산우B,KOSPI,,68900,-900,-1.29,69800,69800,68700,1710,117761200,112130616000,1627440
20190718,207940,삼성바이오로직스,KOSPI,,286000,-1000,-0.35,286500,289500,284500,80334,23042819000,18923190000000,66165000
20190718,032830,삼성생명,KOSPI,,78700,-1200,-1.50,79500,79700,77700,260803,20451016500,15740000000000,200000000
20190718,018260,삼성에스디에스,KOSPI,,214000,0,0.00,213000,216000,212000,54511,11675640773,16558849200000,77377800
20190718,028050,삼성엔지니어링,KOSPI,,16050,-400,-2.43,16300,16400,16000,466117,7532779600,3145800000000,196000000
20190718,009150,삼성전기,KOSPI,,93700,-500,-0.53,94000,95900,93700,556703,52559941900,6998799315200,74693696
20190718,009155,삼성전기우,KOSPI,,39700,-100,-0.25,39800,40400,39600,8026,320325800,115407264800,2906984
20190718,005930,삼성전자,KOSPI,,46100,50,0.11,46450,46450,45650,5143554,236877510134,275206975555000,5969782550
20190718,005935,삼성전자우,KOSPI,,37750,-200,-0.53,37950,38050,37650,292829,11072312800,31063972925000,822886700
20190718,001360,삼성제약,KOSPI,,2365,5,0.21,2345,2375,2335,90466,212989040,138615315355,58611127
20190718,010140,삼성중공업,KOSPI,,7590,-40,-0.52,7590,7660,7570,961232,7313596490,4781700000000,630000000
20190718,010145,삼성중공우,KOSPI,,58800,-600,-1.01,59400,60000,58800,235,13849200,6752886000,114845
20190718,016360,삼성증권,KOSPI,,37650,-700,-1.83,38050,38400,37400,255577,9656269650,3362145000000,89300000
20190718,068290,삼성출판사,KOSPI,,15450,0,0.00,15600,15850,15400,43300,674205950,154500000000,10000000
20190718,029780,삼성카드,KOSPI,,36650,0,0.00,36250,36700,35800,45477,1654247250,4246228355150,115858891
20190718,000810,삼성화재,KOSPI,,257000,-5000,-1.91,260500,261000,255500,64675,16635720000,12175333109000,47374837
20190718,000815,삼성화재우,KOSPI,,182000,-3500,-1.89,185500,185500,182000,9476,1732417000,580944000000,3192000
20190718,006110,삼아알미늄,KOSPI,,4500,-45,-0.99,4625,4625,4400,46191,207133745,49500000000,11000000
20190718,145990,삼양사,KOSPI,,52700,-500,-0.94,52600,53600,52500,4249,224421400,542272618100,10289803
20190718,145995,삼양사우,KOSPI,,35750,-450,-1.24,36600,37200,35650,371,13383500,13230002500,370070
20190718,003230,삼양식품,KOSPI,,70200,300,0.43,70500,71000,69100,25615,1802788100,528817653000,7533015
20190718,002170,삼양통상,KOSPI,,57300,-400,-0.69,57500,57700,56700,11176,638646500,171900000000,3000000
20190718,272550,삼양패키징,KOSPI,,18450,-150,-0.81,18600,18600,18250,12089,221906000,262170883800,14209804
20190718,000070,삼양홀딩스,KOSPI,,70800,500,0.71,69600,71000,69600,6248,440515000,606350386800,8564271
20190718,000075,삼양홀딩스우,KOSPI,,48550,450,0.94,48100,48550,48100,9,433350,14762015900,304058
20190718,002810,삼영무역,KOSPI,,16050,-150,-0.93,16050,16150,15850,7501,120092300,282587310300,17606686
20190718,005680,삼영전자,KOSPI,,10850,-100,-0.91,10850,11000,10800,19994,217837250,217000000000,20000000
