BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180730,006650,대한유화,KOSPI,,247000,-500,-0.20,247500,248500,242500,20972,5152509000,1605500000000,6500000
20180730,001440,대한전선,KOSPI,,1185,20,1.72,1155,1195,1150,842487,992955220,1014920515665,856473009
20180730,084010,대한제강,KOSPI,,7570,50,0.66,7520,7570,7510,18755,141444820,186575776380,24646734
20180730,001790,대한제당,KOSPI,,23050,50,0.22,23150,23200,23000,46,1064550,203762046100,8840002
20180730,001799,대한제당3우B,KOSPI,,25100,-50,-0.20,25150,25400,24500,2311,57382100,3254365600,129656
20180730,001795,대한제당우,KOSPI,,13400,-100,-0.74,13500,13500,13400,1163,15625800,8686898400,648276
20180730,001130,대한제분,KOSPI,,177000,1000,0.57,176000,177000,174500,268,47121000,299130000000,1690000
20180730,003490,대한항공,KOSPI,,28200,-100,-0.35,28250,28450,27950,176935,4985715650,2674618678800,94844634
20180730,003495,대한항공우,KOSPI,,13050,-200,-1.51,13250,13250,13000,216,2823050,14495861700,1110794
20180730,005880,대한해운,KOSPI,,23150,-450,-1.91,23300,23500,22850,152441,3535049550,565473567600,24426504
20180730,003830,대한화섬,KOSPI,,129500,500,0.39,128000,129500,128000,1160,149055000,171976000000,1328000
20180730,016090,대현,KOSPI,,2555,-15,-0.58,2570,2580,2555,30284,77849040,115696302050,45282310
20180730,069460,대호에이엘,KOSPI,,4865,85,1.78,4750,4950,4720,1568378,7642594145,132010991735,27134839
20180730,012510,더존비즈온,KOSPI,,55100,-1700,-2.99,56700,57300,54300,112509,6173087800,1634965770000,29672700
20180730,004830,덕성,KOSPI,,3405,35,1.04,3410,3410,3350,27329,92150055,53390400000,15680000
20180730,004835,덕성우,KOSPI,,3900,-5,-0.13,3840,4150,3810,353015,1409073005,5428800000,1392000
20180730,024900,덕양산업,KOSPI,,1470,-20,-1.34,1475,1490,1455,122359,180031285,47870520600,32564980
20180730,145720,덴티움,KOSPI,,93400,-1100,-1.16,94500,94700,90300,36294,3352508100,1033828722000,11068830
20180730,002150,도화엔지니어링,KOSPI,,7250,-30,-0.41,7280,7490,7250,432934,3180969910,244470000000,33720000
20180730,001620,동국실업,KOSPI,,1075,-5,-0.46,1080,1100,1065,78168,84127525,57310477400,53312072
20180730,001230,동국제강,KOSPI,,7780,60,0.78,7690,7840,7650,139514,1084710780,742466693860,95432737
20180730,023450,동남합성,KOSPI,,60900,0,0.00,60900,60900,60900,1,60900,80080637700,1314953
20180730,004140,동방,KOSPI,,1775,5,0.28,1770,1825,1750,452432,810830410,59401418700,33465588
20180730,007590,동방아그로,KOSPI,,7400,140,1.93,7220,7590,7200,64013,476076040,100770069800,13617577
20180730,005960,동부건설,KOSPI,,9180,130,1.44,9050,9210,8980,31982,291600350,191504282940,20861033
20180730,005965,동부건설우,KOSPI,,18400,-350,-1.87,18500,19000,18200,6611,122327900,4153468800,225732
20180730,016380,동부제철,KOSPI,,7180,-140,-1.91,7210,7360,7170,4859,34985730,195535984320,27233424
20180730,016385,동부제철우,KOSPI,,40800,50,0.12,40950,41600,39750,88,3528500,6534364800,160156
20180730,083370,동북아12호,KOSPI,,5040,20,0.40,5040,5040,5040,1797,9056880,7991726400,1585660
20180730,083380,동북아13호,KOSPI,,5020,-20,-0.40,5030,5040,5020,5888,29655300,7960013200,1585660
20180730,026960,동서,KOSPI,,25450,50,0.20,25300,25550,25250,20671,525776850,2537365000000,99700000
20180730,002210,동성제약,KOSPI,,21400,1000,4.90,20650,21500,20150,965862,20232488700,529790683600,24756574
20180730,102260,동성코퍼레이션,KOSPI,,5810,-60,-1.02,5850,5950,5770,56099,327472670,264035275700,45444970
20180730,005190,동성화학,KOSPI,,13750,50,0.36,13800,13900,13500,17429,237620800,73364005000,5335564
20180730,000640,동아쏘시오홀딩스,KOSPI,,95100,-1900,-1.96,96700,97500,94600,17298,1647234300,583751759400,6138294
20180730,170900,동아에스티,KOSPI,,88900,-3700,-4.00,91600,91600,88300,43932,3913287000,750659865200,8443868
20180730,028100,동아지질,KOSPI,,16700,150,0.91,16450,17200,16400,146250,2462661850,192050000000,11500000
20180730,282690,동아타이어,KOSPI,,12700,-350,-2.68,13250,13250,12600,11065,140486350,174409290500,13733015
20180730,001520,동양,KOSPI,,1905,15,0.79,1885,1910,1870,187407,355714650,454693140015,238684063
20180730,001527,동양2우B,KOSPI,,10850,200,1.88,10800,10900,10550,3978,42840900,3347973650,308569
20180730,001529,동양3우B,KOSPI,,29500,-250,-0.84,30050,30050,29500,453,13367300,2646799000,89722
20180730,084670,동양고속,KOSPI,,22650,500,2.26,22300,22800,22150,5693,128371400,70200164250,3099345
20180730,030790,동양네트웍스,KOSPI,,3000,180,6.38,2850,3030,2850,1592959,4679994305,283009356000,94336452
20180730,002900,동양물산,KOSPI,,2070,-5,-0.24,2075,2115,2050,800716,1667555315,135355023000,65388900
20180730,082640,동양생명,KOSPI,,7610,50,0.66,7580,7610,7440,42833,321524680,1227938831850,161358585
20180730,001525,동양우,KOSPI,,10150,230,2.32,9920,10150,9900,10368,103726990,6269969650,617731
20180730,008970,동양철관,KOSPI,,2180,50,2.35,2100,2255,2090,5548496,12147351890,193769932200,88885290
20180730,092780,동양피스톤,KOSPI,,4080,-70,-1.69,4190,4190,4050,8627,35189935,53727316800,13168460
20180730,003580,동원,KOSPI,,10900,450,4.31,10500,11000,10450,635362,6851099200,215469379700,19767833
20180730,049770,동원F&B,KOSPI,,264500,4000,1.54,261000,267000,260500,3675,972659000,1020738298000,3859124
20180730,018500,동원금속,KOSPI,,1220,-25,-2.01,1250,1255,1215,168642,207082235,57041018260,46754933
20180730,006040,동원산업,KOSPI,,318000,-13000,-3.93,329500,329500,318000,2867,921621500,1069497600000,3363200
20180730,030720,동원수산,KOSPI,,11550,1000,9.48,10650,11550,10400,612255,6795080350,53476915800,4630036
20180730,014820,동원시스템즈,KOSPI,,32800,-400,-1.20,32700,33600,32700,23978,791118600,840287160800,25618511
20180730,014825,동원시스템즈우,KOSPI,,23500,-600,-2.49,24100,24250,23500,5916,140804100,6235913000,265358
20180730,163560,동일고무벨트,KOSPI,,6710,-120,-1.76,6890,6890,6710,3388,23110020,87230000000,13000000
20180730,001530,동일방직,KOSPI,,55900,-300,-0.53,56000,56300,55200,1341,74522100,132947473100,2378309
20180730,004890,동일산업,KOSPI,,65000,100,0.15,65500,65800,63500,614,39402500,157638975000,2425215
20180730,002690,동일제강,KOSPI,,3520,40,1.15,3480,3540,3425,19750,69343930,52800000000,15000000
20180730,000020,동화약품,KOSPI,,10950,300,2.82,10650,11150,10450,68997,739934700,305849596500,27931470
20180730,000150,두산,KOSPI,,101500,0,0.00,101000,104000,101000,59978,6155983000,1948597304500,19198003
20180730,000157,두산2우B,KOSPI,,73900,-1000,-1.34,74800,75900,73600,231,17021000,72842121500,985685
20180730,011160,두산건설,KOSPI,,2310,125,5.72,2145,2360,2145,336021,770290775,169383265590,73326089
20180730,241560,두산밥캣,KOSPI,,33200,850,2.63,32200,33300,32150,206635,6804389050,3328272311200,100249166
20180730,000155,두산우,KOSPI,,75000,200,0.27,74800,75300,74800,645,48411800,330830550000,4411074
20180730,042670,두산인프라코어,KOSPI,,10050,200,2.03,9790,10250,9790,3345493,33807944820,2091944855850,208153717
20180730,034020,두산중공업,KOSPI,,15050,200,1.35,14800,15150,14800,391795,5889061800,1763051137750,117146255
20180730,016740,두올,KOSPI,,5510,-40,-0.72,5540,5540,5460,18778,103083630,100480282860,18235986
20180730,024090,디씨엠,KOSPI,,12450,-50,-0.40,12550,12600,12350,1238,15376550,145665000000,11700000
20180730,003160,디아이,KOSPI,,5160,-10,-0.19,5130,5200,5100,96567,497460440,162523410600,31496785
20180730,092200,디아이씨,KOSPI,,6130,-20,-0.33,6180,6180,6090,17302,105779470,137725223300,22467410
20180730,013570,디와이,KOSPI,,5230,20,0.38,5190,5250,5160,32823,170876620,137651680590,26319633
20180730,210540,디와이파워,KOSPI,,20650,650,3.25,20250,21550,20050,470686,9858014050,228011270200,11041708
20180730,007340,디티알오토모티브,KOSPI,,33100,-800,-2.36,33950,33950,33100,4447,148366900,330801565500,9994005
20180730,026890,디피씨,KOSPI,,3700,-50,-1.33,3740,3755,3675,142330,526604865,154209247500,41678175
20180730,115390,락앤락,KOSPI,,20450,-50,-0.24,20350,20800,20350,107894,2210925000,1124750000000,55000000
20180730,032350,롯데관광개발,KOSPI,,19500,-1100,-5.34,21950,21950,19250,583001,11948766200,885202948500,45395023
20180730,000400,롯데손해보험,KOSPI,,2615,55,2.15,2575,2640,2560,223900,583752935,351142200000,134280000
20180730,023530,롯데쇼핑,KOSPI,,206000,3500,1.73,203000,208000,203000,64012,13206731000,5793141682000,28122047
20180730,004000,롯데정밀화학,KOSPI,,60100,0,0.00,60400,60500,59500,57977,3484207700,1550580000000,25800000
20180730,286940,롯데정보통신,KOSPI,,29200,200,0.69,29000,29800,28550,247510,7205480850,417151200000,14286000
20180730,280360,롯데제과,KOSPI,,156500,2000,1.29,154500,157000,153500,1584,246547500,658724463000,4209102
20180730,004990,롯데지주,KOSPI,,51500,300,0.59,51200,51800,51100,58975,3035161900,6003161205500,116566237
20180730,00499K,롯데지주우,KOSPI,,51400,100,0.19,51300,51500,51000,434,22252000,50763822200,987623
20180730,005300,롯데칠성,KOSPI,,1406000,-30000,-2.09,1425000,1438000,1406000,1181,1670667000,1123880476000,799346
20180730,005305,롯데칠성우,KOSPI,,672000,5000,0.75,667000,672000,667000,2,1339000,52100832000,77531
20180730,011170,롯데케미칼,KOSPI,,354000,1500,0.43,350000,354500,346000,74641,26113413500,12133498326000,34275419
20180730,002270,롯데푸드,KOSPI,,896000,5000,0.56,892000,900000,887000,2523,2262445000,1014155520000,1131870
20180730,071840,롯데하이마트,KOSPI,,77600,-3100,-3.84,80000,80700,77000,48235,3746756200,1831958451200,23607712
20180730,027740,마니커,KOSPI,,937,-18,-1.88,955,960,932,3392950,3189693135,124678656421,133061533
20180730,204320,만도,KOSPI,,41250,-450,-1.08,41500,41500,40150,420482,17149460300,1936981200000,46957120
20180730,001080,만호제강,KOSPI,,19000,400,2.15,18600,19250,18600,14005,266144600,78850000000,4150000
20180730,088980,맥쿼리인프라,KOSPI,,9010,80,0.90,8930,9030,8930,408022,3670431220,3144889467360,349044336
20180730,094800,맵스리얼티1,KOSPI,,3700,0,0.00,3705,3710,3690,24320,90020455,343487024700,92834331
20180730,015540,메디플란트,KOSPI,,8450,80,0.96,8270,8630,8140,25417,212387390,45182454200,5347036
20180730,138040,메리츠금융지주,KOSPI,,12750,50,0.39,12700,12800,12550,13224,167219950,1787860003500,140224314
20180730,008560,메리츠종금증권,KOSPI,,3520,5,0.14,3515,3535,3480,562789,1975307330,2131856573440,605641072
20180730,000060,메리츠화재,KOSPI,,18650,0,0.00,18600,18700,18450,36192,673559650,2120132000000,113680000
20180730,090370,메타랩스,KOSPI,,5070,60,1.20,5010,5180,4935,652620,3299676520,225867445440,44549792
20180730,017180,명문제약,KOSPI,,6090,-60,-0.98,6150,6160,6030,159688,972964180,149448600000,24540000
20180730,012690,모나리자,KOSPI,,3475,5,0.14,3470,3495,3380,35361,122566730,127085111125,36571255
20180730,005360,모나미,KOSPI,,3010,5,0.17,3005,3030,2975,12432,37216945,56880894070,18897307
20180730,204210,모두투어리츠,KOSPI,,3485,10,0.29,3490,3490,3435,18,62695,27276450275,7826815
20180730,009680,모토닉,KOSPI,,9010,-120,-1.31,9150,9150,8980,11251,101375700,297330000000,33000000
20180730,009580,무림P&P,KOSPI,,8200,10,0.12,8270,8330,8180,129467,1068195810,511420256800,62368324
20180730,009200,무림페이퍼,KOSPI,,3090,20,0.65,3090,3100,3045,38719,119084020,128572767900,41609310
20180730,033920,무학,KOSPI,,14200,50,0.35,14050,14300,13900,77196,1084086950,404700000000,28500000
20180730,008420,문배철강,KOSPI,,3155,85,2.77,3085,3160,3030,506708,1578196775,64688558275,20503505
20180730,025560,미래산업,KOSPI,,234,-2,-0.85,234,236,233,5463133,1278616659,147845505600,631818400
20180730,007120,미래아이앤지,KOSPI,,542,2,0.37,537,545,536,96245,51827443,56144326898,103587319
20180730,006800,미래에셋대우,KOSPI,,8160,-10,-0.12,8120,8190,8060,865857,7043379700,5371861889280,658316408
20180730,00680K,미래에셋대우2우B,KOSPI,,4075,-25,-0.61,4105,4105,4070,136242,555453365,570500000000,140000000
20180730,006805,미래에셋대우우,KOSPI,,4530,-5,-0.11,4560,4560,4515,6047,27421045,63763147500,14075750
20180730,085620,미래에셋생명,KOSPI,,5320,40,0.76,5280,5440,5260,128973,691762800,941726125480,177016189
20180730,002840,미원상사,KOSPI,,250500,500,0.20,255000,255000,250000,208,52034000,198630969000,792938
20180730,268280,미원에스씨,KOSPI,,63000,600,0.96,62400,63300,62000,3811,239159700,326283993000,5179111
20180730,107590,미원홀딩스,KOSPI,,40000,-100,-0.25,40100,40100,39450,1565,62272150,93270960000,2331774
20180730,134380,미원화학,KOSPI,,46550,100,0.22,46950,46950,46250,151,7069950,101720129000,2185180
20180730,003650,미창석유,KOSPI,,79800,-300,-0.37,80100,80900,79600,15,1202700,138825825600,1739672
20180730,155900,바다로19호,KOSPI,,2730,0,0.00,2730,2730,2730,7946,21692580,41496010920,15200004
20180730,003610,방림,KOSPI,,23500,600,2.62,22900,23500,22350,7088,160481350,99438111500,4231409
20180730,001340,백광산업,KOSPI,,3025,70,2.37,2975,3040,2960,142923,428844090,135878181175,44918407
20180730,014580,백광소재,KOSPI,,3200,-15,-0.47,3190,3255,3160,68727,220083955,88265920000,27583100
20180730,035150,백산,KOSPI,,5900,-30,-0.51,5930,5970,5840,33127,195372150,142780000000,24200000
20180730,002410,범양건영,KOSPI,,1795,0,0.00,1805,1810,1760,54048,96611785,44567349565,24828607
20180730,096300,베트남개발1,KOSPI,,456,0,0.00,458,458,455,30993,14135275,56655884160,124245360
20180730,007210,벽산,KOSPI,,3235,50,1.57,3180,3245,3180,69359,223796600,221791600000,68560000
20180730,002760,보락,KOSPI,,2710,55,2.07,2655,2740,2615,1065543,2860118230,162329000000,59900000
20180730,003850,보령제약,KOSPI,,9990,230,2.36,9900,10000,9760,232305,2297744130,441558000000,44200000
20180730,000890,보해양조,KOSPI,,849,2,0.24,842,852,841,195142,165037993,81988393554,96570546
20180730,003000,부광약품,KOSPI,,22450,-150,-0.66,22500,22650,22300,74484,1674523500,1097137853350,48870283
20180730,001270,부국증권,KOSPI,,23550,-350,-1.46,23850,23850,23550,82,1939050,244210815300,10369886
20180730,001275,부국증권우,KOSPI,,20400,-450,-2.16,20900,20900,20300,447,9087000,61200000000,3000000
20180730,026940,부국철강,KOSPI,,2700,15,0.56,2685,2735,2650,60801,164050715,54000000000,20000000
20180730,015350,부산가스,KOSPI,,36400,250,0.69,36500,36500,35950,497,17981900,400400000000,11000000
20180730,011390,부산산업,KOSPI,,186000,500,0.27,183000,204000,182000,364241,70855552500,196416000000,1056000
20180730,005030,부산주공,KOSPI,,695,2,0.29,692,702,687,60402,41917222,29432921960,42349528
20180730,100220,비상교육,KOSPI,,9160,-60,-0.65,9080,9210,9080,1889,17241360,119050147560,12996741
20180730,005180,빙그레,KOSPI,,60200,200,0.33,60000,60200,59600,5777,346124600,593044708200,9851241
20180730,003960,사조대림,KOSPI,,23700,100,0.42,23450,23700,23350,3484,82019550,141265627500,5960575
20180730,008040,사조동아원,KOSPI,,1410,20,1.44,1390,1425,1385,138015,193957065,199013886000,141144600
20180730,007160,사조산업,KOSPI,,60200,100,0.17,60200,60400,59500,4875,292258200,301000000000,5000000
20180730,014710,사조씨푸드,KOSPI,,6830,-20,-0.29,6840,6880,6760,16535,112904950,117602648690,17218543
20180730,006090,사조오양,KOSPI,,11700,200,1.74,11450,11700,11350,28626,330091000,110246046300,9422739
20180730,079660,사조해표,KOSPI,,11450,-50,-0.43,11500,11700,11400,148252,1712419750,81982000000,7160000
20180730,005090,삼광글라스,KOSPI,,39450,-50,-0.13,39500,39950,39250,3160,124723450,191506790100,4854418
20180730,001470,삼부토건,KOSPI,,5910,120,2.07,5780,5940,5720,96202,563987340,111544400310,18873841
20180730,006400,삼성SDI,KOSPI,,228000,-6500,-2.77,237000,240500,225000,621510,143111392756,15678312840000,68764530
20180730,006405,삼성SDI우,KOSPI,,95400,-2700,-2.75,98100,99200,95000,2800,271744800,154347278400,1617896
20180730,006660,삼성공조,KOSPI,,10700,0,0.00,10700,10700,10650,860,9190900,86951559800,8126314
20180730,028260,삼성물산,KOSPI,,124000,1000,0.81,122500,124000,122500,144368,17843989000,23521565332000,189690043
20180730,02826K,삼성물산우B,KOSPI,,76700,-300,-0.39,77000,77300,76600,1212,93059200,124824648000,1627440
20180730,207940,삼성바이오로직스,KOSPI,,371000,-3500,-0.93,371000,378000,365500,134985,49941184500,24547215000000,66165000
20180730,032830,삼성생명,KOSPI,,96000,300,0.31,95500,96300,95500,148128,14224087000,19200000000000,200000000
20180730,018260,삼성에스디에스,KOSPI,,207000,-1000,-0.48,208500,213000,205500,88551,18376535500,16017204600000,77377800
20180730,028050,삼성엔지니어링,KOSPI,,16650,550,3.42,16050,17000,16050,2278395,38089121850,3263400000000,196000000
20180730,009150,삼성전기,KOSPI,,153000,-10000,-6.13,163500,164000,152500,1060421,166507223000,11428135488000,74693696
20180730,009155,삼성전기우,KOSPI,,55400,-2300,-3.99,57800,58100,55100,28117,1589416900,161046913600,2906984
20180730,005930,삼성전자,KOSPI,,46500,-400,-0.85,46550,46800,46350,5723035,266137814450,298498598550000,6419324700
20180730,005935,삼성전자우,KOSPI,,38350,550,1.46,37500,38350,37450,839274,31922860415,34654172150000,903629000
20180730,001360,삼성제약,KOSPI,,2950,-5,-0.17,2920,2970,2890,116003,340662060,171500441850,58135743
20180730,010140,삼성중공업,KOSPI,,6500,50,0.78,6460,6530,6360,1593997,10311831040,4095000000000,630000000
20180730,010145,삼성중공우,KOSPI,,45750,1250,2.81,44450,45800,44400,788,35652100,5254158750,114845
20180730,016360,삼성증권,KOSPI,,32400,100,0.31,32200,32500,31950,180227,5818426600,2893320000000,89300000
20180730,068290,삼성출판사,KOSPI,,10900,0,0.00,10850,11000,10700,38262,415319600,109000000000,10000000
20180730,029780,삼성카드,KOSPI,,36050,-250,-0.69,35900,36150,35350,88934,3177343400,4176713020550,115858891
20180730,000810,삼성화재,KOSPI,,275000,4500,1.66,269500,275000,269500,44774,12254974500,13028080175000,47374837
20180730,000815,삼성화재우,KOSPI,,186000,0,0.00,187000,187000,185500,1144,212809500,593712000000,3192000
20180730,006110,삼아알미늄,KOSPI,,3495,30,0.87,3505,3505,3440,18867,65480895,38445000000,11000000
20180730,145990,삼양사,KOSPI,,78600,-300,-0.38,78900,79600,78300,4028,317430600,808778515800,10289803
20180730,145995,삼양사우,KOSPI,,41550,-400,-0.95,41700,41850,41200,241,9945150,15376408500,370070
20180730,003230,삼양식품,KOSPI,,84900,1100,1.31,83800,84900,81200,79432,6572225600,639552973500,7533015
20180730,002170,삼양통상,KOSPI,,41400,200,0.49,41200,41500,41100,2452,101375050,124200000000,3000000
20180730,272550,삼양패키징,KOSPI,,18450,50,0.27,18550,18800,18200,7039,129005900,262170883800,14209804
20180730,000070,삼양홀딩스,KOSPI,,113000,0,0.00,112000,113500,111000,3992,448701000,967762623000,8564271
20180730,000075,삼양홀딩스우,KOSPI,,53000,0,0.00,53000,53300,52200,171,8987400,16115074000,304058
20180730,002810,삼영무역,KOSPI,,16500,-50,-0.30,16550,16600,16450,5077,84008200,271699279500,16466623
