BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200121,000300,대유플러스,KOSPI,,753,-8,-1.05,762,763,750,77017,57995581,80289941997,106626749
20200121,012800,대창,KOSPI,,1425,-40,-2.73,1460,1470,1420,1670973,2398091655,129875211075,91140499
20200121,015230,대창단조,KOSPI,,28850,-150,-0.52,28750,29000,28700,1924,55532250,82430883550,2857223
20200121,001070,대한방직,KOSPI,,20100,50,0.25,20300,20300,20000,3164,63462850,106530000000,5300000
20200121,006650,대한유화,KOSPI,,111500,0,0.00,112500,112500,111000,14493,1621815000,724750000000,6500000
20200121,001440,대한전선,KOSPI,,630,7,1.12,625,634,619,663515,414809138,539577995670,856473009
20200121,084010,대한제강,KOSPI,,5770,10,0.17,5760,5830,5680,34312,196525150,142211655180,24646734
20200121,001790,대한제당,KOSPI,,19600,-100,-0.51,19700,19700,19450,1503,29333700,173264039200,8840002
20200121,001799,대한제당3우B,KOSPI,,24100,-300,-1.23,24450,24500,24100,155,3745500,3124709600,129656
20200121,001795,대한제당우,KOSPI,,12650,0,0.00,12600,12700,12600,1891,23868950,8200691400,648276
20200121,001130,대한제분,KOSPI,,142500,-500,-0.35,142500,143000,141000,639,90601000,240825000000,1690000
20200121,003490,대한항공,KOSPI,,26150,-700,-2.61,26850,27050,25850,590717,15522498050,2480187179100,94844634
20200121,003495,대한항공우,KOSPI,,19350,-500,-2.52,19850,19900,19150,40889,793258800,21493863900,1110794
20200121,005880,대한해운,KOSPI,,21700,-550,-2.47,22300,22300,21700,77944,1710896800,530055136800,24426504
20200121,003830,대한화섬,KOSPI,,87000,-2100,-2.36,89000,89000,86000,3287,287239500,115536000000,1328000
20200121,016090,대현,KOSPI,,2470,15,0.61,2495,2495,2450,47595,117366790,109377305700,44282310
20200121,069460,대호에이엘,KOSPI,,3025,-95,-3.04,3130,3185,2880,1610653,4863646060,82082887975,27134839
20200121,192080,더블유게임즈,KOSPI,,50300,-200,-0.40,50800,50900,49400,88645,4413712150,918503250600,18260502
20200121,012510,더존비즈온,KOSPI,,87900,1200,1.38,86700,87900,86000,58136,5067764700,2608230330000,29672700
20200121,004830,덕성,KOSPI,,2975,-50,-1.65,2990,3025,2915,79257,234763110,46648000000,15680000
20200121,004835,덕성우,KOSPI,,3370,70,2.12,3350,3375,3310,21762,72525160,4691040000,1392000
20200121,024900,덕양산업,KOSPI,,1245,-15,-1.19,1295,1295,1245,124062,156408040,40543400100,32564980
20200121,145720,덴티움,KOSPI,,50500,-400,-0.79,51200,51500,50000,80276,4091852700,558975915000,11068830
20200121,002150,도화엔지니어링,KOSPI,,8530,-120,-1.39,8710,8790,8460,103485,888277360,287631600000,33720000
20200121,001230,동국제강,KOSPI,,5460,-30,-0.55,5510,5540,5440,156070,853068360,521062744020,95432737
20200121,023450,동남합성,KOSPI,,24750,50,0.20,24650,26000,24400,441,10931400,89639253000,3621788
20200121,004140,동방,KOSPI,,1505,-20,-1.31,1540,1540,1490,146537,220665190,50365709940,33465588
20200121,007590,동방아그로,KOSPI,,6570,-90,-1.35,6580,6660,6570,6905,45590970,89467480890,13617577
20200121,005960,동부건설,KOSPI,,8280,-100,-1.19,8380,8400,8240,22303,184879390,180706032000,21824400
20200121,005965,동부건설우,KOSPI,,20750,-50,-0.24,20350,20750,20300,963,19707850,4683939000,225732
20200121,016380,동부제철,KOSPI,,7460,-130,-1.71,7650,7650,7450,14177,106386580,746066371620,100008897
20200121,016385,동부제철우,KOSPI,,70900,-200,-0.28,71000,71000,70000,146,10252600,3784996500,53385
20200121,083370,동북아12호,KOSPI,,5000,0,0.00,0,0,0,0,0,7928300000,1585660
20200121,083380,동북아13호,KOSPI,,5030,0,0.00,5070,5070,5030,802,4063420,7975869800,1585660
20200121,026960,동서,KOSPI,,16350,50,0.31,16300,16450,16250,41382,676229550,1630095000000,99700000
20200121,002210,동성제약,KOSPI,,15550,-150,-0.96,15650,15800,15550,128595,2014488800,405400131400,26070748
20200121,102260,동성코퍼레이션,KOSPI,,4925,-75,-1.50,5000,5010,4900,161070,794239200,223816477250,45444970
20200121,005190,동성화학,KOSPI,,17850,-150,-0.83,18000,18000,17600,7545,133310800,95239817400,5335564
20200121,000640,동아쏘시오홀딩스,KOSPI,,96100,300,0.31,96200,96600,95100,7163,685659600,589890341700,6138297
20200121,170900,동아에스티,KOSPI,,96700,-2500,-2.52,99900,100500,96600,38011,3716414500,816522035600,8443868
20200121,028100,동아지질,KOSPI,,18100,-100,-0.55,18200,18600,18050,73506,1340658900,208150000000,11500000
20200121,282690,동아타이어,KOSPI,,11650,0,0.00,11600,11650,11500,904,10468350,159989624750,13733015
20200121,001520,동양,KOSPI,,1230,-25,-1.99,1255,1265,1215,457897,564642115,293581397490,238684063
20200121,001527,동양2우B,KOSPI,,9290,130,1.42,9290,9290,9290,5,46450,2866606010,308569
20200121,001529,동양3우B,KOSPI,,27750,0,0.00,27750,27750,27550,22,608100,2489785500,89722
20200121,084670,동양고속,KOSPI,,26200,-250,-0.95,26450,26500,26200,1387,36546650,75863907800,2895569
20200121,030790,동양네트웍스,KOSPI,,390,-22,-5.34,420,428,376,48696432,19658642513,57844830810,148320079
20200121,002900,동양물산,KOSPI,,1130,-15,-1.31,1150,1165,1115,1728296,1966398175,142385209300,126004610
20200121,082640,동양생명,KOSPI,,3675,-60,-1.61,3735,3745,3640,140062,515154010,592992799875,161358585
20200121,001525,동양우,KOSPI,,6150,-60,-0.97,6160,6210,6150,430,2649330,3799045650,617731
20200121,008970,동양철관,KOSPI,,1055,-25,-2.31,1065,1095,1055,415847,445642190,125423980950,118885290
20200121,092780,동양피스톤,KOSPI,,5070,100,2.01,4985,5070,4790,112499,556257835,66764092200,13168460
20200121,049770,동원F&B,KOSPI,,224000,-2500,-1.10,227000,228500,224000,1516,341748000,864443776000,3859124
20200121,018500,동원금속,KOSPI,,912,5,0.55,910,928,899,143032,129837143,42640498896,46754933
20200121,006040,동원산업,KOSPI,,206000,0,0.00,206000,208000,204000,2667,552024500,757594046000,3677641
20200121,030720,동원수산,KOSPI,,10100,-150,-1.46,10150,10250,9980,85038,855099940,47003430500,4653805
20200121,014820,동원시스템즈,KOSPI,,27600,-200,-0.72,27900,28000,27500,10956,304141700,707070903600,25618511
20200121,014825,동원시스템즈우,KOSPI,,30500,-250,-0.81,30500,30750,30000,262,7915150,8093419000,265358
20200121,163560,동일고무벨트,KOSPI,,5960,-110,-1.81,6060,6100,5930,49880,299503190,79566000000,13350000
20200121,004890,동일산업,KOSPI,,55500,-100,-0.18,55700,55700,54800,987,54388400,134599432500,2425215
20200121,002690,동일제강,KOSPI,,2520,0,0.00,2550,2550,2505,17474,43845495,37800000000,15000000
20200121,000020,동화약품,KOSPI,,8130,-110,-1.33,8250,8280,8080,161270,1317032110,227082851100,27931470
20200121,000150,두산,KOSPI,,66600,-900,-1.33,67200,68100,66500,29118,1949926300,1100487411000,16523835
20200121,000157,두산2우B,KOSPI,,60700,100,0.17,59700,60800,59700,94,5642300,54207406600,893038
20200121,011160,두산건설,KOSPI,,1365,-10,-0.73,1370,1385,1365,39316,53863905,450309555150,329897110
20200121,241560,두산밥캣,KOSPI,,32150,-150,-0.46,32300,32800,32150,95352,3082021450,3223010686900,100249166
20200121,336370,두산솔루스,KOSPI,,23350,-50,-0.21,23500,23800,23050,94487,2205242850,714270849300,30589758
20200121,33637K,두산솔루스1우,KOSPI,,7470,-160,-2.10,7650,7650,7470,28798,216445540,55027008000,7366400
20200121,33637L,두산솔루스2우B,KOSPI,,21300,-750,-3.40,22100,22400,21000,30885,663642450,35060865000,1646050
20200121,000155,두산우,KOSPI,,60500,100,0.17,60400,60700,60300,1136,68772700,241785951000,3996462
20200121,042670,두산인프라코어,KOSPI,,5280,20,0.38,5250,5350,5220,581794,3072873860,1099091553120,208161279
20200121,034020,두산중공업,KOSPI,,5510,-60,-1.08,5540,5620,5510,509345,2825627560,1113829281250,202146875
20200121,336260,두산퓨얼셀,KOSPI,,8250,-50,-0.60,8420,8540,8250,1092134,9178789780,457823239500,55493726
20200121,33626K,두산퓨얼셀1우,KOSPI,,4315,-60,-1.37,4400,4445,4310,106378,463876630,57666523000,13364200
20200121,33626L,두산퓨얼셀2우B,KOSPI,,10850,-250,-2.25,11300,11400,10800,34573,384440550,32401355000,2986300
20200121,016740,두올,KOSPI,,3440,70,2.08,3450,3585,3400,1182168,4138122425,93109379200,27066680
20200121,192650,드림텍,KOSPI,,6640,-130,-1.92,6820,6870,6610,502198,3366022860,405472376880,61065117
20200121,024090,디씨엠,KOSPI,,11950,100,0.84,11850,12000,11800,3776,44799550,139815000000,11700000
20200121,003160,디아이,KOSPI,,3465,-5,-0.14,3470,3530,3450,70324,244084525,109136360025,31496785
20200121,092200,디아이씨,KOSPI,,1990,-5,-0.25,2000,2000,1950,125089,246597535,77388252310,38888569
20200121,013570,디와이,KOSPI,,5540,-70,-1.25,5590,5660,5500,29797,165250880,145810766820,26319633
20200121,210540,디와이파워,KOSPI,,10600,50,0.47,10500,10650,10400,65294,687801900,117042104800,11041708
20200121,007340,디티알오토모티브,KOSPI,,29100,0,0.00,28700,29200,28700,4749,137927650,290825545500,9994005
20200121,026890,디피씨,KOSPI,,5220,-120,-2.25,5290,5370,5140,931984,4870804620,217560073500,41678175
20200121,115390,락앤락,KOSPI,,14250,500,3.64,13900,14350,13650,147417,2078383550,772159050000,54186600
20200121,032350,롯데관광개발,KOSPI,,14850,-250,-1.66,15250,15500,14750,292544,4408130300,1028743580700,69275662
20200121,330590,롯데리츠,KOSPI,,5710,10,0.18,5690,5720,5680,465386,2654946960,981942327640,171968884
20200121,000400,롯데손해보험,KOSPI,,1960,-10,-0.51,1970,1970,1940,137138,267464440,608259187200,310336320
20200121,023530,롯데쇼핑,KOSPI,,132000,-2500,-1.86,134000,135500,130500,100003,13226176000,3734115660000,28288755
20200121,004000,롯데정밀화학,KOSPI,,41700,-550,-1.30,42700,43200,41700,45458,1917324500,1075860000000,25800000
20200121,286940,롯데정보통신,KOSPI,,40900,-550,-1.33,41900,41900,40800,25271,1044172300,629709937900,15396331
20200121,280360,롯데제과,KOSPI,,146000,1500,1.04,144500,148500,144500,3713,545253000,936840682000,6416717
20200121,004990,롯데지주,KOSPI,,37200,-550,-1.46,37600,39100,36600,964767,36512714750,3902623616400,104909237
20200121,00499K,롯데지주우,KOSPI,,84100,8900,11.84,76500,94900,69800,1042818,90139226200,83059094300,987623
20200121,005300,롯데칠성,KOSPI,,132500,1000,0.76,132000,133500,131500,12315,1634237000,1059133450000,7993460
20200121,005305,롯데칠성우,KOSPI,,70200,-1000,-1.40,71200,77000,69200,52986,3804468100,54426762000,775310
20200121,011170,롯데케미칼,KOSPI,,214500,-7000,-3.16,221500,221500,214000,117738,25329385500,7352077375500,34275419
20200121,002270,롯데푸드,KOSPI,,395000,-2000,-0.50,401500,401500,395000,1126,447524500,447088650000,1131870
20200121,071840,롯데하이마트,KOSPI,,28900,-50,-0.17,28950,29500,28850,41743,1214877900,682262876800,23607712
20200121,027740,마니커,KOSPI,,807,-7,-0.86,812,817,801,1962816,1584401495,127887383358,158472594
20200121,204320,만도,KOSPI,,35750,300,0.85,35450,36250,35450,304528,10938120000,1678717040000,46957120
20200121,001080,만호제강,KOSPI,,15100,-200,-1.31,15350,15400,15050,1387,20973250,62665000000,4150000
20200121,088980,맥쿼리인프라,KOSPI,,11600,50,0.43,11550,11600,11550,286872,3323428250,4048914297600,349044336
20200121,094800,맵스리얼티1,KOSPI,,4760,0,0.00,4795,4795,4680,65810,311955745,441891415560,92834331
20200121,015540,메디파트너생명공학,KOSPI,,5000,50,1.01,4950,5010,4790,37511,183365655,46247495000,9249499
20200121,138040,메리츠금융지주,KOSPI,,11050,0,0.00,11100,11100,10950,46173,508628150,1549478669700,140224314
20200121,008560,메리츠종금증권,KOSPI,,3590,-55,-1.51,3660,3675,3580,1175142,4233980905,2216145416590,617310701
20200121,000060,메리츠화재,KOSPI,,16300,-100,-0.61,16400,16500,16250,97514,1594362800,1852984000000,113680000
20200121,090370,메타랩스,KOSPI,,1285,-50,-3.75,1335,1335,1280,407349,527031830,67217047010,52308986
20200121,017180,명문제약,KOSPI,,5110,-130,-2.48,5230,5340,5070,1341277,6965360480,125399400000,24540000
20200121,012690,모나리자,KOSPI,,4600,170,3.84,4530,4620,4245,7740476,34820596755,168227773000,36571255
20200121,005360,모나미,KOSPI,,3480,-25,-0.71,3490,3545,3460,174091,607666695,65762628360,18897307
20200121,204210,모두투어리츠,KOSPI,,3025,-20,-0.66,3035,3035,3015,2136,6462050,23676115375,7826815
20200121,009680,모토닉,KOSPI,,8780,-130,-1.46,8840,8900,8770,20635,181705500,289740000000,33000000
20200121,009580,무림P&P,KOSPI,,4090,-105,-2.50,4170,4220,4080,254611,1047287895,255086445160,62368324
20200121,009200,무림페이퍼,KOSPI,,2515,0,0.00,2515,2515,2485,42303,105693830,104647414650,41609310
20200121,033920,무학,KOSPI,,8200,-50,-0.61,8260,8280,8190,10527,86479880,233700000000,28500000
20200121,008420,문배철강,KOSPI,,2520,-20,-0.79,2520,2555,2510,52132,131462280,51668832600,20503505
20200121,025560,미래산업,KOSPI,,132,-1,-0.75,133,134,131,7720584,1023030327,111304828800,843218400
20200121,007120,미래아이앤지,KOSPI,,337,-16,-4.53,353,379,332,13698815,4934058920,43636157876,129484148
20200121,006800,미래에셋대우,KOSPI,,7600,-120,-1.55,7740,7740,7600,1186718,9087555940,5003204700800,658316408
20200121,00680K,미래에셋대우2우B,KOSPI,,3990,-25,-0.62,4045,4045,3975,140455,560290330,558600000000,140000000
20200121,006805,미래에셋대우우,KOSPI,,4520,-30,-0.66,4550,4555,4510,2061,9358395,63622390000,14075750
20200121,085620,미래에셋생명,KOSPI,,3820,10,0.26,3780,3840,3780,41126,156768340,676201841980,177016189
20200121,002840,미원상사,KOSPI,,59000,600,1.03,59800,59800,58800,2032,120235800,300192000000,5088000
20200121,268280,미원에스씨,KOSPI,,74300,0,0.00,73500,74500,73500,4198,312186400,391404301300,5267891
20200121,107590,미원홀딩스,KOSPI,,41100,-50,-0.12,41200,41300,40950,521,21421600,95835911400,2331774
20200121,134380,미원화학,KOSPI,,44800,0,0.00,44800,47100,44800,248,11130500,98527206400,2199268
20200121,003650,미창석유,KOSPI,,76000,200,0.26,75500,77200,75500,374,28497800,132215072000,1739672
20200121,155900,바다로19호,KOSPI,,2920,5,0.17,2915,2920,2900,20207,58701475,44384011680,15200004
20200121,003610,방림,KOSPI,,1970,-5,-0.25,1965,1975,1955,11363,22319455,83358757300,42314090
20200121,001340,백광산업,KOSPI,,3115,-95,-2.96,3295,3645,3075,38702344,133157744355,139920837805,44918407
20200121,014580,백광소재,KOSPI,,4450,-475,-9.64,4995,5180,4450,6339519,30207052820,122744795000,27583100
20200121,035150,백산,KOSPI,,9240,210,2.33,9100,9300,9060,473553,4354397740,223608000000,24200000
20200121,002410,범양건영,KOSPI,,3400,-40,-1.16,3440,3535,3295,1819877,6210577875,84428160800,24831812
20200121,096300,베트남개발1,KOSPI,,349,-2,-0.57,352,354,349,287675,101010567,45157449577,129390973
20200121,007210,벽산,KOSPI,,1910,-10,-0.52,1920,1940,1885,312848,594948145,130949600000,68560000
20200121,002760,보락,KOSPI,,2115,15,0.71,2120,2135,2095,1165362,2566670735,126688500000,59900000
20200121,003850,보령제약,KOSPI,,14750,0,0.00,14700,14850,14550,211799,3114955600,651950000000,44200000
20200121,000890,보해양조,KOSPI,,1130,-35,-3.00,1155,1185,1125,3742100,4299937880,143272958770,126790229
20200121,003000,부광약품,KOSPI,,14750,0,0.00,14850,14900,14650,192713,2847702200,937087663250,63531367
20200121,001270,부국증권,KOSPI,,20700,-100,-0.48,21000,21000,20300,4169,85549550,214656640200,10369886
20200121,001275,부국증권우,KOSPI,,18400,-150,-0.81,18550,18550,18250,614,11222250,55200000000,3000000
20200121,026940,부국철강,KOSPI,,4800,-65,-1.34,4840,4925,4790,198788,959349285,96000000000,20000000
20200121,015350,부산가스,KOSPI,,34950,-250,-0.71,34850,35100,34850,361,12618650,384450000000,11000000
20200121,011390,부산산업,KOSPI,,147000,500,0.34,146000,150500,146000,11495,1703575500,155232000000,1056000
20200121,005030,부산주공,KOSPI,,451,-1,-0.22,452,457,451,163353,73800914,19114092129,42381579
20200121,100220,비상교육,KOSPI,,7410,-200,-2.63,7610,7610,7340,21987,165020490,96305850810,12996741
20200121,101140,비티원,KOSPI,,2750,-70,-2.48,2800,2900,2750,102112,286129565,109069375250,39661591
20200121,005180,빙그레,KOSPI,,54300,100,0.18,54100,54700,54100,6871,373915300,534922386300,9851241
20200121,003960,사조대림,KOSPI,,16200,-450,-2.70,16550,16550,16050,12657,205746100,148464365400,9164467
20200121,008040,사조동아원,KOSPI,,1040,-5,-0.48,1035,1045,1020,285673,293997325,146790384000,141144600
20200121,007160,사조산업,KOSPI,,35450,-500,-1.39,36400,36400,34800,21769,764160300,177250000000,5000000
20200121,014710,사조씨푸드,KOSPI,,5000,-90,-1.77,5090,5090,4970,33421,167536745,86092715000,17218543
20200121,006090,사조오양,KOSPI,,7430,-110,-1.46,7540,7600,7370,16369,121579740,70010950770,9422739
20200121,005090,삼광글라스,KOSPI,,29450,150,0.51,29550,29550,29250,3570,104680800,142962610100,4854418
20200121,001470,삼부토건,KOSPI,,683,-16,-2.29,689,705,682,651769,448762012,92983835145,136140315
20200121,006400,삼성SDI,KOSPI,,275500,0,0.00,276000,277500,273000,217679,59904490500,18944628015000,68764530
20200121,006405,삼성SDI우,KOSPI,,109500,1500,1.39,108000,109500,108000,10171,1106873000,177159612000,1617896
20200121,006660,삼성공조,KOSPI,,7590,-110,-1.43,7730,7750,7580,19345,147610650,61678723260,8126314
20200121,028260,삼성물산,KOSPI,,110000,-2000,-1.79,111500,112500,109500,248677,27545755000,20865904730000,189690043
20200121,02826K,삼성물산우B,KOSPI,,78200,-800,-1.01,80000,80000,78200,5510,437275900,127265808000,1627440
20200121,207940,삼성바이오로직스,KOSPI,,438000,0,0.00,439500,444500,437000,70311,30970359000,28980270000000,66165000
20200121,032830,삼성생명,KOSPI,,73300,-500,-0.68,73600,74000,73100,142736,10485065600,14660000000000,200000000
20200121,018260,삼성에스디에스,KOSPI,,204000,0,0.00,204500,205000,202000,83022,16957265500,15785071200000,77377800
20200121,028050,삼성엔지니어링,KOSPI,,18800,-50,-0.27,18900,19000,18800,259715,4904271300,3684800000000,196000000
20200121,009150,삼성전기,KOSPI,,133500,-3000,-2.20,136500,137000,133000,437663,58627113000,9971608416000,74693696
20200121,009155,삼성전기우,KOSPI,,51900,-900,-1.70,53000,53000,51800,9511,496547900,150872469600,2906984
20200121,005930,삼성전자,KOSPI,,61400,-1000,-1.60,62000,62400,61200,11142693,686991404500,366544648570000,5969782550
20200121,005935,삼성전자우,KOSPI,,51000,-1200,-2.30,51600,52100,51000,2591716,133301546568,41967221700000,822886700
20200121,001360,삼성제약,KOSPI,,4160,-255,-5.78,4440,4450,4150,2416006,10231489470,245415580800,58994130
20200121,010140,삼성중공업,KOSPI,,7270,-80,-1.09,7360,7400,7250,1731936,12658023050,4580100000000,630000000
20200121,010145,삼성중공우,KOSPI,,65500,0,0.00,65000,66800,64100,1392,90164600,7522347500,114845
20200121,016360,삼성증권,KOSPI,,37700,-150,-0.40,38050,38100,37650,187588,7106204400,3366610000000,89300000
20200121,068290,삼성출판사,KOSPI,,24350,-800,-3.18,25250,25600,23850,435647,10776068950,243500000000,10000000
20200121,029780,삼성카드,KOSPI,,38250,200,0.53,38050,38500,37750,38168,1457169350,4431602580750,115858891
20200121,000810,삼성화재,KOSPI,,228000,0,0.00,228500,228500,225500,80589,18331004000,10801462836000,47374837
20200121,000815,삼성화재우,KOSPI,,153000,1000,0.66,152500,153500,152000,6403,977669500,488376000000,3192000
