BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180516,012800,대창,KOSPI,,1280,-100,-7.25,1310,1340,1275,2787571,3626081255,116659838720,91140499
20180516,015230,대창단조,KOSPI,,54700,-4600,-7.76,55700,56500,53400,66883,3682582700,109400000000,2000000
20180516,001070,대한방직,KOSPI,,12650,-400,-3.07,12850,13000,12250,30464,381329800,67045000000,5300000
20180516,006650,대한유화,KOSPI,,250000,-4500,-1.77,254500,258000,249000,49143,12348275000,1625000000000,6500000
20180516,001440,대한전선,KOSPI,,1765,-535,-23.26,1780,1995,1700,95048008,175556890560,1511674860885,856473009
20180516,084010,대한제강,KOSPI,,11400,-1200,-9.52,11600,12000,11100,286248,3333144450,280972767600,24646734
20180516,001790,대한제당,KOSPI,,26500,1100,4.33,25300,26800,24800,23937,619403600,234260053000,8840002
20180516,001799,대한제당3우B,KOSPI,,27000,-200,-0.74,26450,27100,24600,448,11571350,3500712000,129656
20180516,001795,대한제당우,KOSPI,,14000,0,0.00,13650,14300,13500,1942,26874350,9075864000,648276
20180516,001130,대한제분,KOSPI,,197000,-2000,-1.01,195000,198000,192500,5169,1011038500,332930000000,1690000
20180516,003490,대한항공,KOSPI,,33700,-450,-1.32,33900,34000,33250,539136,18077135150,3196264165800,94844634
20180516,003495,대한항공우,KOSPI,,14600,-750,-4.89,15050,15600,14500,16823,247857750,16217592400,1110794
20180516,005880,대한해운,KOSPI,,28350,-2200,-7.20,29000,29500,27900,483341,13815354300,692491388400,24426504
20180516,003830,대한화섬,KOSPI,,136000,-4500,-3.20,142000,142500,133000,2195,300864500,180608000000,1328000
20180516,016090,대현,KOSPI,,2685,-30,-1.10,2715,2725,2670,216395,583901800,121583002350,45282310
20180516,069460,대호에이엘,KOSPI,,5180,-790,-13.23,5210,5730,5050,6064515,32616603400,140558466020,27134839
20180516,012510,더존비즈온,KOSPI,,45900,2300,5.28,44500,46950,44100,185897,8542401550,1361976930000,29672700
20180516,004830,덕성,KOSPI,,4345,-220,-4.82,4500,4500,4200,202935,881282315,68129600000,15680000
20180516,004835,덕성우,KOSPI,,3475,-405,-10.44,3600,3770,3395,213548,757118840,4837200000,1392000
20180516,024900,덕양산업,KOSPI,,1880,-100,-5.05,1890,1900,1760,5291153,9686450775,61222162400,32564980
20180516,145720,덴티움,KOSPI,,88800,700,0.79,87200,90000,87200,71256,6310242000,982912104000,11068830
20180516,002150,도화엔지니어링,KOSPI,,9230,-570,-5.82,8800,9640,8800,1158587,10691432570,311235600000,33720000
20180516,001620,동국실업,KOSPI,,1315,0,0.00,1300,1325,1265,789948,1017412700,70105374680,53312072
20180516,001230,동국제강,KOSPI,,10350,-600,-5.48,10600,10800,10250,796976,8325679800,987728827950,95432737
20180516,023450,동남합성,KOSPI,,62000,200,0.32,62100,62100,60000,1034,62103600,81527086000,1314953
20180516,004140,동방,KOSPI,,2020,-255,-11.21,2105,2170,2020,1380241,2882222620,65698419400,32523970
20180516,007590,동방아그로,KOSPI,,7840,-670,-7.87,7730,8100,7700,44548,351951600,106761803680,13617577
20180516,005960,동부건설,KOSPI,,12250,-1350,-9.93,12550,13100,11950,357138,4483259000,255547654250,20861033
20180516,005965,동부건설우,KOSPI,,22200,-3700,-14.29,22750,24550,21850,25023,583329300,5011250400,225732
20180516,016380,동부제철,KOSPI,,10900,-200,-1.80,10800,11150,10650,25045,271507800,296844321600,27233424
20180516,016385,동부제철우,KOSPI,,46900,50,0.11,42000,48500,41950,10561,482712650,7511316400,160156
20180516,083370,동북아12호,KOSPI,,5090,0,0.00,0,0,0,0,0,8071009400,1585660
20180516,083380,동북아13호,KOSPI,,5100,10,0.20,5100,5100,5100,79,402900,8086866000,1585660
20180516,026960,동서,KOSPI,,27450,-450,-1.61,27700,28000,27050,104499,2858774100,2736765000000,99700000
20180516,002210,동성제약,KOSPI,,16350,150,0.93,16200,17150,16200,748295,12373414600,404769984900,24756574
20180516,102260,동성코퍼레이션,KOSPI,,6900,-190,-2.68,7070,7090,6820,381595,2637040330,313570293000,45444970
20180516,005190,동성화학,KOSPI,,16000,-200,-1.23,16000,16200,15750,23337,371781100,85369024000,5335564
20180516,000640,동아쏘시오홀딩스,KOSPI,,116000,-2000,-1.69,117000,119000,115500,12402,1444689500,712042104000,6138294
20180516,170900,동아에스티,KOSPI,,104000,3500,3.48,100500,104500,99800,37608,3855540700,878162272000,8443868
20180516,028100,동아지질,KOSPI,,23400,-3250,-12.20,24050,25750,23150,1376611,33699732800,269100000000,11500000
20180516,282690,동아타이어,KOSPI,,13950,400,2.95,13400,17550,13300,195750,2912164800,191575559250,13733015
20180516,001520,동양,KOSPI,,2115,-160,-7.03,2190,2240,2110,1310131,2845009975,504816793245,238684063
20180516,001527,동양2우B,KOSPI,,11500,-1200,-9.45,11500,12250,11500,1113,12943050,3548543500,308569
20180516,001529,동양3우B,KOSPI,,25650,-3150,-10.94,28500,28500,25650,2623,68622000,2301369300,89722
20180516,084670,동양고속,KOSPI,,25200,-400,-1.56,25850,25850,25150,7078,179990150,78103494000,3099345
20180516,030790,동양네트웍스,KOSPI,,4030,380,10.41,3740,4190,3660,4718360,18726780710,380175901560,94336452
20180516,002900,동양물산,KOSPI,,2860,-380,-11.73,2820,3065,2820,7039602,20684235145,187012254000,65388900
20180516,082640,동양생명,KOSPI,,7520,90,1.21,7450,7570,7400,733203,5527361860,1213416559200,161358585
20180516,001525,동양우,KOSPI,,8990,-540,-5.67,9390,9390,8900,749,6745900,5553401690,617731
20180516,008970,동양철관,KOSPI,,2555,-480,-15.82,2650,2895,2515,12987528,34957097160,227101915950,88885290
20180516,092780,동양피스톤,KOSPI,,4450,-130,-2.84,4590,4590,4445,27021,120861590,58599647000,13168460
20180516,003580,동원,KOSPI,,5770,-530,-8.41,5980,6100,5770,274431,1611917360,110674947000,19181100
20180516,049770,동원F&B,KOSPI,,235500,-1500,-0.63,235500,242000,235000,1501,354218500,908823702000,3859124
20180516,018500,동원금속,KOSPI,,1470,-85,-5.47,1505,1525,1400,1139814,1686764750,68729751510,46754933
20180516,006040,동원산업,KOSPI,,329500,5500,1.70,325500,331000,324500,3633,1193136500,1108174400000,3363200
20180516,030720,동원수산,KOSPI,,10000,-700,-6.54,10250,10500,9920,199169,2022354810,42948830000,4294883
20180516,014820,동원시스템즈,KOSPI,,39400,-1850,-4.48,41200,41300,39250,67554,2696804400,1009369333400,25618511
20180516,014825,동원시스템즈우,KOSPI,,25600,-1050,-3.94,25600,28000,25100,641,17167950,6793164800,265358
20180516,163560,동일고무벨트,KOSPI,,8140,-30,-0.37,8220,8220,7870,38255,303614250,105820000000,13000000
20180516,001530,동일방직,KOSPI,,54400,-600,-1.09,55100,55600,54200,14802,812104200,129380009600,2378309
20180516,004890,동일산업,KOSPI,,74600,-4800,-6.05,77500,78700,73600,15449,1161398400,180921039000,2425215
20180516,002690,동일제강,KOSPI,,4830,-450,-8.52,4750,5100,4745,542038,2636074220,72450000000,15000000
20180516,000020,동화약품,KOSPI,,11300,50,0.44,11200,11450,11050,123985,1391839800,315625611000,27931470
20180516,000150,두산,KOSPI,,118000,-2000,-1.67,118000,120000,117000,39283,4651407000,2265364354000,19198003
20180516,000157,두산2우B,KOSPI,,79000,1000,1.28,79700,79800,76700,270,21078800,77869115000,985685
20180516,011160,두산건설,KOSPI,,3690,-710,-16.14,4000,4190,3685,1087771,4248442420,227354065920,61613568
20180516,241560,두산밥캣,KOSPI,,32500,-200,-0.61,32300,32600,32000,119951,3877521900,3258097895000,100249166
20180516,082740,두산엔진,KOSPI,,7090,-180,-2.48,7070,7200,6910,484778,3425102610,492755000000,69500000
20180516,000155,두산우,KOSPI,,77900,-100,-0.13,77600,78500,77000,2777,215267000,343622664600,4411074
20180516,042670,두산인프라코어,KOSPI,,11000,-200,-1.79,10650,11150,10650,4894479,53347329400,2289620839000,208147349
20180516,034020,두산중공업,KOSPI,,20450,-800,-3.76,20200,21100,20150,1492338,30638268800,2177173891950,106463271
20180516,016740,두올,KOSPI,,6590,170,2.65,6390,6680,6250,263664,1724687070,120175147740,18235986
20180516,024090,디씨엠,KOSPI,,12500,0,0.00,12350,12600,12300,14825,184331650,146250000000,11700000
20180516,003160,디아이,KOSPI,,5220,-100,-1.88,5380,5490,5110,896092,4741174670,164413217700,31496785
20180516,092200,디아이씨,KOSPI,,7200,-190,-2.57,7240,7300,7200,38783,280209710,161765352000,22467410
20180516,013570,디와이,KOSPI,,6720,-370,-5.22,6830,7000,6500,198938,1338609600,176867933760,26319633
20180516,210540,디와이파워,KOSPI,,25300,-1200,-4.53,24600,26650,24600,534882,13579212250,279355212400,11041708
20180516,007340,디티알오토모티브,KOSPI,,32500,-1200,-3.56,33700,34150,32500,10678,328418600,324805162500,9994005
20180516,026890,디피씨,KOSPI,,4150,-215,-4.93,4250,4360,4140,369171,1543468315,172964426250,41678175
20180516,115390,락앤락,KOSPI,,23800,-300,-1.24,24050,24050,23600,58446,1394576400,1309000000000,55000000
20180516,032350,롯데관광개발,KOSPI,,19650,-850,-4.15,20000,20250,19550,89550,1775365250,892012201950,45395023
20180516,000400,롯데손해보험,KOSPI,,3025,-65,-2.10,3090,3100,3010,443463,1344442910,406197000000,134280000
20180516,023530,롯데쇼핑,KOSPI,,240000,3500,1.48,236000,241000,234000,83536,19970284500,6749291280000,28122047
20180516,004000,롯데정밀화학,KOSPI,,63100,-300,-0.47,63100,63900,62700,56923,3592644100,1627980000000,25800000
20180516,280360,롯데제과,KOSPI,,178000,-2000,-1.11,177500,181000,176000,10471,1851896500,749220156000,4209102
20180516,004990,롯데지주,KOSPI,,60400,0,0.00,60600,60600,60200,132915,8021942800,6863609205600,113635914
20180516,00499K,롯데지주우,KOSPI,,60700,-1000,-1.62,60400,62000,60000,1467,88712700,59948716100,987623
20180516,005300,롯데칠성,KOSPI,,1579000,-31000,-1.93,1592000,1605000,1579000,629,997553000,1262167334000,799346
20180516,005305,롯데칠성우,KOSPI,,738000,4000,0.54,734000,738000,726000,74,54120000,57217878000,77531
20180516,011170,롯데케미칼,KOSPI,,379500,0,0.00,379500,390000,379000,92505,35354327500,13007521510500,34275419
20180516,002270,롯데푸드,KOSPI,,721000,-15000,-2.04,721000,730000,718000,2236,1613184000,816078270000,1131870
20180516,071840,롯데하이마트,KOSPI,,78400,2200,2.89,76600,78900,76400,50765,3938396900,1850844620800,23607712
20180516,027740,마니커,KOSPI,,800,-19,-2.32,815,815,794,866550,696208976,93380381600,116725477
20180516,204320,만도,KOSPI,,44100,2350,5.63,41650,44350,41050,462180,20037507150,2070808992000,46957120
20180516,001080,만호제강,KOSPI,,24600,-4000,-13.99,26500,29600,23850,1187383,32672156300,102090000000,4150000
20180516,088980,맥쿼리인프라,KOSPI,,8950,-10,-0.11,8940,8960,8940,478909,4286823890,3123946807200,349044336
20180516,094800,맵스리얼티1,KOSPI,,3765,-5,-0.13,3790,3790,3760,20806,78358795,349521256215,92834331
20180516,015540,메디플란트,KOSPI,,7290,-10,-0.14,7150,7400,7150,18199,132709040,37772114400,5181360
20180516,138040,메리츠금융지주,KOSPI,,14250,-200,-1.38,14450,14450,14000,63022,890212750,1998196474500,140224314
20180516,008560,메리츠종금증권,KOSPI,,4235,-15,-0.35,4190,4250,4160,1857837,7805562315,2564889939920,605641072
20180516,000060,메리츠화재,KOSPI,,20200,-150,-0.74,20300,20300,20050,113737,2295148800,2228827600000,110338000
20180516,090370,메타랩스,KOSPI,,4655,-15,-0.32,4715,4720,4485,544613,2512600195,170656024000,36660800
20180516,017180,명문제약,KOSPI,,7500,-80,-1.06,7620,7750,7480,536666,4074250870,184050000000,24540000
20180516,012690,모나리자,KOSPI,,4700,-140,-2.89,4800,4800,4620,369098,1726254380,171884898500,36571255
20180516,005360,모나미,KOSPI,,3390,-130,-3.69,3500,3515,3335,313493,1068539130,64061870730,18897307
20180516,204210,모두투어리츠,KOSPI,,3830,0,0.00,3880,3880,3770,509,1941585,29976701450,7826815
20180516,009680,모토닉,KOSPI,,10100,-300,-2.88,10350,10400,10050,37847,383104200,333300000000,33000000
20180516,009580,무림P&P,KOSPI,,7100,-80,-1.11,7000,7270,6940,523570,3712741190,442815100400,62368324
20180516,009200,무림페이퍼,KOSPI,,3680,-330,-8.23,3695,3825,3640,920220,3425665465,153122260800,41609310
20180516,033920,무학,KOSPI,,16300,-450,-2.69,16700,16800,16300,57355,942912500,464550000000,28500000
20180516,008420,문배철강,KOSPI,,3585,-480,-11.81,3750,3845,3530,1124010,4135593830,73505065425,20503505
20180516,025560,미래산업,KOSPI,,225,-5,-2.17,230,230,224,4786507,1081522047,142159140000,631818400
20180516,007120,미래아이앤지,KOSPI,,645,-15,-2.27,660,676,643,3257416,2151161219,66813820755,103587319
20180516,006800,미래에셋대우,KOSPI,,9950,-50,-0.50,9950,9980,9830,2388831,23648203450,6629848259600,666316408
20180516,00680K,미래에셋대우2우B,KOSPI,,4630,-50,-1.07,4655,4690,4620,267796,1247045525,648200000000,140000000
20180516,006805,미래에셋대우우,KOSPI,,5380,-50,-0.92,5350,5390,5300,22899,122017320,75727535000,14075750
20180516,085620,미래에셋생명,KOSPI,,5560,-160,-2.80,5710,5760,5500,595960,3369079840,984210010840,177016189
20180516,002840,미원상사,KOSPI,,236500,1500,0.64,235000,236500,235000,560,132186500,187529837000,792938
20180516,268280,미원에스씨,KOSPI,,60400,700,1.17,59000,61000,59000,3643,217780500,312818304400,5179111
20180516,107590,미원홀딩스,KOSPI,,43750,150,0.34,44400,44400,43150,2218,96026450,102015112500,2331774
20180516,134380,미원화학,KOSPI,,53600,-100,-0.19,53700,54100,53600,440,23641200,117125648000,2185180
20180516,003650,미창석유,KOSPI,,81000,-1000,-1.22,81500,82600,80600,9746,596467500,140913432000,1739672
20180516,155900,바다로19호,KOSPI,,2710,0,0.00,2710,2715,2700,2985,8069630,41192010840,15200004
20180516,003610,방림,KOSPI,,21000,-200,-0.94,20850,21500,20800,7983,168094600,88859589000,4231409
20180516,001340,백광산업,KOSPI,,3900,10,0.26,3970,3985,3700,628781,2441743155,175181787300,44918407
20180516,014580,백광소재,KOSPI,,3375,-295,-8.04,3500,3590,3330,736782,2554836620,93092962500,27583100
20180516,035150,백산,KOSPI,,6000,-70,-1.15,5960,6070,5930,51481,307811280,145200000000,24200000
20180516,002410,범양건영,KOSPI,,2880,-510,-15.04,2940,3200,2840,991506,2994048200,68456433600,23769595
20180516,096300,베트남개발1,KOSPI,,460,-2,-0.43,462,462,459,229143,105468461,57152865600,124245360
20180516,007210,벽산,KOSPI,,4025,-195,-4.62,4040,4115,3925,1048504,4212175560,275954000000,68560000
20180516,002760,보락,KOSPI,,2180,95,4.56,2095,2340,2055,5332972,11812817485,130582000000,59900000
20180516,003850,보령제약,KOSPI,,10400,100,0.97,10300,10500,10050,164436,1698820850,459680000000,44200000
20180516,000890,보해양조,KOSPI,,1100,-60,-5.17,1135,1140,1080,2475321,2739789305,106227600600,96570546
20180516,003000,부광약품,KOSPI,,27150,250,0.93,26900,27500,26500,265195,7174930350,1326828183450,48870283
20180516,001270,부국증권,KOSPI,,23800,-350,-1.45,24000,24250,23750,6027,144234700,246803286800,10369886
20180516,001275,부국증권우,KOSPI,,21350,-400,-1.84,21400,21400,21300,1727,36944800,64050000000,3000000
20180516,026940,부국철강,KOSPI,,3110,-290,-8.53,3245,3260,3065,455178,1431866685,62200000000,20000000
20180516,015350,부산가스,KOSPI,,36350,650,1.82,35750,36400,35700,412,14863650,399850000000,11000000
20180516,011390,부산산업,KOSPI,,172000,-18000,-9.47,171500,194000,165000,356198,62564221500,181632000000,1056000
20180516,005030,부산주공,KOSPI,,983,-62,-5.93,1020,1025,974,1580986,1565771319,28850586024,29349528
20180516,100220,비상교육,KOSPI,,9940,-560,-5.33,10250,10250,9930,62520,627590850,129187605540,12996741
20180516,005180,빙그레,KOSPI,,63200,-800,-1.25,63500,63800,63000,8982,568506300,622598431200,9851241
20180516,003960,사조대림,KOSPI,,29000,-1700,-5.54,30500,30500,28950,46726,1378872600,172856675000,5960575
20180516,008040,사조동아원,KOSPI,,1630,-105,-6.05,1655,1690,1600,944751,1553646540,230065698000,141144600
20180516,007160,사조산업,KOSPI,,70000,-600,-0.85,71300,71300,69100,10222,711974900,350000000000,5000000
20180516,014710,사조씨푸드,KOSPI,,6980,-170,-2.38,7050,7090,6890,116636,812396000,120185430140,17218543
20180516,006090,사조오양,KOSPI,,13900,-450,-3.14,14150,14200,13550,69738,966833800,130976072100,9422739
20180516,079660,사조해표,KOSPI,,11300,150,1.35,11000,11350,10800,28965,316900850,80908000000,7160000
20180516,005090,삼광글라스,KOSPI,,40650,-1350,-3.21,41200,41400,40050,26508,1081810600,197332091700,4854418
20180516,001470,삼부토건,KOSPI,,9140,-960,-9.50,9000,9750,8910,1502463,14025480660,171528095000,18766750
20180516,006400,삼성SDI,KOSPI,,196000,0,0.00,194000,197500,192500,133710,26072352500,13477847880000,68764530
20180516,006405,삼성SDI우,KOSPI,,84800,-800,-0.93,84200,85200,84100,2235,188840200,137197580800,1617896
20180516,006660,삼성공조,KOSPI,,11850,-550,-4.44,12250,12250,11700,45469,538481200,96296820900,8126314
20180516,028260,삼성물산,KOSPI,,130500,2000,1.56,128500,131000,127500,520086,67290121000,24754550611500,189690043
20180516,02826K,삼성물산우B,KOSPI,,80700,800,1.00,79500,81200,79200,3150,254189600,131334408000,1627440
20180516,207940,삼성바이오로직스,KOSPI,,414000,25500,6.56,392500,415000,388000,729170,295415024500,27392310000000,66165000
20180516,032830,삼성생명,KOSPI,,113000,500,0.44,112500,114000,111500,177642,20004342000,22600000000000,200000000
20180516,018260,삼성에스디에스,KOSPI,,222000,2500,1.14,222500,223000,218500,50882,11253170000,17177871600000,77377800
20180516,028050,삼성엔지니어링,KOSPI,,19350,200,1.04,18900,19500,18700,2027418,39001614350,3792600000000,196000000
20180516,009150,삼성전기,KOSPI,,123500,-2000,-1.59,124000,125500,121000,497901,61216732500,9224671456000,74693696
20180516,009155,삼성전기우,KOSPI,,49450,-450,-0.90,49900,50100,49300,9945,493534750,143750358800,2906984
20180516,005930,삼성전자,KOSPI,,49850,650,1.32,49200,50200,49150,15918683,792346440425,320003336295000,6419324700
20180516,005935,삼성전자우,KOSPI,,39700,400,1.02,39600,40050,39350,994494,39527459250,35874071300000,903629000
20180516,001360,삼성제약,KOSPI,,3520,-60,-1.68,3590,3590,3495,491332,1729133205,155357815360,44135743
20180516,010140,삼성중공업,KOSPI,,7660,-80,-1.03,7660,7780,7590,3199188,24552976210,4825800000000,630000000
20180516,010145,삼성중공우,KOSPI,,57100,-14900,-20.69,64000,68000,55000,44770,2704292600,6557649500,114845
20180516,016360,삼성증권,KOSPI,,38000,450,1.20,37450,38000,37300,448122,16893369550,3393400000000,89300000
20180516,068290,삼성출판사,KOSPI,,8850,-360,-3.91,9190,9200,8850,41612,373617950,88500000000,10000000
20180516,029780,삼성카드,KOSPI,,39250,150,0.38,38900,39350,38650,116772,4556361900,4547461471750,115858891
20180516,000810,삼성화재,KOSPI,,267000,2000,0.75,265000,268500,265000,51650,13813948500,12649081479000,47374837
20180516,000815,삼성화재우,KOSPI,,180000,500,0.28,179500,180500,178000,10293,1846870500,574560000000,3192000
20180516,006110,삼아알미늄,KOSPI,,3840,-190,-4.71,3905,3970,3810,78504,304244725,42240000000,11000000
20180516,145990,삼양사,KOSPI,,89400,500,0.56,89200,90600,89000,19909,1790145600,919908388200,10289803
20180516,145995,삼양사우,KOSPI,,45800,-500,-1.08,46550,47300,45450,280,12780450,16949206000,370070
20180516,003230,삼양식품,KOSPI,,97500,4300,4.61,93200,99300,93200,97102,9460341200,734468962500,7533015
