BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190408,006650,대한유화,KOSPI,,161000,-2000,-1.23,162000,164500,161000,28696,4655263000,1046500000000,6500000
20190408,001440,대한전선,KOSPI,,1125,10,0.90,1140,1140,1115,369619,415976600,963532135125,856473009
20190408,084010,대한제강,KOSPI,,6150,150,2.50,6020,6180,6000,48711,296540980,151577414100,24646734
20190408,001790,대한제당,KOSPI,,21000,250,1.20,20750,21200,20700,3359,70249650,185640042000,8840002
20190408,001799,대한제당3우B,KOSPI,,23500,200,0.86,23450,23500,23300,55,1282050,3046916000,129656
20190408,001795,대한제당우,KOSPI,,12300,0,0.00,12300,12350,12300,295,3629150,7973794800,648276
20190408,001130,대한제분,KOSPI,,220500,22500,11.36,200000,233000,199500,31878,6932705500,372645000000,1690000
20190408,003490,대한항공,KOSPI,,32500,600,1.88,34000,34500,32300,2712112,89470349400,3082450605000,94844634
20190408,003495,대한항공우,KOSPI,,15800,2000,14.49,15000,17050,14300,650624,10338844800,17550545200,1110794
20190408,005880,대한해운,KOSPI,,21800,-400,-1.80,22250,22350,21800,68770,1510535250,532497787200,24426504
20190408,003830,대한화섬,KOSPI,,108000,500,0.47,108000,108500,107000,1128,121500000,143424000000,1328000
20190408,016090,대현,KOSPI,,2620,5,0.19,2635,2665,2605,82927,218243210,116019652200,44282310
20190408,069460,대호에이엘,KOSPI,,5420,0,0.00,0,0,0,0,0,147070827380,27134839
20190408,192080,더블유게임즈,KOSPI,,60800,-900,-1.46,62300,62300,60600,32121,1967574000,1110238521600,18260502
20190408,012510,더존비즈온,KOSPI,,47800,150,0.31,47900,47950,47100,53643,2545502600,1418355060000,29672700
20190408,004830,덕성,KOSPI,,3220,25,0.78,3155,3290,3155,51050,165496745,50489600000,15680000
20190408,004835,덕성우,KOSPI,,4020,10,0.25,4045,4045,3975,7245,28910165,5595840000,1392000
20190408,024900,덕양산업,KOSPI,,1380,20,1.47,1360,1390,1350,131239,180323215,44939672400,32564980
20190408,145720,덴티움,KOSPI,,61700,500,0.82,61400,62200,61200,21142,1301195300,682946811000,11068830
20190408,002150,도화엔지니어링,KOSPI,,10650,100,0.95,10750,10800,10450,230237,2449066000,359118000000,33720000
20190408,001620,동국실업,KOSPI,,923,4,0.44,920,930,912,93759,86125154,60956832456,66042072
20190408,001230,동국제강,KOSPI,,7990,40,0.50,7940,8030,7890,166380,1325908710,762507568630,95432737
20190408,023450,동남합성,KOSPI,,23150,100,0.43,23750,23750,23100,1010,23429200,83844392200,3621788
20190408,004140,동방,KOSPI,,1820,-50,-2.67,1855,1895,1805,317229,580141955,60907370160,33465588
20190408,007590,동방아그로,KOSPI,,7150,50,0.70,7100,7150,7070,12628,89837450,97365675550,13617577
20190408,005960,동부건설,KOSPI,,8580,30,0.35,8550,8810,8550,41015,355897540,179040164160,20867152
20190408,005965,동부건설우,KOSPI,,16750,200,1.21,16700,17000,16500,1578,26386750,3781011000,225732
20190408,016380,동부제철,KOSPI,,8730,-400,-4.38,9200,9320,8730,54613,490804720,237747791520,27233424
20190408,016385,동부제철우,KOSPI,,35800,-200,-0.56,35850,36150,35500,2363,84154950,5733584800,160156
20190408,083370,동북아12호,KOSPI,,5010,-10,-0.20,5010,5010,5010,2,10020,7944156600,1585660
20190408,083380,동북아13호,KOSPI,,5030,-10,-0.20,5030,5030,5030,90,452700,7975869800,1585660
20190408,026960,동서,KOSPI,,19900,-250,-1.24,20150,20350,19900,117996,2365850100,1984030000000,99700000
20190408,002210,동성제약,KOSPI,,16100,-100,-0.62,16150,16450,16100,207349,3366532650,398580841400,24756574
20190408,102260,동성코퍼레이션,KOSPI,,5360,-80,-1.47,5400,5440,5350,30150,162491890,243585039200,45444970
20190408,005190,동성화학,KOSPI,,14250,0,0.00,14200,14350,14200,3531,50214900,76031787000,5335564
20190408,000640,동아쏘시오홀딩스,KOSPI,,110000,0,0.00,109000,110500,109000,4625,508198500,675212340000,6138294
20190408,170900,동아에스티,KOSPI,,96800,-800,-0.82,97700,97700,96500,14611,1415432400,817366422400,8443868
20190408,028100,동아지질,KOSPI,,17650,0,0.00,17650,17850,17400,84630,1493182250,202975000000,11500000
20190408,282690,동아타이어,KOSPI,,13050,-100,-0.76,13300,13300,12900,3871,50469300,179215845750,13733015
20190408,001520,동양,KOSPI,,1965,-5,-0.25,1970,1985,1935,216647,424399845,469014183795,238684063
20190408,001527,동양2우B,KOSPI,,10850,-50,-0.46,10800,10900,10750,22,237400,3347973650,308569
20190408,001529,동양3우B,KOSPI,,30750,200,0.65,30600,30750,30350,125,3828300,2758951500,89722
20190408,084670,동양고속,KOSPI,,27700,50,0.18,27850,27850,27350,990,27385150,80207261300,2895569
20190408,030790,동양네트웍스,KOSPI,,2720,85,3.23,3245,3245,2625,38386952,103628159900,259328254400,95341270
20190408,002900,동양물산,KOSPI,,1805,20,1.12,1795,1805,1775,354923,634028835,118026964500,65388900
20190408,082640,동양생명,KOSPI,,4515,-5,-0.11,4530,4545,4500,71140,321325350,728534011275,161358585
20190408,001525,동양우,KOSPI,,8370,10,0.12,8310,8400,8300,38,317000,5170408470,617731
20190408,008970,동양철관,KOSPI,,1400,-20,-1.41,1430,1435,1385,708309,991065915,166439406000,118885290
20190408,092780,동양피스톤,KOSPI,,5920,100,1.72,5980,6250,5890,538732,3250026750,77957283200,13168460
20190408,049770,동원F&B,KOSPI,,252500,-1500,-0.59,257500,257500,252000,3983,1008707000,974428810000,3859124
20190408,018500,동원금속,KOSPI,,883,8,0.91,875,909,865,537169,471256587,41284605839,46754933
20190408,006040,동원산업,KOSPI,,260000,3000,1.17,258000,262500,256500,4209,1092407000,874432000000,3363200
20190408,030720,동원수산,KOSPI,,8650,50,0.58,8600,8650,8550,12737,109659190,40255413250,4653805
20190408,014820,동원시스템즈,KOSPI,,33850,350,1.04,33500,34200,33000,31300,1054404550,867186597350,25618511
20190408,014825,동원시스템즈우,KOSPI,,21950,50,0.23,22050,22050,21700,2058,44935250,5824608100,265358
20190408,163560,동일고무벨트,KOSPI,,6880,40,0.58,6910,6930,6780,11487,78874610,89440000000,13000000
20190408,001530,동일방직,KOSPI,,84100,3200,3.96,80900,85200,80500,19414,1616920300,200015786900,2378309
20190408,004890,동일산업,KOSPI,,57200,0,0.00,56900,57300,56600,3237,184153000,138722298000,2425215
20190408,002690,동일제강,KOSPI,,3235,10,0.31,3225,3235,3170,25854,82582970,48525000000,15000000
20190408,000020,동화약품,KOSPI,,9450,10,0.11,9570,9570,9410,23721,224417600,263952391500,27931470
20190408,000150,두산,KOSPI,,97300,800,0.83,96900,97700,96300,42900,4171811800,1774567324600,18238102
20190408,000157,두산2우B,KOSPI,,72700,300,0.41,72400,73000,72000,221,16077400,71659299500,985685
20190408,011160,두산건설,KOSPI,,1325,5,0.38,1325,1325,1305,160230,210257045,97157067925,73326089
20190408,241560,두산밥캣,KOSPI,,31150,-200,-0.64,31250,31450,30950,168667,5264712900,3122761520900,100249166
20190408,000155,두산우,KOSPI,,72600,400,0.55,72600,72600,72300,2696,195375400,320243972400,4411074
20190408,042670,두산인프라코어,KOSPI,,7520,-100,-1.31,7650,7690,7510,1025198,7766143440,1565372818080,208161279
20190408,034020,두산중공업,KOSPI,,7300,-70,-0.95,7420,7500,7300,868499,6427647930,855171829800,117146826
20190408,016740,두올,KOSPI,,3565,-15,-0.42,3620,3630,3550,661872,2376884760,96492714200,27066680
20190408,192650,드림텍,KOSPI,,14400,0,0.00,14450,14500,14100,320239,4584966450,405530640000,28161850
20190408,024090,디씨엠,KOSPI,,11350,300,2.71,11150,11400,10950,5822,65361800,132795000000,11700000
20190408,003160,디아이,KOSPI,,4140,35,0.85,4150,4200,4110,158576,657759445,130396689900,31496785
20190408,092200,디아이씨,KOSPI,,6160,-10,-0.16,6170,6220,6110,38832,239524100,147749873040,23985369
20190408,013570,디와이,KOSPI,,5650,-40,-0.70,5710,5720,5610,80944,457336220,148705926450,26319633
20190408,210540,디와이파워,KOSPI,,18200,100,0.55,18250,18550,17800,155570,2849044500,200959085600,11041708
20190408,007340,디티알오토모티브,KOSPI,,32600,-450,-1.36,33050,33050,32600,3849,126254450,325804563000,9994005
20190408,026890,디피씨,KOSPI,,8300,280,3.49,8090,8420,8010,6117497,50410656480,345928852500,41678175
20190408,115390,락앤락,KOSPI,,19450,0,0.00,19600,19650,19400,44567,869136200,1053929370000,54186600
20190408,032350,롯데관광개발,KOSPI,,13500,800,6.30,12850,13850,12850,599042,8089066200,929271987000,68834962
20190408,000400,롯데손해보험,KOSPI,,2930,10,0.34,2915,2955,2910,104586,306167720,393440400000,134280000
20190408,023530,롯데쇼핑,KOSPI,,178500,-1000,-0.56,180000,180500,178000,133326,23795563500,5049542767500,28288755
20190408,004000,롯데정밀화학,KOSPI,,50800,-500,-0.97,51300,51500,50300,86272,4377328700,1310640000000,25800000
20190408,286940,롯데정보통신,KOSPI,,48300,-1400,-2.82,50200,50200,47800,100970,4896297050,690013800000,14286000
20190408,280360,롯데제과,KOSPI,,181500,3000,1.68,180500,183000,178500,1852,335428000,1164634135500,6416717
20190408,004990,롯데지주,KOSPI,,50600,400,0.80,50300,50800,50200,73806,3729047900,5308407392200,104909237
20190408,00499K,롯데지주우,KOSPI,,50400,200,0.40,50100,50400,50100,730,36736900,49776199200,987623
20190408,005300,롯데칠성,KOSPI,,1692000,-7000,-0.41,1699000,1709000,1687000,1867,3164330000,1352493432000,799346
20190408,005305,롯데칠성우,KOSPI,,728000,-7000,-0.95,734000,734000,721000,142,102865000,56442568000,77531
20190408,011170,롯데케미칼,KOSPI,,299000,-3500,-1.16,301000,304000,295000,127902,38381954000,10248350281000,34275419
20190408,002270,롯데푸드,KOSPI,,637000,-2000,-0.31,639000,642000,635000,1771,1126955000,721001190000,1131870
20190408,071840,롯데하이마트,KOSPI,,51500,-300,-0.58,52100,52200,50900,49319,2534931700,1215797168000,23607712
20190408,027740,마니커,KOSPI,,829,10,1.22,819,833,816,1221046,1007349178,131373780426,158472594
20190408,204320,만도,KOSPI,,31900,450,1.43,31650,32000,31300,498218,15827998350,1497932128000,46957120
20190408,001080,만호제강,KOSPI,,17500,-100,-0.57,17600,17600,17350,3804,66593550,72625000000,4150000
20190408,088980,맥쿼리인프라,KOSPI,,10800,100,0.93,10700,10800,10650,1069173,11475999950,3769678828800,349044336
20190408,094800,맵스리얼티1,KOSPI,,4220,45,1.08,4115,4240,4115,291300,1225967455,391760876820,92834331
20190408,015540,메디파트너생명공학,KOSPI,,6510,-60,-0.91,6670,6670,6400,8881,57687550,35888464710,5512821
20190408,138040,메리츠금융지주,KOSPI,,14100,250,1.81,13800,14250,13800,81679,1155548250,1977162827400,140224314
20190408,008560,메리츠종금증권,KOSPI,,5180,-70,-1.33,5270,5300,5170,2520684,13146354320,3137220752960,605641072
20190408,000060,메리츠화재,KOSPI,,24650,200,0.82,24600,24750,24300,157307,3845111500,2802212000000,113680000
20190408,090370,메타랩스,KOSPI,,1960,150,8.29,1790,2020,1790,4191023,8051150815,87317592320,44549792
20190408,017180,명문제약,KOSPI,,5480,-40,-0.72,5510,5570,5470,165700,912225330,134479200000,24540000
20190408,012690,모나리자,KOSPI,,4270,-135,-3.06,4385,4390,4265,490937,2113404145,156159258850,36571255
20190408,005360,모나미,KOSPI,,2790,-10,-0.36,2800,2825,2770,25268,70617375,52723486530,18897307
20190408,204210,모두투어리츠,KOSPI,,3050,10,0.33,3010,3085,3010,1352,4109405,23871785750,7826815
20190408,009680,모토닉,KOSPI,,12450,-100,-0.80,12650,12700,12350,158702,1979726600,410850000000,33000000
20190408,009580,무림P&P,KOSPI,,5940,40,0.68,5900,6000,5890,217299,1289959940,370467844560,62368324
20190408,009200,무림페이퍼,KOSPI,,3345,25,0.75,3320,3355,3300,117468,391472525,139183141950,41609310
20190408,033920,무학,KOSPI,,13000,-50,-0.38,13100,13250,12900,9487,124069150,370500000000,28500000
20190408,008420,문배철강,KOSPI,,3170,-50,-1.55,3205,3210,3165,103895,330374525,64996110850,20503505
20190408,025560,미래산업,KOSPI,,163,0,0.00,164,165,161,1956278,318688534,103475399200,634818400
20190408,007120,미래아이앤지,KOSPI,,400,-4,-0.99,402,404,393,366604,145565623,41434927600,103587319
20190408,006800,미래에셋대우,KOSPI,,7860,-40,-0.51,7940,7950,7800,1146213,9009861220,5174366966880,658316408
20190408,00680K,미래에셋대우2우B,KOSPI,,3890,10,0.26,3875,3890,3850,216143,836819375,544600000000,140000000
20190408,006805,미래에셋대우우,KOSPI,,4280,-5,-0.12,4265,4310,4265,5159,22054190,60244210000,14075750
20190408,085620,미래에셋생명,KOSPI,,5140,30,0.59,5050,5170,5050,120152,616996530,909863211460,177016189
20190408,002840,미원상사,KOSPI,,51900,-400,-0.76,51700,52300,51700,1532,79516100,40219386000,774940
20190408,268280,미원에스씨,KOSPI,,69300,400,0.58,68900,70000,68900,5721,398205200,361834426800,5221276
20190408,107590,미원홀딩스,KOSPI,,40250,350,0.88,39900,40450,39900,2166,86937600,93853903500,2331774
20190408,134380,미원화학,KOSPI,,40650,-50,-0.12,41000,41100,40400,743,30149550,89019597600,2189904
20190408,003650,미창석유,KOSPI,,79700,-100,-0.13,80700,81900,79400,1378,111101400,138651858400,1739672
20190408,155900,바다로19호,KOSPI,,2955,5,0.17,2950,2955,2940,2522,7423275,44916011820,15200004
20190408,003610,방림,KOSPI,,2315,5,0.22,2320,2395,2310,42537,99263415,97957118350,42314090
20190408,001340,백광산업,KOSPI,,2880,40,1.41,2850,2900,2850,305060,876054575,129365012160,44918407
20190408,014580,백광소재,KOSPI,,3180,-20,-0.63,3270,3270,3120,619184,1974943130,87714258000,27583100
20190408,035150,백산,KOSPI,,7960,470,6.28,7690,8070,7640,614622,4870371400,192632000000,24200000
20190408,002410,범양건영,KOSPI,,1900,-30,-1.55,1930,1960,1900,69403,132995055,47180442800,24831812
20190408,096300,베트남개발1,KOSPI,,383,0,0.00,385,385,380,206744,79370981,49556742659,129390973
20190408,007210,벽산,KOSPI,,2875,-55,-1.88,2935,2945,2860,274653,792239200,197110000000,68560000
20190408,002760,보락,KOSPI,,2320,-25,-1.07,2345,2355,2315,220218,512601225,138968000000,59900000
20190408,003850,보령제약,KOSPI,,12500,400,3.31,12200,12750,12100,675574,8426284050,552500000000,44200000
20190408,000890,보해양조,KOSPI,,1545,-35,-2.22,1575,1600,1545,2178145,3421906140,149201493570,96570546
20190408,003000,부광약품,KOSPI,,18000,-200,-1.10,18250,18350,17900,397673,7197313800,1143564606000,63531367
20190408,001270,부국증권,KOSPI,,21000,0,0.00,21000,21050,20900,2467,51777150,217767606000,10369886
20190408,001275,부국증권우,KOSPI,,19300,-50,-0.26,19200,19550,19200,1259,24347250,57900000000,3000000
20190408,026940,부국철강,KOSPI,,3090,-40,-1.28,3115,3130,3075,57558,178365255,61800000000,20000000
20190408,015350,부산가스,KOSPI,,38700,-1100,-2.76,39650,39750,38650,4623,180419650,425700000000,11000000
20190408,011390,부산산업,KOSPI,,132000,-2000,-1.49,133500,133500,130000,8112,1065475500,139392000000,1056000
20190408,005030,부산주공,KOSPI,,662,6,0.91,666,719,652,9798239,6732970103,28035387536,42349528
20190408,100220,비상교육,KOSPI,,7440,130,1.78,7220,7490,7220,39396,290937300,96695753040,12996741
20190408,005180,빙그레,KOSPI,,69900,600,0.87,69300,70200,68700,18974,1326002400,688601745900,9851241
20190408,003960,사조대림,KOSPI,,21850,100,0.46,21700,21850,21500,5188,112594200,130238563750,5960575
20190408,008040,사조동아원,KOSPI,,1575,45,2.94,1540,1585,1535,5240000,8146064150,222302745000,141144600
20190408,007160,사조산업,KOSPI,,56200,1500,2.74,54700,56300,54000,9943,552464500,281000000000,5000000
20190408,014710,사조씨푸드,KOSPI,,6240,0,0.00,6240,6280,6220,19478,121433650,107443708320,17218543
20190408,006090,사조오양,KOSPI,,8960,20,0.22,8950,8980,8920,30223,270476220,84427741440,9422739
20190408,079660,사조해표,KOSPI,,9590,10,0.10,9580,9640,9560,9088,87085050,68664400000,7160000
20190408,005090,삼광글라스,KOSPI,,39100,0,0.00,39500,39700,39050,6882,270362400,189807743800,4854418
20190408,001470,삼부토건,KOSPI,,4845,15,0.31,4840,4905,4790,50897,245498245,120171169695,24803131
20190408,006400,삼성SDI,KOSPI,,218500,500,0.23,220000,220500,217500,147734,32274774500,15025049805000,68764530
20190408,006405,삼성SDI우,KOSPI,,89400,-300,-0.33,90000,90000,88300,3914,348502700,144639902400,1617896
20190408,006660,삼성공조,KOSPI,,9680,-120,-1.22,9770,9770,9680,3886,37919210,78662719520,8126314
20190408,028260,삼성물산,KOSPI,,110500,-500,-0.45,111000,111500,110000,114349,12653641000,20960749751500,189690043
20190408,02826K,삼성물산우B,KOSPI,,73800,600,0.82,73200,74100,73200,10380,767908000,120105072000,1627440
20190408,207940,삼성바이오로직스,KOSPI,,345500,1500,0.44,344500,346500,340500,60231,20722706000,22860007500000,66165000
20190408,032830,삼성생명,KOSPI,,84500,-300,-0.35,84800,84900,84100,139783,11801479700,16900000000000,200000000
20190408,018260,삼성에스디에스,KOSPI,,233500,1000,0.43,232500,234500,230000,61141,14229794000,18067716300000,77377800
20190408,028050,삼성엔지니어링,KOSPI,,16850,-100,-0.59,17050,17100,16750,835396,14123974650,3302600000000,196000000
20190408,009150,삼성전기,KOSPI,,108500,-4000,-3.56,112500,113500,108000,1213172,132888762000,8104266016000,74693696
20190408,009155,삼성전기우,KOSPI,,43850,-1000,-2.23,45000,45000,43800,9299,409525100,127471248400,2906984
20190408,005930,삼성전자,KOSPI,,46650,-200,-0.43,47250,47250,46150,8507909,397148497800,278490355957500,5969782550
20190408,005935,삼성전자우,KOSPI,,37700,-50,-0.13,37850,37900,37200,731078,27496492559,31022828590000,822886700
20190408,001360,삼성제약,KOSPI,,2625,-20,-0.76,2645,2675,2615,168847,444057800,153854208375,58611127
20190408,010140,삼성중공업,KOSPI,,8590,-90,-1.04,8750,8800,8550,1986960,17109456110,5411700000000,630000000
20190408,010145,삼성중공우,KOSPI,,52800,100,0.19,52700,53400,51800,653,34320700,6063816000,114845
20190408,016360,삼성증권,KOSPI,,36300,-50,-0.14,36500,36600,36150,246567,8980097150,3241590000000,89300000
20190408,068290,삼성출판사,KOSPI,,18700,900,5.06,18000,18800,17550,473020,8621141500,187000000000,10000000
20190408,029780,삼성카드,KOSPI,,35050,400,1.15,34700,35050,34450,39403,1375211100,4060854129550,115858891
20190408,000810,삼성화재,KOSPI,,292000,-1000,-0.34,296000,296000,291000,181203,52992192500,13833452404000,47374837
20190408,000815,삼성화재우,KOSPI,,197000,-2000,-1.01,198500,199500,196000,4706,927034000,628824000000,3192000
20190408,006110,삼아알미늄,KOSPI,,4530,35,0.78,4520,4580,4465,40594,184112695,49830000000,11000000
20190408,145990,삼양사,KOSPI,,61900,-200,-0.32,62200,62600,61600,3990,247534300,636938805700,10289803
20190408,145995,삼양사우,KOSPI,,38000,-1200,-3.06,36200,38400,36200,1300,48911950,14062660000,370070
20190408,003230,삼양식품,KOSPI,,76600,-1100,-1.42,78000,78200,76000,80543,6179296600,577028949000,7533015
20190408,002170,삼양통상,KOSPI,,57900,100,0.17,57800,58000,56700,18050,1037591300,173700000000,3000000
20190408,272550,삼양패키징,KOSPI,,17500,-100,-0.57,17400,17650,17300,9550,166698000,248671570000,14209804
20190408,000070,삼양홀딩스,KOSPI,,83200,600,0.73,82700,84700,82600,14472,1212156700,712547347200,8564271
20190408,000075,삼양홀딩스우,KOSPI,,49900,0,0.00,49900,50000,49350,134,6654300,15172494200,304058
