BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220428,086390,유니테스트,KOSDAQ,우량기업부,25600,-400,-1.54,25800,26200,25500,41939,1077395900,541033625600,21134126
20220428,241690,유니테크노,KOSDAQ,우량기업부,8440,90,1.08,8350,8590,8290,89563,749371690,211097608600,25011565
20220428,142210,유니트론텍,KOSDAQ,중견기업부,5840,-70,-1.18,5910,5940,5790,25990,151846560,73355831200,12560930
20220428,048430,유라테크,KOSDAQ,우량기업부,10050,0,0.00,10150,10300,9940,141190,1426697190,115776000000,11520000
20220428,206650,유바이오로직스,KOSDAQ,기술성장기업부,17500,-850,-4.63,18150,18550,17450,222808,3947329550,637784122500,36444807
20220428,089850,유비벨록스,KOSDAQ,우량기업부,15750,-400,-2.48,16500,16550,15750,38637,617252250,112072227750,7115697
20220428,032620,유비케어,KOSDAQ,우량기업부,7030,-20,-0.28,7040,7100,6970,57627,403235910,366945887170,52197139
20220428,264450,유비쿼스,KOSDAQ,우량기업부,22350,-200,-0.89,22800,22800,22150,28374,633216800,228991529100,10245706
20220428,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,17300,350,2.06,16950,17700,16950,12052,209487500,323451664400,18696628
20220428,024800,유성티엔에스,KOSDAQ,우량기업부,3410,-100,-2.85,3505,3600,3410,531423,1845049140,106660087380,31278618
20220428,054930,유신,KOSDAQ,중견기업부,20900,-900,-4.13,22650,22850,20200,253480,5398602250,62700000000,3000000
20220428,069330,유아이디,KOSDAQ,중견기업부,2775,-25,-0.89,2775,2810,2765,69522,193554925,39380277525,14191091
20220428,049520,유아이엘,KOSDAQ,관리종목(소속부없음),2245,-15,-0.66,2260,2320,2245,11896,26840785,48907181320,21784936
20220428,367460,유안타제7호스팩,KOSDAQ,SPAC(소속부없음),2270,5,0.22,2265,2270,2265,4173,9452855,12485000000,5500000
20220428,367480,유안타제8호스팩,KOSDAQ,SPAC(소속부없음),2210,20,0.91,2200,2215,2200,10852,23937100,14342900000,6490000
20220428,056090,유앤아이,KOSDAQ,기술성장기업부,10550,-50,-0.47,10700,10950,10250,752531,7920178450,133117346900,12617758
20220428,263770,유에스티,KOSDAQ,투자주의환기종목(소속부없음),4125,-95,-2.25,4210,4270,4070,76618,319397970,97763209500,23700172
20220428,388720,유일로보틱스,KOSDAQ,벤처기업부,22750,700,3.17,22700,23750,22500,456911,10521724300,195214246500,8580846
20220428,340930,유일에너테크,KOSDAQ,벤처기업부,17950,150,0.84,17950,18500,17850,66030,1194958300,191611654800,10674744
20220428,023410,유진기업,KOSDAQ,우량기업부,5160,60,1.18,5110,5180,5060,432590,2224294410,398924053080,77310863
20220428,056080,유진로봇,KOSDAQ,벤처기업부,6790,-160,-2.30,6980,7040,6750,915102,6255406180,254707512080,37512152
20220428,373340,유진스팩6호,KOSDAQ,SPAC(소속부없음),2330,-10,-0.43,2360,2360,2310,37228,86859795,7036600000,3020000
20220428,388800,유진스팩7호,KOSDAQ,SPAC(소속부없음),2210,15,0.68,2190,2210,2190,14238,31354450,11072100000,5010000
20220428,413630,유진스팩8호,KOSDAQ,SPAC(소속부없음),2180,5,0.23,2175,2185,2175,15172,33045860,12905600000,5920000
20220428,084370,유진테크,KOSDAQ,우량기업부,42600,-1700,-3.84,44650,44950,42200,218193,9368527300,976223389200,22916042
20220428,178780,유테크,KOSDAQ,관리종목(소속부없음),1730,0,0.00,0,0,0,0,0,60240302320,34820984
20220428,179900,유티아이,KOSDAQ,우량기업부,14500,950,7.01,13900,15000,13900,97503,1400679050,234999977500,16206895
20220428,263050,유틸렉스,KOSDAQ,기술성장기업부,13850,-150,-1.07,14100,14100,13650,28158,389278200,227930779600,16457096
20220428,191410,육일씨엔에쓰,KOSDAQ,중견기업부,3410,25,0.74,3375,3410,3300,30399,101764520,32632799760,9569736
20220428,072770,율호,KOSDAQ,중견기업부,1975,-10,-0.50,1970,2015,1935,1981807,3927191645,103901619625,52608415
20220428,039020,이건홀딩스,KOSDAQ,우량기업부,5680,150,2.71,5690,5800,5540,902203,5121574830,128281147120,22584709
20220428,067920,이글루,KOSDAQ,벤처기업부,7810,-140,-1.76,7950,8000,7710,66995,522895910,85879689390,10996119
20220428,044960,이글벳,KOSDAQ,중견기업부,7860,60,0.77,7750,7930,7690,120532,940880180,99365200380,12641883
20220428,303530,이노뎁,KOSDAQ,벤처기업부,18500,-400,-2.12,19150,19600,18500,52506,992115700,135759308500,7338341
20220428,302430,이노메트리,KOSDAQ,벤처기업부,13450,150,1.13,13300,13650,13300,10231,137053750,132256647600,9833208
20220428,073490,이노와이어리스,KOSDAQ,우량기업부,38200,-200,-0.52,38950,38950,37850,24186,920517850,257374180800,6737544
20220428,215790,이노인스트루먼트,KOSDAQ,중견기업부,1905,5,0.26,1905,1935,1870,132906,250536745,76739398845,40283149
20220428,246960,이노테라피,KOSDAQ,기술성장기업부,11150,200,1.83,11150,11150,10900,2384,26408150,56577151600,5074184
20220428,088390,이녹스,KOSDAQ,중견기업부,23150,100,0.43,23600,23800,22800,35844,837492350,217282288600,9385844
20220428,272290,이녹스첨단소재,KOSDAQ,우량기업부,48700,-2100,-4.13,51300,53200,48200,628346,31372221200,980119544600,20125658
20220428,053350,이니텍,KOSDAQ,중견기업부,4515,-10,-0.22,4540,4550,4470,39625,178443405,89355985740,19790916
20220428,041520,이라이콤,KOSDAQ,우량기업부,6970,150,2.20,6820,7000,6710,22115,150508070,84955448100,12188730
20220428,264850,이랜시스,KOSDAQ,중견기업부,3550,-35,-0.98,3580,3605,3510,114175,404041695,103041135600,29025672
20220428,054210,이랜텍,KOSDAQ,중견기업부,22500,-400,-1.75,22950,23050,21700,531310,11901385200,569052225000,25291210
20220428,164060,이루다,KOSDAQ,벤처기업부,6130,140,2.34,5960,6170,5940,152621,923316080,106991879820,17453814
20220428,065440,이루온,KOSDAQ,벤처기업부,2130,-55,-2.52,2185,2220,2130,395237,849281745,58095792600,27275020
20220428,115610,이미지스,KOSDAQ,벤처기업부,2300,30,1.32,2270,2325,2225,64802,147148215,35255034800,15328276
20220428,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2200,10,0.46,2195,2200,2175,5685,12449295,7964000000,3620000
20220428,078020,이베스트투자증권,KOSDAQ,우량기업부,7600,-20,-0.26,7680,7680,7590,75748,576750280,421657044000,55481190
20220428,131400,이브이첨단소재,KOSDAQ,벤처기업부,1720,65,3.93,1665,1745,1620,1921592,3234096190,84870670360,49343413
20220428,351330,이삭엔지니어링,KOSDAQ,벤처기업부,12000,-100,-0.83,12150,12300,11900,16240,195593200,99462240000,8288520
20220428,080010,이상네트웍스,KOSDAQ,중견기업부,7700,160,2.12,7540,7900,7480,201528,1559689850,77000000000,10000000
20220428,086890,이수앱지스,KOSDAQ,기술성장기업부,7970,20,0.25,7910,7980,7810,111407,880781410,264465863960,33182668
20220428,047560,이스트소프트,KOSDAQ,벤처기업부,12500,-400,-3.10,12900,13050,12400,72161,906492150,142205400000,11376432
20220428,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),322,-2,-0.62,324,340,301,42260640,13477701511,65038253910,201982155
20220428,067010,이씨에스,KOSDAQ,벤처기업부,4555,-20,-0.44,4575,4595,4490,64222,291559360,55999170000,12294000
20220428,101360,이엔드디,KOSDAQ,우량기업부,26150,550,2.15,25650,26550,25350,83209,2167359650,269878015450,10320383
20220428,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,34400,-600,-1.71,35150,35500,33950,58623,2019803800,491501558400,14287836
20220428,066980,이엔코퍼레이션,KOSDAQ,중견기업부,3850,-185,-4.58,4035,4225,3850,208867,830781860,173519430700,45069982
20220428,063760,이엘피,KOSDAQ,벤처기업부,6990,130,1.90,6880,7040,6850,52729,366223510,65182658700,9325130
20220428,123570,이엠넷,KOSDAQ,중견기업부,6290,90,1.45,6190,6290,6120,72389,449877980,140116530620,22276078
20220428,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),3220,0,0.00,0,0,0,0,0,51129149960,15878618
20220428,095190,이엠코리아,KOSDAQ,중견기업부,3490,10,0.29,3500,3515,3445,47092,163688050,148607819130,42581037
20220428,091120,이엠텍,KOSDAQ,우량기업부,38100,-500,-1.30,38600,38900,37900,96170,3675437850,605330361600,15887936
20220428,039030,이오테크닉스,KOSDAQ,우량기업부,111600,-900,-0.80,113600,114400,109900,58747,6537508500,1374861780000,12319550
20220428,294090,이오플로우,KOSDAQ,기술성장기업부,22700,-300,-1.30,23000,23000,22500,76067,1721161950,683118273200,30093316
20220428,088290,이원컴포텍,KOSDAQ,중견기업부,8270,-100,-1.19,8400,8400,8150,88712,732702840,188310968170,22770371
20220428,181340,이즈미디어,KOSDAQ,관리종목(소속부없음),2705,0,0.00,0,0,0,0,0,37716353295,13943199
20220428,353810,이지바이오,KOSDAQ,중견기업부,6740,-530,-7.29,7370,7470,6450,4735262,32205757890,230452192800,34191720
20220428,099750,이지케어텍,KOSDAQ,우량기업부,43000,0,0.00,43050,43450,42200,33739,1443958950,274598000000,6386000
20220428,377330,이지트로닉스,KOSDAQ,기술성장기업부,20300,1150,6.01,19750,22800,19700,4182213,89266568700,161698716200,7965454
20220428,035810,이지홀딩스,KOSDAQ,우량기업부,4940,-310,-5.90,5250,5250,4850,2191374,10853122955,321820474300,65145845
20220428,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,42720312600,13780746
20220428,092130,이크레더블,KOSDAQ,중견기업부,18950,0,0.00,18950,18950,18800,11167,210756700,228226220000,12043600
20220428,096040,이트론,KOSDAQ,중견기업부,268,1,0.37,266,272,266,2122867,569481315,141483564464,527923748
20220428,134060,이퓨쳐,KOSDAQ,벤처기업부,7200,-80,-1.10,7230,7250,7130,12985,93211720,34338600000,4769250
20220428,001840,이화공영,KOSDAQ,중견기업부,8800,600,7.32,8260,8830,8020,4457390,38040592050,174290688000,19805760
20220428,024810,이화전기,KOSDAQ,중견기업부,1120,-5,-0.44,1125,1135,1115,322121,361413205,93479257760,83463623
20220428,041830,인바디,KOSDAQ,우량기업부,30500,150,0.49,30650,30650,29700,28927,867163900,417355351000,13683782
20220428,352940,인바이오,KOSDAQ,벤처기업부,6510,-40,-0.61,6550,6600,6390,62086,404051710,70748922300,10867730
20220428,079950,인베니아,KOSDAQ,중견기업부,2660,-65,-2.39,2725,2800,2650,349156,939944030,61712000000,23200000
20220428,277410,인산가,KOSDAQ,벤처기업부,2525,-40,-1.56,2560,2635,2505,1192659,3054048425,81767956225,32383349
20220428,060150,인선이엔티,KOSDAQ,우량기업부,11100,100,0.91,11100,11100,10900,155213,1707934100,516856093200,46563612
20220428,033230,인성정보,KOSDAQ,중견기업부,2730,-35,-1.27,2765,2820,2705,635861,1742923960,107057987400,39215380
20220428,037330,인지디스플레,KOSDAQ,우량기업부,2495,-35,-1.38,2520,2535,2480,73724,184271970,109493633880,43885224
20220428,211050,인카금융서비스,KOSDAQ,기술성장기업부,17600,-250,-1.40,17850,17850,17450,3550,62480300,90428448000,5137980
20220428,083640,인콘,KOSDAQ,벤처기업부,1280,15,1.19,1270,1290,1260,79335,100679680,59180560640,46234813
20220428,216050,인크로스,KOSDAQ,중견기업부,38000,500,1.33,37850,38000,37500,8735,328204550,306157526000,8056777
20220428,049070,인탑스,KOSDAQ,우량기업부,38300,-200,-0.52,38650,38650,35900,347547,12846650450,658760000000,17200000
20220428,119610,인터로조,KOSDAQ,우량기업부,32400,-50,-0.15,32800,32800,31600,56502,1812456350,428213887200,13216478
20220428,017250,인터엠,KOSDAQ,중견기업부,1365,-5,-0.36,1370,1380,1355,15903,21740025,28727062455,21045467
20220428,051370,인터플렉스,KOSDAQ,중견기업부,16500,-50,-0.30,16600,16650,16300,65777,1081603800,384903288000,23327472
20220428,064290,인텍플러스,KOSDAQ,벤처기업부,26300,-100,-0.38,26800,26800,26100,60011,1590126650,333982700600,12698962
20220428,189300,인텔리안테크,KOSDAQ,우량기업부,78100,-1600,-2.01,80000,80300,77500,71344,5594368300,717244548900,9183669
20220428,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,223669017000,38234020
20220428,048530,인트론바이오,KOSDAQ,기술성장기업부,17700,-900,-4.84,18750,18900,17450,360416,6418089550,604468487400,34150762
20220428,175140,인포마크,KOSDAQ,관리종목(소속부없음),7100,-120,-1.66,7300,7300,7010,5027,35634830,62282435400,8772174
20220428,115310,인포바인,KOSDAQ,벤처기업부,23400,150,0.65,23200,23750,22950,3148,73254100,74713462200,3192883
20220428,039290,인포뱅크,KOSDAQ,중견기업부,17950,-350,-1.91,18450,18500,17900,102594,1856822750,156056905100,8693978
20220428,071200,인피니트헬스케어,KOSDAQ,중견기업부,6970,20,0.29,7060,7060,6650,99630,680898530,170043312260,24396458
20220428,101930,인화정공,KOSDAQ,우량기업부,16850,100,0.60,16800,16950,16400,18123,303030350,157239229250,9331705
20220428,333430,일승,KOSDAQ,중견기업부,4340,105,2.48,4235,4635,4050,10087431,44397314575,133354081980,30726747
20220428,068330,일신바이오,KOSDAQ,관리종목(소속부없음),3430,0,0.00,0,0,0,0,0,151661360200,44216140
20220428,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,22858450000,33370000
20220428,019540,일지테크,KOSDAQ,중견기업부,3410,-75,-2.15,3440,3450,3390,47408,161766690,46081035000,13513500
20220428,094820,일진파워,KOSDAQ,우량기업부,21650,-250,-1.14,21950,22050,21350,447616,9674581350,326454049850,15078709
20220428,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),8420,170,2.06,8280,8560,8250,111197,937399670,167287431720,19867866
20220428,049550,잉크테크,KOSDAQ,벤처기업부,7090,-110,-1.53,7170,7200,7090,9811,69747510,139008503930,19606277
20220428,254120,자비스,KOSDAQ,기술성장기업부,2220,-75,-3.27,2250,2295,2180,323745,721992295,49244521740,22182217
20220428,043910,자연과환경,KOSDAQ,중견기업부,2150,320,17.49,1890,2150,1825,25475611,52259783560,174960369400,81376916
20220428,234920,자이글,KOSDAQ,벤처기업부,3485,5,0.14,3450,3640,3350,32874,113522140,47155221350,13530910
20220428,289220,자이언트스텝,KOSDAQ,기술성장기업부,29700,0,0.00,30800,31800,29500,303648,9188976350,648471403800,21834054
20220428,174880,장원테크,KOSDAQ,투자주의환기종목(소속부없음),1750,15,0.86,1735,1750,1705,50181,86746460,33661043500,19234882
20220428,049630,재영솔루텍,KOSDAQ,중견기업부,940,-8,-0.84,945,955,924,642289,600777564,75979116180,80828847
20220428,110020,전진바이오팜,KOSDAQ,기술성장기업부,4985,-115,-2.25,4950,5050,4940,9501,47248310,31611724465,6341369
20220428,208140,정다운,KOSDAQ,우량기업부,3140,115,3.80,3055,3360,2940,7767381,24600985480,102628532440,32684246
20220428,040420,정상제이엘에스,KOSDAQ,우량기업부,7630,-60,-0.78,7700,7700,7620,27349,209313870,119619721760,15677552
20220428,045510,정원엔시스,KOSDAQ,중견기업부,1950,-10,-0.51,1965,1965,1930,69052,134341470,62808119400,32209292
20220428,217190,제너셈,KOSDAQ,벤처기업부,8840,-60,-0.67,8840,8900,8660,24462,215036990,77519498160,8769174
20220428,095700,제넥신,KOSDAQ,기술성장기업부,38000,50,0.13,38100,38750,37500,109817,4187365100,951107016000,25029132
20220428,072520,제넨바이오,KOSDAQ,관리종목(소속부없음),2255,-45,-1.96,2295,2350,2205,212807,478710865,94345970840,41838568
20220428,122310,제노레이,KOSDAQ,우량기업부,10750,-100,-0.92,10900,11000,10700,49850,538125600,156453823000,14553844
20220428,361390,제노코,KOSDAQ,기술성장기업부,31750,-700,-2.16,32700,32750,31550,123305,3959083900,238150050750,7500789
20220428,187420,제노포커스,KOSDAQ,기술성장기업부,6100,20,0.33,6080,6170,6000,23728,144253100,137243961000,22499010
20220428,225220,제놀루션,KOSDAQ,기술성장기업부,13550,-600,-4.24,14100,14150,13450,94531,1291006050,129635289000,9567180
20220428,123330,제닉,KOSDAQ,벤처기업부,6470,20,0.31,6600,6630,6360,44415,288070610,45290000000,7000000
20220428,159580,제로투세븐,KOSDAQ,중견기업부,10200,50,0.49,10300,10350,10100,41625,423768950,204332887200,20032636
20220428,147830,제룡산업,KOSDAQ,벤처기업부,3445,0,0.00,3450,3480,3420,47337,162592235,68900000000,20000000
20220428,033100,제룡전기,KOSDAQ,벤처기업부,5130,10,0.20,5130,5170,5080,56356,288295320,82400158170,16062409
20220428,079370,제우스,KOSDAQ,우량기업부,28250,-750,-2.59,29200,29300,27600,115207,3238658800,293348000000,10384000
20220428,054950,제이브이엠,KOSDAQ,우량기업부,18550,-50,-0.27,18550,18850,18400,81234,1511809950,224267496600,12089892
20220428,023440,제이스코홀딩스,KOSDAQ,중견기업부,2585,20,0.78,2565,2640,2545,130246,335081425,93978155810,36355186
20220428,090470,제이스텍,KOSDAQ,중견기업부,6820,40,0.59,6840,6870,6650,24621,165410160,99557050560,14597808
20220428,287410,제이시스메디칼,KOSDAQ,벤처기업부,8540,20,0.23,8570,8640,8320,987272,8351022260,608897490880,71299472
20220428,137950,제이씨케미칼,KOSDAQ,우량기업부,14900,2000,15.50,13600,16750,13250,41275692,647181569150,331790428600,22267814
20220428,033320,제이씨현시스템,KOSDAQ,우량기업부,6740,-50,-0.74,6800,6850,6690,115208,775643660,128831271680,19114432
20220428,204270,제이앤티씨,KOSDAQ,우량기업부,6310,40,0.64,6320,6370,6200,41533,259338150,365023820460,57848466
20220428,026040,제이에스티나,KOSDAQ,중견기업부,3460,-35,-1.00,3495,3575,3370,70982,246201110,57103113400,16503790
20220428,126880,제이엔케이히터,KOSDAQ,벤처기업부,6550,-20,-0.30,6630,6840,6550,277778,1852150310,151992114650,23204903
20220428,322510,제이엘케이,KOSDAQ,기술성장기업부,6140,20,0.33,6120,6250,5970,45098,273903330,93171362460,15174489
20220428,033050,제이엠아이,KOSDAQ,중견기업부,1360,0,0.00,1365,1375,1330,195184,263092125,44307905120,32579342
20220428,094970,제이엠티,KOSDAQ,중견기업부,4015,35,0.88,3965,4065,3960,140279,561679105,67244183600,16748240
20220428,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20220428,089790,제이티,KOSDAQ,벤처기업부,8340,-220,-2.57,8570,8750,8300,141630,1187258540,86031378420,10315513
20220428,052670,제일바이오,KOSDAQ,투자주의환기종목(소속부없음),2345,0,0.00,2350,2420,2340,192820,454673455,68307655080,29129064
20220428,199820,제일전기공업,KOSDAQ,벤처기업부,14150,0,0.00,14150,14300,14100,10590,149780600,157206500000,11110000
20220428,038010,제일테크노스,KOSDAQ,중견기업부,6060,220,3.77,6120,6200,5980,221656,1349630510,54540000000,9000000
20220428,276730,제주맥주,KOSDAQ,기술성장기업부,2985,5,0.17,3025,3025,2955,419716,1251628880,169415051085,56755461
20220428,080220,제주반도체,KOSDAQ,우량기업부,5390,-50,-0.92,5470,5510,5350,396175,2141136100,185646869870,34442833
20220428,216080,제테마,KOSDAQ,기술성장기업부,18350,200,1.10,18250,18350,17950,18416,333932650,326671452650,17802259
20220428,229000,젠큐릭스,KOSDAQ,기술성장기업부,14950,150,1.01,14850,15100,14700,8419,125850950,98048393950,6558421
20220428,082270,젬백스,KOSDAQ,벤처기업부,14300,50,0.35,14350,14450,14050,90079,1285791800,569323940900,39812863
20220428,064800,젬백스링크,KOSDAQ,벤처기업부,1625,-10,-0.61,1655,1655,1600,471229,763205770,135164456375,83178127
20220428,044060,조광ILI,KOSDAQ,벤처기업부,8320,10,0.12,8380,8380,8180,118390,977069920,125132766720,15039996
20220428,034940,조아제약,KOSDAQ,중견기업부,3285,-35,-1.05,3320,3335,3270,110128,362521710,101768731695,30979827
20220428,067000,조이시티,KOSDAQ,벤처기업부,6980,60,0.87,7000,7120,6820,558877,3896060550,477804487700,68453365
20220428,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),1055,0,0.00,0,0,0,0,0,52653176320,49908224
20220428,036930,주성엔지니어링,KOSDAQ,우량기업부,21500,-550,-2.49,22250,22350,20850,1245127,26452079950,1037358058000,48249212
20220428,239340,줌인터넷,KOSDAQ,중견기업부,5350,-140,-2.55,5490,5540,5320,283135,1522641650,144341041900,26979634
20220428,051980,중앙디앤엠,KOSDAQ,관리종목(소속부없음),316,0,0.00,0,0,0,0,0,32862638040,103995690
20220428,072020,중앙백신,KOSDAQ,벤처기업부,14600,50,0.34,14600,14800,14300,19767,286341750,145416000000,9960000
20220428,000440,중앙에너비스,KOSDAQ,중견기업부,34500,-4450,-11.42,37950,41350,33100,4397124,163614182800,214835985000,6227130
20220428,078650,지나인제약,KOSDAQ,관리종목(소속부없음),2120,0,0.00,0,0,0,0,0,8647007240,4078777
20220428,228760,지노믹트리,KOSDAQ,기술성장기업부,11600,-100,-0.85,11400,11750,11200,36321,415980950,235799139200,20327512
20220428,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,25500,0,0.00,25500,26000,25300,15561,396651650,358689910500,14066271
20220428,389030,지니너스,KOSDAQ,기술성장기업부,11300,-100,-0.88,11400,11650,10850,45871,511419250,122823259500,10869315
20220428,043610,지니뮤직,KOSDAQ,우량기업부,5190,-90,-1.70,5300,5350,5190,122793,643457300,301619123220,58115438
20220428,263860,지니언스,KOSDAQ,벤처기업부,9950,-30,-0.30,10150,10150,9850,44016,437559820,93973770000,9444600
20220428,303030,지니틱스,KOSDAQ,벤처기업부,3025,-25,-0.82,3085,3160,3005,1069323,3275113090,108130645700,35745668
20220428,036180,지더블유바이텍,KOSDAQ,중견기업부,1780,-35,-1.93,1810,1810,1770,148279,264567840,82575656040,46390818
20220428,208350,지란지교시큐리티,KOSDAQ,벤처기업부,5270,30,0.57,5210,5370,5190,20121,106033950,43775471070,8306541
20220428,144510,지씨셀,KOSDAQ,벤처기업부,64800,-500,-0.77,65600,65900,63700,82932,5350746700,1023862291200,15800344
20220428,382480,지아이텍,KOSDAQ,벤처기업부,3430,35,1.03,3400,3500,3395,269290,925130995,134994990200,39357140
20220428,382800,지앤비에스엔지니어링,KOSDAQ,벤처기업부,16200,200,1.25,16100,16450,15900,25947,421206850,116066811600,7164618
20220428,051160,지어소프트,KOSDAQ,우량기업부,16550,550,3.44,16150,16850,15950,131967,2181492300,256101816500,15474430
20220428,053050,지에스이,KOSDAQ,우량기업부,7200,210,3.00,7730,8310,6360,102615067,776242033450,215910698400,29987597
20220428,119850,지엔씨에너지,KOSDAQ,우량기업부,4715,-5,-0.11,4725,4815,4665,101732,481210330,77556605935,16448909
20220428,270520,지엔원에너지,KOSDAQ,벤처기업부,3340,245,7.92,3140,3370,3120,1069308,3527920625,104237752720,31208908
20220428,065060,지엔코,KOSDAQ,중견기업부,749,-13,-1.71,769,769,739,293709,219441948,73408024956,98008044
20220428,204840,지엘팜텍,KOSDAQ,기술성장기업부,945,20,2.16,925,945,910,396143,366063179,58452087645,61854061
20220428,311320,지오엘리먼트,KOSDAQ,기술성장기업부,24000,100,0.42,24050,24450,23700,22095,530211550,149518320000,6229930
20220428,388050,지투파워,KOSDAQ,중견기업부,21900,-50,-0.23,22050,22500,21600,44710,978093550,80741686500,3686835
20220428,219750,지티지웰니스,KOSDAQ,관리종목(소속부없음),1425,0,0.00,0,0,0,0,0,27234074175,19111631
20220428,018120,진로발효,KOSDAQ,우량기업부,29100,50,0.17,29050,29350,28950,2953,85776850,192674592000,6621120
20220428,109820,진매트릭스,KOSDAQ,기술성장기업부,5930,-20,-0.34,5910,5990,5880,63267,375251140,120934285200,20393640
20220428,086060,진바이오텍,KOSDAQ,중견기업부,5550,60,1.09,5490,5790,5380,537547,2991924790,47788757850,8610587
20220428,036890,진성티이씨,KOSDAQ,우량기업부,11650,700,6.39,11100,11750,11050,611929,7026653200,261918422200,22482268
20220428,363250,진시스템,KOSDAQ,기술성장기업부,12500,-50,-0.40,12550,12700,12200,30260,373383400,85989750000,6879180
20220428,007370,진양제약,KOSDAQ,중견기업부,6870,-80,-1.15,6950,6980,6850,37885,261360600,82440000000,12000000
20220428,085660,차바이오텍,KOSDAQ,중견기업부,18450,0,0.00,18800,18800,18300,149957,2775161000,1038150467100,56268318
20220428,261780,차백신연구소,KOSDAQ,기술성장기업부,7290,20,0.28,7270,7410,7260,43827,321795050,192668590980,26429162
20220428,158310,참존글로벌,KOSDAQ,관리종목(소속부없음),1680,0,0.00,0,0,0,0,0,80373095040,47841128
20220428,094850,참좋은여행,KOSDAQ,중견기업부,13800,100,0.73,13700,13850,13500,85852,1172709200,193200000000,14000000
20220428,004650,창해에탄올,KOSDAQ,우량기업부,14350,-150,-1.03,14550,14800,14050,276782,4014922350,131889199750,9190885
20220428,278280,천보,KOSDAQ,우량기업부,270600,600,0.22,271900,273400,268800,59541,16120885300,2706000000000,10000000
20220428,066360,체리부로,KOSDAQ,관리종목(소속부없음),1360,-65,-4.56,1350,1415,1335,725711,994490775,63746639440,46872529
20220428,047820,초록뱀미디어,KOSDAQ,중견기업부,2385,-35,-1.45,2415,2450,2345,1579916,3763466335,517370961780,216927028
20220428,052300,초록뱀컴퍼니,KOSDAQ,중견기업부,1200,-10,-0.83,1235,1240,1200,506948,613695970,138096002400,115080002
20220428,094360,칩스앤미디어,KOSDAQ,벤처기업부,20950,-250,-1.18,21550,21550,20850,85047,1787182050,201964599250,9640315
20220428,016920,카스,KOSDAQ,중견기업부,2785,-70,-2.45,2855,2885,2755,175368,488888355,73784503330,26493538
20220428,284620,카이노스메드,KOSDAQ,기술성장기업부,2600,-30,-1.14,2545,2695,2545,210001,547382210,287035481200,110398262
20220428,293490,카카오게임즈,KOSDAQ,우량기업부,59900,500,0.84,60000,60800,59600,462927,27813988100,4708551872400,78606876
20220428,042000,카페24,KOSDAQ,기술성장기업부,18050,-550,-2.96,18650,18850,17950,144575,2617858000,406074423900,22497198
20220428,317530,캐리소프트,KOSDAQ,기술성장기업부,8970,-230,-2.50,9200,9400,8910,28940,260191190,62352228120,6951196
20220428,071850,캐스텍코리아,KOSDAQ,중견기업부,2460,-30,-1.20,2490,2520,2430,32648,79993720,40760202480,16569188
20220428,050110,캠시스,KOSDAQ,벤처기업부,1825,5,0.27,1810,1840,1795,267834,485380120,134729015350,73824118
20220428,223310,커머스마이너,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,44267239920,13333506
20220428,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1500,90,6.38,1425,1500,1420,1823165,2680135830,81000000000,54000000
20220428,078340,컴투스,KOSDAQ,우량기업부,94500,100,0.11,94700,96900,93100,123453,11625645800,1215876690000,12866420
20220428,063080,컴투스홀딩스,KOSDAQ,우량기업부,82700,-1200,-1.43,84500,85200,80500,151865,12490958900,545422378400,6595192
20220428,307930,컴퍼니케이,KOSDAQ,중견기업부,9240,-40,-0.43,9280,9420,9150,95733,886008250,144236400000,15610000
20220428,079190,케스피온,KOSDAQ,벤처기업부,1425,-35,-2.40,1460,1485,1420,131683,189459310,45292480725,31784197
20220428,263700,케어랩스,KOSDAQ,중견기업부,8790,0,0.00,8820,8870,8710,106248,934493980,157014987690,17862911
20220428,214370,케어젠,KOSDAQ,중견기업부,126700,0,0.00,125500,130000,123000,47243,6007235900,1361138100000,10743000
20220428,221980,케이디켐,KOSDAQ,중견기업부,15100,-50,-0.33,15150,15250,15000,5620,84771800,60925480000,4034800
20220428,330990,케이비제19호스팩,KOSDAQ,관리종목(소속부없음),2035,5,0.25,2030,2035,2030,83188,169247710,8752535000,4301000
