BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221109,006370,대구백화점,KOSPI,,9850,-30,-0.30,10000,10050,9850,2146,21260790,106592868350,10821611
20221109,008060,대덕,KOSPI,,6290,20,0.32,6290,6360,6270,36989,233657170,213169043500,33890150
20221109,00806K,대덕1우,KOSPI,,7960,160,2.05,7890,7980,7600,653,5173250,9650361720,1212357
20221109,353200,대덕전자,KOSPI,,24450,50,0.20,24550,24850,24250,412867,10147942850,1208243816250,49416925
20221109,35320K,대덕전자1우,KOSPI,,10600,50,0.47,10600,10600,10500,3202,33740900,22212501400,2095519
20221109,000490,대동,KOSPI,,11250,-50,-0.44,11450,11500,11200,226888,2566813350,269238982500,23932354
20221109,008110,대동전자,KOSPI,,12450,100,0.81,12350,12550,12250,133701,1657096750,130606065150,10490447
20221109,005750,대림B&Co,KOSPI,,4050,-85,-2.06,4155,4170,4050,68579,280566275,67522572000,16672240
20221109,006570,대림통상,KOSPI,,3310,45,1.38,3265,3330,3265,2778,9143130,50394750000,15225000
20221109,001680,대상,KOSPI,,21900,100,0.46,21900,22100,21800,85973,1887146400,758791747500,34648025
20221109,001685,대상우,KOSPI,,15900,-200,-1.24,16150,16200,15850,3753,60098000,21786545700,1370223
20221109,084690,대상홀딩스,KOSPI,,7320,-40,-0.54,7360,7400,7320,18044,132780690,265075778160,36212538
20221109,084695,대상홀딩스우,KOSPI,,9290,-10,-0.11,9440,9440,9250,3075,28656480,8486247780,913482
20221109,128820,대성산업,KOSPI,,4190,40,0.96,4145,4205,4135,177962,743684225,189536652820,45235478
20221109,117580,대성에너지,KOSPI,,11500,0,0.00,11500,11650,11350,301036,3455462750,316250000000,27500000
20221109,016710,대성홀딩스,KOSPI,,100500,700,0.70,99300,102000,99100,54397,5450037400,1616990629500,16089459
20221109,003540,대신증권,KOSPI,,14150,100,0.71,14100,14200,14000,73564,1038570750,718443610000,50773400
20221109,003547,대신증권2우B,KOSPI,,12950,100,0.78,12900,12950,12800,10356,133170200,129500000000,10000000
20221109,003545,대신증권우,KOSPI,,13450,150,1.13,13350,13450,13250,44650,595322850,349700000000,26000000
20221109,009190,대양금속,KOSPI,,3370,25,0.75,3350,3390,3350,145934,491498705,109035554680,32354764
20221109,014160,대영포장,KOSPI,,1520,0,0.00,1520,1535,1510,144115,219396375,164759714480,108394549
20221109,047040,대우건설,KOSPI,,4750,130,2.81,4620,4775,4620,1751269,8285820760,1974207530500,415622638
20221109,009320,대우부품,KOSPI,,1620,45,2.86,1575,1620,1575,232812,375179580,77187127500,47646375
20221109,042660,대우조선해양,KOSPI,,19100,50,0.26,19200,19400,18900,403678,7739422400,2049251777900,107290669
20221109,003090,대웅,KOSPI,,20350,100,0.49,20400,20950,20300,41470,856294050,1183189293000,58141980
20221109,069620,대웅제약,KOSPI,,155500,2500,1.63,154000,156500,152000,37505,5807190500,1801712412500,11586575
20221109,000430,대원강업,KOSPI,,2945,225,8.27,2790,3200,2735,2940889,8928872760,182590000000,62000000
20221109,006340,대원전선,KOSPI,,1230,0,0.00,1240,1260,1230,400629,496976270,88516376820,71964534
20221109,006345,대원전선우,KOSPI,,2510,90,3.72,2485,2530,2425,8470,21219955,6579212000,2621200
20221109,003220,대원제약,KOSPI,,17300,0,0.00,17450,17850,17150,274746,4804455050,377881062800,21842836
20221109,024890,대원화성,KOSPI,,2815,5,0.18,2805,2845,2775,267089,750127410,116116362880,41249152
20221109,002880,대유에이텍,KOSPI,,676,7,1.05,670,683,670,223095,151472270,77860074500,115177625
20221109,000300,대유플러스,KOSPI,,856,12,1.42,854,875,847,848086,727726684,103574950544,120998774
20221109,012800,대창,KOSPI,,1340,15,1.13,1335,1365,1325,659707,888003630,122128268660,91140499
20221109,015230,대창단조,KOSPI,,6630,120,1.84,6480,6710,6460,638704,4207545060,189433884900,28572230
20221109,001070,대한방직,KOSPI,,50800,-600,-1.17,51200,51200,50800,1275,64881800,269240000000,5300000
20221109,006650,대한유화,KOSPI,,134000,1000,0.75,134000,135500,132000,24464,3276930500,871000000000,6500000
20221109,001440,대한전선,KOSPI,,1785,20,1.13,1775,1840,1765,28181997,50721908260,2221384321065,1244473009
20221109,084010,대한제강,KOSPI,,12800,0,0.00,12800,13200,12650,51620,669243200,315478195200,24646734
20221109,001790,대한제당,KOSPI,,2580,5,0.19,2570,2610,2570,351047,909382175,231417176400,89696580
20221109,001795,대한제당우,KOSPI,,2425,25,1.04,2400,2445,2390,43351,104800490,15720693000,6482760
20221109,001130,대한제분,KOSPI,,132000,-500,-0.38,134500,134500,132000,1124,149371000,223080000000,1690000
20221109,003490,대한항공,KOSPI,,24700,50,0.20,24850,24900,24500,1327758,32825015200,9095050326700,368220661
20221109,003495,대한항공우,KOSPI,,28850,350,1.23,28500,29100,28250,5827,166986800,32046406900,1110794
20221109,005880,대한해운,KOSPI,,2035,-15,-0.73,2055,2075,2030,513532,1052591485,649526131100,319177460
20221109,003830,대한화섬,KOSPI,,101500,1500,1.50,101000,102500,100500,664,67288000,134792000000,1328000
20221109,016090,대현,KOSPI,,2165,-10,-0.46,2175,2190,2165,75511,164116585,95871201150,44282310
20221109,069460,대호에이엘,KOSPI,,1420,0,0.00,1430,1440,1410,239273,340724905,73844996980,52003519
20221109,192080,더블유게임즈,KOSPI,,46000,-2650,-5.45,49000,49700,45550,204692,9615876500,845227092000,18374502
20221109,012510,더존비즈온,KOSPI,,32700,1400,4.47,31400,32800,31400,93775,3009193950,993517036800,30382784
20221109,004830,덕성,KOSPI,,5140,-20,-0.39,5200,5260,5100,95950,496907540,80595200000,15680000
20221109,004835,덕성우,KOSPI,,6090,60,1.00,6110,6160,6010,12350,74946180,8477280000,1392000
20221109,024900,덕양산업,KOSPI,,2735,-35,-1.26,2765,2805,2715,31545,86662270,89065220300,32564980
20221109,145720,덴티움,KOSPI,,77000,-100,-0.13,78900,79800,75900,163161,12647074300,852299910000,11068830
20221109,002150,도화엔지니어링,KOSPI,,11200,350,3.23,11050,11350,10750,3033994,33538866550,377664000000,33720000
20221109,001230,동국제강,KOSPI,,12300,50,0.41,12350,12600,12250,535691,6646511900,1173822665100,95432737
20221109,023450,동남합성,KOSPI,,50900,-200,-0.39,51500,51500,50800,1404,71739400,183749000000,3610000
20221109,004140,동방,KOSPI,,2310,5,0.22,2290,2330,2290,137404,318024355,110814779460,47971766
20221109,007590,동방아그로,KOSPI,,6400,30,0.47,6370,6420,6320,14880,94836240,87152492800,13617577
20221109,005960,동부건설,KOSPI,,7210,100,1.41,7120,7220,7110,116405,835070740,164927466620,22874822
20221109,005965,동부건설우,KOSPI,,22750,650,2.94,23550,23550,22400,774,18109550,5135403000,225732
20221109,026960,동서,KOSPI,,21950,400,1.86,21950,21950,21600,45433,993822900,2188415000000,99700000
20221109,002210,동성제약,KOSPI,,6580,-20,-0.30,6600,6630,6550,24846,163708870,171744382600,26100970
20221109,102260,동성케미컬,KOSPI,,4485,10,0.22,4475,4495,4470,30555,136962430,222858430080,49689728
20221109,000640,동아쏘시오홀딩스,KOSPI,,102500,0,0.00,101500,103500,101500,2332,238968500,650763582500,6348913
20221109,170900,동아에스티,KOSPI,,61000,1400,2.35,60600,61000,60300,14499,880371600,515238818000,8446538
20221109,028100,동아지질,KOSPI,,14700,-150,-1.01,14850,14900,14500,23934,349955250,206573896200,14052646
20221109,282690,동아타이어,KOSPI,,11550,50,0.43,11500,11650,11450,36951,427445400,158616323250,13733015
20221109,001520,동양,KOSPI,,1035,5,0.49,1030,1055,1030,286009,298560425,247038005205,238684063
20221109,001527,동양2우B,KOSPI,,13400,-600,-4.29,13900,13900,13300,226,3044000,4134824600,308569
20221109,084670,동양고속,KOSPI,,13100,-300,-2.24,13400,13450,12550,6595,86900150,37931953900,2895569
20221109,082640,동양생명,KOSPI,,5120,-10,-0.19,5170,5170,5120,65088,334020270,826155955200,161358585
20221109,001525,동양우,KOSPI,,6450,-10,-0.15,6460,6460,6350,383,2461500,3984364950,617731
20221109,008970,동양철관,KOSPI,,1035,-5,-0.48,1045,1050,1030,446415,463645800,123046275150,118885290
20221109,092780,동양피스톤,KOSPI,,4405,0,0.00,4430,4430,4360,49688,221755990,58007066300,13168460
20221109,049770,동원F&B,KOSPI,,135000,0,0.00,135000,136000,134000,6013,810544000,520981740000,3859124
20221109,018500,동원금속,KOSPI,,955,38,4.14,918,955,916,393196,368768825,44650961015,46754933
20221109,006040,동원산업,KOSPI,,218000,-3500,-1.58,221500,224000,218000,5127,1131443000,801725738000,3677641
20221109,030720,동원수산,KOSPI,,9700,210,2.21,9500,9720,9490,39950,384540680,45141908500,4653805
20221109,014820,동원시스템즈,KOSPI,,46600,-250,-0.53,47900,47900,46550,9607,452730800,1350993741200,28991282
20221109,014825,동원시스템즈우,KOSPI,,28650,200,0.70,28450,28700,28450,29,829350,7566780150,264111
20221109,163560,동일고무벨트,KOSPI,,6720,0,0.00,6750,6750,6700,26177,175774250,93408000000,13900000
20221109,004890,동일산업,KOSPI,,185500,0,0.00,185500,186000,184500,2109,390262000,449877382500,2425215
20221109,002690,동일제강,KOSPI,,2365,-5,-0.21,2370,2390,2360,38516,91538585,48010351400,20300360
20221109,000020,동화약품,KOSPI,,9110,10,0.11,9120,9260,9100,92077,842355810,254455691700,27931470
20221109,000150,두산,KOSPI,,92200,3600,4.06,90300,94300,89900,298870,27648119100,1523497587000,16523835
20221109,000157,두산2우B,KOSPI,,87800,1600,1.86,86200,89900,86200,3382,299379500,78408736400,893038
20221109,241560,두산밥캣,KOSPI,,35800,300,0.85,35800,36450,35400,240148,8656535200,3588920142800,100249166
20221109,034020,두산에너빌리티,KOSPI,,15950,350,2.24,15700,16150,15650,6887616,109638476100,10181013126350,638308033
20221109,000155,두산우,KOSPI,,52600,1400,2.73,51900,53800,51400,9289,490592000,210213901200,3996462
20221109,336260,두산퓨얼셀,KOSPI,,34350,1750,5.37,32600,34800,32600,1138938,38844508300,2249709488100,65493726
20221109,33626K,두산퓨얼셀1우,KOSPI,,11100,350,3.26,10900,11550,10800,172375,1929055650,148342620000,13364200
20221109,33626L,두산퓨얼셀2우B,KOSPI,,13550,650,5.04,12900,14600,12900,162972,2242634950,40464365000,2986300
20221109,016740,두올,KOSPI,,2450,30,1.24,2420,2460,2415,51842,126453880,81013366000,33066680
20221109,192650,드림텍,KOSPI,,9600,40,0.42,9570,9690,9540,163513,1570502270,646852771200,67380497
20221109,024090,디씨엠,KOSPI,,14700,50,0.34,14750,14750,14550,14255,208564200,167580000000,11400000
20221109,003160,디아이,KOSPI,,4510,55,1.23,4495,4535,4460,64046,287760540,142050500350,31496785
20221109,092200,디아이씨,KOSPI,,4140,95,2.35,4200,4250,4100,546722,2280025165,160998675660,38888569
20221109,377190,디앤디플랫폼리츠,KOSPI,,3205,60,1.91,3175,3225,3140,172779,551229295,206402000000,64400000
20221109,013570,디와이,KOSPI,,5660,50,0.89,5640,5730,5580,142455,808213070,148969122780,26319633
20221109,210540,디와이파워,KOSPI,,11450,250,2.23,11300,11600,11250,46878,536963000,126427556600,11041708
20221109,115390,락앤락,KOSPI,,6400,40,0.63,6400,6480,6360,53343,342952600,321282841600,50200444
20221109,032350,롯데관광개발,KOSPI,,10150,-300,-2.87,10600,10700,10100,603591,6242591750,734176407650,72332651
20221109,089860,롯데렌탈,KOSPI,,29200,-500,-1.68,29750,29750,29100,151527,4453909500,1069714639600,36634063
20221109,330590,롯데리츠,KOSPI,,3535,95,2.76,3450,3545,3440,234013,823047530,858895004940,242968884
20221109,000400,롯데손해보험,KOSPI,,1530,5,0.33,1525,1550,1525,58825,90561530,474814569600,310336320
20221109,023530,롯데쇼핑,KOSPI,,89400,300,0.34,90000,90500,89100,65204,5850436100,2529014697000,28288755
20221109,004000,롯데정밀화학,KOSPI,,60700,300,0.50,60400,61400,59400,99080,5981633000,1566060000000,25800000
20221109,286940,롯데정보통신,KOSPI,,24950,450,1.84,24500,25000,24300,65447,1617495600,384138458450,15396331
20221109,280360,롯데제과,KOSPI,,129000,-500,-0.39,129500,130000,129000,7357,952726000,1217060046000,9434574
20221109,004990,롯데지주,KOSPI,,35450,-50,-0.14,35600,35800,35100,108603,3843482100,3719032451650,104909237
20221109,00499K,롯데지주우,KOSPI,,45500,200,0.44,45950,45950,44500,555,24872100,36654936500,805603
20221109,005300,롯데칠성,KOSPI,,140000,-2000,-1.41,143000,143000,139000,28581,4019460500,1299043760000,9278884
20221109,005305,롯데칠성우,KOSPI,,66900,700,1.06,66300,67000,66200,663,44100700,51868239000,775310
20221109,011170,롯데케미칼,KOSPI,,175000,3500,2.04,167500,177000,163000,312410,53449634000,5998198325000,34275419
20221109,071840,롯데하이마트,KOSPI,,13600,-50,-0.37,13750,13750,13550,27699,377335750,321064883200,23607712
20221109,027740,마니커,KOSPI,,1465,0,0.00,1460,1480,1450,236755,347172385,93043949020,63511228
20221109,357430,마스턴프리미어리츠,KOSPI,,3395,35,1.04,3360,3400,3355,23945,80873705,90239100000,26580000
20221109,001080,만호제강,KOSPI,,41800,-250,-0.59,42050,42350,41150,25699,1071008600,173470000000,4150000
20221109,088980,맥쿼리인프라,KOSPI,,10950,0,0.00,11000,11100,10950,712459,7851295000,4433058739650,404845547
20221109,094800,맵스리얼티1,KOSPI,,4020,20,0.50,3970,4050,3970,17146,68687980,373194010620,92834331
20221109,138040,메리츠금융지주,KOSPI,,28550,2650,10.23,26000,29300,25750,313449,8695164750,3642175518100,127571822
20221109,008560,메리츠증권,KOSPI,,4475,270,6.42,4230,4510,4200,2204667,9746838905,2862704841025,639710579
20221109,000060,메리츠화재,KOSPI,,34600,2100,6.46,32900,34900,32400,187328,6388941150,3936891800000,113783000
20221109,090370,메타랩스,KOSPI,,622,-1,-0.16,638,638,597,130632,81029376,77453584656,124523448
20221109,017180,명문제약,KOSPI,,2515,20,0.80,2505,2540,2500,28057,70559975,85392936810,33953454
20221109,009900,명신산업,KOSPI,,17750,450,2.60,17450,18000,17300,467638,8302380600,931344860750,52470133
20221109,012690,모나리자,KOSPI,,2995,-10,-0.33,3030,3035,2990,58138,174994975,109530908725,36571255
20221109,005360,모나미,KOSPI,,3255,20,0.62,3245,3280,3225,57034,185658605,61510734285,18897307
20221109,204210,모두투어리츠,KOSPI,,4480,10,0.22,4550,4550,4430,23351,104998520,35064131200,7826815
20221109,009680,모토닉,KOSPI,,7860,20,0.26,7840,7940,7830,5849,46152350,259380000000,33000000
20221109,009580,무림P&P,KOSPI,,4655,-70,-1.48,4740,4740,4620,288838,1345724675,290324548220,62368324
20221109,009200,무림페이퍼,KOSPI,,2480,0,0.00,2480,2505,2460,281205,697721210,103191088800,41609310
20221109,033920,무학,KOSPI,,4995,60,1.22,4970,5050,4920,37206,185224885,142357500000,28500000
20221109,008420,문배철강,KOSPI,,3590,35,0.98,3560,3625,3550,230215,828182705,73607582950,20503505
20221109,025560,미래산업,KOSPI,,9680,70,0.73,9610,9800,9570,23708,229006360,43095427760,4452007
20221109,007120,미래아이앤지,KOSPI,,300,3,1.01,297,304,297,596757,179383789,41825377200,139417924
20221109,396690,미래에셋글로벌리츠,KOSPI,,3380,130,4.00,3245,3790,3245,364720,1260015465,98222800000,29060000
20221109,357250,미래에셋맵스리츠,KOSPI,,3300,70,2.17,3240,3320,3225,40045,131422300,66330000000,20100000
20221109,085620,미래에셋생명,KOSPI,,2695,45,1.70,2685,2720,2650,57866,155549070,477058629355,177016189
20221109,006800,미래에셋증권,KOSPI,,6640,130,2.00,6550,6660,6510,791763,5239104180,4085700949120,615316408
20221109,00680K,미래에셋증권2우B,KOSPI,,3705,0,0.00,3710,3715,3695,374248,1385997555,518700000000,140000000
20221109,006805,미래에셋증권우,KOSPI,,4255,45,1.07,4275,4280,4195,7596,32326795,59892316250,14075750
20221109,002840,미원상사,KOSPI,,165000,-2000,-1.20,167000,167000,165000,1153,191931500,820050000000,4970000
20221109,268280,미원에스씨,KOSPI,,160000,500,0.31,160000,161500,156500,1569,249532000,816000000000,5100000
20221109,107590,미원홀딩스,KOSPI,,109000,2000,1.87,108000,109000,106500,1346,144956500,252880000000,2320000
20221109,134380,미원화학,KOSPI,,62000,2700,4.55,59700,71900,58500,11241,715213300,136354616000,2199268
20221109,003650,미창석유,KOSPI,,75000,-1300,-1.70,76100,76700,74700,475,35713200,130475400000,1739672
20221109,155900,바다로19호,KOSPI,,2960,25,0.85,2935,2990,2915,39476,116201375,44992011840,15200004
20221109,003610,방림,KOSPI,,7290,40,0.55,7240,7380,7120,170590,1242721550,308469716100,42314090
20221109,001340,백광산업,KOSPI,,4550,85,1.90,4470,4595,4445,332967,1510305360,204378751850,44918407
20221109,035150,백산,KOSPI,,9540,270,2.91,9300,9650,9220,276354,2630952540,232823700000,24405000
20221109,002410,범양건영,KOSPI,,4030,10,0.25,4035,4175,4000,2920401,11917639400,100072887460,24831982
20221109,096300,베트남개발1,KOSPI,,257,59,29.80,197,257,196,223826983,52154798105,35383814227,137680211
20221109,007210,벽산,KOSPI,,2110,-5,-0.24,2110,2125,2075,242107,509252605,144661600000,68560000
20221109,002760,보락,KOSPI,,1505,25,1.69,1490,1520,1485,123480,185998460,90149500000,59900000
20221109,003850,보령,KOSPI,,10450,50,0.48,10500,10600,10450,133650,1405674400,717810500000,68690000
20221109,000890,보해양조,KOSPI,,636,-7,-1.09,645,648,635,244162,156538456,88480402044,139120129
20221109,003000,부광약품,KOSPI,,7880,60,0.77,7960,8130,7870,231140,1847291310,559976826120,71063049
20221109,001270,부국증권,KOSPI,,18400,250,1.38,18150,18500,17950,5236,95066150,190805902400,10369886
20221109,001275,부국증권우,KOSPI,,18200,150,0.83,18600,18600,18100,17,309500,54600000000,3000000
20221109,026940,부국철강,KOSPI,,3325,10,0.30,3320,3370,3310,90946,303240690,66500000000,20000000
20221109,011390,부산산업,KOSPI,,65800,400,0.61,65300,66400,65300,1580,103916900,69484800000,1056000
20221109,005030,부산주공,KOSPI,,634,-5,-0.78,639,643,631,454045,288995761,46236978392,72928988
20221109,002070,비비안,KOSPI,,1365,10,0.74,1355,1375,1345,79659,108487080,40668796350,29793990
20221109,100220,비상교육,KOSPI,,5950,40,0.68,5940,6020,5890,17747,105337430,77330608950,12996741
20221109,030790,비케이탑스,KOSPI,,904,0,0.00,0,0,0,0,0,19208323080,21248145
20221109,005180,빙그레,KOSPI,,39100,400,1.03,38700,39200,38700,6945,271208300,385183523100,9851241
20221109,003960,사조대림,KOSPI,,24050,-50,-0.21,24100,24300,23900,10568,253817100,220405431350,9164467
20221109,008040,사조동아원,KOSPI,,1070,5,0.47,1065,1080,1060,989106,1059546585,151024722000,141144600
20221109,007160,사조산업,KOSPI,,41700,450,1.09,41400,41800,41200,4025,167226950,208500000000,5000000
20221109,014710,사조씨푸드,KOSPI,,4840,85,1.79,4755,4875,4755,83087,401532910,83337748120,17218543
20221109,006090,사조오양,KOSPI,,7810,20,0.26,7770,7840,7740,11647,90756600,73591591590,9422739
20221109,001470,삼부토건,KOSPI,,1490,-5,-0.33,1495,1515,1480,2368673,3538316850,279633328750,187673375
20221109,006400,삼성SDI,KOSPI,,738000,8000,1.10,730000,738000,723000,210001,153970468544,50748223140000,68764530
20221109,006405,삼성SDI우,KOSPI,,334000,2000,0.60,332500,335000,331000,2944,979826500,540377264000,1617896
20221109,006660,삼성공조,KOSPI,,10550,0,0.00,10500,10750,10500,12550,132869000,85732612700,8126314
20221109,028260,삼성물산,KOSPI,,122000,500,0.41,122000,123500,121000,293362,35852901000,22800223882000,186887081
20221109,02826K,삼성물산우B,KOSPI,,107000,0,0.00,107000,108500,106000,2222,239316000,174134475000,1627425
20221109,207940,삼성바이오로직스,KOSPI,,895000,-5000,-0.56,900000,904000,890000,64670,57965269000,63700730000000,71174000
