BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190610,001440,대한전선,KOSPI,,774,-4,-0.51,781,785,769,2052491,1586935820,662910108966,856473009
20190610,084010,대한제강,KOSPI,,8300,490,6.27,7900,8300,7750,242919,1983033440,204567892200,24646734
20190610,001790,대한제당,KOSPI,,20150,50,0.25,20100,20250,20100,1694,34210550,178126040300,8840002
20190610,001799,대한제당3우B,KOSPI,,23950,-150,-0.62,23700,24150,23700,2627,62765450,3105261200,129656
20190610,001795,대한제당우,KOSPI,,12800,-100,-0.78,13000,13000,12650,6589,84118500,8297932800,648276
20190610,001130,대한제분,KOSPI,,205000,1000,0.49,206500,207000,203000,2315,475642000,346450000000,1690000
20190610,003490,대한항공,KOSPI,,32500,0,0.00,32600,32950,32100,252102,8181967000,3082450605000,94844634
20190610,003495,대한항공우,KOSPI,,22900,-850,-3.58,23650,23900,22550,127224,2928253350,25437182600,1110794
20190610,005880,대한해운,KOSPI,,24300,300,1.25,24100,24500,23800,55853,1357846600,593564047200,24426504
20190610,003830,대한화섬,KOSPI,,105500,-500,-0.47,105500,108000,105000,434,45710500,140104000000,1328000
20190610,016090,대현,KOSPI,,2410,-10,-0.41,2415,2440,2410,42729,103573385,106720367100,44282310
20190610,069460,대호에이엘,KOSPI,,3800,200,5.56,3620,3840,3610,392268,1474662870,103112388200,27134839
20190610,192080,더블유게임즈,KOSPI,,68400,2300,3.48,66500,69300,65800,118555,8044997900,1249018336800,18260502
20190610,012510,더존비즈온,KOSPI,,69000,2800,4.23,66500,69200,65600,147145,9945564400,2047416300000,29672700
20190610,004830,덕성,KOSPI,,2985,45,1.53,2950,3005,2950,11827,35252245,46804800000,15680000
20190610,004835,덕성우,KOSPI,,3895,5,0.13,3920,3980,3840,8940,34737810,5421840000,1392000
20190610,024900,덕양산업,KOSPI,,1440,20,1.41,1430,1440,1405,336433,479245905,46893571200,32564980
20190610,145720,덴티움,KOSPI,,71900,500,0.70,71700,71900,70900,22876,1633947500,795848877000,11068830
20190610,002150,도화엔지니어링,KOSPI,,10250,100,0.99,10400,10400,10050,204127,2089214550,345630000000,33720000
20190610,001230,동국제강,KOSPI,,6450,70,1.10,6400,6500,6400,156052,1004442270,615541153650,95432737
20190610,023450,동남합성,KOSPI,,24000,350,1.48,24000,24000,23500,1584,37498300,86922912000,3621788
20190610,004140,동방,KOSPI,,1870,-5,-0.27,1880,1900,1855,197264,369757620,62580649560,33465588
20190610,007590,동방아그로,KOSPI,,7130,0,0.00,7120,7170,7100,18047,128803880,97093324010,13617577
20190610,005960,동부건설,KOSPI,,8000,50,0.63,7950,8010,7870,23888,189533040,167013952000,20876744
20190610,005965,동부건설우,KOSPI,,17000,100,0.59,16900,17950,16800,1844,31386850,3837444000,225732
20190610,016380,동부제철,KOSPI,,7580,-100,-1.30,7740,7770,7370,62352,465652790,206429353920,27233424
20190610,016385,동부제철우,KOSPI,,37800,0,0.00,37500,38000,37450,4199,158213750,6053896800,160156
20190610,083370,동북아12호,KOSPI,,5010,0,0.00,0,0,0,0,0,7944156600,1585660
20190610,083380,동북아13호,KOSPI,,5010,0,0.00,0,0,0,0,0,7944156600,1585660
20190610,026960,동서,KOSPI,,18900,150,0.80,18900,19050,18750,42344,802122100,1884330000000,99700000
20190610,002210,동성제약,KOSPI,,18050,50,0.28,18250,18650,18000,600032,10964379250,456370063000,25283660
20190610,102260,동성코퍼레이션,KOSPI,,5830,40,0.69,5790,5870,5790,28776,167858930,264944175100,45444970
20190610,005190,동성화학,KOSPI,,16950,-100,-0.59,17200,17250,16750,12052,204189400,90437809800,5335564
20190610,000640,동아쏘시오홀딩스,KOSPI,,97600,200,0.21,98500,98500,96900,4602,449837500,599097787200,6138297
20190610,170900,동아에스티,KOSPI,,100000,500,0.50,99100,100500,98600,12323,1228597200,844386800000,8443868
20190610,028100,동아지질,KOSPI,,20700,-50,-0.24,20800,21200,20250,137526,2843533050,238050000000,11500000
20190610,282690,동아타이어,KOSPI,,13550,100,0.74,13550,13600,13400,6053,81469700,186082353250,13733015
20190610,001520,동양,KOSPI,,1730,-5,-0.29,1750,1755,1715,79759,138050290,412923428990,238684063
20190610,001527,동양2우B,KOSPI,,10300,50,0.49,10700,10700,10300,59,609550,3178260700,308569
20190610,001529,동양3우B,KOSPI,,30700,-50,-0.16,30200,31150,30200,2035,62521250,2754465400,89722
20190610,084670,동양고속,KOSPI,,26400,0,0.00,26400,26450,26100,1171,30765250,76443021600,2895569
20190610,030790,동양네트웍스,KOSPI,,1985,85,4.47,1900,2035,1890,3247436,6348326140,200937875765,101228149
20190610,002900,동양물산,KOSPI,,1760,50,2.92,1745,1760,1725,627039,1094178810,115084464000,65388900
20190610,082640,동양생명,KOSPI,,3890,-20,-0.51,3915,3930,3885,175416,683513250,627684895650,161358585
20190610,001525,동양우,KOSPI,,8480,60,0.71,8430,8480,8370,349,2940340,5238358880,617731
20190610,008970,동양철관,KOSPI,,1225,10,0.82,1230,1240,1215,792920,972519270,145634480250,118885290
20190610,092780,동양피스톤,KOSPI,,5240,50,0.96,5210,5340,5150,62234,327578830,69002730400,13168460
20190610,049770,동원F&B,KOSPI,,287000,6000,2.14,284000,289000,275000,9672,2747177500,1107568588000,3859124
20190610,018500,동원금속,KOSPI,,829,17,2.09,815,835,810,136807,112814870,38759839457,46754933
20190610,006040,동원산업,KOSPI,,247000,500,0.20,246500,249500,244500,2508,618315000,830710400000,3363200
20190610,030720,동원수산,KOSPI,,8880,-60,-0.67,8950,9000,8790,72659,643525190,41325788400,4653805
20190610,014820,동원시스템즈,KOSPI,,39500,50,0.13,39900,40000,38650,56758,2239607150,1011931184500,25618511
20190610,014825,동원시스템즈우,KOSPI,,30500,-50,-0.16,31150,31150,30150,3097,94108250,8093419000,265358
20190610,163560,동일고무벨트,KOSPI,,6630,0,0.00,6670,6680,6580,6139,40563940,88510500000,13350000
20190610,004890,동일산업,KOSPI,,65500,1300,2.02,64700,65900,64200,7610,496473300,158851582500,2425215
20190610,002690,동일제강,KOSPI,,2905,20,0.69,2885,2930,2875,38241,110833975,43575000000,15000000
20190610,000020,동화약품,KOSPI,,9220,0,0.00,9220,9300,9180,37730,347569770,257528153400,27931470
20190610,000150,두산,KOSPI,,93200,500,0.54,93100,93600,92900,46161,4306953500,1699791106400,18238102
20190610,000157,두산2우B,KOSPI,,74800,-800,-1.06,75800,75800,74500,134,10015500,73729238000,985685
20190610,011160,두산건설,KOSPI,,1155,15,1.32,1135,1155,1135,83885,96159125,374979005940,324657148
20190610,241560,두산밥캣,KOSPI,,34250,1000,3.01,33700,34250,33400,130780,4451427650,3433533935500,100249166
20190610,000155,두산우,KOSPI,,73200,-200,-0.27,73300,73500,73200,1819,133440400,322890616800,4411074
20190610,042670,두산인프라코어,KOSPI,,6440,-60,-0.92,6530,6590,6410,1307242,8447375010,1340558636760,208161279
20190610,034020,두산중공업,KOSPI,,6320,10,0.16,6380,6390,6270,711044,4496606360,1277568250000,202146875
20190610,016740,두올,KOSPI,,3450,125,3.76,3350,3470,3335,110594,377931110,93380046000,27066680
20190610,192650,드림텍,KOSPI,,10350,-650,-5.91,11100,11200,10250,1475036,15572837100,593377920000,57331200
20190610,024090,디씨엠,KOSPI,,12400,100,0.81,12300,12500,12000,3994,48964850,145080000000,11700000
20190610,003160,디아이,KOSPI,,4250,255,6.38,4000,4360,4000,1606670,6787687315,133861336250,31496785
20190610,092200,디아이씨,KOSPI,,3245,-20,-0.61,3280,3290,3185,724090,2332519265,77832522405,23985369
20190610,013570,디와이,KOSPI,,5720,100,1.78,5630,5740,5590,67832,384939000,150548300760,26319633
20190610,210540,디와이파워,KOSPI,,13800,-100,-0.72,14050,14350,13600,152887,2121384000,152375570400,11041708
20190610,007340,디티알오토모티브,KOSPI,,34000,100,0.29,34300,34500,33850,2835,97252600,339796170000,9994005
20190610,026890,디피씨,KOSPI,,5940,-210,-3.41,6190,6200,5870,2091202,12558422640,247568359500,41678175
20190610,115390,락앤락,KOSPI,,15650,350,2.29,15300,16000,15300,145117,2288289100,848020290000,54186600
20190610,032350,롯데관광개발,KOSPI,,12400,-250,-1.98,12650,12700,12350,71970,898592450,855728216000,69010340
20190610,000400,롯데손해보험,KOSPI,,2410,25,1.05,2390,2410,2380,129617,310600545,323614800000,134280000
20190610,023530,롯데쇼핑,KOSPI,,161000,2000,1.26,159500,162000,159500,44935,7217241000,4554489555000,28288755
20190610,004000,롯데정밀화학,KOSPI,,47450,-100,-0.21,47600,47850,47100,73343,3474121850,1224210000000,25800000
20190610,286940,롯데정보통신,KOSPI,,44450,1100,2.54,43550,44450,43500,39430,1735127500,635012700000,14286000
20190610,280360,롯데제과,KOSPI,,159000,-500,-0.31,160000,160000,157500,4717,747967000,1020258003000,6416717
20190610,004990,롯데지주,KOSPI,,43150,450,1.05,42700,43250,42600,77855,3344327500,4526833576550,104909237
20190610,00499K,롯데지주우,KOSPI,,52100,0,0.00,52400,52700,51900,1731,90503900,51455158300,987623
20190610,005300,롯데칠성,KOSPI,,170000,3500,2.10,168500,171000,166500,21885,3708239000,1358888200000,7993460
20190610,005305,롯데칠성우,KOSPI,,77300,900,1.18,76400,77600,76300,1045,80278900,59931463000,775310
20190610,011170,롯데케미칼,KOSPI,,258000,2000,0.78,257500,259000,256500,89574,23069773000,8843058102000,34275419
20190610,002270,롯데푸드,KOSPI,,562000,14000,2.55,549000,565000,548000,1445,806245000,636110940000,1131870
20190610,071840,롯데하이마트,KOSPI,,43300,-200,-0.46,43700,44050,43200,47324,2064158400,1022213929600,23607712
20190610,027740,마니커,KOSPI,,1220,-25,-2.01,1255,1260,1220,6217652,7686959180,193336564680,158472594
20190610,204320,만도,KOSPI,,30350,1000,3.41,29900,30500,29850,337676,10208329950,1425148592000,46957120
20190610,001080,만호제강,KOSPI,,19100,0,0.00,18850,19150,18850,3896,73807000,79265000000,4150000
20190610,088980,맥쿼리인프라,KOSPI,,11900,150,1.28,11750,11900,11700,556187,6547441450,4153627598400,349044336
20190610,094800,맵스리얼티1,KOSPI,,4475,-15,-0.33,4460,4490,4455,58171,260048220,415433631225,92834331
20190610,015540,메디파트너생명공학,KOSPI,,7070,90,1.29,6930,7220,6930,21527,150510240,38975644470,5512821
20190610,138040,메리츠금융지주,KOSPI,,14400,0,0.00,14550,14650,14300,54222,783100100,2019230121600,140224314
20190610,008560,메리츠종금증권,KOSPI,,5110,70,1.39,5090,5130,5030,1968061,10021802420,3127312105050,611998455
20190610,000060,메리츠화재,KOSPI,,21350,350,1.67,21100,21450,20900,296590,6266893050,2427068000000,113680000
20190610,090370,메타랩스,KOSPI,,2000,-30,-1.48,2005,2030,1965,650230,1296953020,100872154000,50436077
20190610,017180,명문제약,KOSPI,,5220,10,0.19,5250,5270,5200,184006,962876330,128098800000,24540000
20190610,012690,모나리자,KOSPI,,3550,30,0.85,3540,3570,3520,71025,251835185,129827955250,36571255
20190610,005360,모나미,KOSPI,,2570,20,0.78,2575,2575,2540,20560,52597535,48566078990,18897307
20190610,204210,모두투어리츠,KOSPI,,3000,0,0.00,3000,3000,3000,213,639000,23480445000,7826815
20190610,009680,모토닉,KOSPI,,11550,450,4.05,11200,11550,11000,138805,1567470700,381150000000,33000000
20190610,009580,무림P&P,KOSPI,,5450,190,3.61,5290,5460,5240,274331,1484736050,339907365800,62368324
20190610,009200,무림페이퍼,KOSPI,,3195,60,1.91,3135,3205,3135,128352,406681635,132941745450,41609310
20190610,033920,무학,KOSPI,,10900,0,0.00,10900,11050,10800,79504,866490250,310650000000,28500000
20190610,008420,문배철강,KOSPI,,3060,25,0.82,3060,3075,3030,73254,223625480,62740725300,20503505
20190610,025560,미래산업,KOSPI,,153,2,1.32,151,154,150,3233794,493424322,97127215200,634818400
20190610,007120,미래아이앤지,KOSPI,,318,0,0.00,318,321,315,196856,62455488,41175959064,129484148
20190610,006800,미래에셋대우,KOSPI,,7690,90,1.18,7650,7690,7620,1424244,10906930000,5062453177520,658316408
20190610,00680K,미래에셋대우2우B,KOSPI,,3810,10,0.26,3820,3835,3800,207058,790128875,533400000000,140000000
20190610,006805,미래에셋대우우,KOSPI,,4415,-10,-0.23,4405,4425,4405,12514,55291585,62144436250,14075750
20190610,085620,미래에셋생명,KOSPI,,4655,0,0.00,4655,4705,4650,50168,233824600,824010359795,177016189
20190610,002840,미원상사,KOSPI,,43550,950,2.23,42650,43600,42450,2166,93430700,219266541650,5034823
20190610,268280,미원에스씨,KOSPI,,73100,100,0.14,73500,73500,72600,830,60494900,381675275600,5221276
20190610,107590,미원홀딩스,KOSPI,,43150,50,0.12,42900,43300,42900,316,13633050,100616048100,2331774
20190610,134380,미원화학,KOSPI,,41450,50,0.12,41700,41700,41000,486,20028050,90771520800,2189904
20190610,003650,미창석유,KOSPI,,78100,100,0.13,78000,79600,77900,2456,192888200,135868383200,1739672
20190610,155900,바다로19호,KOSPI,,2995,-5,-0.17,3000,3000,2980,3342,9974555,45524011980,15200004
20190610,003610,방림,KOSPI,,2230,-50,-2.19,2280,2300,2230,6861,15403825,94360420700,42314090
20190610,001340,백광산업,KOSPI,,3010,-90,-2.90,3095,3165,2995,1637317,4993813000,135204405070,44918407
20190610,014580,백광소재,KOSPI,,5410,10,0.19,5690,6120,5360,24046873,138159376510,149224571000,27583100
20190610,035150,백산,KOSPI,,10250,320,3.22,9940,10700,9930,538245,5550929840,248050000000,24200000
20190610,002410,범양건영,KOSPI,,1725,15,0.88,1720,1730,1700,84186,144344795,42834875700,24831812
20190610,096300,베트남개발1,KOSPI,,427,1,0.23,426,430,426,116723,49816743,55249945471,129390973
20190610,007210,벽산,KOSPI,,2390,15,0.63,2410,2410,2375,56782,135540790,163858400000,68560000
20190610,002760,보락,KOSPI,,2520,90,3.70,2420,2530,2410,796151,1977568850,150948000000,59900000
20190610,003850,보령제약,KOSPI,,11750,-150,-1.26,11900,12000,11700,167466,1976381650,519350000000,44200000
20190610,000890,보해양조,KOSPI,,1300,40,3.17,1275,1355,1270,9581211,12561305525,148412119700,114163169
20190610,003000,부광약품,KOSPI,,20050,550,2.82,19650,20200,19550,573813,11413340750,1273803908350,63531367
20190610,001270,부국증권,KOSPI,,20400,-100,-0.49,20550,20550,20250,6556,133351600,211545674400,10369886
20190610,001275,부국증권우,KOSPI,,19250,50,0.26,19200,19250,19100,1422,27279250,57750000000,3000000
20190610,026940,부국철강,KOSPI,,3680,10,0.27,3680,3765,3680,241828,897344465,73600000000,20000000
20190610,015350,부산가스,KOSPI,,37300,-400,-1.06,37600,37900,37150,1148,43042550,410300000000,11000000
20190610,011390,부산산업,KOSPI,,123500,2500,2.07,122500,125500,121500,16740,2060308000,130416000000,1056000
20190610,005030,부산주공,KOSPI,,614,3,0.49,611,619,606,238470,145678448,26002610192,42349528
20190610,100220,비상교육,KOSPI,,8880,120,1.37,8780,8890,8700,48133,424259150,115411060080,12996741
20190610,101140,비티원,KOSPI,,3740,-5,-0.13,3700,3795,3675,58865,219997535,125894350340,33661591
20190610,005180,빙그레,KOSPI,,72300,700,0.98,71600,72900,71200,17311,1248969700,712244724300,9851241
20190610,003960,사조대림,KOSPI,,21800,250,1.16,21650,21950,21050,7517,162578050,129940535000,5960575
20190610,008040,사조동아원,KOSPI,,1325,10,0.76,1335,1340,1315,1297234,1720254605,187016595000,141144600
20190610,007160,사조산업,KOSPI,,54800,400,0.74,54700,55100,54200,4084,223633800,274000000000,5000000
20190610,014710,사조씨푸드,KOSPI,,6220,0,0.00,6220,6220,6130,17877,110401260,107099337460,17218543
20190610,006090,사조오양,KOSPI,,8170,-50,-0.61,8220,8220,8130,11632,95010360,76983777630,9422739
20190610,079660,사조해표,KOSPI,,8380,0,0.00,0,0,0,0,0,60000800000,7160000
20190610,005090,삼광글라스,KOSPI,,38250,50,0.13,38650,38650,37700,5079,193266150,185681488500,4854418
20190610,001470,삼부토건,KOSPI,,868,34,4.08,835,868,832,364034,309918708,107645588540,124015655
20190610,006400,삼성SDI,KOSPI,,235000,5000,2.17,232500,235000,231000,242648,56578836000,16159664550000,68764530
20190610,006405,삼성SDI우,KOSPI,,90400,1200,1.35,89700,90800,89200,7459,670869900,146257798400,1617896
20190610,006660,삼성공조,KOSPI,,10450,150,1.46,10350,10550,10300,4573,47664400,84919981300,8126314
20190610,028260,삼성물산,KOSPI,,93100,300,0.32,93000,93100,92100,263512,24444030700,17660143003300,189690043
20190610,02826K,삼성물산우B,KOSPI,,69100,0,0.00,69100,69400,68300,4498,308565100,112456104000,1627440
20190610,207940,삼성바이오로직스,KOSPI,,305500,0,0.00,311000,311500,304500,46051,14101601500,20213407500000,66165000
20190610,032830,삼성생명,KOSPI,,82700,1300,1.60,81600,82700,81200,110985,9121715000,16540000000000,200000000
20190610,018260,삼성에스디에스,KOSPI,,211500,4500,2.17,209500,212000,206000,83525,17534574000,16365404700000,77377800
20190610,028050,삼성엔지니어링,KOSPI,,16000,150,0.95,15900,16000,15600,773008,12249782900,3136000000000,196000000
20190610,009150,삼성전기,KOSPI,,95500,0,0.00,96200,96200,94600,890986,84879406600,7133247968000,74693696
20190610,009155,삼성전기우,KOSPI,,42000,150,0.36,41900,42200,41600,4087,171065900,122093328000,2906984
20190610,005930,삼성전자,KOSPI,,44800,600,1.36,44300,44850,44050,8792182,391890812549,267446258240000,5969782550
20190610,005935,삼성전자우,KOSPI,,36800,550,1.52,36550,36800,36100,1279168,46685475975,30282230560000,822886700
20190610,001360,삼성제약,KOSPI,,2635,55,2.13,2580,2635,2580,290148,755472655,154440319645,58611127
20190610,010140,삼성중공업,KOSPI,,7800,20,0.26,7830,7860,7680,1946708,15118067450,4914000000000,630000000
20190610,010145,삼성중공우,KOSPI,,62400,400,0.65,62000,62900,61400,2444,152266900,7166328000,114845
20190610,016360,삼성증권,KOSPI,,35200,200,0.57,35100,35400,34900,140730,4936002250,3143360000000,89300000
20190610,068290,삼성출판사,KOSPI,,16900,150,0.90,16800,16900,16550,115849,1940894050,169000000000,10000000
20190610,029780,삼성카드,KOSPI,,37800,500,1.34,37500,37800,36850,65135,2446076550,4379466079800,115858891
20190610,000810,삼성화재,KOSPI,,277000,5500,2.03,272500,278000,271500,65715,18089532000,13122829849000,47374837
20190610,000815,삼성화재우,KOSPI,,191000,2500,1.33,188500,191500,187500,8547,1623151000,609672000000,3192000
20190610,006110,삼아알미늄,KOSPI,,5340,100,1.91,5380,5430,5240,101777,543175080,58740000000,11000000
20190610,145990,삼양사,KOSPI,,53000,0,0.00,53600,53700,52200,4638,245110700,545359559000,10289803
20190610,145995,삼양사우,KOSPI,,37200,-100,-0.27,37200,37200,36700,90,3345600,13766604000,370070
20190610,003230,삼양식품,KOSPI,,71100,0,0.00,72000,72000,70400,47512,3374304200,535597366500,7533015
20190610,002170,삼양통상,KOSPI,,70200,5200,8.00,65600,70200,65100,52628,3609878100,210600000000,3000000
20190610,272550,삼양패키징,KOSPI,,17400,100,0.58,17200,17400,17100,23911,411645150,247250589600,14209804
20190610,000070,삼양홀딩스,KOSPI,,72200,400,0.56,71900,72800,71800,6426,464511500,618340366200,8564271
20190610,000075,삼양홀딩스우,KOSPI,,48200,-500,-1.03,49500,49500,48000,50,2416950,14655595600,304058
20190610,002810,삼영무역,KOSPI,,16750,150,0.90,16600,16750,16400,13421,223181700,294911990500,17606686
20190610,005680,삼영전자,KOSPI,,11650,50,0.43,11650,11700,11550,13087,151799550,233000000000,20000000
20190610,003720,삼영화학,KOSPI,,1015,-5,-0.49,1015,1030,1000,42408,42880720,34510000000,34000000
