BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201221,000430,대원강업,KOSPI,,3850,-25,-0.65,3875,3890,3845,77639,299168300,238700000000,62000000
20201221,006340,대원전선,KOSPI,,1110,-15,-1.33,1120,1150,1105,2405730,2706426020,78828833370,71016967
20201221,006345,대원전선우,KOSPI,,2640,50,1.93,2630,2695,2605,36817,97696005,6919968000,2621200
20201221,003220,대원제약,KOSPI,,20800,1550,8.05,19400,21000,19250,1208331,24659667050,421066942400,20243603
20201221,024890,대원화성,KOSPI,,1795,-10,-0.55,1815,1825,1775,306907,550307070,74042227840,41249152
20201221,002880,대유에이텍,KOSPI,,856,-8,-0.93,864,864,845,339505,289468078,91520084872,106915987
20201221,000300,대유플러스,KOSPI,,782,-6,-0.76,788,789,776,617267,482575518,91230377634,116662887
20201221,012800,대창,KOSPI,,1360,30,2.26,1350,1430,1350,7207230,10025724265,123951078640,91140499
20201221,015230,대창단조,KOSPI,,7010,160,2.34,6790,7080,6790,66486,463648090,100145666150,14286115
20201221,001070,대한방직,KOSPI,,39700,-100,-0.25,39800,39950,39600,4260,169133900,210410000000,5300000
20201221,006650,대한유화,KOSPI,,223500,1500,0.68,223000,223500,218500,40297,8881524000,1452750000000,6500000
20201221,001440,대한전선,KOSPI,,1525,15,0.99,1510,1550,1460,17059434,25756942105,1306121338725,856473009
20201221,084010,대한제강,KOSPI,,10400,-50,-0.48,10500,10550,10150,104618,1076468650,256326033600,24646734
20201221,001790,대한제당,KOSPI,,21950,250,1.15,21950,22300,21550,18872,410404200,196883993100,8969658
20201221,001795,대한제당우,KOSPI,,14500,50,0.35,14550,14550,14450,5815,84278500,9400002000,648276
20201221,001130,대한제분,KOSPI,,157000,1000,0.64,156000,157500,155500,3297,516455500,265330000000,1690000
20201221,003490,대한항공,KOSPI,,26700,-300,-1.11,27000,27000,26300,1474367,39206080900,4651399337100,174209713
20201221,003495,대한항공우,KOSPI,,37750,-1950,-4.91,39500,39500,37600,26545,1005262800,41932473500,1110794
20201221,005880,대한해운,KOSPI,,3045,-65,-2.09,3110,3160,3030,5815502,17902838235,743805469050,244271090
20201221,003830,대한화섬,KOSPI,,106000,1500,1.44,104000,108500,102000,2522,262942000,140768000000,1328000
20201221,016090,대현,KOSPI,,1900,-15,-0.78,1915,1925,1885,191244,362916160,84136389000,44282310
20201221,069460,대호에이엘,KOSPI,,2660,20,0.76,2645,2690,2600,769579,2034561590,72178671740,27134839
20201221,192080,더블유게임즈,KOSPI,,62100,200,0.32,62500,63700,61700,197716,12360118400,1141056574200,18374502
20201221,012510,더존비즈온,KOSPI,,108000,3500,3.35,105000,108000,103500,83792,8900006500,3251444976000,30105972
20201221,004830,덕성,KOSPI,,8570,790,10.15,7860,8570,7590,2472305,20304721300,134377600000,15680000
20201221,004835,덕성우,KOSPI,,15050,1000,7.12,14000,15050,13600,89604,1301041300,20949600000,1392000
20201221,024900,덕양산업,KOSPI,,1745,-10,-0.57,1750,1780,1735,161019,281089235,56825890100,32564980
20201221,145720,덴티움,KOSPI,,41650,200,0.48,41700,41750,41000,28747,1189190000,461016769500,11068830
20201221,002150,도화엔지니어링,KOSPI,,8370,20,0.24,8380,8380,8320,74374,620850150,282236400000,33720000
20201221,001230,동국제강,KOSPI,,8180,80,0.99,8200,8210,7970,849683,6874081560,780639788660,95432737
20201221,023450,동남합성,KOSPI,,49900,1300,2.67,48750,49950,48750,4174,207891850,180139000000,3610000
20201221,004140,동방,KOSPI,,2265,-60,-2.58,2300,2355,2175,2251518,5134921885,89799227370,39646458
20201221,007590,동방아그로,KOSPI,,6520,-20,-0.31,6550,6550,6480,17036,110739370,88786602040,13617577
20201221,005960,동부건설,KOSPI,,13900,-50,-0.36,14000,14050,13600,78518,1081261700,315558133600,22702024
20201221,005965,동부건설우,KOSPI,,23500,100,0.43,24350,24350,23400,1787,42183800,5304702000,225732
20201221,026960,동서,KOSPI,,31900,-650,-2.00,32650,32650,31800,201399,6458696050,3180430000000,99700000
20201221,002210,동성제약,KOSPI,,12950,450,3.60,12500,13700,12200,2061588,26915147450,338007561500,26100970
20201221,102260,동성코퍼레이션,KOSPI,,5230,-10,-0.19,5300,5310,5100,427712,2220561360,230083452760,43993012
20201221,005190,동성화학,KOSPI,,17350,650,3.89,16800,17400,16700,97309,1666099600,92572035400,5335564
20201221,000640,동아쏘시오홀딩스,KOSPI,,129000,-2000,-1.53,130500,131500,127000,48779,6268177000,794012802000,6155138
20201221,170900,동아에스티,KOSPI,,90200,4300,5.01,86700,90700,86500,165785,14700918900,761636893600,8443868
20201221,028100,동아지질,KOSPI,,15850,50,0.32,15850,15900,15650,73237,1156373200,182275000000,11500000
20201221,282690,동아타이어,KOSPI,,9850,10,0.10,9890,9890,9750,9059,89081930,135270197750,13733015
20201221,001520,동양,KOSPI,,1235,10,0.82,1230,1235,1210,871497,1064428330,294774817805,238684063
20201221,001527,동양2우B,KOSPI,,12400,-50,-0.40,12050,12400,12050,845,10251850,3826255600,308569
20201221,001529,동양3우B,KOSPI,,29200,100,0.34,29250,29250,29100,75,2183450,2619882400,89722
20201221,084670,동양고속,KOSPI,,26750,150,0.56,26600,26750,26600,10768,287317400,77456470750,2895569
20201221,002900,동양물산,KOSPI,,1565,-35,-2.19,1615,1615,1560,1709551,2685774395,197197214650,126004610
20201221,082640,동양생명,KOSPI,,3705,-75,-1.98,3780,3780,3705,222807,831025085,597833557425,161358585
20201221,001525,동양우,KOSPI,,7000,-150,-2.10,7020,7070,7000,7511,52589990,4324117000,617731
20201221,008970,동양철관,KOSPI,,1130,-20,-1.74,1150,1150,1125,1220075,1379237010,134340377700,118885290
20201221,092780,동양피스톤,KOSPI,,5460,-50,-0.91,5530,5570,5400,79019,432333880,71899791600,13168460
20201221,049770,동원F&B,KOSPI,,180000,0,0.00,180500,181000,178000,5754,1032428500,694642320000,3859124
20201221,018500,동원금속,KOSPI,,792,45,6.02,759,792,747,1517448,1177754783,37029906936,46754933
20201221,006040,동원산업,KOSPI,,217000,2000,0.93,216500,218500,214500,10998,2379213000,798048097000,3677641
20201221,030720,동원수산,KOSPI,,9650,-20,-0.21,9760,9790,9520,136961,1312515720,44909218250,4653805
20201221,014820,동원시스템즈,KOSPI,,31600,-550,-1.71,32050,32300,31100,75301,2370013600,809544947600,25618511
20201221,014825,동원시스템즈우,KOSPI,,30100,-600,-1.95,30600,30600,29650,436,13030600,7987275800,265358
20201221,163560,동일고무벨트,KOSPI,,10050,480,5.02,9600,10050,9550,289445,2853615960,137182500000,13650000
20201221,004890,동일산업,KOSPI,,75300,0,0.00,75700,75700,75200,2361,177993500,182618689500,2425215
20201221,002690,동일제강,KOSPI,,2405,-25,-1.03,2415,2430,2385,39518,95116875,36075000000,15000000
20201221,000020,동화약품,KOSPI,,23450,3000,14.67,22000,24350,21900,10000048,233567944050,654992971500,27931470
20201221,000150,두산,KOSPI,,53500,200,0.38,53700,53700,52400,85303,4513418100,884025172500,16523835
20201221,000157,두산2우B,KOSPI,,72100,-1000,-1.37,73300,73300,71300,312,22391800,64388039800,893038
20201221,241560,두산밥캣,KOSPI,,29800,-450,-1.49,30150,30150,29700,210216,6277829500,2987425146800,100249166
20201221,336370,두산솔루스,KOSPI,,54900,600,1.10,54600,55600,52000,1312168,70793531100,1679377714200,30589758
20201221,33637K,두산솔루스1우,KOSPI,,17750,-800,-4.31,18550,18550,17550,171527,3055828450,130753600000,7366400
20201221,33637L,두산솔루스2우B,KOSPI,,34100,-1400,-3.94,35200,35200,32550,48240,1633254200,56130305000,1646050
20201221,000155,두산우,KOSPI,,44050,50,0.11,44200,44200,43850,18974,835545000,176044151100,3996462
20201221,042670,두산인프라코어,KOSPI,,8120,-30,-0.37,8170,8230,8100,1961080,15966672840,1753211286400,215912720
20201221,034020,두산중공업,KOSPI,,13900,0,0.00,13750,14100,13700,2137240,29783498750,3518666572000,253141480
20201221,336260,두산퓨얼셀,KOSPI,,58100,-600,-1.02,58500,59600,57200,961848,55840521700,3224185480600,55493726
20201221,33626K,두산퓨얼셀1우,KOSPI,,14400,-50,-0.35,14700,14750,14300,146223,2116116450,192444480000,13364200
20201221,33626L,두산퓨얼셀2우B,KOSPI,,19850,-350,-1.73,20000,20200,19800,12879,256402400,59278055000,2986300
20201221,016740,두올,KOSPI,,3395,-15,-0.44,3410,3410,3370,115458,390563865,91891378600,27066680
20201221,192650,드림텍,KOSPI,,12000,200,1.69,11800,12000,11400,534357,6274675950,745647420000,62137285
20201221,024090,디씨엠,KOSPI,,12250,50,0.41,12200,12300,12050,5710,69556600,143325000000,11700000
20201221,003160,디아이,KOSPI,,4365,-25,-0.57,4410,4420,4290,152690,660697905,137483466525,31496785
20201221,092200,디아이씨,KOSPI,,3630,835,29.87,3225,3630,3170,13124402,45609025180,141165505470,38888569
20201221,013570,디와이,KOSPI,,4525,-80,-1.74,4635,4635,4520,132268,601534965,119096339325,26319633
20201221,210540,디와이파워,KOSPI,,12550,-200,-1.57,12800,13400,12200,376479,4807396000,138573435400,11041708
20201221,007340,디티알오토모티브,KOSPI,,25850,350,1.37,25600,26000,25450,35753,917643550,258345029250,9994005
20201221,026890,디피씨,KOSPI,,8800,-40,-0.45,8800,8900,8650,852516,7470896020,366767940000,41678175
20201221,115390,락앤락,KOSPI,,10300,0,0.00,10350,10350,10200,196702,2015747650,545978671400,53007638
20201221,032350,롯데관광개발,KOSPI,,15650,-750,-4.57,16150,16200,15400,557477,8741613850,1084164110300,69275662
20201221,330590,롯데리츠,KOSPI,,5460,-60,-1.09,5530,5530,5450,358002,1958847540,938950106640,171968884
20201221,000400,롯데손해보험,KOSPI,,1850,-25,-1.33,1865,1885,1845,335582,622973725,574122192000,310336320
20201221,023530,롯데쇼핑,KOSPI,,99600,-200,-0.20,99900,99900,98100,84241,8335586600,2817559998000,28288755
20201221,004000,롯데정밀화학,KOSPI,,55400,500,0.91,54900,55600,53900,104968,5744215200,1429320000000,25800000
20201221,286940,롯데정보통신,KOSPI,,37600,500,1.35,37800,37800,37100,39506,1480931450,578902045600,15396331
20201221,280360,롯데제과,KOSPI,,104000,500,0.48,104000,104500,103000,12808,1327901500,667338568000,6416717
20201221,004990,롯데지주,KOSPI,,34550,100,0.29,34550,34600,33800,180014,6148201000,3624614138350,104909237
20201221,00499K,롯데지주우,KOSPI,,65500,-300,-0.46,65800,65800,65400,1858,121649900,64689306500,987623
20201221,005300,롯데칠성,KOSPI,,108000,-2000,-1.82,109000,109500,107000,23206,2501633000,969313284000,8975123
20201221,005305,롯데칠성우,KOSPI,,60700,-100,-0.16,60800,60800,60400,1363,82602500,47061317000,775310
20201221,011170,롯데케미칼,KOSPI,,264500,-2000,-0.75,267000,267500,260000,183477,48325758500,9065848325500,34275419
20201221,002270,롯데푸드,KOSPI,,337500,5000,1.50,334000,337500,331000,4297,1435262000,382006125000,1131870
20201221,071840,롯데하이마트,KOSPI,,31150,150,0.48,31100,31200,30900,58309,1808045400,735380228800,23607712
20201221,027740,마니커,KOSPI,,688,-10,-1.43,697,699,686,2731372,1885463943,136549144672,198472594
20201221,204320,만도,KOSPI,,52000,-900,-1.70,52500,52600,51100,544646,28200707000,2441770240000,46957120
20201221,001080,만호제강,KOSPI,,17900,-1000,-5.29,18700,18700,17800,35904,649725550,74285000000,4150000
20201221,088980,맥쿼리인프라,KOSPI,,11200,50,0.45,11200,11250,11150,1111846,12455426800,3909296563200,349044336
20201221,094800,맵스리얼티1,KOSPI,,4160,-5,-0.12,4165,4195,4150,71738,298864815,386190816960,92834331
20201221,138040,메리츠금융지주,KOSPI,,10500,200,1.94,10300,10550,10250,338114,3533415200,1407118587000,134011294
20201221,008560,메리츠증권,KOSPI,,3845,10,0.26,3825,3855,3815,1756715,6737634895,2599072840315,675961727
20201221,000060,메리츠화재,KOSPI,,16000,0,0.00,15900,16100,15800,305417,4886635450,1930000000000,120625000
20201221,090370,메타랩스,KOSPI,,1155,-20,-1.70,1160,1175,1140,633093,730891230,73561877235,63689937
20201221,017180,명문제약,KOSPI,,9420,2170,29.93,7280,9420,7140,58514363,502217216090,319841536680,33953454
20201221,009900,명신산업,KOSPI,,51800,11800,29.50,45100,52000,43850,10415545,507088308400,2112358416000,40779120
20201221,012690,모나리자,KOSPI,,5190,-50,-0.95,5200,5250,5160,249497,1298389110,189804813450,36571255
20201221,005360,모나미,KOSPI,,5970,-80,-1.32,6100,6120,5970,376571,2262599070,112816922790,18897307
20201221,204210,모두투어리츠,KOSPI,,2980,-50,-1.65,3035,3035,2950,39325,117307365,23323908700,7826815
20201221,009680,모토닉,KOSPI,,10900,-150,-1.36,11050,11050,10700,91952,996405200,359700000000,33000000
20201221,009580,무림P&P,KOSPI,,3670,-65,-1.74,3750,3765,3635,355772,1310261845,228891749080,62368324
20201221,009200,무림페이퍼,KOSPI,,2935,-30,-1.01,2990,3055,2890,992898,2952765965,122123324850,41609310
20201221,033920,무학,KOSPI,,7300,350,5.04,7000,7340,6970,259234,1871297600,208050000000,28500000
20201221,008420,문배철강,KOSPI,,3430,35,1.03,3380,3550,3380,1275229,4426283125,70327022150,20503505
20201221,025560,미래산업,KOSPI,,3500,355,11.29,3225,3750,3220,3160118,11210971870,59025288000,16864368
20201221,007120,미래아이앤지,KOSPI,,350,-3,-0.85,353,359,346,1382557,484847485,45319451800,129484148
20201221,006800,미래에셋대우,KOSPI,,9600,40,0.42,9610,9620,9480,1243317,11875473910,6195037516800,645316408
20201221,00680K,미래에셋대우2우B,KOSPI,,4780,5,0.10,4775,4795,4750,498399,2378631230,669200000000,140000000
20201221,006805,미래에셋대우우,KOSPI,,5350,-10,-0.19,5360,5360,5310,21102,112635430,75305262500,14075750
20201221,357250,미래에셋맵스리츠,KOSPI,,4885,15,0.31,4900,4900,4845,39622,192686695,98188500000,20100000
20201221,085620,미래에셋생명,KOSPI,,3965,-5,-0.13,3965,3980,3935,157034,621252620,701869189385,177016189
20201221,002840,미원상사,KOSPI,,108500,1000,0.93,109000,109000,107500,4977,535455000,539245000000,4970000
20201221,268280,미원에스씨,KOSPI,,103000,0,0.00,104000,104000,101500,1880,191853500,525300000000,5100000
20201221,107590,미원홀딩스,KOSPI,,75400,1100,1.48,75100,76700,73900,2043,153298600,174928000000,2320000
20201221,134380,미원화학,KOSPI,,61600,-600,-0.96,62200,62500,61600,665,41339400,135474908800,2199268
20201221,003650,미창석유,KOSPI,,66500,-200,-0.30,66900,66900,66500,489,32607600,115688188000,1739672
20201221,155900,바다로19호,KOSPI,,2375,-5,-0.21,2345,2380,2345,3387,7983945,36100009500,15200004
20201221,003610,방림,KOSPI,,1960,-25,-1.26,1995,1995,1960,141621,278587030,82935616400,42314090
20201221,001340,백광산업,KOSPI,,3370,80,2.43,3285,3400,3245,991793,3287341935,151375031590,44918407
20201221,035150,백산,KOSPI,,5070,-80,-1.55,5150,5210,5000,182528,923461170,122694000000,24200000
20201221,002410,범양건영,KOSPI,,4840,-135,-2.71,4940,4990,4820,348432,1694216545,120186792880,24831982
20201221,096300,베트남개발1,KOSPI,,239,-1,-0.42,240,241,238,344818,82300759,32905570429,137680211
20201221,007210,벽산,KOSPI,,2420,-10,-0.41,2440,2490,2405,1557785,3793952725,165915200000,68560000
20201221,002760,보락,KOSPI,,2640,170,6.88,2500,2735,2460,15295811,40584638890,158136000000,59900000
20201221,003850,보령제약,KOSPI,,21150,800,3.93,20600,21550,20150,1752015,36639733250,1007163000000,47620000
20201221,000890,보해양조,KOSPI,,965,-23,-2.33,986,992,950,3781302,3651761729,122988644945,127449373
20201221,003000,부광약품,KOSPI,,35100,2750,8.50,32850,35800,32800,15784958,546854545250,2275813027800,64837978
20201221,001270,부국증권,KOSPI,,22900,50,0.22,22850,23000,22650,9151,208694750,237470389400,10369886
20201221,001275,부국증권우,KOSPI,,20750,100,0.48,20650,20750,20600,2141,44346600,62250000000,3000000
20201221,026940,부국철강,KOSPI,,4340,-10,-0.23,4320,4370,4295,109265,472728700,86800000000,20000000
20201221,015350,부산가스,KOSPI,,50800,-200,-0.39,51300,51300,50200,10653,539119400,558800000000,11000000
20201221,011390,부산산업,KOSPI,,118000,1500,1.29,118500,119000,115000,12303,1442678000,124608000000,1056000
20201221,005030,부산주공,KOSPI,,734,-7,-0.94,741,743,727,677009,498068304,32919545478,44849517
20201221,002070,비비안,KOSPI,,3750,-70,-1.83,3810,3850,3720,811879,3064310805,100259587500,26735890
20201221,100220,비상교육,KOSPI,,6790,10,0.15,6780,6840,6710,21761,147237210,88247871390,12996741
20201221,030790,비케이탑스,KOSPI,,16750,350,2.13,16500,17500,14900,610672,9780225450,212991961500,12715938
20201221,352820,빅히트,KOSPI,,158500,-3500,-2.16,162000,162000,157000,161286,25588588000,5646365960000,35623760
20201221,005180,빙그레,KOSPI,,55600,400,0.72,55300,55800,55100,28948,1603990800,547728999600,9851241
20201221,003960,사조대림,KOSPI,,17000,450,2.72,16550,17200,16400,100648,1687414050,155795939000,9164467
20201221,008040,사조동아원,KOSPI,,968,-15,-1.53,983,987,967,530997,515993402,136627972800,141144600
20201221,007160,사조산업,KOSPI,,31450,-200,-0.63,31500,31700,31300,11740,369268500,157250000000,5000000
20201221,014710,사조씨푸드,KOSPI,,6440,-20,-0.31,6460,6470,6340,265830,1696828600,110887416920,17218543
20201221,006090,사조오양,KOSPI,,9960,10,0.10,9950,9980,9820,78690,780669820,93850480440,9422739
20201221,001470,삼부토건,KOSPI,,4345,-250,-5.44,4645,4650,4345,5922645,26228671705,597638968960,137546368
20201221,006400,삼성SDI,KOSPI,,566000,-2000,-0.35,568000,569000,561000,243244,137508997000,38920723980000,68764530
20201221,006405,삼성SDI우,KOSPI,,289500,-1000,-0.34,288500,292000,288000,13028,3771934500,468380892000,1617896
20201221,006660,삼성공조,KOSPI,,7180,-130,-1.78,7310,7310,7180,46336,334877850,58346934520,8126314
20201221,028260,삼성물산,KOSPI,,127500,-1500,-1.16,129500,129500,126500,621529,79324105500,23828102827500,186887081
20201221,02826K,삼성물산우B,KOSPI,,120000,1000,0.84,121000,121000,118500,17311,2069381000,195291000000,1627425
20201221,207940,삼성바이오로직스,KOSPI,,823000,21000,2.62,802000,828000,797000,187024,152362851000,54453795000000,66165000
20201221,032830,삼성생명,KOSPI,,75800,-100,-0.13,76000,76400,75100,275344,20817232200,15160000000000,200000000
20201221,018260,삼성에스디에스,KOSPI,,179500,2000,1.13,178500,181000,177500,186085,33244233500,13889315100000,77377800
20201221,028050,삼성엔지니어링,KOSPI,,13000,-50,-0.38,13050,13100,12750,1801590,23152353350,2548000000000,196000000
20201221,009150,삼성전기,KOSPI,,168000,0,0.00,168000,169500,165000,353246,59043488000,12548540928000,74693696
20201221,009155,삼성전기우,KOSPI,,87900,-900,-1.01,88900,90300,86700,54333,4782459200,255523893600,2906984
20201221,005930,삼성전자,KOSPI,,73000,0,0.00,73100,73400,72000,20367355,1477330803829,435794126150000,5969782550
20201221,005935,삼성전자우,KOSPI,,68800,200,0.29,68700,69100,68000,3519643,240782584800,56614604960000,822886700
20201221,001360,삼성제약,KOSPI,,4910,0,0.00,4860,5050,4655,4674658,22725116990,302209090830,61549713
20201221,010140,삼성중공업,KOSPI,,7230,150,2.12,7090,7320,7020,16595664,119206239250,4554900000000,630000000
20201221,010145,삼성중공우,KOSPI,,375000,-1500,-0.40,369500,377000,369500,2938,1098437000,43066875000,114845
20201221,016360,삼성증권,KOSPI,,42600,250,0.59,42350,42600,41800,379297,16050193100,3804180000000,89300000
