BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211025,084690,대상홀딩스,KOSPI,,10000,0,0.00,9940,10050,9890,46926,468910420,362125380000,36212538
20211025,084695,대상홀딩스우,KOSPI,,12100,0,0.00,12050,12500,11900,1608,19514550,11053132200,913482
20211025,128820,대성산업,KOSPI,,5490,430,8.50,5110,5640,5110,5823100,32077359330,248342774220,45235478
20211025,117580,대성에너지,KOSPI,,10250,-100,-0.97,10650,10750,10200,1146436,11957859050,281875000000,27500000
20211025,016710,대성홀딩스,KOSPI,,43050,550,1.29,42500,43300,42000,88274,3737007650,692651209950,16089459
20211025,003540,대신증권,KOSPI,,20750,-150,-0.72,20900,20950,20700,64447,1342538700,1053548050000,50773400
20211025,003547,대신증권2우B,KOSPI,,18650,-50,-0.27,18700,18800,18500,29909,558156200,186500000000,10000000
20211025,003545,대신증권우,KOSPI,,19100,-50,-0.26,19150,19250,19050,68914,1319360150,496600000000,26000000
20211025,009190,대양금속,KOSPI,,5330,30,0.57,5290,5370,5250,225780,1202744740,168186988060,31554782
20211025,014160,대영포장,KOSPI,,2615,0,0.00,2640,2680,2585,5494926,14404370790,283451745635,108394549
20211025,047040,대우건설,KOSPI,,6610,40,0.61,6520,6620,6490,763263,5015769200,2747265637180,415622638
20211025,009320,대우부품,KOSPI,,3145,40,1.29,3080,3190,3050,4870347,15232885550,149847849375,47646375
20211025,042660,대우조선해양,KOSPI,,24950,1800,7.78,23150,25200,22950,919503,22444775750,2676902191550,107290669
20211025,003090,대웅,KOSPI,,33150,250,0.76,32900,33400,32650,54513,1803900850,1927406637000,58141980
20211025,069620,대웅제약,KOSPI,,141500,500,0.35,140000,142000,138500,15428,2170495500,1639500362500,11586575
20211025,000430,대원강업,KOSPI,,4395,25,0.57,4375,4470,4270,485725,2120960735,272490000000,62000000
20211025,006340,대원전선,KOSPI,,2040,75,3.82,1965,2040,1935,984338,1967654240,144874612680,71016967
20211025,006345,대원전선우,KOSPI,,3400,5,0.15,3390,3480,3380,12925,44115360,8912080000,2621200
20211025,003220,대원제약,KOSPI,,16550,-550,-3.22,17200,17200,16400,239930,3987295150,351270820650,21224823
20211025,024890,대원화성,KOSPI,,5650,80,1.44,5510,5710,5410,2280351,12738529400,233057708800,41249152
20211025,002880,대유에이텍,KOSPI,,1855,-5,-0.27,1860,1925,1845,7306909,13749716695,207503225335,111861577
20211025,000300,대유플러스,KOSPI,,1445,10,0.70,1435,1475,1410,1282557,1850225355,174843228430,120998774
20211025,012800,대창,KOSPI,,2125,30,1.43,2110,2170,2055,768448,1628985265,193673560375,91140499
20211025,015230,대창단조,KOSPI,,7390,-140,-1.86,7490,7500,7350,20099,149215210,105574389850,14286115
20211025,001070,대한방직,KOSPI,,46050,100,0.22,45950,47300,45950,7042,324266600,244065000000,5300000
20211025,006650,대한유화,KOSPI,,202000,-1000,-0.49,202000,202500,198500,42163,8445496500,1313000000000,6500000
20211025,001440,대한전선,KOSPI,,2330,45,1.97,2275,2340,2230,6226932,14288867665,1995582110970,856473009
20211025,084010,대한제강,KOSPI,,19350,200,1.04,19200,19400,18500,118575,2251470000,476914302900,24646734
20211025,001790,대한제당,KOSPI,,3510,55,1.59,3435,3560,3365,814498,2844643215,314834995800,89696580
20211025,001795,대한제당우,KOSPI,,3605,-5,-0.14,3600,3685,3510,30202,107928685,23370349800,6482760
20211025,001130,대한제분,KOSPI,,162500,3000,1.88,160000,162500,159000,3818,612311000,274625000000,1690000
20211025,003490,대한항공,KOSPI,,31400,950,3.12,30700,31700,30450,3568020,111559152400,10921573905000,347820825
20211025,003495,대한항공우,KOSPI,,40900,900,2.25,40000,41000,40000,7296,296839600,45431474600,1110794
20211025,005880,대한해운,KOSPI,,2870,45,1.59,2830,2895,2800,1446997,4135008630,916039310200,319177460
20211025,003830,대한화섬,KOSPI,,139000,500,0.36,138500,139500,138000,243,33676000,184592000000,1328000
20211025,016090,대현,KOSPI,,2960,-25,-0.84,2980,3015,2895,643762,1903680750,131075637600,44282310
20211025,069460,대호에이엘,KOSPI,,3755,-15,-0.40,3785,3785,3730,81638,306848875,183985597480,48997496
20211025,192080,더블유게임즈,KOSPI,,64200,-2400,-3.60,67500,67900,63800,1066955,69975842500,1179643028400,18374502
20211025,012510,더존비즈온,KOSPI,,100000,4300,4.49,96600,102000,95900,263513,26390155100,3038278400000,30382784
20211025,004830,덕성,KOSPI,,16950,950,5.94,16300,17500,16150,1855082,31624627100,265776000000,15680000
20211025,004835,덕성우,KOSPI,,22800,450,2.01,22600,24200,22400,170300,4005354600,31737600000,1392000
20211025,024900,덕양산업,KOSPI,,3350,175,5.51,3180,3350,3180,584123,1928796425,109092683000,32564980
20211025,145720,덴티움,KOSPI,,71300,-500,-0.70,72200,72200,70600,23217,1648617600,789207579000,11068830
20211025,002150,도화엔지니어링,KOSPI,,8090,130,1.63,8050,8130,8030,30798,249013630,272794800000,33720000
20211025,001230,동국제강,KOSPI,,17600,500,2.92,17050,17650,16750,563147,9707224250,1679616171200,95432737
20211025,023450,동남합성,KOSPI,,64800,200,0.31,65000,65100,64800,2945,191289400,233928000000,3610000
20211025,004140,동방,KOSPI,,4110,-10,-0.24,4040,4190,4035,654494,2702532655,164283958260,39971766
20211025,007590,동방아그로,KOSPI,,7500,-40,-0.53,7540,7540,7450,10751,80420870,102131827500,13617577
20211025,005960,동부건설,KOSPI,,15300,50,0.33,15250,15350,15050,71200,1082353500,347795453700,22731729
20211025,005965,동부건설우,KOSPI,,39200,1300,3.43,38600,39700,38600,3326,130580950,8848694400,225732
20211025,026960,동서,KOSPI,,34800,3550,11.36,32000,34950,31550,920326,30818282200,3469560000000,99700000
20211025,002210,동성제약,KOSPI,,9010,-130,-1.42,9150,9150,8970,74812,674093330,235169739700,26100970
20211025,102260,동성케미컬,KOSPI,,5820,-10,-0.17,5830,5840,5740,38295,222665430,289194216960,49689728
20211025,000640,동아쏘시오홀딩스,KOSPI,,110000,1000,0.92,109000,110000,107500,5014,545435500,698225660000,6347506
20211025,170900,동아에스티,KOSPI,,73400,0,0.00,74000,74000,72700,8473,619214100,619800389800,8444147
20211025,028100,동아지질,KOSPI,,18800,50,0.27,18900,19000,18600,27456,516290000,216200000000,11500000
20211025,282690,동아타이어,KOSPI,,13050,100,0.77,12900,13100,12900,19373,251615200,179215845750,13733015
20211025,001520,동양,KOSPI,,1615,50,3.19,1570,1615,1565,456137,726895215,385474761745,238684063
20211025,001527,동양2우B,KOSPI,,14750,150,1.03,14700,14800,14600,870,12839150,4551392750,308569
20211025,001529,동양3우B,KOSPI,,38800,700,1.84,38500,39500,38150,1552,60198400,3481213600,89722
20211025,084670,동양고속,KOSPI,,21450,250,1.18,21200,21500,21100,2177,46493200,62109955050,2895569
20211025,082640,동양생명,KOSPI,,7050,-120,-1.67,7170,7210,7000,438742,3096793840,1137578024250,161358585
20211025,001525,동양우,KOSPI,,7870,60,0.77,7670,7900,7660,2368,18506080,4861542970,617731
20211025,008970,동양철관,KOSPI,,1455,0,0.00,1450,1475,1440,640514,933099880,172978096950,118885290
20211025,092780,동양피스톤,KOSPI,,8690,20,0.23,8550,8760,8330,233212,1999116280,114433917400,13168460
20211025,049770,동원F&B,KOSPI,,213000,2000,0.95,209500,214000,209500,2749,585225000,821993412000,3859124
20211025,018500,동원금속,KOSPI,,999,-11,-1.09,1010,1010,998,116789,116891412,46708178067,46754933
20211025,006040,동원산업,KOSPI,,234500,4500,1.96,228000,234500,227000,2192,507613000,862406814500,3677641
20211025,030720,동원수산,KOSPI,,9490,-260,-2.67,9750,9750,9490,39782,381614840,44164609450,4653805
20211025,014820,동원시스템즈,KOSPI,,57100,-1000,-1.72,58300,58300,56000,61110,3475329800,1666658268100,29188411
20211025,014825,동원시스템즈우,KOSPI,,35050,-450,-1.27,35500,35500,35000,261,9160350,9300797900,265358
20211025,163560,동일고무벨트,KOSPI,,8550,-80,-0.93,8630,8630,8410,17460,148048300,118845000000,13900000
20211025,004890,동일산업,KOSPI,,139000,-2000,-1.42,141000,141500,138500,1439,200723500,337104885000,2425215
20211025,002690,동일제강,KOSPI,,3590,170,4.97,3420,3940,3420,472403,1738849945,53850000000,15000000
20211025,000020,동화약품,KOSPI,,16150,-500,-3.00,16700,16750,16050,652936,10625044700,451093240500,27931470
20211025,000150,두산,KOSPI,,106000,9600,9.96,98000,107500,97200,241733,25220415000,1751526510000,16523835
20211025,000157,두산2우B,KOSPI,,137500,22000,19.05,119000,147500,117500,68067,9351114500,122792725000,893038
20211025,241560,두산밥캣,KOSPI,,38750,650,1.71,37850,38750,37550,104824,4011629400,3884655182500,100249166
20211025,000155,두산우,KOSPI,,75900,4000,5.56,72200,77100,71800,44556,3360820700,303331465800,3996462
20211025,034020,두산중공업,KOSPI,,25750,3150,13.94,23400,25900,23300,45115134,1125693514600,13356668788000,518705584
20211025,336260,두산퓨얼셀,KOSPI,,50900,300,0.59,50400,50900,49800,299018,15029758200,3333630653400,65493726
20211025,33626K,두산퓨얼셀1우,KOSPI,,15650,50,0.32,15600,15650,15450,11855,184668150,209149730000,13364200
20211025,33626L,두산퓨얼셀2우B,KOSPI,,19650,50,0.26,19750,19750,19200,4654,91078850,58680795000,2986300
20211025,016740,두올,KOSPI,,4830,-20,-0.41,4805,4850,4690,296091,1420519395,159712064400,33066680
20211025,192650,드림텍,KOSPI,,10300,0,0.00,10400,10400,10200,85214,879847150,673035691300,65343271
20211025,024090,디씨엠,KOSPI,,21550,150,0.70,21300,21700,21250,31595,678985000,252135000000,11700000
20211025,003160,디아이,KOSPI,,7660,110,1.46,7600,8090,7460,621426,4799198660,241265373100,31496785
20211025,092200,디아이씨,KOSPI,,5560,30,0.54,5580,5630,5480,361911,2002654240,216220443640,38888569
20211025,377190,디앤디플랫폼리츠,KOSPI,,5470,20,0.37,5450,5480,5420,94601,515056340,352268000000,64400000
20211025,013570,디와이,KOSPI,,5420,-50,-0.91,5400,5440,5330,35234,189288250,142652410860,26319633
20211025,210540,디와이파워,KOSPI,,13050,150,1.16,12900,13100,12750,46239,595548200,144094289400,11041708
20211025,007340,디티알오토모티브,KOSPI,,55300,300,0.55,54900,55700,54000,22315,1227009400,552668476500,9994005
20211025,026890,디피씨,KOSPI,,15350,-950,-5.83,16200,16250,15250,1860384,28938376000,639759986250,41678175
20211025,115390,락앤락,KOSPI,,10800,0,0.00,10700,10800,10650,53462,571420650,572482490400,53007638
20211025,032350,롯데관광개발,KOSPI,,21200,550,2.66,20750,21350,20600,570739,12037983800,1468644034400,69275662
20211025,089860,롯데렌탈,KOSPI,,40000,550,1.39,39300,40050,39050,80979,3207570600,1465362520000,36634063
20211025,330590,롯데리츠,KOSPI,,5740,10,0.17,5740,5750,5690,176555,1009204390,1394641394160,242968884
20211025,000400,롯데손해보험,KOSPI,,1915,5,0.26,1900,1920,1890,174886,333487610,594294052800,310336320
20211025,023530,롯데쇼핑,KOSPI,,106500,2500,2.40,104000,106500,103000,59227,6253751000,3012752407500,28288755
20211025,004000,롯데정밀화학,KOSPI,,87000,1100,1.28,86100,87100,84300,122081,10513657300,2244600000000,25800000
20211025,286940,롯데정보통신,KOSPI,,35450,-150,-0.42,35850,35850,35050,24330,861291750,545799933950,15396331
20211025,280360,롯데제과,KOSPI,,130000,1000,0.78,129000,130000,128500,1902,246161000,834173210000,6416717
20211025,004990,롯데지주,KOSPI,,34050,650,1.95,33450,34150,33200,115524,3908840650,3572159519850,104909237
20211025,00499K,롯데지주우,KOSPI,,52200,-600,-1.14,52800,53000,52200,28,1470600,51553920600,987623
20211025,005300,롯데칠성,KOSPI,,159500,-500,-0.31,160000,162000,157500,15023,2392451000,1479981998000,9278884
20211025,005305,롯데칠성우,KOSPI,,74200,-200,-0.27,75300,75300,74100,901,66858600,57528002000,775310
20211025,011170,롯데케미칼,KOSPI,,240000,2500,1.05,237500,240000,235000,51885,12361561500,8226100560000,34275419
20211025,002270,롯데푸드,KOSPI,,387000,2500,0.65,384500,388500,384500,554,214334500,467904285000,1209055
20211025,071840,롯데하이마트,KOSPI,,28500,100,0.35,28400,28700,28250,39638,1131224600,672819792000,23607712
20211025,027740,마니커,KOSPI,,434,0,0.00,0,0,0,0,0,86137105796,198472594
20211025,204320,만도,KOSPI,,63500,800,1.28,62300,63900,61400,271033,17139260000,2981777120000,46957120
20211025,001080,만호제강,KOSPI,,21700,250,1.17,21350,21700,21300,1928,41410400,90055000000,4150000
20211025,088980,맥쿼리인프라,KOSPI,,13300,200,1.53,13100,13350,13100,1115689,14807843850,5384445775100,404845547
20211025,094800,맵스리얼티1,KOSPI,,4975,40,0.81,4935,4975,4905,66911,329740090,461850796725,92834331
20211025,138040,메리츠금융지주,KOSPI,,32900,-600,-1.79,33550,33700,32350,101334,3328178650,4408971572600,134011294
20211025,008560,메리츠증권,KOSPI,,4890,-30,-0.61,4880,4920,4835,688610,3354807815,3333662531310,681730579
20211025,000060,메리츠화재,KOSPI,,28850,-250,-0.86,29050,29300,28750,173301,5015128200,3480031250000,120625000
20211025,090370,메타랩스,KOSPI,,1085,15,1.40,1070,1110,1055,200256,214061270,71974901775,66336315
20211025,017180,명문제약,KOSPI,,5990,130,2.22,5910,6030,5850,709073,4226589630,203381189460,33953454
20211025,009900,명신산업,KOSPI,,29550,750,2.60,28800,29550,28200,451318,13146422250,1550492430150,52470133
20211025,012690,모나리자,KOSPI,,4060,65,1.63,3960,4060,3945,109574,439244495,148479295300,36571255
20211025,005360,모나미,KOSPI,,4755,30,0.63,4705,4795,4680,63055,300281510,89856694785,18897307
20211025,204210,모두투어리츠,KOSPI,,4525,45,1.00,4600,4600,4465,29629,134399185,35416337875,7826815
20211025,009680,모토닉,KOSPI,,11150,100,0.90,10950,11200,10950,26607,294040850,367950000000,33000000
20211025,009580,무림P&P,KOSPI,,4650,-50,-1.06,4715,4715,4605,101224,472877165,290012706600,62368324
20211025,009200,무림페이퍼,KOSPI,,2855,50,1.78,2835,2880,2800,136954,389463935,118794580050,41609310
20211025,033920,무학,KOSPI,,9960,-290,-2.83,10100,10150,9850,84743,843037220,283860000000,28500000
20211025,008420,문배철강,KOSPI,,4325,65,1.53,4180,4335,4175,117366,502522460,88677659125,20503505
20211025,025560,미래산업,KOSPI,,13750,250,1.85,13550,13950,13550,17510,241398600,61215096250,4452007
20211025,007120,미래아이앤지,KOSPI,,541,2,0.37,542,543,531,360777,194326515,70050924068,129484148
20211025,357250,미래에셋맵스리츠,KOSPI,,5080,0,0.00,5080,5080,5050,22661,114924130,102108000000,20100000
20211025,085620,미래에셋생명,KOSPI,,4455,0,0.00,4455,4470,4435,43853,195198600,788607121995,177016189
20211025,006800,미래에셋증권,KOSPI,,8870,30,0.34,8800,8900,8750,895577,7930583220,5635256538960,635316408
20211025,00680K,미래에셋증권2우B,KOSPI,,4945,-5,-0.10,4980,4985,4940,190240,943884975,692300000000,140000000
20211025,006805,미래에셋증권우,KOSPI,,5770,10,0.17,5760,5820,5750,37233,215963150,81217077500,14075750
20211025,002840,미원상사,KOSPI,,214000,-2500,-1.15,216500,216500,213500,857,183849000,1063580000000,4970000
20211025,268280,미원에스씨,KOSPI,,221000,2000,0.91,219000,222000,217000,943,208457500,1127100000000,5100000
20211025,107590,미원홀딩스,KOSPI,,141500,4000,2.91,136500,143000,135500,2058,287986000,328280000000,2320000
20211025,134380,미원화학,KOSPI,,80500,100,0.12,80400,80500,80200,78,6272400,177041074000,2199268
20211025,003650,미창석유,KOSPI,,77900,-700,-0.89,78500,78600,77500,708,55385000,135520448800,1739672
20211025,155900,바다로19호,KOSPI,,3185,50,1.59,3150,3235,3135,159285,507512695,48412012740,15200004
20211025,003610,방림,KOSPI,,2680,0,0.00,2655,2715,2640,115340,307406530,113401761200,42314090
20211025,001340,백광산업,KOSPI,,5590,30,0.54,5620,5640,5540,225349,1260601890,251093895130,44918407
20211025,035150,백산,KOSPI,,8130,180,2.26,7950,8270,7910,164447,1339605500,196746000000,24200000
20211025,002410,범양건영,KOSPI,,8360,170,2.08,8400,8590,8310,1404710,11862887740,207595369520,24831982
20211025,096300,베트남개발1,KOSPI,,240,1,0.42,239,240,238,102892,24666799,33043250640,137680211
20211025,007210,벽산,KOSPI,,3730,60,1.63,3690,3750,3625,220114,815946430,255728800000,68560000
20211025,002760,보락,KOSPI,,2120,10,0.47,2115,2130,2090,143297,302561710,126988000000,59900000
20211025,003850,보령제약,KOSPI,,14500,0,0.00,14400,14700,14400,105782,1535389550,996005000000,68690000
20211025,000890,보해양조,KOSPI,,1015,5,0.50,1005,1020,1005,935975,944367525,139585925185,137523079
20211025,003000,부광약품,KOSPI,,13400,-100,-0.74,13450,13500,13300,345243,4621911350,952244856600,71063049
20211025,001270,부국증권,KOSPI,,24950,-150,-0.60,25150,25250,24950,2419,60829400,258728655700,10369886
20211025,001275,부국증권우,KOSPI,,23100,100,0.43,23000,23100,23000,1244,28633750,69300000000,3000000
20211025,026940,부국철강,KOSPI,,4790,5,0.10,4740,4840,4680,282154,1345833745,95800000000,20000000
20211025,015350,부산가스,KOSPI,,84300,0,0.00,84300,84500,84300,2766,233455900,927300000000,11000000
20211025,011390,부산산업,KOSPI,,124500,-2500,-1.97,126000,126000,124000,5780,720074500,131472000000,1056000
20211025,005030,부산주공,KOSPI,,645,-15,-2.27,660,660,644,430725,279644034,36667938465,56849517
20211025,002070,비비안,KOSPI,,3175,100,3.25,3075,3190,3040,295976,932763450,94595918250,29793990
20211025,100220,비상교육,KOSPI,,8200,0,0.00,8200,8290,8090,30725,251982940,106573276200,12996741
20211025,030790,비케이탑스,KOSPI,,3910,55,1.43,3815,3970,3815,70313,274853075,59029504600,15097060
20211025,005180,빙그레,KOSPI,,56300,-200,-0.35,56500,56700,56100,11092,625451000,554624868300,9851241
20211025,003960,사조대림,KOSPI,,27450,-650,-2.31,27850,28150,27250,18733,515387350,251564619150,9164467
20211025,008040,사조동아원,KOSPI,,1310,0,0.00,1310,1320,1285,623323,810359025,184899426000,141144600
20211025,007160,사조산업,KOSPI,,48000,-500,-1.03,48500,48650,47900,7952,383346700,240000000000,5000000
20211025,014710,사조씨푸드,KOSPI,,5250,-100,-1.87,5360,5360,5250,36803,194248090,90397350750,17218543
20211025,006090,사조오양,KOSPI,,9930,80,0.81,9850,9930,9790,11636,114833830,93567798270,9422739
20211025,001470,삼부토건,KOSPI,,2175,70,3.33,2125,2200,2120,1859129,4013651740,299184885075,137556269
20211025,006400,삼성SDI,KOSPI,,733000,-4000,-0.54,730000,738000,718000,193950,141418356000,50404400490000,68764530
20211025,006405,삼성SDI우,KOSPI,,380500,500,0.13,380000,381000,371000,2021,761839500,615609428000,1617896
20211025,006660,삼성공조,KOSPI,,16100,600,3.87,15500,16300,15350,62958,1000175700,130833655400,8126314
20211025,028260,삼성물산,KOSPI,,120000,-500,-0.41,120000,121000,118500,162789,19515040500,22426449720000,186887081
20211025,02826K,삼성물산우B,KOSPI,,110500,0,0.00,110500,111000,110000,1235,136604500,179830462500,1627425
20211025,207940,삼성바이오로직스,KOSPI,,877000,-3000,-0.34,877000,879000,861000,39704,34565135000,58026705000000,66165000
20211025,032830,삼성생명,KOSPI,,70400,0,0.00,70000,70700,69400,217055,15258925200,14080000000000,200000000
20211025,018260,삼성에스디에스,KOSPI,,157000,1500,0.96,154500,158000,154000,52317,8186372000,12148314600000,77377800
