BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180209,045060,오공,KOSDAQ,중견기업부,5190,-20,-0.38,5100,5210,5090,71752,370869520,59799045060,11521974
20180209,080520,오디텍,KOSDAQ,우량기업부,7720,-300,-3.74,7780,7900,7720,132169,1025964200,90683821480,11746609
20180209,039830,오로라,KOSDAQ,우량기업부,11800,50,0.43,11650,11900,11350,32369,378058600,127002102000,10762890
20180209,046120,오르비텍,KOSDAQ,벤처기업부,3505,-90,-2.50,3445,3530,3435,247713,862924310,77048546835,21982467
20180209,014940,오리엔탈정공,KOSDAQ,관리종목(소속부없음),1045,10,0.97,1030,1045,1005,55802,57287365,42370528200,40545960
20180209,065500,오리엔트정공,KOSDAQ,중견기업부,660,-12,-1.79,677,725,650,3683420,2560845976,39017303820,59117127
20180209,010470,오리콤,KOSDAQ,우량기업부,5300,0,0.00,5260,5600,5210,21847,115928590,60943375000,11498750
20180209,053980,오상자이엘,KOSDAQ,중견기업부,8770,-230,-2.56,8650,9000,8600,75970,670599730,155648925140,17747882
20180209,052420,오성엘에스티,KOSDAQ,중견기업부,669,0,0.00,0,0,0,0,0,137385663384,205359736
20180209,241790,오션브릿지,KOSDAQ,벤처기업부,10850,-300,-2.69,11050,11100,10600,39310,425018700,99006033000,9124980
20180209,039200,오스코텍,KOSDAQ,벤처기업부,15650,-350,-2.19,15100,16150,15100,543260,8520200500,426474816550,27250787
20180209,031510,오스템,KOSDAQ,우량기업부,5010,-320,-6.00,5220,5300,5000,387820,1974253850,130260000000,26000000
20180209,048260,오스템임플란트,KOSDAQ,우량기업부,50600,-1200,-2.32,50300,51500,50100,105523,5341296600,722857280200,14285717
20180209,138080,오이솔루션,KOSDAQ,벤처기업부,12400,100,0.81,11850,12400,11800,162884,1979441650,95970196800,7739532
20180209,080580,오킨스전자,KOSDAQ,벤처기업부,4600,-100,-2.13,4625,4675,4420,55421,249469130,28520000000,6200000
20180209,067170,오텍,KOSDAQ,우량기업부,12650,-150,-1.17,12300,12700,12250,185904,2321832700,194703803250,15391605
20180209,049480,오픈베이스,KOSDAQ,중견기업부,3525,-135,-3.69,3560,3595,3520,422275,1497642240,110763900075,31422383
20180209,057540,옴니시스템,KOSDAQ,우량기업부,2385,-60,-2.45,2380,2435,2370,304487,729596820,97019450775,40679015
20180209,057680,옴니텔,KOSDAQ,중견기업부,6050,200,3.42,5650,6290,5560,1139948,6877361270,127888772000,21138640
20180209,123010,옵토팩,KOSDAQ,기술성장기업부,4020,-30,-0.74,3860,4055,3860,17912,71174340,19989084180,4972409
20180209,082210,옵트론텍,KOSDAQ,벤처기업부,7080,-220,-3.01,7060,7210,7010,389228,2756306470,159729239160,22560627
20180209,109080,옵티시스,KOSDAQ,벤처기업부,7060,130,1.88,6860,7060,6700,55161,381666680,39790160000,5636000
20180209,052770,와이디온라인,KOSDAQ,중견기업부,3215,-705,-17.98,3200,3595,3060,3066244,10153847370,86980828350,27054690
20180209,057030,와이비엠넷,KOSDAQ,중견기업부,2670,-90,-3.26,2715,2760,2650,30483,81526740,43554900990,16312697
20180209,122990,와이솔,KOSDAQ,우량기업부,14900,1250,9.16,14100,15350,13900,1844132,27055248700,342310558700,22973863
20180209,232140,와이아이케이,KOSDAQ,벤처기업부,6060,-170,-2.73,6090,6300,5900,459460,2818134760,374438043360,61788456
20180209,067900,와이엔텍,KOSDAQ,중견기업부,4550,-75,-1.62,4500,4585,4485,113884,514644155,81184753650,17842803
20180209,155650,와이엠씨,KOSDAQ,벤처기업부,19000,-750,-3.80,18500,19400,18500,96091,1809612550,187436767000,9865093
20180209,251370,와이엠티,KOSDAQ,벤처기업부,33100,-800,-2.36,32500,33350,32150,40741,1332346700,245112120000,7405200
20180209,066430,와이오엠,KOSDAQ,중견기업부,3800,20,0.53,3610,3965,3610,382431,1481222150,43941429200,11563534
20180209,193250,와이제이엠게임즈,KOSDAQ,벤처기업부,3075,-65,-2.07,3010,3100,3010,936919,2856361810,140332529625,45636595
20180209,019210,와이지-원,KOSDAQ,우량기업부,17150,150,0.88,16600,17650,16450,219692,3786017800,516100472300,30093322
20180209,122870,와이지엔터테인먼트,KOSDAQ,우량기업부,28500,-800,-2.73,28350,28850,28000,107928,3078468100,518292706500,18185709
20180209,079000,와토스코리아,KOSDAQ,중견기업부,6220,-30,-0.48,6240,6240,6180,4955,30716910,44784000000,7200000
20180209,900180,완리,KOSDAQ,관리종목(소속부없음),540,-15,-2.70,540,553,531,2278322,1228822414,58120310160,107630204
20180209,114630,우노앤컴퍼니,KOSDAQ,중견기업부,5600,-100,-1.75,5390,5650,5390,10159,55653610,76014204000,13573965
20180209,032820,우리기술,KOSDAQ,벤처기업부,627,-5,-0.79,618,631,616,1058254,658725347,53545794984,85399992
20180209,041190,우리기술투자,KOSDAQ,중견기업부,5640,110,1.99,5450,5920,5420,12487328,70864484520,473760000000,84000000
20180209,115440,우리넷,KOSDAQ,벤처기업부,6880,60,0.88,6800,6960,6700,26211,178491610,43796084800,6365710
20180209,046970,우리로,KOSDAQ,벤처기업부,2930,-135,-4.40,2920,3010,2900,476366,1403259970,68305496080,23312456
20180209,215360,우리산업,KOSDAQ,우량기업부,34700,-900,-2.53,34050,34850,33600,129025,4437280450,316886056100,9132163
20180209,072470,우리산업홀딩스,KOSDAQ,우량기업부,7000,-190,-2.64,7010,7130,6820,34748,243121240,132211387000,18887341
20180209,073560,우리손에프앤지,KOSDAQ,벤처기업부,2370,-35,-1.46,2335,2400,2305,262861,618108060,164093213910,69237643
20180209,153490,우리이앤엘,KOSDAQ,중견기업부,973,-16,-1.62,960,980,945,113784,109824314,48552700000,49900000
20180209,082850,우리이티아이,KOSDAQ,중견기업부,1400,-50,-3.45,1440,1440,1385,74954,104816030,58126069400,41518621
20180209,037400,우리조명,KOSDAQ,중견기업부,1710,-35,-2.01,1705,1730,1690,76276,129801205,42618921660,24923346
20180209,101170,우림기계,KOSDAQ,우량기업부,4085,-140,-3.31,4145,4170,4060,60546,248524525,55147500000,13500000
20180209,194610,우성아이비,KOSDAQ,벤처기업부,1810,-35,-1.90,1790,1835,1760,357831,642171920,37503200000,20720000
20180209,066590,우수AMS,KOSDAQ,중견기업부,2785,-155,-5.27,2840,2900,2765,879847,2482169340,68773633855,24694303
20180209,046940,우원개발,KOSDAQ,중견기업부,3680,-65,-1.74,3645,3695,3585,38864,141215845,53914178560,14650592
20180209,215380,우정비에스씨,KOSDAQ,벤처기업부,2355,55,2.39,2300,2410,2285,532534,1249690840,51097478265,21697443
20180209,065680,우주일렉트로,KOSDAQ,우량기업부,13300,-200,-1.48,13450,13450,13150,6596,87060450,132125126000,9934220
20180209,018620,우진비앤지,KOSDAQ,벤처기업부,4840,-150,-3.01,4960,4960,4780,21219,102656440,58037872640,11991296
20180209,032940,원익,KOSDAQ,중견기업부,4850,-65,-1.32,4910,4910,4810,67595,327868085,61276995200,12634432
20180209,240810,원익IPS,KOSDAQ,우량기업부,33550,-1150,-3.31,33350,34400,33250,401663,13553760850,1384723777800,41273436
20180209,074600,원익QnC,KOSDAQ,우량기업부,13900,150,1.09,13450,13950,13350,137345,1893130050,365403200000,26288000
20180209,104830,원익머트리얼즈,KOSDAQ,우량기업부,65300,0,0.00,62700,66700,62600,44453,2907815800,411651200000,6304000
20180209,014190,원익큐브,KOSDAQ,중견기업부,2855,55,1.96,2690,2950,2650,3705627,10536426835,101066731630,35399906
20180209,030530,원익홀딩스,KOSDAQ,우량기업부,7560,-410,-5.14,7830,7870,7540,475883,3648213050,583919136360,77237981
20180209,012620,원일특강,KOSDAQ,우량기업부,10500,-250,-2.33,10650,10850,10500,2290,24104700,46200000000,4400000
20180209,008370,원풍,KOSDAQ,우량기업부,3905,-55,-1.39,3910,3955,3890,4520,17652020,46860000000,12000000
20180209,008290,원풍물산,KOSDAQ,중견기업부,3545,-135,-3.67,3570,3630,3530,242899,864705755,136098863645,38391781
20180209,101160,월덱스,KOSDAQ,벤처기업부,5290,0,0.00,5260,5500,5070,89884,464120690,87343152970,16510993
20180209,095270,웨이브일렉트로,KOSDAQ,벤처기업부,22450,-250,-1.10,21550,22800,21550,13045,292216300,239193525000,10654500
20180209,065950,웰크론,KOSDAQ,벤처기업부,3425,40,1.18,3335,3430,3270,179753,602588630,87304952225,25490497
20180209,114190,웰크론강원,KOSDAQ,중견기업부,2535,0,0.00,2530,2535,2495,9739,24376910,38666431050,15253030
20180209,076080,웰크론한텍,KOSDAQ,중견기업부,3115,-55,-1.74,3130,3190,3115,83753,263326235,60314414895,19362573
20180209,196700,웹스,KOSDAQ,벤처기업부,5110,-50,-0.97,5120,5120,4995,22462,113216955,34999606180,6849238
20180209,069080,웹젠,KOSDAQ,우량기업부,26650,-1400,-4.99,27150,27600,26600,326595,8843915250,941035058600,35310884
20180209,039790,위노바,KOSDAQ,관리종목(소속부없음),780,0,0.00,0,0,0,0,0,61316376420,78610739
20180209,044340,위닉스,KOSDAQ,중견기업부,17900,800,4.68,16550,18200,16550,663028,11712510450,319934307500,17873425
20180209,112040,위메이드,KOSDAQ,우량기업부,48100,-4000,-7.68,50300,50700,48100,372305,18282123300,808080000000,16800000
20180209,038620,위즈코프,KOSDAQ,벤처기업부,1370,-45,-3.18,1360,1400,1355,272303,373646415,48721212730,35562929
20180209,036090,위지트,KOSDAQ,중견기업부,2035,-75,-3.55,2050,2160,2020,7666491,15972850940,148044851955,72749313
20180209,136540,윈스,KOSDAQ,우량기업부,14150,-200,-1.39,13850,14250,13850,72080,1013457150,162424043650,11478731
20180209,097800,윈팩,KOSDAQ,중견기업부,1115,-35,-3.04,1120,1140,1095,358037,397131255,38011708070,34091218
20180209,192390,윈하이텍,KOSDAQ,중견기업부,4390,-130,-2.88,4425,4500,4390,51050,225083475,43298960710,9863089
20180209,036200,유니셈,KOSDAQ,우량기업부,7450,-150,-1.97,7390,7550,7350,539044,3998613890,228448461350,30664223
20180209,018000,유니슨,KOSDAQ,중견기업부,3565,-115,-3.13,3510,3635,3510,984968,3500123545,271306874150,76102910
20180209,203450,유니온커뮤니티,KOSDAQ,기술성장기업부,3440,-100,-2.82,3385,3490,3345,67884,230887270,50495784080,14679007
20180209,011320,유니크,KOSDAQ,우량기업부,7000,-190,-2.64,6900,7080,6890,405809,2828175770,135244865000,19320695
20180209,086390,유니테스트,KOSDAQ,우량기업부,13650,0,0.00,13250,13650,13200,600416,8088583000,288480819900,21134126
20180209,241690,유니테크노,KOSDAQ,벤처기업부,14950,-250,-1.64,14800,15000,14400,48300,709010500,178316424000,11927520
20180209,142210,유니트론텍,KOSDAQ,벤처기업부,7250,-140,-1.89,7250,7370,7150,57358,413723520,72006637500,9931950
20180209,048430,유라테크,KOSDAQ,우량기업부,11200,-150,-1.32,10850,11250,10700,919882,10109351150,129024000000,11520000
20180209,206650,유바이오로직스,KOSDAQ,기술성장기업부,6910,-280,-3.89,6890,7020,6830,155241,1073589390,168945948260,24449486
20180209,089850,유비벨록스,KOSDAQ,벤처기업부,9750,-250,-2.50,9790,9930,9640,70201,680374040,69378045750,7115697
20180209,032620,유비케어,KOSDAQ,우량기업부,3815,-105,-2.68,3870,3870,3765,263246,999610945,153692883050,40286470
20180209,264450,유비쿼스,KOSDAQ,중견기업부,21000,-500,-2.33,21050,21450,20700,20018,419047450,107603055000,5123955
20180209,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,6180,-150,-2.37,6100,6290,6100,17334,106820990,99349958100,16076045
20180209,024800,유성티엔에스,KOSDAQ,우량기업부,3675,-115,-3.03,3720,3740,3610,44138,161545670,83507888625,22723235
20180209,054930,유신,KOSDAQ,중견기업부,13450,-150,-1.10,13600,13600,13050,10901,144589600,40350000000,3000000
20180209,069330,유아이디,KOSDAQ,벤처기업부,3750,-160,-4.09,3850,3890,3615,540448,2041630665,44579220000,11887792
20180209,049520,유아이엘,KOSDAQ,우량기업부,6840,-30,-0.44,6760,6840,6720,55997,378544880,149008962240,21784936
20180209,219960,유안타제2호스팩,KOSDAQ,관리종목(소속부없음),2020,0,0.00,0,0,0,0,0,13130000000,6500000
20180209,056090,유앤아이,KOSDAQ,기술성장기업부,13200,-450,-3.30,13100,13350,12950,36768,482668250,101476874400,7687642
20180209,195990,유지인트,KOSDAQ,우량기업부,1390,-10,-0.71,1360,1425,1340,1120708,1552804830,102793339770,73952043
20180209,023410,유진기업,KOSDAQ,우량기업부,5990,-90,-1.48,5810,6010,5790,869393,5155938020,438473480850,73200915
20180209,056080,유진로봇,KOSDAQ,벤처기업부,5150,-40,-0.77,4990,5240,4950,333871,1715862865,193187582800,37512152
20180209,221200,유진스팩3호,KOSDAQ,SPAC(소속부없음),2015,5,0.25,2005,2015,2005,31902,63998645,13601250000,6750000
20180209,215090,유진에이씨피씨스팩2호,KOSDAQ,SPAC(소속부없음),2305,-55,-2.33,2345,2345,2235,207221,474911525,12677500000,5500000
20180209,084370,유진테크,KOSDAQ,우량기업부,22000,-700,-3.08,22100,22700,21800,147938,3291530950,504152924000,22916042
20180209,178780,유테크,KOSDAQ,중견기업부,4275,-265,-5.84,4350,4430,4235,131694,567099465,47257854975,11054469
20180209,179900,유티아이,KOSDAQ,벤처기업부,21650,-450,-2.04,20900,21950,20900,19397,415864650,115440939250,5332145
20180209,191410,육일씨엔에쓰,KOSDAQ,중견기업부,6190,10,0.16,6110,6200,6000,13797,84674220,52757246200,8522980
20180209,044960,이-글 벳,KOSDAQ,중견기업부,5340,100,1.91,5160,5340,5130,50348,264657800,62309437560,11668434
20180209,039020,이건홀딩스,KOSDAQ,중견기업부,3550,10,0.28,3490,3615,3485,16546,58631660,50861126900,14327078
20180209,060230,이그잭스,KOSDAQ,벤처기업부,1475,-20,-1.34,1455,1475,1420,169652,243904490,60950799600,41322576
20180209,067920,이글루시큐리티,KOSDAQ,벤처기업부,4510,-65,-1.42,4510,4625,4490,57148,258425185,49592496690,10996119
20180209,073490,이노와이어리스,KOSDAQ,벤처기업부,17550,-350,-1.96,17150,17800,17000,57329,999101650,105343875000,6002500
20180209,215790,이노인스트루먼트,KOSDAQ,중견기업부,2170,5,0.23,2100,2170,2055,183713,388123375,217954253160,100439748
20180209,088390,이녹스,KOSDAQ,우량기업부,13900,100,0.72,13350,13900,13150,58962,795411600,129976731600,9350844
20180209,272290,이녹스첨단소재,KOSDAQ,중견기업부,66300,-1800,-2.64,65700,67200,65700,84140,5575986800,574213758300,8660841
20180209,053350,이니텍,KOSDAQ,우량기업부,8110,-300,-3.57,8030,8280,8000,249645,2026917310,160504328760,19790916
20180209,258610,이더블유케이,KOSDAQ,벤처기업부,5940,100,1.71,5690,6010,5690,51127,300838400,43842807360,7380944
20180209,033110,이디,KOSDAQ,중견기업부,1530,-45,-2.86,1500,1600,1490,936769,1432700360,82989245610,54241337
20180209,041520,이라이콤,KOSDAQ,우량기업부,6920,-90,-1.28,6900,6940,6800,15643,107101950,84346011600,12188730
20180209,054210,이랜텍,KOSDAQ,우량기업부,4360,-85,-1.91,4400,4400,4280,58321,252415745,89284978160,20478206
20180209,065440,이루온,KOSDAQ,벤처기업부,2485,-130,-4.97,2525,2550,2470,222340,556075490,37958424700,15275020
20180209,036260,이매진아시아,KOSDAQ,중견기업부,1820,-75,-3.96,1870,1870,1775,153800,277902135,63927683820,35125101
20180209,115610,이미지스,KOSDAQ,벤처기업부,4695,-210,-4.28,4845,4845,4675,37737,177969335,36006555960,7669128
20180209,225440,이베스트스팩3호,KOSDAQ,SPAC(소속부없음),2015,5,0.25,2015,2015,2000,29635,59406930,8261500000,4100000
20180209,078020,이베스트투자증권,KOSDAQ,우량기업부,10650,-50,-0.47,10650,10650,10500,5216,55026250,431124673500,40481190
20180209,080010,이상네트웍스,KOSDAQ,중견기업부,12050,-100,-0.82,11900,12100,11600,89793,1063668450,108630750000,9015000
20180209,086890,이수앱지스,KOSDAQ,기술성장기업부,13300,300,2.31,12350,13300,12150,344930,4361869700,342826838200,25776454
20180209,047560,이스트소프트,KOSDAQ,벤처기업부,6310,-180,-2.77,6380,6380,6200,24346,152981000,62465214000,9899400
20180209,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),512,-13,-2.48,513,517,506,331602,169489882,47393448960,92565330
20180209,067010,이씨에스,KOSDAQ,벤처기업부,4995,-5,-0.10,4960,5210,4925,73784,370956950,37462500000,7500000
20180209,223310,이에스브이,KOSDAQ,벤처기업부,1100,-30,-2.65,1075,1125,1075,1273196,1401346835,87386762100,79442511
20180209,052190,이에스에이,KOSDAQ,투자주의환기종목(소속부없음),3140,190,6.44,2895,3495,2840,720695,2287481355,46816627560,14909754
20180209,226360,이엑스티,KOSDAQ,벤처기업부,2145,60,2.88,2050,2180,2005,288289,605502750,54316921230,25322574
20180209,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,20000,-300,-1.48,20000,20250,19600,105005,2097306850,284000000000,14200000
20180209,094190,이엘케이,KOSDAQ,중견기업부,851,-18,-2.07,862,870,845,281332,240301142,56178348010,66014510
20180209,063760,이엘피,KOSDAQ,벤처기업부,25050,-250,-0.99,24550,25350,24200,48759,1198664300,122882775000,4905500
20180209,123570,이엠넷,KOSDAQ,중견기업부,4235,-5,-0.12,4180,4240,4160,24608,103287585,47169595165,11138039
20180209,095190,이엠코리아,KOSDAQ,중견기업부,3410,-225,-6.19,3505,3550,3400,636163,2213758625,109508559270,32113947
20180209,091120,이엠텍,KOSDAQ,우량기업부,16150,150,0.94,15400,16200,15350,114851,1822530900,245396246100,15194814
20180209,039030,이오테크닉스,KOSDAQ,우량기업부,84400,-4200,-4.74,85800,86400,84000,145503,12334231300,1036484834400,12280626
20180209,088290,이원컴포텍,KOSDAQ,중견기업부,1870,-30,-1.58,1870,1905,1840,83779,156255865,26643509420,14247866
20180209,033600,이젠텍,KOSDAQ,벤처기업부,6400,140,2.24,6040,7200,6040,444524,2953726270,76078694400,11887296
20180209,181340,이즈미디어,KOSDAQ,벤처기업부,5790,120,2.12,5520,5850,5520,15981,91386000,40791129000,7045100
20180209,035810,이지바이오,KOSDAQ,우량기업부,7170,-100,-1.38,7160,7250,7050,976587,6974895890,402888788850,56190905
20180209,090850,이지웰페어,KOSDAQ,벤처기업부,6080,-80,-1.30,6010,6090,5860,32579,195714610,60149440000,9893000
20180209,092130,이크레더블,KOSDAQ,벤처기업부,13950,-300,-2.11,14050,14200,13800,412165,5729240700,168008220000,12043600
20180209,016250,이테크건설,KOSDAQ,우량기업부,144100,-4400,-2.96,142500,149900,142000,14142,2052157900,403480000000,2800000
20180209,096040,이트론,KOSDAQ,중견기업부,316,-7,-2.17,322,322,313,1298746,410505171,57308456816,181355876
20180209,134060,이퓨쳐,KOSDAQ,벤처기업부,5690,-180,-3.07,5800,5800,5520,12335,69893950,27137032500,4769250
20180209,001840,이화공영,KOSDAQ,중견기업부,4680,-45,-0.95,4530,4740,4530,292813,1359576300,92690956800,19805760
20180209,024810,이화전기,KOSDAQ,중견기업부,361,-1,-0.28,360,370,351,11344234,4084531465,132897406460,368136860
20180209,041830,인바디,KOSDAQ,벤처기업부,39100,-1400,-3.46,39000,40400,38800,115499,4539255700,535035876200,13683782
20180209,079950,인베니아,KOSDAQ,벤처기업부,3835,-115,-2.91,3875,3920,3800,48073,184465025,88972000000,23200000
20180209,060150,인선이엔티,KOSDAQ,중견기업부,7400,-130,-1.73,7280,7470,7280,349050,2570860580,265666771000,35900915
20180209,033230,인성정보,KOSDAQ,중견기업부,4760,-210,-4.23,4900,4900,4680,211122,1004672085,91193369960,19158271
20180209,037330,인지디스플레,KOSDAQ,우량기업부,1810,-30,-1.63,1830,1840,1795,103116,186007810,64441694260,35603146
20180209,083640,인콘,KOSDAQ,벤처기업부,7430,-180,-2.37,7350,7560,7340,144453,1070842500,187648008360,25255452
20180209,216050,인크로스,KOSDAQ,중견기업부,24250,-650,-2.61,24200,24750,23500,75156,1807176000,191227061000,7885652
20180209,049070,인탑스,KOSDAQ,우량기업부,10800,-100,-0.92,10700,11050,10600,56710,619805400,185760000000,17200000
20180209,119610,인터로조,KOSDAQ,우량기업부,40650,-1700,-4.01,41250,42350,40350,68508,2805314050,438044400000,10776000
20180209,158310,인터불스,KOSDAQ,중견기업부,6600,-170,-2.51,6750,6870,6440,74730,496719200,54317835000,8229975
20180209,017250,인터엠,KOSDAQ,중견기업부,2830,20,0.71,2770,2850,2765,84096,236175020,59558671610,21045467
20180209,108790,인터파크,KOSDAQ,우량기업부,9980,-370,-3.57,10050,10300,9700,220974,2203599960,330535404400,33119780
20180209,035080,인터파크홀딩스,KOSDAQ,중견기업부,4305,-145,-3.26,4360,4450,4270,828707,3590141695,251842500000,58500000
20180209,051370,인터플렉스,KOSDAQ,중견기업부,33700,-700,-2.03,33050,33800,32500,394982,13150996500,786135806400,23327472
20180209,064290,인텍플러스,KOSDAQ,벤처기업부,4400,265,6.41,3945,4460,3945,162208,690623240,48591325200,11043483
20180209,189300,인텔리안테크,KOSDAQ,벤처기업부,14250,50,0.35,13600,14300,13500,15181,209620850,102848477250,7217437
20180209,150840,인트로메딕,KOSDAQ,기술성장기업부,14000,-600,-4.11,13800,14150,13150,468191,6434472400,100830492000,7202178
20180209,048530,인트론바이오,KOSDAQ,기술성장기업부,39500,-2050,-4.93,40100,40850,39300,232876,9287497750,594019249000,15038462
20180209,175140,인포마크,KOSDAQ,벤처기업부,20250,-750,-3.57,20400,21000,20250,32488,666451100,73471212000,3628208
20180209,115310,인포바인,KOSDAQ,벤처기업부,26100,-400,-1.51,26500,26500,25900,3561,93217550,83334246300,3192883
20180209,039290,인포뱅크,KOSDAQ,중견기업부,8690,-160,-1.81,8550,8910,8550,50383,437551050,75550668820,8693978
20180209,041020,인프라웨어,KOSDAQ,벤처기업부,1545,-50,-3.13,1510,1575,1505,180289,279507350,48850057200,31618160
20180209,071200,인피니트헬스케어,KOSDAQ,중견기업부,8840,-70,-0.79,8720,8990,8610,265635,2344668280,215664688720,24396458
20180209,101930,인화정공,KOSDAQ,중견기업부,4860,-5,-0.10,4870,4870,4770,3336,16020655,45352086300,9331705
20180209,078940,일경산업개발,KOSDAQ,관리종목(소속부없음),1395,130,10.28,1100,1500,1100,3346220,4467027750,45871458570,32882766
20180209,068330,일신바이오,KOSDAQ,중견기업부,2320,-50,-2.11,2310,2390,2290,1924606,4482442350,102581444800,44216140
20180209,058450,일야,KOSDAQ,벤처기업부,2935,-65,-2.17,2890,2955,2860,156501,453894115,28704300000,9780000
20180209,019540,일지테크,KOSDAQ,우량기업부,4110,-90,-2.14,4140,4180,4100,46817,192872230,55540485000,13513500
20180209,094820,일진파워,KOSDAQ,중견기업부,5490,-110,-1.96,5550,5550,5350,87659,475680370,82782112410,15078709
20180209,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),5870,-120,-2.00,5850,6000,5800,89392,524106800,116624373420,19867866
20180209,049550,잉크테크,KOSDAQ,벤처기업부,3530,-5,-0.14,3400,3535,3375,49073,167857050,56550359960,16019932
20180209,043910,자연과환경,KOSDAQ,중견기업부,1635,-35,-2.10,1605,1655,1600,431624,705488545,55507198695,33949357
20180209,234920,자이글,KOSDAQ,우량기업부,6310,-190,-2.92,6330,6380,6270,28397,179465800,85380042100,13530910
20180209,174880,장원테크,KOSDAQ,중견기업부,8000,0,0.00,7800,8000,7720,12715,99671490,48360000000,6045000
20180209,049630,재영솔루텍,KOSDAQ,중견기업부,2405,65,2.78,2275,2450,2160,5807206,13412504010,94922952215,39469003
20180209,065530,전파기지국,KOSDAQ,우량기업부,15600,-200,-1.27,15600,15600,15350,4701,72784750,82461600000,5286000
20180209,208140,정다운,KOSDAQ,중견기업부,4300,95,2.26,4055,4375,4035,920601,3899800320,88278243200,20529824
20180209,022220,정산애강,KOSDAQ,중견기업부,3010,45,1.52,2930,3085,2870,779601,2331854350,155901682790,51794579
20180209,040420,정상제이엘에스,KOSDAQ,우량기업부,7490,-40,-0.53,7450,7520,7440,12598,94011930,117424864480,15677552
20180209,045510,정원엔시스,KOSDAQ,중견기업부,2850,0,0.00,2710,2945,2710,311905,889939265,91796482200,32209292
20180209,065620,제낙스,KOSDAQ,벤처기업부,34900,-1250,-3.46,35650,36500,34000,165795,5811302300,784787365600,22486744
20180209,217190,제너셈,KOSDAQ,벤처기업부,3760,-180,-4.57,3890,3890,3700,47154,177863475,32972094240,8769174
20180209,095700,제넥신,KOSDAQ,기술성장기업부,78400,-800,-1.01,75000,79000,74500,291670,22538743600,1574921465600,20088284
20180209,187420,제노포커스,KOSDAQ,기술성장기업부,20250,-100,-0.49,19800,20450,19600,40425,808793900,184006748250,9086753
20180209,123330,제닉,KOSDAQ,벤처기업부,15300,-600,-3.77,15150,15750,15050,129467,1989499500,106029000000,6930000
20180209,159580,제로투세븐,KOSDAQ,중견기업부,5130,-120,-2.29,5000,5230,5000,29953,151516460,63047700000,12290000
20180209,147830,제룡산업,KOSDAQ,벤처기업부,9300,50,0.54,8900,9550,8790,1105202,10165276650,93000000000,10000000
20180209,033100,제룡전기,KOSDAQ,벤처기업부,7300,400,5.80,6770,7390,6750,3206021,22923616810,117255585700,16062409
20180209,019570,제미니투자,KOSDAQ,투자주의환기종목(소속부없음),633,-22,-3.36,649,654,624,681879,434694547,25320000000,40000000
20180209,079370,제우스,KOSDAQ,우량기업부,16650,300,1.83,16150,16650,15800,34017,549746450,172893600000,10384000
20180209,054950,제이브이엠,KOSDAQ,우량기업부,56700,-1200,-2.07,56100,58000,55500,25056,1424058100,358962483600,6330908
20180209,096690,제이스테판,KOSDAQ,투자주의환기종목(소속부없음),569,-1,-0.18,560,585,545,3829281,2175414621,147195751414,258692006
20180209,090470,제이스텍,KOSDAQ,우량기업부,16450,-600,-3.52,16400,16800,16350,91320,1515189400,240133941600,14597808
20180209,137950,제이씨케미칼,KOSDAQ,우량기업부,3960,-55,-1.37,4045,4045,3890,18044,71166860,76598280000,19343000
20180209,033320,제이씨현시스템,KOSDAQ,벤처기업부,8870,-60,-0.67,8530,8900,8530,213344,1867476380,169545011840,19114432
20180209,026040,제이에스티나,KOSDAQ,우량기업부,5780,-50,-0.86,5610,5830,5610,46735,267118110,95391906200,16503790
20180209,126880,제이엔케이히터,KOSDAQ,벤처기업부,3935,-165,-4.02,4000,4040,3900,462956,1829153595,58330338710,14823466
20180209,033050,제이엠아이,KOSDAQ,중견기업부,1090,0,0.00,1075,1105,1060,43564,47014930,35511482780,32579342
20180209,094970,제이엠티,KOSDAQ,중견기업부,4220,-10,-0.24,4070,4220,4030,139150,585566045,70677572800,16748240
20180209,058420,제이웨이,KOSDAQ,중견기업부,1595,-5,-0.31,1590,1605,1570,71545,113543630,17647414950,11064210
20180209,036420,제이콘텐트리,KOSDAQ,우량기업부,6740,20,0.30,6440,6850,6400,1759544,11620569940,768824938680,114068982
20180209,089790,제이티,KOSDAQ,벤처기업부,3250,-50,-1.52,3250,3270,3155,37384,119793520,25177194250,7746829
20180209,052670,제일바이오,KOSDAQ,중견기업부,3925,5,0.13,3870,3955,3850,91972,359601625,58875000000,15000000
20180209,023440,제일제강,KOSDAQ,중견기업부,1345,5,0.37,1340,1345,1300,141309,186603090,35013288825,26032185
20180209,038010,제일테크노스,KOSDAQ,중견기업부,3730,-190,-4.85,3840,3890,3730,32975,125525445,33570000000,9000000
20180209,003380,제일홀딩스,KOSDAQ,중견기업부,16150,-450,-2.71,16400,16400,16150,230150,3746058550,1142095700000,70718000
20180209,080220,제주반도체,KOSDAQ,중견기업부,5380,40,0.75,5160,5400,5120,178358,934918980,138007114400,25651880
