BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180712,054930,유신,KOSDAQ,중견기업부,16500,-200,-1.20,16650,17300,16300,19743,331603500,49500000000,3000000
20180712,069330,유아이디,KOSDAQ,벤처기업부,3150,290,10.14,2860,3165,2855,892871,2733402940,37446544800,11887792
20180712,049520,유아이엘,KOSDAQ,우량기업부,5780,50,0.87,5730,5800,5700,32795,188680720,125916930080,21784936
20180712,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2030,2030,2030,9,18270,8597050000,4235000
20180712,056090,유앤아이,KOSDAQ,기술성장기업부,15150,850,5.94,14300,15550,14300,62556,941928350,117225276300,7737642
20180712,263770,유에스티,KOSDAQ,중견기업부,8320,1920,30.00,6310,8320,6310,2304159,17399859350,189739031040,22805172
20180712,195990,유지인트,KOSDAQ,중견기업부,1250,-20,-1.57,1260,1275,1240,760599,951492245,99856385000,79885108
20180712,023410,유진기업,KOSDAQ,우량기업부,6940,-90,-1.28,7040,7090,6860,1240854,8656114830,534219262660,76976839
20180712,056080,유진로봇,KOSDAQ,벤처기업부,5350,-90,-1.65,5420,5570,5300,562960,3064750400,200690013200,37512152
20180712,084370,유진테크,KOSDAQ,우량기업부,16100,-50,-0.31,16350,16350,15850,60332,966252600,368948276200,22916042
20180712,178780,유테크,KOSDAQ,중견기업부,4025,80,2.03,3945,4095,3890,114329,454571785,59034803800,14667032
20180712,179900,유티아이,KOSDAQ,벤처기업부,21350,-150,-0.70,21500,21500,20700,10820,229473400,113841295750,5332145
20180712,191410,육일씨엔에쓰,KOSDAQ,중견기업부,6010,-10,-0.17,6000,6140,5910,29754,179670300,56271762220,9363022
20180712,039020,이건홀딩스,KOSDAQ,중견기업부,2975,20,0.68,2960,2995,2935,31078,91895350,42623057050,14327078
20180712,060230,이그잭스,KOSDAQ,벤처기업부,2155,30,1.41,2120,2170,2070,159163,337847150,109308052070,50722994
20180712,067920,이글루시큐리티,KOSDAQ,벤처기업부,4570,40,0.88,4515,4595,4500,12533,57192595,50252263830,10996119
20180712,044960,이글벳,KOSDAQ,중견기업부,4735,70,1.50,4665,4980,4645,179261,851858680,55250034990,11668434
20180712,073490,이노와이어리스,KOSDAQ,벤처기업부,17450,0,0.00,17450,17950,17350,48694,853966950,104743625000,6002500
20180712,215790,이노인스트루먼트,KOSDAQ,중견기업부,7240,40,0.56,7230,7240,6880,130339,918470110,146849998760,20283149
20180712,088390,이녹스,KOSDAQ,우량기업부,9230,30,0.33,9200,9280,9150,5646,51879530,86308290120,9350844
20180712,272290,이녹스첨단소재,KOSDAQ,우량기업부,60600,1700,2.89,58500,60700,58500,52111,3132226500,543552063600,8969506
20180712,053350,이니텍,KOSDAQ,우량기업부,7110,110,1.57,6990,7110,6870,14095,98717140,140713412760,19790916
20180712,258610,이더블유케이,KOSDAQ,벤처기업부,5390,90,1.70,5290,5400,5240,35721,190387820,39783288160,7380944
20180712,033110,이디,KOSDAQ,투자주의환기종목(소속부없음),596,-11,-1.81,601,608,590,189967,113643724,33527031764,56253409
20180712,041520,이라이콤,KOSDAQ,우량기업부,4940,15,0.30,4965,4965,4915,42335,209069425,60212326200,12188730
20180712,054210,이랜텍,KOSDAQ,우량기업부,2965,-15,-0.50,2980,2980,2905,36988,108934310,60717880790,20478206
20180712,065440,이루온,KOSDAQ,벤처기업부,2270,-20,-0.87,2270,2355,2270,104611,241341530,34674295400,15275020
20180712,036260,이매진아시아,KOSDAQ,중견기업부,1935,45,2.38,1890,1960,1850,197197,374166840,69039089460,35679116
20180712,115610,이미지스,KOSDAQ,벤처기업부,4035,30,0.75,3960,4075,3960,17202,69429315,30944931480,7669128
20180712,078020,이베스트투자증권,KOSDAQ,우량기업부,10950,0,0.00,11000,11000,10900,226,2472800,443269030500,40481190
20180712,080010,이상네트웍스,KOSDAQ,중견기업부,9340,90,0.97,9300,9350,9030,13450,123921220,84200100000,9015000
20180712,086890,이수앱지스,KOSDAQ,기술성장기업부,8500,20,0.24,8400,8550,8250,52438,440624700,226314982000,26625292
20180712,047560,이스트소프트,KOSDAQ,벤처기업부,6610,-230,-3.36,6840,6880,6610,16810,112744390,65435034000,9899400
20180712,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),421,-9,-2.09,423,427,417,4669738,1730727645,45889288806,109000686
20180712,067010,이씨에스,KOSDAQ,벤처기업부,4620,10,0.22,4615,4645,4600,16310,75224435,34650000000,7500000
20180712,223310,이에스브이,KOSDAQ,중견기업부,986,-14,-1.40,1000,1005,971,1580267,1558695156,95626737706,96984521
20180712,052190,이에스에이,KOSDAQ,관리종목(소속부없음),2690,0,0.00,0,0,0,0,0,41796404930,15537697
20180712,226360,이엑스티,KOSDAQ,벤처기업부,2105,30,1.45,2060,2115,2050,47781,100035490,55409018270,26322574
20180712,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,14100,100,0.71,14000,14150,13700,52640,732754100,200612487600,14227836
20180712,094190,이엘케이,KOSDAQ,중견기업부,973,3,0.31,970,978,946,336137,322972081,64232118230,66014510
20180712,063760,이엘피,KOSDAQ,벤처기업부,21000,550,2.69,20350,21050,20100,17554,358931900,103015500000,4905500
20180712,123570,이엠넷,KOSDAQ,중견기업부,2570,55,2.19,2500,2590,2500,61855,157496035,57249520460,22276078
20180712,095190,이엠코리아,KOSDAQ,중견기업부,4580,35,0.77,4545,4595,4450,634956,2875987775,163672093700,35736265
20180712,091120,이엠텍,KOSDAQ,우량기업부,19400,350,1.84,19200,19500,18950,116589,2256164400,294856991600,15198814
20180712,039030,이오테크닉스,KOSDAQ,우량기업부,67600,500,0.75,67600,68000,66600,16318,1099750500,830170317600,12280626
20180712,088290,이원컴포텍,KOSDAQ,중견기업부,1405,0,0.00,1405,1430,1395,5646,7926385,20018251730,14247866
20180712,181340,이즈미디어,KOSDAQ,벤처기업부,5690,190,3.45,5500,5740,5470,13745,76934110,40086619000,7045100
20180712,035810,이지바이오,KOSDAQ,우량기업부,7830,40,0.51,7830,7910,7750,605329,4731900300,453571158330,57927351
20180712,090850,이지웰페어,KOSDAQ,벤처기업부,8560,220,2.64,8340,8600,8330,48920,415731680,84684080000,9893000
20180712,092130,이크레더블,KOSDAQ,중견기업부,14900,100,0.68,14850,14900,14600,4264,63301550,179449640000,12043600
20180712,016250,이테크건설,KOSDAQ,우량기업부,138100,1400,1.02,136700,138100,136000,2562,350013800,386680000000,2800000
20180712,096040,이트론,KOSDAQ,중견기업부,265,3,1.15,263,266,259,1494032,392079679,63586650890,239949626
20180712,134060,이퓨쳐,KOSDAQ,벤처기업부,5160,40,0.78,5110,5190,5030,10756,54703060,24609330000,4769250
20180712,001840,이화공영,KOSDAQ,벤처기업부,6980,-70,-0.99,7270,7470,6870,448888,3240685690,138244204800,19805760
20180712,024810,이화전기,KOSDAQ,중견기업부,336,-2,-0.59,340,343,334,6167016,2088098349,202283075568,602032963
20180712,041830,인바디,KOSDAQ,우량기업부,28450,-400,-1.39,28850,28900,28150,98225,2789686750,389303597900,13683782
20180712,079950,인베니아,KOSDAQ,벤처기업부,3465,-35,-1.00,3495,3520,3400,17522,60258880,80388000000,23200000
20180712,060150,인선이엔티,KOSDAQ,중견기업부,7230,160,2.26,7070,7230,7070,181394,1301296850,262624226280,36324236
20180712,033230,인성정보,KOSDAQ,중견기업부,3910,35,0.90,3830,3920,3830,20164,77989505,74908839610,19158271
20180712,037330,인지디스플레,KOSDAQ,우량기업부,1610,-10,-0.62,1620,1640,1585,45138,72212285,57321065060,35603146
20180712,083640,인콘,KOSDAQ,벤처기업부,10350,750,7.81,9600,10500,9420,619006,6242524930,261393928200,25255452
20180712,216050,인크로스,KOSDAQ,중견기업부,26350,-650,-2.41,27000,27000,26000,69898,1838835250,210366173600,7983536
20180712,049070,인탑스,KOSDAQ,우량기업부,9040,60,0.67,8980,9060,8960,27338,247026280,155488000000,17200000
20180712,119610,인터로조,KOSDAQ,우량기업부,34900,100,0.29,34600,35200,34400,18946,657520500,383437540100,10986749
20180712,158310,인터불스,KOSDAQ,중견기업부,4905,-25,-0.51,4995,5170,4905,759988,3771024490,42487884990,8662158
20180712,017250,인터엠,KOSDAQ,중견기업부,2240,0,0.00,0,0,0,0,0,47141846080,21045467
20180712,108790,인터파크,KOSDAQ,우량기업부,6740,30,0.45,6660,6830,6570,53978,363217330,223285955200,33128480
20180712,035080,인터파크홀딩스,KOSDAQ,중견기업부,2655,-10,-0.38,2645,2685,2630,158205,421087370,155317500000,58500000
20180712,051370,인터플렉스,KOSDAQ,중견기업부,17600,-250,-1.40,17650,17900,17300,111792,1954973350,410563507200,23327472
20180712,064290,인텍플러스,KOSDAQ,벤처기업부,3725,0,0.00,3725,3905,3655,70389,264040080,41136974175,11043483
20180712,189300,인텔리안테크,KOSDAQ,우량기업부,14650,450,3.17,14350,14700,13900,17456,250023000,106079829600,7240944
20180712,150840,인트로메딕,KOSDAQ,기술성장기업부,13350,500,3.89,13150,13350,12800,101976,1333847800,205410522600,15386556
20180712,048530,인트론바이오,KOSDAQ,기술성장기업부,38850,0,0.00,38850,39450,38750,33645,1311584100,584244248700,15038462
20180712,175140,인포마크,KOSDAQ,벤처기업부,14200,250,1.79,13950,14350,13900,4338,61491800,51520553600,3628208
20180712,115310,인포바인,KOSDAQ,벤처기업부,24200,0,0.00,24200,24250,23900,974,23462550,77267768600,3192883
20180712,039290,인포뱅크,KOSDAQ,중견기업부,6820,-120,-1.73,6990,7000,6710,68318,466682620,59292929960,8693978
20180712,041020,인프라웨어,KOSDAQ,벤처기업부,2070,65,3.24,2035,2115,1990,249701,514160445,77548741200,37463160
20180712,071200,인피니트헬스케어,KOSDAQ,중견기업부,6560,-20,-0.30,6550,6590,6400,90234,585386850,160040764480,24396458
20180712,101930,인화정공,KOSDAQ,중견기업부,4780,30,0.63,4750,4795,4660,11136,52578590,44605549900,9331705
20180712,078940,일경산업개발,KOSDAQ,관리종목(소속부없음),1190,0,0.00,1200,1200,1170,73352,86403930,50553534780,42481962
20180712,068330,일신바이오,KOSDAQ,중견기업부,2175,60,2.84,2110,2180,2105,321329,687804685,96170104500,44216140
20180712,058450,일야,KOSDAQ,벤처기업부,2765,95,3.56,2670,2810,2615,107090,291324950,27041700000,9780000
20180712,019540,일지테크,KOSDAQ,우량기업부,3310,60,1.85,3250,3315,3250,5134,16950710,44729685000,13513500
20180712,094820,일진파워,KOSDAQ,우량기업부,6180,160,2.66,6020,6200,5820,48623,295949790,93186421620,15078709
20180712,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),5510,210,3.96,5220,5550,5220,106212,573217850,109471941660,19867866
20180712,049550,잉크테크,KOSDAQ,벤처기업부,3505,-50,-1.41,3580,3580,3460,19135,67194045,56149861660,16019932
20180712,043910,자연과환경,KOSDAQ,중견기업부,1875,-35,-1.83,1930,1960,1875,668473,1283602950,63655044375,33949357
20180712,234920,자이글,KOSDAQ,우량기업부,6140,-60,-0.97,6150,6200,6110,7695,47320020,83079787400,13530910
20180712,174880,장원테크,KOSDAQ,중견기업부,11900,-600,-4.80,12450,13550,11900,350853,4349205350,71935500000,6045000
20180712,049630,재영솔루텍,KOSDAQ,투자주의환기종목(소속부없음),1670,-5,-0.30,1685,1725,1650,507049,852444120,76311578520,45695556
20180712,065530,전파기지국,KOSDAQ,우량기업부,2575,-35,-1.34,2640,2670,2525,566804,1465677305,136114500000,52860000
20180712,208140,정다운,KOSDAQ,중견기업부,3065,5,0.16,3050,3085,3020,85194,260271005,62923910560,20529824
20180712,022220,정산애강,KOSDAQ,우량기업부,2805,0,0.00,2825,2825,2765,64148,178608190,145283794095,51794579
20180712,040420,정상제이엘에스,KOSDAQ,우량기업부,7320,20,0.27,7340,7340,7300,4226,30883500,114759680640,15677552
20180712,045510,정원엔시스,KOSDAQ,중견기업부,2340,5,0.21,2350,2350,2290,11811,27400115,75369743280,32209292
20180712,065620,제낙스,KOSDAQ,벤처기업부,13700,0,0.00,13850,13850,13050,70556,938923000,308068392800,22486744
20180712,217190,제너셈,KOSDAQ,벤처기업부,3490,315,9.92,3250,3710,3230,2520284,8889445585,30604417260,8769174
20180712,095700,제넥신,KOSDAQ,기술성장기업부,97000,1600,1.68,95400,98000,94400,87209,8362473200,1979681148000,20409084
20180712,122310,제노레이,KOSDAQ,벤처기업부,25500,850,3.45,24750,25500,24250,90541,2248398750,106520028000,4177256
20180712,187420,제노포커스,KOSDAQ,기술성장기업부,8790,170,1.97,8640,8930,8640,129056,1130960950,184581957150,20999085
20180712,123330,제닉,KOSDAQ,벤처기업부,17000,250,1.49,16650,17250,16600,106543,1807426800,119000000000,7000000
20180712,159580,제로투세븐,KOSDAQ,중견기업부,7890,460,6.19,7640,7990,7430,69441,543103250,96968100000,12290000
20180712,147830,제룡산업,KOSDAQ,벤처기업부,8330,-40,-0.48,8350,8600,8220,102718,861145690,83300000000,10000000
20180712,033100,제룡전기,KOSDAQ,벤처기업부,7530,-70,-0.92,7590,8040,7500,287562,2228071460,120949939770,16062409
20180712,019570,제미니투자,KOSDAQ,중견기업부,636,4,0.63,638,638,625,125615,79132831,25440000000,40000000
20180712,079370,제우스,KOSDAQ,우량기업부,18000,0,0.00,18050,18050,17550,24255,433834850,186912000000,10384000
20180712,054950,제이브이엠,KOSDAQ,우량기업부,38100,-300,-0.78,38250,38700,37600,13778,522255050,241207594800,6330908
20180712,096690,제이스테판,KOSDAQ,중견기업부,324,5,1.57,319,325,312,1032061,331080358,84489456996,260769929
20180712,090470,제이스텍,KOSDAQ,우량기업부,9700,70,0.73,9620,9720,9430,28731,275641720,141598737600,14597808
20180712,137950,제이씨케미칼,KOSDAQ,벤처기업부,4210,-65,-1.52,4205,4250,4105,441729,1836450675,81434030000,19343000
20180712,033320,제이씨현시스템,KOSDAQ,우량기업부,8460,40,0.48,8430,8540,8300,121118,1023651420,161708094720,19114432
20180712,026040,제이에스티나,KOSDAQ,중견기업부,6830,60,0.89,6750,6890,6650,46945,319496190,112720885700,16503790
20180712,126880,제이엔케이히터,KOSDAQ,벤처기업부,4140,25,0.61,4145,4195,4065,131943,544964560,68332240080,16505372
20180712,033050,제이엠아이,KOSDAQ,중견기업부,1070,45,4.39,1025,1090,1020,131067,138977790,34859895940,32579342
20180712,094970,제이엠티,KOSDAQ,중견기업부,3575,0,0.00,3530,3675,3530,68666,246310980,59874958000,16748240
20180712,058420,제이웨이,KOSDAQ,중견기업부,1900,50,2.70,1835,1930,1830,37080,69975470,28621999000,15064210
20180712,036420,제이콘텐트리,KOSDAQ,우량기업부,7100,450,6.77,6650,7160,6650,4187089,29377896740,809889772200,114068982
20180712,089790,제이티,KOSDAQ,벤처기업부,3265,-70,-2.10,3265,3365,3240,146969,483637315,32704946685,10016829
20180712,052670,제일바이오,KOSDAQ,중견기업부,3775,45,1.21,3730,3790,3715,54003,203285215,56625000000,15000000
20180712,023440,제일제강,KOSDAQ,중견기업부,3795,705,22.82,3275,3940,3165,19582754,69871606315,98792142075,26032185
20180712,038010,제일테크노스,KOSDAQ,우량기업부,4335,50,1.17,4250,4390,4250,42366,182454570,39015000000,9000000
20180712,003380,제일홀딩스,KOSDAQ,우량기업부,13400,400,3.08,13050,13500,13000,93690,1243067550,947621200000,70718000
20180712,080220,제주반도체,KOSDAQ,중견기업부,4770,15,0.32,4710,4865,4705,93573,446003380,136233766260,28560538
20180712,082270,젬백스,KOSDAQ,중견기업부,14150,100,0.71,13950,14500,13900,225614,3189483250,476249493200,33657208
20180712,044060,조광ILI,KOSDAQ,중견기업부,5530,80,1.47,5420,5690,5370,344487,1913247340,54667677680,9885656
20180712,034940,조아제약,KOSDAQ,중견기업부,5060,230,4.76,4830,5070,4800,298088,1491861820,143249768860,28310231
20180712,101730,조이맥스,KOSDAQ,중견기업부,12500,750,6.38,12000,13050,11850,94724,1184347750,106315425000,8505234
20180712,067000,조이시티,KOSDAQ,벤처기업부,14250,350,2.52,13900,14350,13600,27422,386561650,167913378750,11783395
20180712,033340,좋은사람들,KOSDAQ,중견기업부,3780,-30,-0.79,3835,3925,3745,1832852,7033062465,99839386080,26412536
20180712,036930,주성엔지니어링,KOSDAQ,우량기업부,8870,-120,-1.33,8870,8930,8710,580363,5119084790,427970510440,48249212
20180712,051980,중앙리빙테크,KOSDAQ,중견기업부,1090,-5,-0.46,1095,1110,1055,139032,150917835,24629739190,22596091
20180712,072020,중앙백신,KOSDAQ,벤처기업부,22300,400,1.83,21750,22300,21400,49892,1093743950,163236000000,7320000
20180712,000440,중앙에너비스,KOSDAQ,중견기업부,33650,-350,-1.03,33500,33700,33500,369,12430050,41908584900,1245426
20180712,054180,중앙오션,KOSDAQ,중견기업부,4270,-110,-2.51,4380,4475,4230,211886,916690760,97874160230,22921349
20180712,043610,지니뮤직,KOSDAQ,벤처기업부,6280,450,7.72,5890,6320,5780,657978,4009290100,308930488840,49192753
20180712,263860,지니언스,KOSDAQ,벤처기업부,6190,-10,-0.16,6280,6370,6180,15013,93227270,30051831000,4854900
20180712,155960,지디,KOSDAQ,투자주의환기종목(소속부없음),1180,0,0.00,0,0,0,0,0,22077348060,18709617
20180712,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1950,-5,-0.26,1970,1980,1945,72413,141669290,70609866600,36210188
20180712,114570,지스마트글로벌,KOSDAQ,우량기업부,10550,50,0.48,10550,10700,10400,75127,790029800,219546776550,20810121
20180712,051160,지어소프트,KOSDAQ,중견기업부,1820,5,0.28,1810,1825,1750,31832,57502165,25082885100,13781805
20180712,053050,지에스이,KOSDAQ,중견기업부,1605,-5,-0.31,1610,1620,1595,16799,27031245,48130093185,29987597
20180712,119850,지엔씨에너지,KOSDAQ,벤처기업부,5360,130,2.49,5270,5420,5260,184111,982551760,87345638080,16295828
20180712,065060,지엔코,KOSDAQ,중견기업부,2080,15,0.73,2075,2100,2045,451603,937182930,203856731520,98008044
20180712,204840,지엘팜텍,KOSDAQ,기술성장기업부,6810,100,1.49,6600,7040,6590,1349035,9209391690,219582545730,32244133
20180712,018290,지엠피,KOSDAQ,벤처기업부,7040,50,0.72,6990,7080,6830,95694,664610240,182297301120,25894503
20180712,111820,지와이커머스,KOSDAQ,중견기업부,3565,-5,-0.14,3580,3620,3515,94433,335125900,71851131175,20154595
20180712,115450,지트리비앤티,KOSDAQ,중견기업부,34600,850,2.52,33750,34700,33100,112823,3861073550,803738347200,23229432
20180712,018120,진로발효,KOSDAQ,우량기업부,31200,200,0.65,30950,31200,30800,2307,71736250,234748800000,7524000
20180712,109820,진매트릭스,KOSDAQ,기술성장기업부,6400,-90,-1.39,6500,6600,6360,39275,254447900,65377747200,10215273
20180712,086060,진바이오텍,KOSDAQ,중견기업부,5800,370,6.81,5410,6260,5360,709896,4146767080,49941404600,8610587
20180712,036890,진성티이씨,KOSDAQ,우량기업부,8550,-50,-0.58,8560,8610,8410,144527,1224441270,192223391400,22482268
20180712,007370,진양제약,KOSDAQ,중견기업부,4265,95,2.28,4170,4285,4145,23408,98776910,51180000000,12000000
20180712,085660,차바이오텍,KOSDAQ,관리종목(소속부없음),15850,150,0.96,15600,16050,15500,248777,3911751800,819536819050,51705793
20180712,900040,차이나그레이트,KOSDAQ,외국기업(소속부없음),672,11,1.66,692,692,653,126707,84729080,84582326304,125866557
20180712,900090,차이나하오란,KOSDAQ,관리종목(소속부없음),773,0,0.00,0,0,0,0,0,72662000000,94000000
20180712,094850,참좋은여행,KOSDAQ,우량기업부,11300,-150,-1.31,11600,11650,11150,38378,437109700,158200000000,14000000
20180712,004650,창해에탄올,KOSDAQ,우량기업부,15400,50,0.33,15300,15500,15200,3650,56153400,141539629000,9190885
20180712,096240,청담러닝,KOSDAQ,중견기업부,18400,700,3.95,17800,18750,17450,186449,3394653050,140937578400,7659651
20180712,013720,청보산업,KOSDAQ,중견기업부,3895,-235,-5.69,4060,4450,3895,987446,4138364895,31856313045,8178771
20180712,066360,체리부로,KOSDAQ,중견기업부,3020,-55,-1.79,3085,3085,2985,74602,224576150,84174554380,27872369
20180712,047820,초록뱀,KOSDAQ,중견기업부,1555,60,4.01,1515,1575,1480,1026777,1582865870,102409485450,65858190
20180712,094360,칩스앤미디어,KOSDAQ,벤처기업부,7320,20,0.27,7310,7370,7250,63724,465635720,54253109640,7411627
20180712,016920,카스,KOSDAQ,중견기업부,1800,-5,-0.28,1770,1805,1770,10476,18656470,38653401600,21474112
20180712,016170,카카오M,KOSDAQ,우량기업부,92500,100,0.11,92400,93100,91800,27816,2580000900,2339482712500,25291705
20180712,042000,카페24,KOSDAQ,기술성장기업부,191000,11800,6.58,180900,191900,179700,171981,32116345400,1709097987000,8948157
20180712,071850,캐스텍코리아,KOSDAQ,우량기업부,5220,210,4.19,5010,5290,5010,143745,744879400,72442309140,13877837
20180712,180400,캔서롭,KOSDAQ,기술성장기업부,10750,450,4.37,13350,13350,10750,3851212,46206490800,201972548000,18788144
20180712,050110,캠시스,KOSDAQ,중견기업부,2210,-10,-0.45,2205,2260,2190,270454,602605250,127752594840,57806604
20180712,900310,컬러레이,KOSDAQ,외국기업(소속부없음),2570,15,0.59,2545,2610,2515,112679,288440435,138780000000,54000000
20180712,078340,컴투스,KOSDAQ,우량기업부,181900,9000,5.21,174500,184300,172600,106605,19320565800,2340401798000,12866420
20180712,263700,케어랩스,KOSDAQ,중견기업부,33850,-1650,-4.65,35600,35850,33750,159730,5504939700,202336005500,5977430
20180712,214370,케어젠,KOSDAQ,벤처기업부,74000,-100,-0.13,74000,75200,73800,29341,2170393800,794982000000,10743000
20180712,072520,케이디 네이쳐 엔 바이오,KOSDAQ,투자주의환기종목(소속부없음),1565,-50,-3.10,1620,1640,1535,429829,678329505,85160302885,54415529
20180712,221980,케이디켐,KOSDAQ,중견기업부,13600,0,0.00,13700,13750,13500,1026,13937900,54873280000,4034800
20180712,043290,케이맥,KOSDAQ,벤처기업부,10900,0,0.00,10900,10900,10750,3586,38835450,76672736400,7034196
20180712,250930,케이비제10호스팩,KOSDAQ,SPAC(소속부없음),2045,-10,-0.49,2045,2045,2045,500,1022500,10654450000,5210000
20180712,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2095,0,0.00,2095,2095,2095,27,56565,6724950000,3210000
20180712,232270,케이비제9호스팩,KOSDAQ,SPAC(소속부없음),2050,-5,-0.24,2050,2050,2040,62181,127197815,28322185000,13815700
20180712,192250,케이사인,KOSDAQ,벤처기업부,1545,30,1.98,1505,1545,1480,282423,426551185,99917092065,64671257
20180712,115500,케이씨에스,KOSDAQ,벤처기업부,4050,20,0.50,4030,4130,4000,31431,127028535,48600000000,12000000
20180712,089150,케이씨티,KOSDAQ,중견기업부,2300,5,0.22,2295,2345,2270,10635,24448350,39445000000,17150000
20180712,025880,케이씨피드,KOSDAQ,중견기업부,2530,145,6.08,2395,2665,2395,1715606,4367840570,42291120740,16715858
20180712,093320,케이아이엔엑스,KOSDAQ,중견기업부,24900,1200,5.06,23700,25350,23400,133786,3264602250,121512000000,4880000
20180712,073010,케이에스피,KOSDAQ,관리종목(소속부없음),3760,0,0.00,0,0,0,0,0,28353836640,7540914
20180712,105330,케이엔더블유,KOSDAQ,벤처기업부,6290,0,0.00,6250,6300,6130,15810,98686540,35609872630,5661347
20180712,039420,케이엘넷,KOSDAQ,중견기업부,3380,-125,-3.57,3515,3550,3365,558822,1917782000,81642987400,24154730
20180712,083550,케이엠,KOSDAQ,우량기업부,10150,0,0.00,10250,10250,9990,31570,318261090,101544284450,10004363
20180712,032500,케이엠더블유,KOSDAQ,중견기업부,27050,250,0.93,26800,27300,26300,93120,2495787000,435505000000,16100000
20180712,064820,케이프,KOSDAQ,중견기업부,2690,0,0.00,2680,2705,2665,58180,156342585,68671861370,25528573
20180712,256940,케이피에스,KOSDAQ,벤처기업부,11050,50,0.45,11100,11100,10900,7540,82835550,47183500000,4270000
20180712,024880,케이피에프,KOSDAQ,우량기업부,4930,-90,-1.79,5020,5020,4885,38201,187925705,77530580120,15726284
20180712,042040,케이피엠테크,KOSDAQ,중견기업부,1585,-15,-0.94,1570,1635,1550,714933,1135450985,130278802380,82194828
20180712,054410,케이피티유,KOSDAQ,벤처기업부,6320,190,3.10,6130,6540,6060,41430,258781850,31979200000,5060000
20180712,217600,켐온,KOSDAQ,중견기업부,1920,40,2.13,1890,1935,1855,279566,530048110,122613772800,63861340
20180712,089010,켐트로닉스,KOSDAQ,중견기업부,6810,90,1.34,6700,6810,6650,62840,429561790,85971299130,12624273
20180712,220260,켐트로스,KOSDAQ,벤처기업부,3770,-10,-0.26,3805,3805,3705,110093,413202655,90650245660,24045158
20180712,052400,코나아이,KOSDAQ,중견기업부,12800,150,1.19,12700,12950,12400,99617,1266921700,199156710400,15559118
20180712,094860,코닉글로리,KOSDAQ,벤처기업부,735,14,1.94,722,741,720,140169,103025084,35025000570,47653062
20180712,046070,코다코,KOSDAQ,우량기업부,2710,70,2.65,2635,2720,2610,202988,540625275,105864133760,39064256
20180712,047770,코데즈컴바인,KOSDAQ,중견기업부,3190,15,0.47,3190,3200,3040,332231,1040384985,120717900380,37842602
20180712,080530,코디,KOSDAQ,투자주의환기종목(소속부없음),1795,0,0.00,0,0,0,0,0,35337403920,19686576
20180712,224060,코디엠,KOSDAQ,중견기업부,1175,10,0.86,1170,1205,1155,2144431,2516598595,166337108975,141563497
20180712,078650,코렌,KOSDAQ,관리종목(소속부없음),1405,0,0.00,1450,1450,1370,96087,133028650,42250416755,30071471
20180712,104540,코렌텍,KOSDAQ,기술성장기업부,7620,-20,-0.26,7590,7620,7460,13739,103636740,75721105860,9937153
20180712,027050,코리아나,KOSDAQ,우량기업부,5930,210,3.67,5760,6000,5710,195526,1144917890,237200000000,40000000
20180712,101670,코리아에스이,KOSDAQ,벤처기업부,1810,15,0.84,1770,1825,1770,38971,70343195,34209000000,18900000
20180712,123410,코리아에프티,KOSDAQ,우량기업부,2885,305,11.82,2830,3020,2715,7884421,22666164720,80321469640,27841064
20180712,036690,코맥스,KOSDAQ,우량기업부,4900,-15,-0.31,4960,4960,4860,10043,49418850,69971828500,14279965
20180712,049430,코메론,KOSDAQ,우량기업부,8500,150,1.80,8350,8500,8270,5151,42996110,76908000000,9048000
20180712,183300,코미코,KOSDAQ,우량기업부,29750,550,1.88,29150,30250,28800,32652,964009800,261056250000,8775000
20180712,041960,코미팜,KOSDAQ,벤처기업부,26400,350,1.34,26050,26450,26050,97255,2551105400,1459671127200,55290573
20180712,089890,코세스,KOSDAQ,중견기업부,5680,310,5.77,5360,5800,5330,508676,2864744150,95719144160,16851962
20180712,009730,코센,KOSDAQ,중견기업부,1305,45,3.57,1270,1315,1255,435675,563517770,54460765035,41732387
20180712,241710,코스메카코리아,KOSDAQ,우량기업부,33350,-450,-1.33,33500,33950,33000,51141,1702227450,356178000000,10680000
20180712,069110,코스온,KOSDAQ,우량기업부,12400,450,3.77,12000,12400,12000,70395,858226750,229283688000,18490620
20180712,166480,코아스템,KOSDAQ,기술성장기업부,14050,100,0.72,14050,14150,13650,131480,1825679700,220830032000,15717440
20180712,045970,코아시아홀딩스,KOSDAQ,중견기업부,5710,-20,-0.35,5770,5870,5530,3280,18253310,107583480400,18841240
20180712,029960,코엔텍,KOSDAQ,벤처기업부,5210,-30,-0.57,5240,5260,5170,66074,344601350,260500000000,50000000
20180712,102940,코오롱생명과학,KOSDAQ,우량기업부,72100,-200,-0.28,72500,73200,71800,27660,1998054100,822830867600,11412356
20180712,950160,코오롱티슈진(Reg.S),KOSDAQ,외국기업(소속부없음),42650,-300,-0.70,43550,44000,42150,583784,25157869350,2599397013750,60947175
