BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260526,004540,깨끗한나라,KOSPI,,1806,-25,-1.37,1831,1843,1801,76477,138638983,67256691558,37240693
20260526,004545,깨끗한나라우,KOSPI,,10000,-50,-0.50,10050,10050,9960,469,4694900,3661600000,366160
20260526,001260,남광토건,KOSPI,,8590,120,1.42,8550,9030,8490,20223,174526635,84461793480,9832572
20260526,008350,남선알미늄,KOSPI,,1626,-84,-4.91,1755,1760,1623,3914091,6535523774,209882600340,129079090
20260526,008355,남선알미우,KOSPI,,12980,-10,-0.08,13200,13200,12980,769,10001990,3996412200,307890
20260526,004270,남성,KOSPI,,7100,-50,-0.70,7100,7190,7090,6549,46525660,25710633600,3621216
20260526,003920,남양유업,KOSPI,,48550,-800,-1.62,49350,50500,48100,13299,652868200,291300000000,6000000
20260526,003925,남양유업우,KOSPI,,36500,-250,-0.68,36400,37200,36200,7647,280052150,73000000000,2000000
20260526,025860,남해화학,KOSPI,,7760,-190,-2.39,7900,7950,7750,546040,4264591810,385507821680,49678843
20260526,005720,넥센,KOSPI,,6890,-80,-1.15,7050,7100,6820,69121,480770495,362028001530,52543977
20260526,005725,넥센우,KOSPI,,4430,-255,-5.44,4425,4565,4425,192,850505,15950658000,3600600
20260526,002350,넥센타이어,KOSPI,,6650,-120,-1.77,6830,6900,6610,155095,1037024795,649491382050,97667877
20260526,002355,넥센타이어1우B,KOSPI,,4100,-55,-1.32,4155,4245,4035,16787,69107675,26650000000,6500000
20260526,092790,넥스틸,KOSPI,,17750,40,0.23,17930,18010,17550,280095,4980989895,461535500000,26002000
20260526,251270,넷마블,KOSPI,,42000,-1400,-3.23,43750,44000,41850,233194,9877521600,3441251982000,81934571
20260526,090350,노루페인트,KOSPI,,8120,-90,-1.10,8250,8370,8100,97686,797663445,162400000000,20000000
20260526,090355,노루페인트우,KOSPI,,12500,-70,-0.56,12570,12570,12500,333,4181740,5789075000,463126
20260526,000320,노루홀딩스,KOSPI,,19420,-140,-0.72,19660,19840,19100,16675,321240680,258114152420,13291151
20260526,000325,노루홀딩스우,KOSPI,,28850,50,0.17,29450,29450,28000,356,10067200,7026677150,243559
20260526,006280,녹십자,KOSPI,,143200,4200,3.02,142000,147400,141600,85690,12352454450,1673512241600,11686538
20260526,005250,녹십자홀딩스,KOSPI,,14160,-810,-5.41,14990,15070,14090,453671,6589358635,665919453600,47028210
20260526,005257,녹십자홀딩스2우,KOSPI,,23600,-900,-3.67,24050,24600,23600,4110,99425450,19965364000,845990
20260526,004370,농심,KOSPI,,392500,-7500,-1.88,400500,402000,385000,28120,10953818000,2387436985000,6082642
20260526,072710,농심홀딩스,KOSPI,,95100,-1200,-1.25,96300,96800,94300,5226,497374750,441053829000,4637790
20260526,058730,다스코,KOSPI,,2910,-130,-4.28,3070,3110,2895,119341,352101305,58049323110,19948221
20260526,030210,다올투자증권,KOSPI,,3935,-95,-2.36,4045,4110,3915,150859,601089157,239685202110,60911106
20260526,023590,다우기술,KOSPI,,42800,-1100,-2.51,44450,45450,42700,55877,2428026750,1852696953600,43287312
20260526,145210,다이나믹디자인,KOSPI,,224,0,0.00,0,0,0,0,0,9461013632,42236668
20260526,483650,달바글로벌,KOSPI,,213000,-6000,-2.74,228000,230500,212500,157538,34213105500,2645788020000,12421540
20260526,019680,대교,KOSPI,,1227,7,0.57,1216,1231,1198,96415,116485916,103930396950,84702850
20260526,019685,대교우B,KOSPI,,892,9,1.02,931,931,883,64497,57682306,17328875080,19426990
20260526,006370,대구백화점,KOSPI,,5390,120,2.28,5270,5510,4850,51297,270840025,58328483290,10821611
20260526,008060,대덕,KOSPI,,23100,700,3.13,22900,23600,22100,165750,3786553275,722731963800,31287098
20260526,00806K,대덕1우,KOSPI,,13720,360,2.69,13500,14250,13460,27895,383524390,16633538040,1212357
20260526,353200,대덕전자,KOSPI,,169200,17900,11.83,160300,174900,157000,1642602,275040582000,8361343710000,49416925
20260526,35320K,대덕전자1우,KOSPI,,43100,2500,6.16,42000,46150,41350,50629,2185604300,90316868900,2095519
20260526,000490,대동,KOSPI,,9230,-210,-2.22,9690,9710,9200,292944,2743196960,266071963950,28826865
20260526,005750,대림바스,KOSPI,,5010,-190,-3.65,5220,5220,5010,34784,176084475,83127122400,16592240
20260526,006570,대림통상,KOSPI,,1950,14,0.72,1935,1958,1905,23504,45291699,29688750000,15225000
20260526,001680,대상,KOSPI,,19550,-450,-2.25,20100,20150,19520,105996,2087559430,677368888750,34648025
20260526,001685,대상우,KOSPI,,15870,-60,-0.38,15980,16070,15800,7756,123346810,21745439010,1370223
20260526,084690,대상홀딩스,KOSPI,,9750,230,2.42,10040,10140,9720,111545,1097679615,353072245500,36212538
20260526,084695,대상홀딩스우,KOSPI,,14160,300,2.16,14400,14500,13890,26397,373268490,12934905120,913482
20260526,128820,대성산업,KOSPI,,6300,-240,-3.67,6540,6630,6220,528114,3365300070,284983511400,45235478
20260526,117580,대성에너지,KOSPI,,7860,-140,-1.75,8030,8040,7810,164226,1295160675,216150000000,27500000
20260526,016710,대성홀딩스,KOSPI,,7790,-190,-2.38,8030,8050,7700,55212,432182460,125336885610,16089459
20260526,0030R0,대신밸류리츠,KOSPI,,4225,30,0.72,4195,4270,4180,27091,114068254,252570500000,59780000
20260526,003540,대신증권,KOSPI,,33100,-550,-1.63,34300,34700,33000,107381,3601128675,1629174155300,49219763
20260526,003547,대신증권2우B,KOSPI,,20400,-400,-1.92,21050,21300,20300,28659,587520725,199987993200,9803333
20260526,003545,대신증권우,KOSPI,,21250,-400,-1.85,21800,21950,20900,159301,3393102900,535322923750,25191667
20260526,009190,대양금속,KOSPI,,1800,250,16.13,1590,1800,1590,5199075,9008225994,77746725000,43192625
20260526,014160,대영포장,KOSPI,,991,-17,-1.69,1017,1022,987,983580,979897381,107418998059,108394549
20260526,047040,대우건설,KOSPI,,29450,900,3.15,29800,32350,29300,18167764,556098707475,12101229939100,410907638
20260526,003090,대웅,KOSPI,,20200,-500,-2.42,20900,21350,20100,72724,1482947850,1174467996000,58141980
20260526,069620,대웅제약,KOSPI,,134700,-1500,-1.10,137900,139700,131800,43985,5896709100,1560711652500,11586575
20260526,000430,대원강업,KOSPI,,4625,75,1.65,4570,4660,4495,280789,1290054353,286750000000,62000000
20260526,006340,대원전선,KOSPI,,14140,-470,-3.22,14790,15250,13950,5649599,80750249485,1108779842240,78414416
20260526,006345,대원전선우,KOSPI,,16400,-500,-2.96,17580,18400,16040,488153,8117517925,42987680000,2621200
20260526,003220,대원제약,KOSPI,,9260,-260,-2.73,9530,9640,9210,30274,283870160,207679418580,22427583
20260526,024890,대원화성,KOSPI,,3690,-45,-1.20,3745,3785,3690,40824,151836340,30441872700,8249830
20260526,012800,대창,KOSPI,,1679,26,1.57,1683,1752,1656,1763304,2995086220,153024897821,91140499
20260526,015230,대창단조,KOSPI,,6380,-230,-3.48,6640,6690,6370,79686,516553360,173176295600,27143620
20260526,001070,대한방직,KOSPI,,6110,-130,-2.08,6240,6390,6000,18459,113006475,32383000000,5300000
20260526,006650,대한유화,KOSPI,,135900,1500,1.12,140100,143600,133700,61536,8426778650,883350000000,6500000
20260526,001440,대한전선,KOSPI,,53300,-1500,-2.74,55900,58400,53000,4395408,240138847650,10446405366800,195992596
20260526,084010,대한제강,KOSPI,,10000,-190,-1.86,10250,10250,9970,30816,308958555,343715960000,34371596
20260526,001790,대한제당,KOSPI,,2690,-55,-2.00,2745,2750,2675,286878,773483306,231990751350,86241915
20260526,001795,대한제당우,KOSPI,,2290,-60,-2.55,2350,2350,2285,25066,57715875,14845520400,6482760
20260526,001130,대한제분,KOSPI,,12300,-480,-3.76,13080,13090,12130,54306,668869590,207870000000,16900000
20260526,439260,대한조선,KOSPI,,70100,-100,-0.14,72500,72500,70000,113424,8053329600,2670019973000,38088730
20260526,003490,대한항공,KOSPI,,27450,650,2.43,27900,28400,27250,2505236,69070522350,10107657144450,368220661
20260526,003495,대한항공우,KOSPI,,23450,50,0.21,23500,23800,23300,7086,165976300,26048119300,1110794
20260526,005880,대한해운,KOSPI,,2510,-70,-2.71,2600,2615,2505,4220850,10707706011,810095823400,322747340
20260526,003830,대한화섬,KOSPI,,117300,1800,1.56,114500,118900,111000,1691,189753400,155774400000,1328000
20260526,016090,대현,KOSPI,,1652,-35,-2.07,1689,1699,1613,183543,303584725,73154376120,44282310
20260526,069460,대호에이엘,KOSPI,,2660,0,0.00,0,0,0,0,0,46322277400,17414390
20260526,475560,더본코리아,KOSPI,,18100,-480,-2.58,18620,18810,18100,16539,302740510,268386257000,14827970
20260526,192080,더블유게임즈,KOSPI,,66800,-2500,-3.61,69600,70800,66500,91885,6204804600,1414387662400,21173468
20260526,012510,더존비즈온,KOSPI,,120000,0,0.00,120000,120300,120000,34933,4192521000,3777359160000,31477993
20260526,004830,덕성,KOSPI,,4040,-35,-0.86,4140,4190,4010,72013,293437580,63347200000,15680000
20260526,004835,덕성우,KOSPI,,6190,-40,-0.64,6300,6300,6100,1705,10592980,8616480000,1392000
20260526,145720,덴티움,KOSPI,,50500,-600,-1.17,51500,51700,50200,31005,1580548850,435506495500,8623891
20260526,002150,도화엔지니어링,KOSPI,,5980,-60,-0.99,6150,6170,5980,67842,409651940,201645600000,33720000
20260526,460850,동국씨엠,KOSPI,,5960,-120,-1.97,6100,6110,5930,92648,554741165,178195989760,29898656
20260526,460860,동국제강,KOSPI,,11970,-360,-2.92,12420,12480,11920,334419,4037097420,593807963490,49608017
20260526,001230,동국홀딩스,KOSPI,,11400,0,0.00,0,0,0,0,0,362525506200,31800483
20260526,023450,동남합성,KOSPI,,29500,-100,-0.34,29600,29900,29200,2278,67234650,103250000000,3500000
20260526,004140,동방,KOSPI,,2235,-85,-3.66,2320,2340,2230,554638,1258137251,107216897010,47971766
20260526,007590,동방아그로,KOSPI,,6000,0,0.00,5980,6040,5950,3648,21849630,81705462000,13617577
20260526,005960,동부건설,KOSPI,,7400,-290,-3.77,7940,7980,7380,143207,1074203900,169805306200,22946663
20260526,005965,동부건설우,KOSPI,,18540,-660,-3.44,18820,18820,18450,1763,32808450,4185071280,225732
20260526,026960,동서,KOSPI,,25000,-1150,-4.40,26150,26450,25000,133389,3368846450,2492500000000,99700000
20260526,002210,동성제약,KOSPI,,973,0,0.00,0,0,0,0,0,94010780311,96619507
20260526,102260,동성케미컬,KOSPI,,4100,-75,-1.80,4215,4215,4085,195965,806662235,207745323100,50669591
20260526,000640,동아쏘시오홀딩스,KOSPI,,90200,-2400,-2.59,93900,93900,89600,18624,1688201400,607273935400,6732527
20260526,170900,동아에스티,KOSPI,,41500,-400,-0.95,42900,42900,41300,19672,822135200,403704488500,9727819
20260526,028100,동아지질,KOSPI,,15680,-500,-3.09,16180,16390,15500,60398,964906345,209947391360,13389502
20260526,001520,동양,KOSPI,,651,-23,-3.41,678,682,644,620968,408473118,155383325013,238684063
20260526,001527,동양2우B,KOSPI,,7760,0,0.00,7760,8000,7680,381,2944950,2394495440,308569
20260526,084670,동양고속,KOSPI,,43150,-3000,-6.50,46150,46200,42900,178356,7821415375,124943802350,2895569
20260526,082640,동양생명,KOSPI,,7770,-30,-0.38,7800,7930,7610,58731,451366445,1212606254370,156062581
20260526,001525,동양우,KOSPI,,4795,75,1.59,4815,4815,4795,11025,53013540,2962020145,617731
20260526,018500,동원금속,KOSPI,,1700,-18,-1.05,1750,1774,1671,246514,426184501,79483386100,46754933
20260526,006040,동원산업,KOSPI,,36450,-1050,-2.80,38000,38200,36350,64048,2356371225,1608932852550,44140819
20260526,030720,동원수산,KOSPI,,6200,-140,-2.21,6370,6410,6060,48857,303409140,28853591000,4653805
20260526,014820,동원시스템즈,KOSPI,,23150,-500,-2.11,24000,24150,23000,29789,697688625,671148178300,28991282
20260526,014825,동원시스템즈우,KOSPI,,16160,-130,-0.80,16290,16290,16150,196,3166410,4268033760,264111
20260526,111380,동인기연,KOSPI,,13650,-160,-1.16,13880,14020,13500,11125,151409540,83647200000,6128000
20260526,163560,동일고무벨트,KOSPI,,7020,-150,-2.09,7200,7310,6990,55044,393926280,97578000000,13900000
20260526,004890,동일산업,KOSPI,,37450,950,2.60,36700,37700,36700,2080,77598900,90824301750,2425215
20260526,002690,동일제강,KOSPI,,1543,-25,-1.59,1568,1570,1537,21779,33649195,31323455480,20300360
20260526,000020,동화약품,KOSPI,,6040,-210,-3.36,6240,6280,6040,201577,1231425640,168706078800,27931470
20260526,000150,두산,KOSPI,,1781000,188000,11.80,1651000,1830000,1649000,126570,224186539500,28841220135000,16193835
20260526,000157,두산2우B,KOSPI,,555000,49000,9.68,529000,571000,510000,3436,1894620500,495636090000,893038
20260526,454910,두산로보틱스,KOSPI,,106900,300,0.28,109900,110000,106100,888691,95752471700,6929255862000,64819980
20260526,241560,두산밥캣,KOSPI,,68000,-800,-1.16,70500,71500,67600,165153,11406591250,6518212420000,95856065
20260526,034020,두산에너빌리티,KOSPI,,112600,1000,0.90,114300,115800,111000,3027392,341863290700,72127185039600,640561146
20260526,000155,두산우,KOSPI,,634000,16000,2.59,626000,666000,626000,20815,13482122000,2533756908000,3996462
20260526,336260,두산퓨얼셀,KOSPI,,99800,1600,1.63,99200,103500,93200,968639,95461451050,6536273854800,65493726
20260526,33626K,두산퓨얼셀1우,KOSPI,,11750,-100,-0.84,12190,12190,11630,87574,1039385855,157029350000,13364200
20260526,33626L,두산퓨얼셀2우B,KOSPI,,11850,-700,-5.58,12470,12470,11670,31160,375081445,35387655000,2986300
20260526,016740,두올,KOSPI,,4910,-10,-0.20,4990,5020,4640,323921,1563503316,140789457840,28674024
20260526,192650,드림텍,KOSPI,,5320,-380,-6.67,5780,5820,5320,656314,3555914465,366942738680,68974199
20260526,024090,디씨엠,KOSPI,,11610,-90,-0.77,11700,11730,11590,10809,125647915,132354000000,11400000
20260526,003160,디아이,KOSPI,,33250,600,1.84,33450,34800,32850,504619,17056994025,940975000000,28300000
20260526,092200,디아이씨,KOSPI,,8920,-190,-2.09,9250,9300,8710,1831346,16384930605,346886035480,38888569
20260526,377190,디앤디플랫폼리츠,KOSPI,,2665,-10,-0.37,2680,2730,2580,380683,999009172,235586000000,88400000
20260526,013570,디와이,KOSPI,,4490,-70,-1.54,4575,4650,4425,90361,406139418,118175152170,26319633
20260526,024900,디와이덕양,KOSPI,,1985,-60,-2.93,2050,2055,1979,213075,426636532,64641485300,32564980
20260526,002880,디와이에이,KOSPI,,800,-30,-3.61,830,837,795,187363,152906088,37419196000,46773995
20260526,210540,디와이파워,KOSPI,,13940,-110,-0.78,14250,14430,13800,49900,699556600,153921409520,11041708
20260526,032350,롯데관광개발,KOSPI,,18790,-560,-2.89,19500,19510,18760,695742,13243447775,1495711696460,79601474
20260526,089860,롯데렌탈,KOSPI,,31500,-400,-1.25,31950,32100,31300,93838,2960607100,1143745722000,36309388
20260526,330590,롯데리츠,KOSPI,,3920,20,0.51,3900,4210,3880,542529,2142918070,1132758025280,288968884
20260526,000400,롯데손해보험,KOSPI,,2325,95,4.26,2305,2415,2230,2094630,4869438384,721531944000,310336320
20260526,023530,롯데쇼핑,KOSPI,,158500,-4900,-3.00,165000,169600,153000,111596,17873359800,4483767667500,28288755
20260526,020150,롯데에너지머티리얼즈,KOSPI,,58100,-2000,-3.33,62300,62500,57000,310902,18162890500,3042433400300,52365463
20260526,280360,롯데웰푸드,KOSPI,,116700,-4900,-4.03,123100,123200,116200,20645,2432768550,1074173785800,9204574
20260526,286940,롯데이노베이트,KOSPI,,20300,-1000,-4.69,21450,21500,20200,47454,972362525,307126150100,15129367
20260526,004000,롯데정밀화학,KOSPI,,54400,400,0.74,55400,56500,53600,59655,3233701100,1403520000000,25800000
20260526,004990,롯데지주,KOSPI,,26300,-850,-3.13,27700,27700,26250,274458,7337321575,2621157308800,99663776
20260526,00499K,롯데지주우,KOSPI,,27000,-450,-1.64,27450,27550,26550,1167,31289450,21751281000,805603
20260526,005300,롯데칠성,KOSPI,,112800,-900,-0.79,114100,115000,112100,29139,3283247700,1046658115200,9278884
20260526,005305,롯데칠성우,KOSPI,,76200,-1200,-1.55,77400,78200,76000,1404,107081500,59078622000,775310
20260526,011170,롯데케미칼,KOSPI,,83500,600,0.72,87200,87900,82500,227842,19230688150,3571747486500,42775419
20260526,071840,롯데하이마트,KOSPI,,6990,-30,-0.43,7000,7110,6980,12765,89288540,165017906880,23607712
20260526,027740,마니커,KOSPI,,1535,-2,-0.13,1537,1564,1527,121383,186147931,48744867490,31755614
20260526,357430,마스턴프리미어리츠,KOSPI,,871,4,0.46,872,878,865,84838,73889460,26570122397,30505307
20260526,001080,만호제강,KOSPI,,5290,110,2.12,5260,5360,5080,43826,228937445,219535000000,41500000
20260526,088980,맥쿼리인프라,KOSPI,,11080,-90,-0.81,11170,11190,11050,1950751,21613973275,5306455682440,478921993
20260526,094800,맵스리얼티,KOSPI,,5800,-100,-1.69,5990,6000,5610,145121,849446900,538439119800,92834331
20260526,138040,메리츠금융지주,KOSPI,,106500,-2700,-2.47,108900,110700,105600,292247,31293841250,17822484574500,167347273
20260526,090370,메타랩스,KOSPI,,1300,-40,-2.99,1340,1410,1300,26345,34676813,32376095700,24904689
20260526,118000,메타케어,KOSPI,,1635,-141,-7.94,1776,1796,1616,131280,222378632,28085598360,17177736
20260526,017180,명문제약,KOSPI,,1570,-27,-1.69,1600,1621,1552,97693,153875352,53306922780,33953454
20260526,009900,명신산업,KOSPI,,10830,-180,-1.63,11110,11270,10710,202574,2215138500,568251540390,52470133
20260526,317450,명인제약,KOSPI,,49900,-1600,-3.11,52200,52200,49750,24174,1217564700,728540000000,14600000
20260526,012690,모나리자,KOSPI,,2000,0,0.00,2045,2045,1983,142192,284537929,73142510000,36571255
20260526,005360,모나미,KOSPI,,1496,-11,-0.73,1507,1526,1492,68587,102658892,28270371272,18897307
20260526,070960,모나용평,KOSPI,,2775,-65,-2.29,2840,2860,2745,114938,317532635,133569999075,48133333
20260526,009680,모토닉,KOSPI,,10230,-290,-2.76,10520,10830,10210,50744,523413185,222329551620,21733094
20260526,009580,무림P&P,KOSPI,,2210,-10,-0.45,2265,2285,2205,327032,729640363,137833996040,62368324
20260526,009200,무림페이퍼,KOSPI,,1711,-38,-2.17,1751,1769,1705,330784,570057610,71193529410,41609310
20260526,033920,무학,KOSPI,,7990,-110,-1.36,8170,8240,7960,54246,435522965,227715000000,28500000
20260526,008420,문배철강,KOSPI,,2310,-20,-0.86,2335,2370,2305,160254,373139085,47363096550,20503505
20260526,025560,미래산업,KOSPI,,35500,-350,-0.98,41250,42500,34250,666094,25445338675,180724394000,5090828
20260526,007120,미래아이앤지,KOSPI,,1426,-44,-2.99,1471,1529,1408,126627,182184826,41180895008,28878608
20260526,396690,미래에셋글로벌리츠,KOSPI,,1490,-95,-5.99,1585,1590,1481,237090,355898713,59012850600,39605940
20260526,357250,미래에셋맵스리츠,KOSPI,,2160,70,3.35,2100,2195,2100,49974,108098577,53989426800,24995105
20260526,085620,미래에셋생명,KOSPI,,15410,200,1.31,15410,15960,15260,81543,1261744950,2083123800000,135180000
20260526,006800,미래에셋증권,KOSPI,,66900,-600,-0.89,70100,70700,66800,2409549,163723509550,37435024272000,559566880
20260526,00680K,미래에셋증권2우B,KOSPI,,17450,-460,-2.57,18300,18590,17400,474559,8422723165,2381925000000,136500000
20260526,006805,미래에셋증권우,KOSPI,,19110,-280,-1.44,19990,20300,19020,84844,1667249440,268987582500,14075750
20260526,081660,미스토홀딩스,KOSPI,,39350,450,1.16,39750,40000,38300,137799,5406289525,2089163904000,53091840
20260526,002840,미원상사,KOSPI,,121900,-5100,-4.02,127000,129400,120000,8050,986616300,579025000000,4750000
20260526,268280,미원에스씨,KOSPI,,102000,-3400,-3.23,106200,106200,102000,2759,284627300,510000000000,5000000
