BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190418,091120,이엠텍,KOSDAQ,우량기업부,16900,-200,-1.17,17300,17400,16700,137077,2325898400,256859956600,15198814
20190418,039030,이오테크닉스,KOSDAQ,우량기업부,74900,-400,-0.53,76200,78200,74300,96033,7328786200,919818887400,12280626
20190418,088290,이원컴포텍,KOSDAQ,중견기업부,1500,30,2.04,1470,1500,1445,147954,217723730,21371799000,14247866
20190418,181340,이즈미디어,KOSDAQ,중견기업부,9670,10,0.10,9730,9810,9220,498478,4704423410,68126117000,7045100
20190418,035810,이지바이오,KOSDAQ,우량기업부,7330,610,9.08,6730,7400,6710,6503336,46738384670,424607482830,57927351
20190418,090850,이지웰페어,KOSDAQ,벤처기업부,9540,-60,-0.63,9510,9710,9460,79454,760048690,103996494000,10901100
20190418,099750,이지케어텍,KOSDAQ,벤처기업부,27600,-150,-0.54,27700,28150,27500,74879,2079160350,176253600000,6386000
20190418,092130,이크레더블,KOSDAQ,중견기업부,19500,-150,-0.76,19650,19650,19050,6872,133518200,234850200000,12043600
20190418,016250,이테크건설,KOSDAQ,우량기업부,96600,-1400,-1.43,98700,99300,95200,14817,1433112000,270480000000,2800000
20190418,096040,이트론,KOSDAQ,중견기업부,179,-2,-1.10,181,183,177,2448669,439383636,42950983054,239949626
20190418,134060,이퓨쳐,KOSDAQ,벤처기업부,4815,145,3.10,5030,5030,4745,13301,63968980,22963938750,4769250
20190418,001840,이화공영,KOSDAQ,벤처기업부,6270,-170,-2.64,6410,6440,6270,115861,732854780,124182115200,19805760
20190418,024810,이화전기,KOSDAQ,중견기업부,246,-4,-1.60,251,251,246,3544213,879368859,148100108898,602032963
20190418,041830,인바디,KOSDAQ,우량기업부,22250,-500,-2.20,22700,22850,22150,121418,2732606950,304464149500,13683782
20190418,079950,인베니아,KOSDAQ,벤처기업부,3540,60,1.72,3485,3550,3480,23401,82266080,82128000000,23200000
20190418,277410,인산가,KOSDAQ,벤처기업부,2190,-30,-1.35,2250,2250,2155,481591,1057429060,57724775550,26358345
20190418,060150,인선이엔티,KOSDAQ,중견기업부,10200,-150,-1.45,10300,10500,10000,975418,9950181550,374941371600,36758958
20190418,033230,인성정보,KOSDAQ,중견기업부,3450,-40,-1.15,3490,3490,3450,24715,85540335,66096034950,19158271
20190418,037330,인지디스플레,KOSDAQ,우량기업부,2065,-20,-0.96,2195,2345,2060,3997102,8887871930,73520496490,35603146
20190418,083640,인콘,KOSDAQ,벤처기업부,1250,-55,-4.21,1295,1340,1245,5411985,6943195090,167114196250,133691357
20190418,216050,인크로스,KOSDAQ,중견기업부,24700,-250,-1.00,24900,25750,24400,268909,6746093700,198920881900,8053477
20190418,049070,인탑스,KOSDAQ,우량기업부,13900,100,0.72,13900,14500,13700,96162,1356913750,239080000000,17200000
20190418,119610,인터로조,KOSDAQ,우량기업부,23700,-600,-2.47,24050,24350,23500,47707,1134418300,261096951300,11016749
20190418,158310,인터불스,KOSDAQ,중견기업부,2905,-115,-3.81,3115,3115,2900,391232,1171018335,27149891790,9345918
20190418,017250,인터엠,KOSDAQ,중견기업부,3230,-45,-1.37,3275,3310,3200,155420,505759530,67976858410,21045467
20190418,108790,인터파크,KOSDAQ,우량기업부,5460,-90,-1.62,5550,5550,5370,56666,309797670,181028920800,33155480
20190418,035080,인터파크홀딩스,KOSDAQ,중견기업부,2405,-25,-1.03,2430,2435,2380,136120,326205935,140692500000,58500000
20190418,051370,인터플렉스,KOSDAQ,중견기업부,15600,800,5.41,15000,16400,14900,2887373,45399525800,363908563200,23327472
20190418,064290,인텍플러스,KOSDAQ,벤처기업부,5990,-390,-6.11,6480,6500,5940,124807,758636970,66150463170,11043483
20190418,189300,인텔리안테크,KOSDAQ,우량기업부,21350,-150,-0.70,21550,21800,20650,114956,2444811700,154594154400,7240944
20190418,150840,인트로메딕,KOSDAQ,기술성장기업부,6400,-460,-6.71,6700,6740,6400,882550,5765111140,121388358400,18966931
20190418,048530,인트론바이오,KOSDAQ,기술성장기업부,19000,-450,-2.31,19500,19500,18800,252590,4818120800,570204155000,30010745
20190418,175140,인포마크,KOSDAQ,벤처기업부,10600,-250,-2.30,10950,10950,10600,4717,50575350,38459004800,3628208
20190418,115310,인포바인,KOSDAQ,벤처기업부,23800,-50,-0.21,24050,24050,23750,932,22216000,75990615400,3192883
20190418,039290,인포뱅크,KOSDAQ,중견기업부,8600,-120,-1.38,8750,8840,8460,141814,1235547730,74768210800,8693978
20190418,041020,인프라웨어,KOSDAQ,벤처기업부,1260,-15,-1.18,1280,1285,1255,97265,123328140,47203581600,37463160
20190418,071200,인피니트헬스케어,KOSDAQ,중견기업부,6730,-50,-0.74,6780,6830,6630,74877,504242360,164188162340,24396458
20190418,101930,인화정공,KOSDAQ,중견기업부,5740,60,1.06,5660,5800,5560,11393,64909140,53563986700,9331705
20190418,068330,일신바이오,KOSDAQ,중견기업부,2195,0,0.00,2210,2225,2175,753403,1654025745,97054427300,44216140
20190418,058450,일야,KOSDAQ,벤처기업부,1640,-30,-1.80,1670,1675,1600,297376,482225405,26076000000,15900000
20190418,019540,일지테크,KOSDAQ,우량기업부,3310,-30,-0.90,3340,3375,3220,101299,336729830,44729685000,13513500
20190418,094820,일진파워,KOSDAQ,우량기업부,6550,-110,-1.65,6660,6720,6460,109618,720658620,98765543950,15078709
20190418,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4920,-60,-1.20,4980,5040,4915,29452,145884515,97749900720,19867866
20190418,049550,잉크테크,KOSDAQ,벤처기업부,3380,-25,-0.73,3405,3440,3260,35375,117968300,54147370160,16019932
20190418,043910,자연과환경,KOSDAQ,중견기업부,1970,20,1.03,1955,2080,1950,2960379,6009079270,66880233290,33949357
20190418,234920,자이글,KOSDAQ,우량기업부,13050,300,2.35,13000,13250,12700,263884,3412733700,176578375500,13530910
20190418,174880,장원테크,KOSDAQ,중견기업부,22700,-1100,-4.62,23300,23850,22250,178783,4088473150,137221500000,6045000
20190418,049630,재영솔루텍,KOSDAQ,투자주의환기종목(소속부없음),1200,20,1.69,1170,1210,1160,523668,621320185,87353900400,72794917
20190418,110020,전진바이오팜,KOSDAQ,기술성장기업부,14600,1150,8.55,13850,16900,13850,1987862,31162068850,69108048800,4733428
20190418,065530,전파기지국,KOSDAQ,우량기업부,4435,-560,-11.21,4840,4890,4200,9828488,44775588720,234434100000,52860000
20190418,208140,정다운,KOSDAQ,중견기업부,3895,110,2.91,3795,4030,3665,2565632,9894835525,79963664480,20529824
20190418,022220,정산애강,KOSDAQ,우량기업부,2260,-55,-2.38,2315,2325,2260,86143,196451815,117055748540,51794579
20190418,040420,정상제이엘에스,KOSDAQ,우량기업부,7250,-80,-1.09,7360,7400,7240,12635,92284700,113662252000,15677552
20190418,045510,정원엔시스,KOSDAQ,중견기업부,1815,0,0.00,1800,1820,1790,21069,37985005,58459864980,32209292
20190418,065620,제낙스,KOSDAQ,벤처기업부,13800,-50,-0.36,14000,14000,13500,64026,876432750,310317067200,22486744
20190418,217190,제너셈,KOSDAQ,벤처기업부,2385,-60,-2.45,2445,2485,2335,101806,240297435,20914479990,8769174
20190418,095700,제넥신,KOSDAQ,기술성장기업부,74700,-4400,-5.56,78600,79000,74000,301432,22723227500,1527236569800,20444934
20190418,072520,제넨바이오,KOSDAQ,중견기업부,2210,10,0.45,2200,2270,2170,539502,1200984125,143702549380,65023778
20190418,122310,제노레이,KOSDAQ,벤처기업부,23800,-350,-1.45,24050,24200,23500,71673,1702399200,104178692800,4377256
20190418,187420,제노포커스,KOSDAQ,기술성장기업부,7200,-240,-3.23,7440,7450,7140,95329,691444220,155058213600,21535863
20190418,123330,제닉,KOSDAQ,벤처기업부,8670,-290,-3.24,9050,9050,8610,78242,683239420,60690000000,7000000
20190418,159580,제로투세븐,KOSDAQ,중견기업부,8800,-460,-4.97,9200,9270,8760,126209,1125564980,176287196800,20032636
20190418,147830,제룡산업,KOSDAQ,벤처기업부,7130,-110,-1.52,7170,7290,7120,35187,252180000,71300000000,10000000
20190418,033100,제룡전기,KOSDAQ,벤처기업부,7400,-160,-2.12,7460,7590,7390,110642,827065980,118861826600,16062409
20190418,019570,제미니투자,KOSDAQ,중견기업부,788,13,1.68,785,818,776,745552,591134350,41657484464,52864828
20190418,079370,제우스,KOSDAQ,우량기업부,15700,-550,-3.38,16350,16400,15400,100984,1595721950,163028800000,10384000
20190418,054950,제이브이엠,KOSDAQ,우량기업부,38500,-950,-2.41,39450,39450,38450,12155,470710150,243739958000,6330908
20190418,096690,제이스테판,KOSDAQ,중견기업부,182,1,0.55,180,186,178,5890604,1072144760,49734417642,273266031
20190418,090470,제이스텍,KOSDAQ,우량기업부,11700,-300,-2.50,12200,12200,11400,130969,1525956200,170794353600,14597808
20190418,137950,제이씨케미칼,KOSDAQ,벤처기업부,4010,-85,-2.08,4095,4095,3990,94709,380189835,83746359790,20884379
20190418,033320,제이씨현시스템,KOSDAQ,우량기업부,5490,-110,-1.96,5600,5670,5470,90193,501072450,104938231680,19114432
20190418,026040,제이에스티나,KOSDAQ,중견기업부,5870,-140,-2.33,5990,6070,5870,120191,714579460,96877247300,16503790
20190418,126880,제이엔케이히터,KOSDAQ,중견기업부,6150,-100,-1.60,6270,6350,6100,304215,1889529810,109311157800,17774172
20190418,033050,제이엠아이,KOSDAQ,중견기업부,1085,-20,-1.81,1120,1120,1080,196420,214325615,35348586070,32579342
20190418,094970,제이엠티,KOSDAQ,중견기업부,3180,-55,-1.70,3245,3255,3145,61976,197334600,53259403200,16748240
20190418,058420,제이웨이,KOSDAQ,중견기업부,1590,-20,-1.24,1625,1625,1580,53306,84981815,29469393900,18534210
20190418,036420,제이콘텐트리,KOSDAQ,우량기업부,5320,-220,-3.97,5590,5600,5260,2042697,11012508640,766446984240,144068982
20190418,089790,제이티,KOSDAQ,벤처기업부,4420,-10,-0.23,4380,4530,4345,128809,569627800,45594567460,10315513
20190418,052670,제일바이오,KOSDAQ,중견기업부,5010,535,11.96,4450,5760,4370,29716117,153509484205,75150000000,15000000
20190418,023440,제일제강,KOSDAQ,중견기업부,1710,-20,-1.16,1730,1780,1690,179742,308545195,50431992030,29492393
20190418,038010,제일테크노스,KOSDAQ,우량기업부,4095,-65,-1.56,4120,4185,4050,41909,171088905,36855000000,9000000
20190418,080220,제주반도체,KOSDAQ,중견기업부,3930,-10,-0.25,3955,3960,3905,158001,620770505,112242914340,28560538
20190418,082270,젬백스,KOSDAQ,중견기업부,16150,1100,7.31,15250,17000,14950,1045584,16790404750,573212805950,35493053
20190418,044060,조광ILI,KOSDAQ,중견기업부,9790,-10,-0.10,9810,9810,9670,73823,718354740,96780572240,9885656
20190418,034940,조아제약,KOSDAQ,중견기업부,4645,-135,-2.82,4780,4780,4595,188995,884382830,131501022995,28310231
20190418,101730,조이맥스,KOSDAQ,중견기업부,6910,0,0.00,6870,7230,6770,66117,465178230,58771166940,8505234
20190418,067000,조이시티,KOSDAQ,벤처기업부,9890,-210,-2.08,10100,10150,9890,11379,113275810,116537776550,11783395
20190418,033340,좋은사람들,KOSDAQ,중견기업부,4260,-25,-0.58,4270,4325,4255,476447,2040835445,127409034240,29908224
20190418,036930,주성엔지니어링,KOSDAQ,우량기업부,8100,-290,-3.46,8400,8470,8060,463555,3802920690,390818617200,48249212
20190418,051980,중앙리빙테크,KOSDAQ,중견기업부,1315,-10,-0.75,1330,1330,1280,299354,388358870,42234141670,32117218
20190418,072020,중앙백신,KOSDAQ,벤처기업부,24000,-200,-0.83,24100,24700,23400,468716,11312443250,239040000000,9960000
20190418,000440,중앙에너비스,KOSDAQ,중견기업부,7190,-120,-1.64,7330,7410,7140,11893,86001920,44773064700,6227130
20190418,054180,중앙오션,KOSDAQ,중견기업부,3030,-50,-1.62,3100,3110,3020,155644,473872495,80200242810,26468727
20190418,228760,지노믹트리,KOSDAQ,기술성장기업부,27200,1200,4.62,26100,27700,25750,290204,7823977200,543625048000,19986215
20190418,043610,지니뮤직,KOSDAQ,벤처기업부,4730,-95,-1.97,4840,4860,4715,163876,781889850,274886021740,58115438
20190418,263860,지니언스,KOSDAQ,벤처기업부,5680,-110,-1.90,5780,5830,5580,48102,273368870,53645328000,9444600
20190418,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1765,30,1.73,1740,1770,1690,885858,1536466635,68610259020,38872668
20190418,114570,지스마트글로벌,KOSDAQ,우량기업부,1480,-35,-2.31,1515,1515,1475,1273487,1897918285,140077589600,94647020
20190418,051160,지어소프트,KOSDAQ,중견기업부,8000,280,3.63,7730,8200,7620,656530,5237843530,116596440000,14574555
20190418,053050,지에스이,KOSDAQ,중견기업부,1660,-20,-1.19,1665,1710,1640,302942,508933675,49779411020,29987597
20190418,119850,지엔씨에너지,KOSDAQ,벤처기업부,4700,-25,-0.53,4725,4755,4640,36460,170978120,76590391600,16295828
20190418,065060,지엔코,KOSDAQ,중견기업부,1710,-10,-0.58,1720,1750,1700,895835,1543374775,167593755240,98008044
20190418,204840,지엘팜텍,KOSDAQ,기술성장기업부,3100,-80,-2.52,3150,3185,3100,158336,497267075,110931401300,35784323
20190418,018290,지엠피,KOSDAQ,벤처기업부,8560,-220,-2.51,8790,8800,8420,610164,5223794370,232830870080,27199868
20190418,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20190418,106080,지투하이소닉,KOSDAQ,투자주의환기종목(소속부없음),798,0,0.00,0,0,0,0,0,16475255832,20645684
20190418,115450,지트리비앤티,KOSDAQ,중견기업부,25350,-1150,-4.34,26100,26450,24900,272918,6999780150,621349717950,24510837
20190418,219750,지티지웰니스,KOSDAQ,벤처기업부,12500,650,5.49,11950,12850,11900,392540,4899654150,78125837500,6250067
20190418,018120,진로발효,KOSDAQ,우량기업부,29100,50,0.17,29050,29100,28850,1641,47597650,218948400000,7524000
20190418,109820,진매트릭스,KOSDAQ,기술성장기업부,4090,-60,-1.45,4150,4190,4010,59482,241383150,72557233950,17740155
20190418,086060,진바이오텍,KOSDAQ,중견기업부,5520,100,1.85,5520,6190,5380,2552797,14811643220,47530440240,8610587
20190418,036890,진성티이씨,KOSDAQ,우량기업부,9130,-270,-2.87,9450,9500,9080,277282,2548853490,205263106840,22482268
20190418,007370,진양제약,KOSDAQ,중견기업부,3945,-30,-0.75,4005,4005,3915,26755,105516045,47340000000,12000000
20190418,085660,차바이오텍,KOSDAQ,투자주의환기종목(소속부없음),18350,-600,-3.17,18950,19100,18100,922607,17080694000,963003669400,52479764
20190418,900040,차이나그레이트,KOSDAQ,외국기업(소속부없음),518,-78,-13.09,591,605,503,27653068,14692885506,65198876526,125866557
20190418,094850,참좋은여행,KOSDAQ,우량기업부,8210,-90,-1.08,8370,8370,8190,51230,422345900,114940000000,14000000
20190418,004650,창해에탄올,KOSDAQ,우량기업부,12700,-100,-0.78,12900,12900,12650,16698,212778150,116724239500,9190885
20190418,278280,천보,KOSDAQ,벤처기업부,85200,600,0.71,85100,88300,83900,129702,11149094700,852000000000,10000000
20190418,096240,청담러닝,KOSDAQ,중견기업부,21550,-750,-3.36,22250,22800,21250,110799,2410624650,165388729050,7674651
20190418,013720,청보산업,KOSDAQ,중견기업부,2890,70,2.48,2820,2950,2805,152976,440775235,23636648190,8178771
20190418,066360,체리부로,KOSDAQ,중견기업부,3050,200,7.02,2880,3130,2815,1670251,4994908800,85010725450,27872369
20190418,047820,초록뱀,KOSDAQ,중견기업부,1715,-20,-1.15,1745,1785,1705,2088339,3643824405,131018851880,76395832
20190418,094360,칩스앤미디어,KOSDAQ,벤처기업부,10400,300,2.97,10150,10700,10000,672823,7000575850,77122520800,7415627
20190418,016920,카스,KOSDAQ,중견기업부,1695,-75,-4.24,1765,1770,1675,618508,1051122420,36398619840,21474112
20190418,042000,카페24,KOSDAQ,기술성장기업부,111500,-3800,-3.30,115100,115600,111000,54944,6166934700,1051511565500,9430597
20190418,071850,캐스텍코리아,KOSDAQ,우량기업부,3730,-70,-1.84,3820,3820,3705,24152,90570650,61803071240,16569188
20190418,180400,캔서롭,KOSDAQ,투자주의환기종목(소속부없음),7740,0,0.00,0,0,0,0,0,171289543680,22130432
20190418,050110,캠시스,KOSDAQ,중견기업부,2015,-45,-2.18,2125,2125,1990,456532,932448270,116807851355,57969157
20190418,900310,컬러레이,KOSDAQ,외국기업(소속부없음),2215,10,0.45,2235,2265,2170,922194,2033568180,119610000000,54000000
20190418,078340,컴투스,KOSDAQ,우량기업부,104000,-1400,-1.33,105200,105800,103400,49209,5146195900,1338107680000,12866420
20190418,263700,케어랩스,KOSDAQ,중견기업부,22150,-1200,-5.14,23500,23500,22100,120936,2717812150,137114591250,6190275
20190418,214370,케어젠,KOSDAQ,투자주의환기종목(소속부없음),76500,0,0.00,0,0,0,0,0,821839500000,10743000
20190418,221980,케이디켐,KOSDAQ,중견기업부,12850,-100,-0.77,12950,13050,12800,6258,80891450,51847180000,4034800
20190418,043290,케이맥,KOSDAQ,벤처기업부,13950,-400,-2.79,14450,14500,13650,22202,308787300,99624357450,7141531
20190418,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2020,5,0.25,2020,2020,2015,31836,64152910,11031220000,5461000
20190418,250930,케이비제10호스팩,KOSDAQ,SPAC(소속부없음),2080,0,0.00,0,0,0,0,0,10836800000,5210000
20190418,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2140,35,1.66,2105,2140,2100,8099,17047665,6869400000,3210000
20190418,192250,케이사인,KOSDAQ,벤처기업부,1910,120,6.70,1810,1930,1735,26295787,47779661155,123522100870,64671257
20190418,115500,케이씨에스,KOSDAQ,벤처기업부,5450,-100,-1.80,5550,5960,5440,441373,2514150400,65400000000,12000000
20190418,089150,케이씨티,KOSDAQ,중견기업부,2475,-255,-9.34,2775,3240,2450,6496813,19090876965,42446250000,17150000
20190418,025880,케이씨피드,KOSDAQ,중견기업부,2570,40,1.58,2540,2570,2485,218198,555429820,42959755060,16715858
20190418,093320,케이아이엔엑스,KOSDAQ,중견기업부,33800,-1550,-4.38,35800,35950,33650,97969,3382256250,164944000000,4880000
20190418,073010,케이에스피,KOSDAQ,관리종목(소속부없음),1430,0,0.00,0,0,0,0,0,51754927510,36192257
20190418,105330,케이엔더블유,KOSDAQ,벤처기업부,5490,10,0.18,5310,5670,5300,24119,131225970,31080795030,5661347
20190418,039420,케이엘넷,KOSDAQ,중견기업부,2985,45,1.53,2930,3060,2930,361422,1083987270,72101869050,24154730
20190418,083550,케이엠,KOSDAQ,우량기업부,9300,-290,-3.02,9590,9640,9070,212693,1988306690,94322181000,10142170
20190418,032500,케이엠더블유,KOSDAQ,중견기업부,36500,-850,-2.28,37950,37950,36200,225890,8278473900,686565000000,18810000
20190418,225430,케이엠제약,KOSDAQ,중견기업부,3085,-115,-3.59,3200,3215,3080,488775,1530985570,65979049250,21387050
20190418,064820,케이프,KOSDAQ,중견기업부,2500,-125,-4.76,2625,2635,2425,3074000,7773000390,63821432500,25528573
20190418,256940,케이피에스,KOSDAQ,벤처기업부,13400,-500,-3.60,13800,14050,13300,38777,525082500,57338600000,4279000
20190418,024880,케이피에프,KOSDAQ,우량기업부,5700,10,0.18,5620,5850,5570,222606,1266418850,94711399500,16616035
20190418,042040,케이피엠테크,KOSDAQ,중견기업부,1345,15,1.13,1335,1385,1330,1321672,1796500955,123485937570,91811106
20190418,054410,케이피티유,KOSDAQ,벤처기업부,4905,5,0.10,4920,4990,4840,8126,39600180,24819300000,5060000
20190418,217600,켐온,KOSDAQ,중견기업부,1700,-20,-1.16,1720,1735,1690,235585,402013365,108564278000,63861340
20190418,089010,켐트로닉스,KOSDAQ,중견기업부,10600,-1000,-8.62,11750,11850,10350,562974,6113836550,135789381400,12810319
20190418,220260,켐트로스,KOSDAQ,벤처기업부,2950,-60,-1.99,3010,3035,2930,246025,731025530,70933216100,24045158
20190418,052400,코나아이,KOSDAQ,중견기업부,11200,-150,-1.32,11350,11400,11150,34817,391926250,174262121600,15559118
20190418,094860,코닉글로리,KOSDAQ,벤처기업부,670,-21,-3.04,700,700,670,392101,267324083,31927551540,47653062
20190418,046070,코다코,KOSDAQ,투자주의환기종목(소속부없음),2195,0,0.00,0,0,0,0,0,85746041920,39064256
20190418,047770,코데즈컴바인,KOSDAQ,중견기업부,3140,-60,-1.88,3205,3880,3070,5188556,17962401335,118825770280,37842602
20190418,078940,코드네이처,KOSDAQ,관리종목(소속부없음),1490,0,0.00,0,0,0,0,0,75552093470,50706103
20190418,080530,코디,KOSDAQ,관리종목(소속부없음),3590,0,0.00,0,0,0,0,0,42585046700,11862130
20190418,224060,코디엠,KOSDAQ,중견기업부,817,-32,-3.77,852,852,805,2082282,1722817845,118297117938,144794514
20190418,078650,코렌,KOSDAQ,중견기업부,1870,-115,-5.79,1980,2000,1845,1245901,2355588730,56233650770,30071471
20190418,104540,코렌텍,KOSDAQ,투자주의환기종목(소속부없음),5630,0,0.00,0,0,0,0,0,55946171390,9937153
20190418,027050,코리아나,KOSDAQ,우량기업부,5060,-140,-2.69,5210,5230,5030,299708,1527157910,202400000000,40000000
20190418,101670,코리아에스이,KOSDAQ,벤처기업부,1675,-25,-1.47,1735,1735,1660,97429,164108575,31657500000,18900000
20190418,123410,코리아에프티,KOSDAQ,우량기업부,3445,-80,-2.27,3500,3635,3420,2341980,8300460355,95912465480,27841064
20190418,036690,코맥스,KOSDAQ,우량기업부,4485,-100,-2.18,4685,4685,4485,134192,615866220,64045643025,14279965
20190418,049430,코메론,KOSDAQ,우량기업부,8030,30,0.38,8010,8050,7960,5157,41294640,72655440000,9048000
20190418,183300,코미코,KOSDAQ,우량기업부,27600,-1300,-4.50,28900,28900,27550,28656,799424650,242190000000,8775000
20190418,041960,코미팜,KOSDAQ,벤처기업부,22650,250,1.12,24000,24150,22600,528283,12248735600,1315304367450,58070833
20190418,089890,코세스,KOSDAQ,중견기업부,8080,-280,-3.35,8360,8360,7990,100325,810414210,136163852960,16851962
20190418,009730,코센,KOSDAQ,중견기업부,2480,-85,-3.31,2540,2580,2440,1083209,2716809895,149999142000,60483525
20190418,222040,코스맥스엔비티,KOSDAQ,우량기업부,15250,-300,-1.93,15500,15800,15100,106086,1628426100,314577000000,20628000
20190418,241710,코스메카코리아,KOSDAQ,우량기업부,23550,-700,-2.89,24250,24300,23500,66881,1586973450,251514000000,10680000
20190418,069110,코스온,KOSDAQ,우량기업부,9790,-310,-3.07,10150,10150,9770,95393,947479600,183045206190,18697161
20190418,166480,코아스템,KOSDAQ,기술성장기업부,12900,-50,-0.39,12850,13200,12800,98128,1272832200,202754976000,15717440
20190418,045970,코아시아,KOSDAQ,중견기업부,5450,-40,-0.73,5490,5500,5360,8435,45682130,106907276300,19616014
20190418,029960,코엔텍,KOSDAQ,벤처기업부,11250,-200,-1.75,11450,11450,11100,424417,4771067950,562500000000,50000000
20190418,102940,코오롱생명과학,KOSDAQ,우량기업부,43400,400,0.93,42650,44600,42650,261085,11385697050,495296250400,11412356
20190418,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),17150,150,0.88,17000,17950,17000,1355179,23506024250,1046450982500,61017550
20190418,033290,코웰패션,KOSDAQ,우량기업부,7240,-100,-1.36,7310,7430,6990,999788,7214928770,655221694160,90500234
20190418,056360,코위버,KOSDAQ,우량기업부,7050,-110,-1.54,7210,7210,7020,65950,465823380,69067440000,9796800
20190418,121850,코이즈,KOSDAQ,벤처기업부,2375,0,0.00,2375,2570,2310,199625,490892105,25015495000,10532840
20190418,015710,코콤,KOSDAQ,우량기업부,7850,-50,-0.63,8100,8190,7850,315851,2539787100,137614425000,17530500
20190418,052330,코텍,KOSDAQ,우량기업부,15050,-200,-1.31,15250,15400,15050,22159,336072600,234397007600,15574552
20190418,126600,코프라,KOSDAQ,우량기업부,3630,-15,-0.41,3700,3720,3630,65388,239664320,76649751420,21115634
20190418,200130,콜마비앤에이치,KOSDAQ,우량기업부,29350,-800,-2.65,29900,30150,29000,32070,943681600,867103427300,29543558
20190418,225650,쿠첸,KOSDAQ,벤처기업부,7470,-210,-2.73,7650,7750,7430,41385,311339130,79826489190,10686277
20190418,060280,큐렉소,KOSDAQ,중견기업부,6840,-100,-1.44,7020,7020,6840,24201,166532860,228163610520,33357253
20190418,040350,큐로컴,KOSDAQ,벤처기업부,1380,60,4.55,1330,1405,1325,1098355,1504828385,151330359780,109659681
20190418,051780,큐로홀딩스,KOSDAQ,중견기업부,604,-4,-0.66,615,615,602,72980,44281937,38303392652,63416213
20190418,115180,큐리언트,KOSDAQ,기술성장기업부,23250,-650,-2.72,23650,24000,23250,37193,875304850,198577459500,8540966
20190418,182360,큐브엔터,KOSDAQ,중견기업부,5180,-100,-1.89,5250,5320,5070,761665,3922413000,137652113060,26573767
20190418,066310,큐에스아이,KOSDAQ,벤처기업부,5600,580,11.55,5040,6350,5000,4516333,26488606280,46358088000,8278230
20190418,016600,큐캐피탈,KOSDAQ,벤처기업부,775,10,1.31,752,778,744,3616462,2748231327,108498699550,139998322
20190418,043590,크로바하이텍,KOSDAQ,투자주의환기종목(소속부없음),1490,0,0.00,0,0,0,0,0,34717000000,23300000
20190418,114120,크루셜텍,KOSDAQ,중견기업부,1350,20,1.50,1320,1350,1280,4588580,6025446685,88786654200,65767892
20190418,110790,크리스에프앤씨,KOSDAQ,중견기업부,24200,0,0.00,23900,24900,23900,14990,362926300,283514616000,11715480
20190418,083790,크리스탈,KOSDAQ,기술성장기업부,16600,-400,-2.35,16850,16950,16550,234850,3928006000,670605704400,40397934
20190418,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1750,-25,-1.41,1775,1890,1750,7582624,13843587470,118621741000,67783852
20190418,045520,크린앤사이언스,KOSDAQ,중견기업부,23600,-2650,-10.10,26300,26400,23400,800701,19677615150,153400000000,6500000
20190418,214150,클래시스,KOSDAQ,벤처기업부,9170,-370,-3.88,9430,9530,9000,429742,3972066040,568293116090,61973077
20190418,237880,클리오,KOSDAQ,우량기업부,21300,-1150,-5.12,22450,22450,20900,264178,5691231750,361416163500,16967895
20190418,311270,키움제5호스팩,KOSDAQ,SPAC(소속부없음),2070,35,1.72,2045,2070,2035,9893,20272970,7452000000,3600000
20190418,054780,키이스트,KOSDAQ,중견기업부,4045,-175,-4.15,4280,4400,3915,28903997,119529531310,344535403125,85175625
20190418,219130,타이거일렉,KOSDAQ,중견기업부,4950,-140,-2.75,5030,5100,4870,62854,311575900,31255735500,6314290
20190418,065130,탑엔지니어링,KOSDAQ,우량기업부,9400,-370,-3.79,9780,9880,9320,239643,2301863310,150176815800,15976257
20190418,023160,태광,KOSDAQ,중견기업부,11500,-200,-1.71,11800,11850,11500,69543,807841850,304750000000,26500000
20190418,053620,태양,KOSDAQ,우량기업부,10500,-250,-2.33,10700,10750,10400,27946,294252850,90300000000,8600000
20190418,044490,태웅,KOSDAQ,우량기업부,10500,-350,-3.23,10850,10950,10350,89891,954268400,210077500500,20007381
20190418,191420,테고사이언스,KOSDAQ,벤처기업부,35850,-1150,-3.11,36750,37000,35800,37691,1365780750,289475628900,8074634
20190418,182690,테라셈,KOSDAQ,관리종목(소속부없음),1085,-5,-0.46,1090,1095,1065,130395,140088765,15153478900,13966340
20190418,066700,테라젠이텍스,KOSDAQ,중견기업부,10500,-350,-3.23,10750,10900,10450,191972,2033202350,324819001500,30935143
20190418,095610,테스,KOSDAQ,우량기업부,18850,-600,-3.08,19350,19750,18700,669524,12868274600,372631060100,19768226
