BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201026,003090,대웅,KOSPI,,22450,-1750,-7.23,23850,23900,22300,420387,9565932150,1305287451000,58141980
20201026,069620,대웅제약,KOSPI,,91900,-8100,-8.10,99300,99500,90600,170724,16026206400,1064806242500,11586575
20201026,000430,대원강업,KOSPI,,3940,-50,-1.25,4000,4035,3900,285485,1132287215,244280000000,62000000
20201026,006340,대원전선,KOSPI,,958,-15,-1.54,973,984,958,568747,548672437,68034254386,71016967
20201026,006345,대원전선우,KOSPI,,3850,-250,-6.10,4130,4430,3850,235695,972808555,10091620000,2621200
20201026,003220,대원제약,KOSPI,,18050,-650,-3.48,18600,18850,18050,252934,4662664650,365397034150,20243603
20201026,024890,대원화성,KOSPI,,1555,-20,-1.27,1560,1575,1535,74754,115446415,64142431360,41249152
20201026,002880,대유에이텍,KOSPI,,788,-13,-1.62,801,809,788,206572,164028625,84249797756,106915987
20201026,000300,대유플러스,KOSPI,,766,-29,-3.65,800,801,764,966219,749196898,87774740444,114588434
20201026,012800,대창,KOSPI,,1160,-65,-5.31,1240,1255,1160,3577469,4319934865,105722978840,91140499
20201026,015230,대창단조,KOSPI,,31300,-1500,-4.57,32200,32750,31150,26456,839469200,89431079900,2857223
20201026,001070,대한방직,KOSPI,,33700,-300,-0.88,33600,34350,33600,3827,129124400,178610000000,5300000
20201026,006650,대한유화,KOSPI,,195500,7500,3.99,186500,201000,186500,120338,23629701500,1270750000000,6500000
20201026,001440,대한전선,KOSPI,,880,-11,-1.23,895,909,868,4690111,4161990176,753696247920,856473009
20201026,084010,대한제강,KOSPI,,6840,-160,-2.29,7080,7090,6810,98365,679042660,168583660560,24646734
20201026,001790,대한제당,KOSPI,,18700,-150,-0.80,18650,18850,18550,2297,42764200,167732604600,8969658
20201026,001795,대한제당우,KOSPI,,13650,-200,-1.44,13850,13900,13500,2405,32965350,8848967400,648276
20201026,001130,대한제분,KOSPI,,144500,-3500,-2.36,149000,149000,144000,3584,523701500,244205000000,1690000
20201026,003490,대한항공,KOSPI,,21400,250,1.18,21200,21500,20800,1656051,35250312150,3728087858200,174209713
20201026,003495,대한항공우,KOSPI,,24350,100,0.41,24250,25150,23700,43611,1067809700,27047833900,1110794
20201026,005880,대한해운,KOSPI,,1700,55,3.34,1670,1775,1660,7683450,13285822140,415260853000,244271090
20201026,003830,대한화섬,KOSPI,,81600,-400,-0.49,82400,82400,81300,129,10554800,108364800000,1328000
20201026,016090,대현,KOSPI,,1785,-75,-4.03,1860,1865,1780,166331,300654940,79043923350,44282310
20201026,069460,대호에이엘,KOSPI,,1960,-30,-1.51,1975,2080,1935,296684,591176200,53184284440,27134839
20201026,192080,더블유게임즈,KOSPI,,66800,-300,-0.45,67100,68400,66400,57490,3854639000,1227416733600,18374502
20201026,012510,더존비즈온,KOSPI,,100500,-5500,-5.19,106000,106000,100500,100061,10238201000,2999618073000,29846946
20201026,004830,덕성,KOSPI,,5000,30,0.60,5180,5460,4980,4764237,25019938880,78400000000,15680000
20201026,004835,덕성우,KOSPI,,10050,240,2.45,10250,11250,9850,764188,8057789550,13989600000,1392000
20201026,024900,덕양산업,KOSPI,,1775,-65,-3.53,1830,1860,1760,333244,596548350,57802839500,32564980
20201026,145720,덴티움,KOSPI,,40350,1000,2.54,39100,41750,38800,231855,9465551100,446627290500,11068830
20201026,002150,도화엔지니어링,KOSPI,,7470,-60,-0.80,7540,7700,7430,108646,817843890,251888400000,33720000
20201026,001230,동국제강,KOSPI,,6590,-100,-1.49,6690,6740,6490,415488,2747138090,628901736830,95432737
20201026,023450,동남합성,KOSPI,,38850,350,0.91,39000,39000,38500,3302,127674900,140248500000,3610000
20201026,004140,동방,KOSPI,,1865,-50,-2.61,1915,1940,1850,425495,798906920,68237653210,36588554
20201026,007590,동방아그로,KOSPI,,6240,20,0.32,6220,6270,6200,6963,43368760,84973680480,13617577
20201026,005960,동부건설,KOSPI,,11350,-150,-1.30,11500,11500,11300,71135,814689750,257663943150,22701669
20201026,005965,동부건설우,KOSPI,,27300,-950,-3.36,28300,28300,27300,2077,58130950,6162483600,225732
20201026,026960,동서,KOSPI,,30000,150,0.50,30000,30900,29800,207721,6275531150,2991000000000,99700000
20201026,002210,동성제약,KOSPI,,11250,-350,-3.02,11600,11700,11250,120306,1369125000,293635912500,26100970
20201026,102260,동성코퍼레이션,KOSPI,,4045,-85,-2.06,4130,4130,4005,108496,439045460,177951733540,43993012
20201026,005190,동성화학,KOSPI,,15550,-200,-1.27,15800,15800,15350,38928,604056600,82968020200,5335564
20201026,000640,동아쏘시오홀딩스,KOSPI,,113500,-6500,-5.42,118500,119000,112000,28282,3255906000,696697617500,6138305
20201026,170900,동아에스티,KOSPI,,87600,-1200,-1.35,88500,89000,87500,16605,1461456300,739682836800,8443868
20201026,028100,동아지질,KOSPI,,14500,-300,-2.03,14750,14850,14500,44041,645595400,166750000000,11500000
20201026,282690,동아타이어,KOSPI,,9210,-90,-0.97,9330,9330,9100,27705,254458150,126481068150,13733015
20201026,001520,동양,KOSPI,,1130,-30,-2.59,1160,1180,1130,627981,718056335,269712991190,238684063
20201026,001527,동양2우B,KOSPI,,13650,-250,-1.80,13550,13750,13550,5022,68671800,4211966850,308569
20201026,001529,동양3우B,KOSPI,,29050,-1900,-6.14,30950,30950,29050,2351,68290900,2606424100,89722
20201026,084670,동양고속,KOSPI,,26350,50,0.19,26800,26800,26200,3738,98794850,76298243150,2895569
20201026,002900,동양물산,KOSPI,,1335,40,3.09,1385,1440,1335,15626919,21754252825,168216154350,126004610
20201026,082640,동양생명,KOSPI,,3485,55,1.60,3445,3485,3395,237493,815514935,562334668725,161358585
20201026,001525,동양우,KOSPI,,8350,240,2.96,8070,8580,8070,29071,241504870,5158053850,617731
20201026,008970,동양철관,KOSPI,,1015,-15,-1.46,1035,1040,1015,1026469,1051022240,120668569350,118885290
20201026,092780,동양피스톤,KOSPI,,5590,-420,-6.99,5920,5990,5500,172882,988309450,73611691400,13168460
20201026,049770,동원F&B,KOSPI,,169000,-1500,-0.88,169500,171000,168000,3421,578838500,652191956000,3859124
20201026,018500,동원금속,KOSPI,,697,2,0.29,698,705,691,105489,73570952,32588188301,46754933
20201026,006040,동원산업,KOSPI,,204500,-5000,-2.39,209500,210000,204000,3652,752113500,752077584500,3677641
20201026,030720,동원수산,KOSPI,,8830,-360,-3.92,9220,9220,8800,220574,1974088400,41093098150,4653805
20201026,014820,동원시스템즈,KOSPI,,23100,-450,-1.91,23400,23550,23050,21847,507775700,591787604100,25618511
20201026,014825,동원시스템즈우,KOSPI,,28000,-500,-1.75,28500,28500,28000,1979,56063750,7430024000,265358
20201026,163560,동일고무벨트,KOSPI,,8860,-290,-3.17,9100,9150,8850,90093,807448770,120939000000,13650000
20201026,004890,동일산업,KOSPI,,68500,0,0.00,68800,68800,68100,1913,130616400,166127227500,2425215
20201026,002690,동일제강,KOSPI,,2370,-10,-0.42,2380,2425,2320,39347,93094755,35550000000,15000000
20201026,000020,동화약품,KOSPI,,17100,-2700,-13.64,19500,19750,17000,1338181,23805273000,477628137000,27931470
20201026,000150,두산,KOSPI,,46100,-2050,-4.26,47900,48100,45900,62137,2918165150,761748793500,16523835
20201026,000157,두산2우B,KOSPI,,80100,-3200,-3.84,82400,83200,80100,2074,168058000,71532343800,893038
20201026,241560,두산밥캣,KOSPI,,30900,-1250,-3.89,32050,33300,30550,728879,23336690300,3097699229400,100249166
20201026,336370,두산솔루스,KOSPI,,31150,-2200,-6.60,33150,33550,30950,204346,6531507850,952870961700,30589758
20201026,33637K,두산솔루스1우,KOSPI,,15450,-1000,-6.08,16400,16400,15450,39748,623281850,113810880000,7366400
20201026,33637L,두산솔루스2우B,KOSPI,,31300,-2650,-7.81,33500,33550,31300,9211,299253300,51521365000,1646050
20201026,000155,두산우,KOSPI,,39600,-900,-2.22,40000,40450,39350,21372,851043700,158259895200,3996462
20201026,042670,두산인프라코어,KOSPI,,8550,-70,-0.81,8590,8750,8550,2457012,21239706630,1833123283200,214400384
20201026,034020,두산중공업,KOSPI,,13150,-750,-5.40,13950,13950,13150,3274617,43784696050,3328806793150,253141201
20201026,336260,두산퓨얼셀,KOSPI,,39900,-3250,-7.53,41300,41900,39900,1641223,66678755900,2214199667400,55493726
20201026,33626K,두산퓨얼셀1우,KOSPI,,15500,-850,-5.20,16350,16350,15500,111698,1749990750,207145100000,13364200
20201026,33626L,두산퓨얼셀2우B,KOSPI,,23000,-300,-1.29,22300,23450,22000,19576,437523950,68684900000,2986300
20201026,016740,두올,KOSPI,,3445,100,2.99,3410,3445,3215,753312,2641819445,93244712600,27066680
20201026,192650,드림텍,KOSPI,,11850,-600,-4.82,12350,13550,11800,1930872,24086457700,735825844800,62095008
20201026,024090,디씨엠,KOSPI,,10900,0,0.00,10900,11000,10800,3047,33183900,127530000000,11700000
20201026,003160,디아이,KOSPI,,3870,-115,-2.89,4045,4100,3870,208425,824976335,121892557950,31496785
20201026,092200,디아이씨,KOSPI,,1400,0,0.00,1400,1400,1365,113131,155618400,54443996600,38888569
20201026,013570,디와이,KOSPI,,4195,-95,-2.21,4330,4330,4135,43780,183897280,110410860435,26319633
20201026,210540,디와이파워,KOSPI,,10750,-700,-6.11,11450,11500,10550,216916,2367565650,118698361000,11041708
20201026,007340,디티알오토모티브,KOSPI,,22400,-150,-0.67,22550,22650,22200,13536,302802550,223865712000,9994005
20201026,026890,디피씨,KOSPI,,9550,-600,-5.91,10200,10300,9500,2297404,22460915270,398026571250,41678175
20201026,115390,락앤락,KOSPI,,10450,-50,-0.48,10500,10800,10400,81829,861893150,566249970000,54186600
20201026,032350,롯데관광개발,KOSPI,,14950,-750,-4.78,15700,15700,14900,143358,2180601550,1035671146900,69275662
20201026,330590,롯데리츠,KOSPI,,5440,80,1.49,5390,5450,5350,444107,2402094250,935510728960,171968884
20201026,000400,롯데손해보험,KOSPI,,1760,-115,-6.13,1800,1805,1710,5440497,9504677410,546191923200,310336320
20201026,023530,롯데쇼핑,KOSPI,,88000,-3000,-3.30,91700,92200,87600,161307,14370110400,2489410440000,28288755
20201026,004000,롯데정밀화학,KOSPI,,49000,-1400,-2.78,50200,50400,48750,99763,4921903950,1264200000000,25800000
20201026,286940,롯데정보통신,KOSPI,,34550,-650,-1.85,35200,35400,34000,25660,891624250,531943236050,15396331
20201026,280360,롯데제과,KOSPI,,98600,-700,-0.70,99300,99800,98600,5258,520809900,632688296200,6416717
20201026,004990,롯데지주,KOSPI,,29800,-250,-0.83,30200,30300,29750,165321,4955813550,3126295262600,104909237
20201026,00499K,롯데지주우,KOSPI,,62600,-1000,-1.57,63000,64500,62600,6260,398597500,61825199800,987623
20201026,005300,롯데칠성,KOSPI,,88000,-800,-0.90,88600,88700,87900,23071,2035962300,703424480000,7993460
20201026,005305,롯데칠성우,KOSPI,,57100,-900,-1.55,58000,58300,57100,2484,142256200,44270201000,775310
20201026,011170,롯데케미칼,KOSPI,,238500,-10500,-4.22,247000,254500,235500,412612,101117535500,8174687431500,34275419
20201026,002270,롯데푸드,KOSPI,,311500,-500,-0.16,314500,315500,308000,3263,1015774500,352577505000,1131870
20201026,071840,롯데하이마트,KOSPI,,31050,-1150,-3.57,32500,32500,30950,99147,3107437450,733019457600,23607712
20201026,027740,마니커,KOSPI,,678,-10,-1.45,688,688,674,1947176,1321070923,134564418732,198472594
20201026,204320,만도,KOSPI,,34800,400,1.16,34400,35500,33550,540252,18654573800,1634107776000,46957120
20201026,001080,만호제강,KOSPI,,14550,-450,-3.00,14850,14950,14550,2973,43729600,60382500000,4150000
20201026,088980,맥쿼리인프라,KOSPI,,11150,50,0.45,11150,11150,11100,860985,9579371000,3891844346400,349044336
20201026,094800,맵스리얼티1,KOSPI,,4070,0,0.00,4080,4080,4060,45737,185989490,377835727170,92834331
20201026,138040,메리츠금융지주,KOSPI,,9650,-150,-1.53,9850,9850,9640,58572,567161690,1293208987100,134011294
20201026,008560,메리츠증권,KOSPI,,3385,-90,-2.59,3470,3470,3370,2154790,7360346315,2288130445895,675961727
20201026,000060,메리츠화재,KOSPI,,15150,-350,-2.26,15550,15700,14950,374551,5767302200,1722252000000,113680000
20201026,090370,메타랩스,KOSPI,,1125,-25,-2.17,1185,1185,1110,140376,158222675,71651179125,63689937
20201026,017180,명문제약,KOSPI,,6100,-720,-10.56,6530,6550,6000,2392970,15152901250,207116069400,33953454
20201026,012690,모나리자,KOSPI,,5100,-230,-4.32,5270,5470,5100,594632,3141478870,186513400500,36571255
20201026,005360,모나미,KOSPI,,5980,-210,-3.39,6150,6450,5930,1291714,7899213470,113005895860,18897307
20201026,204210,모두투어리츠,KOSPI,,3055,-135,-4.23,3130,3195,3055,28421,87874105,23910919825,7826815
20201026,009680,모토닉,KOSPI,,11100,-550,-4.72,11650,11850,11050,140460,1591427200,366300000000,33000000
20201026,009580,무림P&P,KOSPI,,3230,-55,-1.67,3295,3295,3220,141553,461583905,201449686520,62368324
20201026,009200,무림페이퍼,KOSPI,,2420,35,1.47,2405,2435,2385,100069,241804395,100694530200,41609310
20201026,033920,무학,KOSPI,,6670,0,0.00,6740,6770,6600,17520,116411860,190095000000,28500000
20201026,008420,문배철강,KOSPI,,2600,-100,-3.70,2695,2720,2600,970457,2559445830,53309113000,20503505
20201026,025560,미래산업,KOSPI,,2995,-40,-1.32,3035,3035,2985,82639,247798240,50508782160,16864368
20201026,007120,미래아이앤지,KOSPI,,344,-3,-0.86,344,350,342,485467,167069949,44542546912,129484148
20201026,006800,미래에셋대우,KOSPI,,8580,-220,-2.50,8800,8820,8560,1384857,12000357580,5536814780640,645316408
20201026,00680K,미래에셋대우2우B,KOSPI,,4575,-25,-0.54,4620,4650,4550,458035,2098399150,640500000000,140000000
20201026,006805,미래에셋대우우,KOSPI,,5040,-70,-1.37,5150,5150,5030,89398,451810190,70941780000,14075750
20201026,357250,미래에셋맵스리츠,KOSPI,,5000,5,0.10,5000,5050,4985,161604,810037480,100500000000,20100000
20201026,085620,미래에셋생명,KOSPI,,3950,-130,-3.19,4115,4125,3925,80947,322455575,699213946550,177016189
20201026,002840,미원상사,KOSPI,,98000,0,0.00,98000,98300,97500,4764,466223200,487060000000,4970000
20201026,268280,미원에스씨,KOSPI,,99000,-2000,-1.98,101000,102500,99000,21560,2176396800,504900000000,5100000
20201026,107590,미원홀딩스,KOSPI,,62700,300,0.48,63000,64800,61900,6803,428009700,145464000000,2320000
20201026,134380,미원화학,KOSPI,,56200,-300,-0.53,56600,56600,56100,1694,95504800,123598861600,2199268
20201026,003650,미창석유,KOSPI,,61900,400,0.65,61900,61900,61500,44,2715800,107685696800,1739672
20201026,155900,바다로19호,KOSPI,,2550,0,0.00,2545,2550,2535,4418,11231415,38760010200,15200004
20201026,003610,방림,KOSPI,,1855,-50,-2.62,1930,1930,1855,90426,169593855,78492636950,42314090
20201026,001340,백광산업,KOSPI,,3195,-175,-5.19,3380,3395,3180,664797,2177569535,143514310365,44918407
20201026,035150,백산,KOSPI,,4530,-30,-0.66,4570,4585,4430,107653,487984490,109626000000,24200000
20201026,002410,범양건영,KOSPI,,4600,-650,-12.38,5170,5190,4575,1249157,6045662350,114227117200,24831982
20201026,096300,베트남개발1,KOSPI,,292,4,1.39,291,304,288,904943,266018102,40202621612,137680211
20201026,007210,벽산,KOSPI,,1985,-95,-4.57,2090,2110,1985,746480,1508986550,136091600000,68560000
20201026,002760,보락,KOSPI,,2300,-125,-5.15,2415,2470,2290,2035206,4790179180,137770000000,59900000
20201026,003850,보령제약,KOSPI,,14350,-650,-4.33,15000,15000,14300,248398,3616936050,683347000000,47620000
20201026,000890,보해양조,KOSPI,,810,-16,-1.94,824,828,810,978949,798882531,103233992130,127449373
20201026,003000,부광약품,KOSPI,,23800,-1700,-6.67,25200,25300,23750,899681,21808485250,1543143876400,64837978
20201026,001270,부국증권,KOSPI,,21450,-350,-1.61,22000,22100,21050,13505,292423150,222434054700,10369886
20201026,001275,부국증권우,KOSPI,,20400,-50,-0.24,20450,20450,20050,2043,41330250,61200000000,3000000
20201026,026940,부국철강,KOSPI,,4450,-425,-8.72,4875,4955,4390,588434,2718671785,89000000000,20000000
20201026,015350,부산가스,KOSPI,,50000,-300,-0.60,50000,50800,49800,4822,241202550,550000000000,11000000
20201026,011390,부산산업,KOSPI,,112500,-2500,-2.17,115000,115500,112500,7143,812654000,118800000000,1056000
20201026,005030,부산주공,KOSPI,,693,-4,-0.57,697,710,688,1076767,753418407,29403750915,42429655
20201026,002070,비비안,KOSPI,,3250,-165,-4.83,3440,3455,3250,720112,2393967040,86891642500,26735890
20201026,100220,비상교육,KOSPI,,6410,-70,-1.08,6520,6540,6390,10495,67395960,83309109810,12996741
20201026,030790,비케이탑스,KOSPI,,6340,-200,-3.06,6670,6670,6100,173268,1081820330,77886291360,12284904
20201026,101140,비티원,KOSPI,,5980,390,6.98,5500,6090,5470,2502071,14760876030,251198074660,42006367
20201026,352820,빅히트,KOSPI,,156000,-16500,-9.57,173000,173500,156000,987951,160658926000,5280005952000,33846192
20201026,005180,빙그레,KOSPI,,55500,-1400,-2.46,56800,56800,55500,20127,1125733400,546743875500,9851241
20201026,003960,사조대림,KOSPI,,14000,-400,-2.78,14550,14550,13750,44823,631609250,128302538000,9164467
20201026,008040,사조동아원,KOSPI,,848,-27,-3.09,875,880,848,498353,427575624,119690620800,141144600
20201026,007160,사조산업,KOSPI,,29000,-1500,-4.92,30450,30700,28900,30365,897642300,145000000000,5000000
20201026,014710,사조씨푸드,KOSPI,,5650,-950,-14.39,6230,6270,5610,3683735,21827147250,97284767950,17218543
20201026,006090,사조오양,KOSPI,,8940,-260,-2.83,9300,9350,8890,241076,2180446300,84239286660,9422739
20201026,005090,삼광글라스,KOSPI,,39000,-1800,-4.41,40650,41000,38950,32099,1275971750,189322302000,4854418
20201026,001470,삼부토건,KOSPI,,3900,785,25.20,3270,3985,3150,58903940,219179447610,536430835200,137546368
20201026,006400,삼성SDI,KOSPI,,417500,-7000,-1.65,421000,424000,416000,174312,73058138500,28709191275000,68764530
20201026,006405,삼성SDI우,KOSPI,,237000,-4500,-1.86,241000,243000,235000,11117,2650442500,383441352000,1617896
20201026,006660,삼성공조,KOSPI,,6360,-60,-0.93,6470,6490,6360,6184,39528860,51683357040,8126314
20201026,028260,삼성물산,KOSPI,,118000,14000,13.46,120500,126000,116500,9493136,1153001023500,22052675558000,186887081
20201026,02826K,삼성물산우B,KOSPI,,123500,28400,29.86,123500,123500,118000,579727,71394674500,200986987500,1627425
20201026,207940,삼성바이오로직스,KOSPI,,630000,-6000,-0.94,648000,661000,626000,189595,121285782000,41683950000000,66165000
20201026,032830,삼성생명,KOSPI,,65500,2400,3.80,69600,73000,65100,4535106,308836750600,13100000000000,200000000
20201026,018260,삼성에스디에스,KOSPI,,182000,9500,5.51,184000,190000,179500,1128886,208639968500,14082759600000,77377800
20201026,028050,삼성엔지니어링,KOSPI,,10750,-300,-2.71,11250,11350,10650,1727678,19049793900,2107000000000,196000000
20201026,009150,삼성전기,KOSPI,,139500,-1000,-0.71,141000,143500,138500,531582,74968934500,10419770592000,74693696
20201026,009155,삼성전기우,KOSPI,,61600,-200,-0.32,62600,64700,61400,66435,4185407000,179070214400,2906984
20201026,005930,삼성전자,KOSPI,,60400,200,0.33,60400,61100,60100,13268226,803140204300,360574866020000,5969782550
20201026,005935,삼성전자우,KOSPI,,53500,200,0.38,54000,54200,53300,2292408,122991292300,44024438450000,822886700
20201026,001360,삼성제약,KOSPI,,3510,-170,-4.62,3700,3710,3505,680223,2444547630,216039492630,61549713
20201026,010140,삼성중공업,KOSPI,,5150,-50,-0.96,5160,5200,5150,1951501,10083404820,3244500000000,630000000
