BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211018,083640,인콘,KOSDAQ,벤처기업부,1905,0,0.00,1915,2035,1855,787631,1524666075,85074954945,44658769
20211018,216050,인크로스,KOSDAQ,중견기업부,48700,900,1.88,47750,49500,47100,16239,787499000,392365039900,8056777
20211018,049070,인탑스,KOSDAQ,우량기업부,22950,-350,-1.50,23500,23500,22900,56301,1298247650,394740000000,17200000
20211018,119610,인터로조,KOSDAQ,우량기업부,29450,-100,-0.34,29600,29650,29050,39526,1157322800,381882479150,12967147
20211018,017250,인터엠,KOSDAQ,투자주의환기종목(소속부없음),1400,15,1.08,1385,1405,1370,35731,49471875,29463653800,21045467
20211018,035080,인터파크,KOSDAQ,중견기업부,7040,-360,-4.86,7240,7250,7020,5353102,37969462330,571571707520,81189163
20211018,051370,인터플렉스,KOSDAQ,중견기업부,12600,250,2.02,12600,12800,12350,80883,1022511000,293926147200,23327472
20211018,064290,인텍플러스,KOSDAQ,벤처기업부,23900,0,0.00,24000,24100,23250,80824,1919944900,303421541800,12695462
20211018,189300,인텔리안테크,KOSDAQ,우량기업부,74200,2800,3.92,71600,74400,71300,147820,10793928500,681428239800,9183669
20211018,150840,인트로메딕,KOSDAQ,기술성장기업부,3930,215,5.79,3660,4070,3655,5246312,20529235370,150259698600,38234020
20211018,048530,인트론바이오,KOSDAQ,기술성장기업부,19350,-450,-2.27,19800,19800,19000,222980,4330324200,647713366650,33473559
20211018,175140,인포마크,KOSDAQ,관리종목(소속부없음),7430,30,0.41,7420,7650,7240,7883,58421590,37701959840,5074288
20211018,115310,인포바인,KOSDAQ,벤처기업부,25750,-350,-1.34,26100,26150,25450,4201,107835850,82216737250,3192883
20211018,039290,인포뱅크,KOSDAQ,중견기업부,10700,300,2.88,10400,10750,10250,57736,608757650,93025564600,8693978
20211018,071200,인피니트헬스케어,KOSDAQ,중견기업부,7120,-60,-0.84,7180,7200,7060,18689,132951800,173702780960,24396458
20211018,016670,인피니티엔티,KOSDAQ,투자주의환기종목(소속부없음),973,0,0.00,0,0,0,0,0,97551057352,100258024
20211018,101930,인화정공,KOSDAQ,우량기업부,11650,-50,-0.43,11700,11900,11600,7527,88124350,108714363250,9331705
20211018,333430,일승,KOSDAQ,중견기업부,2995,-25,-0.83,3020,3040,2940,44731,132860395,92026607265,30726747
20211018,068330,일신바이오,KOSDAQ,중견기업부,4525,-45,-0.98,4535,4570,4475,140159,632242540,200078033500,44216140
20211018,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,21741900000,31740000
20211018,019540,일지테크,KOSDAQ,중견기업부,4085,40,0.99,4050,4125,4005,46610,189582775,55202647500,13513500
20211018,094820,일진파워,KOSDAQ,우량기업부,16900,250,1.50,16650,16950,16350,6582902,109826270200,254830182100,15078709
20211018,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),9700,-80,-0.82,9820,9870,9510,45877,443053840,192718300200,19867866
20211018,049550,잉크테크,KOSDAQ,벤처기업부,8370,50,0.60,8290,8420,8250,25520,212947190,162327420090,19393957
20211018,254120,자비스,KOSDAQ,기술성장기업부,2945,105,3.70,2835,3040,2750,4320275,12712465635,65326629065,22182217
20211018,221610,자안바이오,KOSDAQ,관리종목(소속부없음),2995,0,0.00,0,0,0,0,0,19931117015,6654797
20211018,219550,자안코스메틱,KOSDAQ,중견기업부,4975,-135,-2.64,5110,5110,4915,38043,189117870,39714360350,7982786
20211018,043910,자연과환경,KOSDAQ,중견기업부,1850,-30,-1.60,1880,1930,1845,925407,1736286685,114285677700,61776042
20211018,234920,자이글,KOSDAQ,벤처기업부,3720,-60,-1.59,3820,3830,3720,6272,23616940,50334985200,13530910
20211018,289220,자이언트스텝,KOSDAQ,기술성장기업부,92000,7300,8.62,85700,93200,84800,890072,79615418200,888330380000,9655765
20211018,174880,장원테크,KOSDAQ,중견기업부,5170,-60,-1.15,5180,5200,5060,236206,1210239860,98899272010,19129453
20211018,049630,재영솔루텍,KOSDAQ,중견기업부,1210,-15,-1.22,1225,1225,1190,1113173,1336166120,97590600690,80653389
20211018,110020,전진바이오팜,KOSDAQ,기술성장기업부,5460,100,1.87,5370,5600,5360,9636,52534120,34623874740,6341369
20211018,208140,정다운,KOSDAQ,우량기업부,3015,-25,-0.82,3035,3035,2915,179155,535448940,98077419360,32529824
20211018,022220,정산애강,KOSDAQ,우량기업부,2255,-35,-1.53,2290,2295,2240,222901,504618885,116796775645,51794579
20211018,040420,정상제이엘에스,KOSDAQ,우량기업부,7630,60,0.79,7570,7650,7520,76632,582580860,119619721760,15677552
20211018,045510,정원엔시스,KOSDAQ,중견기업부,2315,35,1.54,2285,2335,2270,88489,204096215,74564510980,32209292
20211018,217190,제너셈,KOSDAQ,벤처기업부,9700,100,1.04,9600,9710,9450,15913,151934950,85060987800,8769174
20211018,095700,제넥신,KOSDAQ,기술성장기업부,67100,-600,-0.89,67800,68100,66100,98663,6626602100,1679414497200,25028532
20211018,072520,제넨바이오,KOSDAQ,벤처기업부,1120,-15,-1.32,1145,1145,1105,688723,770671120,234295984160,209192843
20211018,122310,제노레이,KOSDAQ,우량기업부,9570,-20,-0.21,9590,9600,9490,13126,125169420,139280287080,14553844
20211018,361390,제노코,KOSDAQ,기술성장기업부,61600,1000,1.65,60900,61800,60300,53805,3286366300,150435824000,2442140
20211018,187420,제노포커스,KOSDAQ,기술성장기업부,9290,0,0.00,9290,9370,9110,59621,548912760,209015802900,22499010
20211018,225220,제놀루션,KOSDAQ,기술성장기업부,13850,-200,-1.42,14150,14150,13700,30000,417212000,132505443000,9567180
20211018,123330,제닉,KOSDAQ,벤처기업부,5860,130,2.27,5730,5960,5700,12875,75096990,41020000000,7000000
20211018,159580,제로투세븐,KOSDAQ,중견기업부,10750,-100,-0.92,10850,11000,10600,71228,766349750,215350837000,20032636
20211018,147830,제룡산업,KOSDAQ,벤처기업부,4000,-150,-3.61,4170,4170,3985,448771,1816785380,80000000000,20000000
20211018,033100,제룡전기,KOSDAQ,벤처기업부,6710,50,0.75,6660,6780,6530,196628,1313163770,107778764390,16062409
20211018,079370,제우스,KOSDAQ,우량기업부,20450,-550,-2.62,20900,20900,20150,84245,1721442900,212352800000,10384000
20211018,054950,제이브이엠,KOSDAQ,우량기업부,15800,-200,-1.25,16000,16000,15600,37203,583631450,191020293600,12089892
20211018,090470,제이스텍,KOSDAQ,중견기업부,6460,-80,-1.22,6560,6600,6460,5656,36733680,94301839680,14597808
20211018,287410,제이시스메디칼,KOSDAQ,벤처기업부,7140,-160,-2.19,7300,7300,6880,1854602,12972184300,504330130080,70634472
20211018,137950,제이씨케미칼,KOSDAQ,우량기업부,10550,-250,-2.31,10900,10900,10500,266029,2833542650,234925437700,22267814
20211018,033320,제이씨현시스템,KOSDAQ,우량기업부,6210,20,0.32,6250,6350,6190,122431,764883850,118700622720,19114432
20211018,204270,제이앤티씨,KOSDAQ,우량기업부,8240,-60,-0.72,8250,8320,8150,32655,268384730,476671359840,57848466
20211018,026040,제이에스티나,KOSDAQ,중견기업부,4540,-400,-8.10,4895,4895,4540,1288883,5985025755,74927206600,16503790
20211018,126880,제이엔케이히터,KOSDAQ,벤처기업부,7050,-290,-3.95,7280,7300,7050,462998,3290247790,163594566150,23204903
20211018,322510,제이엘케이,KOSDAQ,기술성장기업부,5970,60,1.02,6000,6000,5850,31487,186374830,90511104330,15160989
20211018,033050,제이엠아이,KOSDAQ,중견기업부,1400,0,0.00,1400,1430,1360,204789,285117590,45611078800,32579342
20211018,094970,제이엠티,KOSDAQ,중견기업부,3415,-35,-1.01,3470,3475,3395,62472,214183220,57195239600,16748240
20211018,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20211018,089790,제이티,KOSDAQ,벤처기업부,9650,90,0.94,9620,9720,9430,70777,680174740,99544700450,10315513
20211018,052670,제일바이오,KOSDAQ,중견기업부,3495,55,1.60,3450,3500,3390,296981,1027714250,101806078680,29129064
20211018,199820,제일전기공업,KOSDAQ,벤처기업부,20350,100,0.49,20250,20400,20000,40463,815393400,226088500000,11110000
20211018,023440,제일제강,KOSDAQ,중견기업부,3090,10,0.32,3085,3115,2910,676444,2052321605,107566422600,34811140
20211018,038010,제일테크노스,KOSDAQ,중견기업부,5700,0,0.00,5750,5940,5700,58129,337587960,51300000000,9000000
20211018,276730,제주맥주,KOSDAQ,기술성장기업부,2875,15,0.52,2870,2900,2810,295367,845510390,162424450375,56495461
20211018,080220,제주반도체,KOSDAQ,우량기업부,4715,20,0.43,4680,4815,4625,275213,1306445750,162397957595,34442833
20211018,216080,제테마,KOSDAQ,기술성장기업부,26800,-950,-3.42,27750,27750,26500,65436,1754167400,476127701200,17765959
20211018,229000,젠큐릭스,KOSDAQ,기술성장기업부,18500,-100,-0.54,18700,18700,18400,9178,169437400,121330788500,6558421
20211018,082270,젬백스,KOSDAQ,벤처기업부,19150,-100,-0.52,19250,19350,18950,127304,2439585850,762132829850,39798059
20211018,064800,젬백스링크,KOSDAQ,벤처기업부,1540,-10,-0.65,1560,1650,1530,1279301,2019787570,127967462700,83095755
20211018,041590,젬백스지오,KOSDAQ,중견기업부,1120,-50,-4.27,1165,1180,1120,1560140,1791997110,101587029600,90702705
20211018,044060,조광ILI,KOSDAQ,벤처기업부,8450,-70,-0.82,8600,8600,8360,105654,893013460,117040181050,13850909
20211018,034940,조아제약,KOSDAQ,중견기업부,4140,-55,-1.31,4190,4250,4115,260641,1083696030,128256483780,30979827
20211018,067000,조이시티,KOSDAQ,벤처기업부,10600,-400,-3.64,10850,11000,10500,333712,3573719050,481900083200,45462272
20211018,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),1055,0,0.00,0,0,0,0,0,52653176320,49908224
20211018,036930,주성엔지니어링,KOSDAQ,우량기업부,11200,0,0.00,11150,11400,11000,395628,4447944850,540391174400,48249212
20211018,239340,줌인터넷,KOSDAQ,중견기업부,5080,10,0.20,5070,5110,5010,72178,365763160,137056540720,26979634
20211018,051980,중앙디앤엠,KOSDAQ,중견기업부,1460,40,2.82,1400,1460,1300,1537769,2090424850,102031453220,69884557
20211018,072020,중앙백신,KOSDAQ,벤처기업부,15750,350,2.27,15400,15800,15250,43496,678941350,156870000000,9960000
20211018,000440,중앙에너비스,KOSDAQ,중견기업부,23300,50,0.22,23850,24550,22900,1111377,26351138200,145092129000,6227130
20211018,078650,지나인제약,KOSDAQ,관리종목(소속부없음),553,-20,-3.49,579,579,552,1832573,1027193087,41356607124,74785908
20211018,228760,지노믹트리,KOSDAQ,기술성장기업부,12300,0,0.00,12200,12350,12050,23919,292114450,250028397600,20327512
20211018,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,36150,-200,-0.55,36100,36850,35500,35538,1279138150,487902813000,13496620
20211018,043610,지니뮤직,KOSDAQ,우량기업부,5570,310,5.89,5260,5770,5210,2266327,12592550240,323702989660,58115438
20211018,263860,지니언스,KOSDAQ,벤처기업부,8350,170,2.08,8180,8350,8010,89523,736090130,78862410000,9444600
20211018,303030,지니틱스,KOSDAQ,벤처기업부,2695,-20,-0.74,2700,2730,2660,104675,282417680,96334575260,35745668
20211018,036180,지더블유바이텍,KOSDAQ,중견기업부,2575,20,0.78,2575,2590,2510,95660,243863235,76648029375,29766225
20211018,208350,지란지교시큐리티,KOSDAQ,벤처기업부,5450,120,2.25,5330,5450,5300,12754,68279970,45270648450,8306541
20211018,114570,지스마트글로벌,KOSDAQ,투자주의환기종목(소속부없음),620,0,0.00,0,0,0,0,0,7030424280,11339394
20211018,051160,지어소프트,KOSDAQ,우량기업부,20800,-300,-1.42,21300,21300,20550,54627,1147042400,303150744000,14574555
20211018,053050,지에스이,KOSDAQ,우량기업부,3580,-250,-6.53,3795,3830,3530,5463067,19945088280,107355597260,29987597
20211018,119850,지엔씨에너지,KOSDAQ,우량기업부,4535,115,2.60,4440,4535,4365,59143,264154325,74595802315,16448909
20211018,270520,지엔원에너지,KOSDAQ,벤처기업부,3225,-30,-0.92,3220,3285,3140,282037,905525045,100648728300,31208908
20211018,065060,지엔코,KOSDAQ,중견기업부,844,1,0.12,843,847,830,232542,194686864,82718789136,98008044
20211018,204840,지엘팜텍,KOSDAQ,기술성장기업부,1210,-25,-2.02,1230,1245,1205,173168,210680515,62783081240,51886844
20211018,115450,지트리비앤티,KOSDAQ,중견기업부,13550,-50,-0.37,13300,13600,13050,555813,7439233000,367042657450,27088019
20211018,219750,지티지웰니스,KOSDAQ,관리종목(소속부없음),2370,-40,-1.66,2475,2475,2330,71087,168163035,41334667560,17440788
20211018,018120,진로발효,KOSDAQ,우량기업부,31200,0,0.00,31250,31300,31150,4042,126244100,206578944000,6621120
20211018,109820,진매트릭스,KOSDAQ,기술성장기업부,9470,-260,-2.67,9700,9750,9430,189230,1801265940,193127770800,20393640
20211018,086060,진바이오텍,KOSDAQ,중견기업부,5200,-20,-0.38,5270,5280,5170,26544,138363230,44775052400,8610587
20211018,036890,진성티이씨,KOSDAQ,우량기업부,12050,-250,-2.03,12300,12300,11950,118198,1432042200,270911329400,22482268
20211018,363250,진시스템,KOSDAQ,기술성장기업부,11750,-150,-1.26,11800,11950,11600,14838,173506050,80030190000,6811080
20211018,007370,진양제약,KOSDAQ,중견기업부,7110,-130,-1.80,7200,7260,7030,134252,961049990,85320000000,12000000
20211018,085660,차바이오텍,KOSDAQ,중견기업부,21100,-350,-1.63,21400,21450,20900,276927,5847789700,1187097225200,56260532
20211018,158310,참존글로벌,KOSDAQ,관리종목(소속부없음),1015,0,0.00,0,0,0,0,0,48320266610,47606174
20211018,094850,참좋은여행,KOSDAQ,중견기업부,15700,0,0.00,15800,16000,15650,311768,4927579100,219800000000,14000000
20211018,004650,창해에탄올,KOSDAQ,우량기업부,14200,0,0.00,14250,14250,14000,25855,364931900,130510567000,9190885
20211018,311690,천랩,KOSDAQ,기술성장기업부,41150,1800,4.57,38750,41600,38750,27593,1126079400,160890245200,3909848
20211018,278280,천보,KOSDAQ,우량기업부,303000,17800,6.24,286000,307700,285900,272924,82072240500,3030000000000,10000000
20211018,096240,청담러닝,KOSDAQ,우량기업부,30250,-100,-0.33,30150,30450,29900,33951,1024978350,226083236500,7473826
20211018,066360,체리부로,KOSDAQ,중견기업부,1555,-35,-2.20,1590,1590,1540,214935,334456180,72886541570,46872374
20211018,047820,초록뱀미디어,KOSDAQ,중견기업부,2585,70,2.78,2525,2655,2490,7879961,20483256265,466907828640,180621984
20211018,052300,초록뱀컴퍼니,KOSDAQ,중견기업부,1290,100,8.40,1200,1340,1180,1957751,2508050180,89253509430,69188767
20211018,094360,칩스앤미디어,KOSDAQ,벤처기업부,14900,1550,11.61,13300,16700,13250,3449476,53007602800,143640693500,9640315
20211018,016920,카스,KOSDAQ,중견기업부,5660,-30,-0.53,5580,5890,5460,1528486,8719392420,135526990680,23944698
20211018,284620,카이노스메드,KOSDAQ,기술성장기업부,3400,-45,-1.31,3420,3640,3260,570873,1984652560,358216295600,105357734
20211018,293490,카카오게임즈,KOSDAQ,우량기업부,71100,3600,5.33,67900,72200,67000,1614638,113662550100,5310309334500,74687895
20211018,042000,카페24,KOSDAQ,기술성장기업부,28850,-400,-1.37,29550,29550,28350,90963,2621220150,639197772700,22155902
20211018,317530,캐리소프트,KOSDAQ,기술성장기업부,11500,-1200,-9.45,12250,12700,11450,187378,2221494150,79352254000,6900196
20211018,071850,캐스텍코리아,KOSDAQ,중견기업부,3675,-215,-5.53,3920,3920,3655,190910,711305065,60891765900,16569188
20211018,180400,캔서롭,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,178624199880,23078062
20211018,050110,캠시스,KOSDAQ,벤처기업부,1905,5,0.26,1900,1920,1875,317219,603164305,140634944790,73824118
20211018,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1720,40,2.38,1680,1725,1660,256426,434184635,92880000000,54000000
20211018,078340,컴투스,KOSDAQ,우량기업부,111500,10500,10.40,102300,115900,100500,1402587,155801772300,1434605830000,12866420
20211018,307930,컴퍼니케이,KOSDAQ,중견기업부,7890,-20,-0.25,7910,8040,7870,14630,116177000,123162900000,15610000
20211018,263700,케어랩스,KOSDAQ,중견기업부,8520,0,0.00,8630,8700,8500,165322,1417760840,146850992640,17236032
20211018,214370,케어젠,KOSDAQ,중견기업부,67400,-200,-0.30,67900,68500,67200,9750,660995000,724078200000,10743000
20211018,221980,케이디켐,KOSDAQ,중견기업부,17050,0,0.00,17050,17200,16700,4329,73148600,68793340000,4034800
20211018,317030,케이비17호스팩,KOSDAQ,관리종목(소속부없음),2040,0,0.00,2040,2045,2035,29597,60386540,11140440000,5461000
20211018,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2070,0,0.00,2070,2075,2065,3938,8151245,16191540000,7822000
20211018,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2105,5,0.24,2100,2110,2090,8369,17617665,9053605000,4301000
20211018,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),2125,0,0.00,2135,2135,2125,49,104155,13814625000,6501000
20211018,192250,케이사인,KOSDAQ,벤처기업부,2405,-25,-1.03,2440,2470,2395,901407,2192134935,169964373085,70671257
20211018,115500,케이씨에스,KOSDAQ,중견기업부,6830,50,0.74,6780,6910,6760,37851,258459170,81960000000,12000000
20211018,089150,케이씨티,KOSDAQ,중견기업부,6450,-70,-1.07,6520,6540,6390,44400,287218810,110617500000,17150000
20211018,025880,케이씨피드,KOSDAQ,중견기업부,3035,-10,-0.33,3045,3090,3030,119933,365743225,50732629030,16715858
20211018,093320,케이아이엔엑스,KOSDAQ,우량기업부,42150,-50,-0.12,42450,42800,41600,17088,719879350,205692000000,4880000
20211018,073010,케이에스피,KOSDAQ,벤처기업부,2015,35,1.77,1985,2025,1950,117889,235336410,72927397855,36192257
20211018,105330,케이엔더블유,KOSDAQ,벤처기업부,12350,600,5.11,11900,12650,11600,172073,2110342650,149871967700,12135382
20211018,272110,케이엔제이,KOSDAQ,중견기업부,13500,200,1.50,13550,13550,12950,18739,248847400,99669258000,7382908
20211018,039420,케이엘넷,KOSDAQ,중견기업부,4150,-10,-0.24,4205,4255,4135,585237,2455741655,100242129500,24154730
20211018,083550,케이엠,KOSDAQ,우량기업부,8300,10,0.12,8300,8350,8240,12555,104159810,89267446200,10755114
20211018,032500,케이엠더블유,KOSDAQ,우량기업부,39650,1250,3.26,38550,40000,37950,332589,13046620850,1578898010950,39820883
20211018,225430,케이엠제약,KOSDAQ,중견기업부,2240,-30,-1.32,2265,2275,2215,73071,164401350,62466992000,27887050
20211018,036030,케이티알파,KOSDAQ,중견기업부,10250,1660,19.32,8510,10700,8510,12299700,124946957520,502447650750,49019283
20211018,064820,케이프,KOSDAQ,벤처기업부,4570,-65,-1.40,4655,4655,4530,36178,165775375,141220896960,30901728
20211018,347140,케이프이에스제4호,KOSDAQ,SPAC(소속부없음),2215,-20,-0.89,2235,2235,2175,18872,41515650,6664935000,3009000
20211018,256940,케이피에스,KOSDAQ,벤처기업부,13600,-300,-2.16,13900,13900,13400,28408,385631450,244603248800,17985533
20211018,024880,케이피에프,KOSDAQ,우량기업부,5140,70,1.38,5030,5140,4940,746523,3764212230,91071805000,17718250
20211018,042040,케이피엠테크,KOSDAQ,중견기업부,1390,-45,-3.14,1440,1445,1390,1682981,2377839190,202492043310,145677729
20211018,054410,케이피티유,KOSDAQ,벤처기업부,7160,10,0.14,7150,7290,7070,12126,87136970,36229600000,5060000
20211018,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,16700,-50,-0.30,16900,17100,16500,230240,3843588500,196794269600,11784088
20211018,217600,켐온,KOSDAQ,중견기업부,3370,-55,-1.61,3430,3440,3350,464037,1563522640,215212715800,63861340
20211018,089010,켐트로닉스,KOSDAQ,우량기업부,24850,-50,-0.20,24900,25150,24350,65462,1626494800,369225201450,14858157
20211018,220260,켐트로스,KOSDAQ,벤처기업부,16450,-150,-0.90,16450,17150,16300,2718988,45948250650,436884150150,26558307
20211018,052400,코나아이,KOSDAQ,중견기업부,33400,-100,-0.30,33400,33500,32600,47063,1561264350,519674541200,15559118
20211018,046070,코다코,KOSDAQ,관리종목(소속부없음),1720,50,2.99,1605,1840,1500,13103731,22137596205,67190520320,39064256
20211018,047770,코데즈컴바인,KOSDAQ,중견기업부,2940,-10,-0.34,2925,2995,2885,350093,1027034910,111257249880,37842602
20211018,078940,코드네이처,KOSDAQ,중견기업부,2905,-85,-2.84,3005,3060,2875,212792,633627950,94273121005,32452021
20211018,080530,코디,KOSDAQ,중견기업부,1735,5,0.29,1730,1745,1700,55196,95369165,49085402030,28291298
20211018,224060,코디엠,KOSDAQ,중견기업부,248,2,0.81,252,265,248,11072046,2838973900,67892501824,273760088
20211018,104540,코렌텍,KOSDAQ,기술성장기업부,13850,150,1.09,13750,13850,13550,13337,183286400,163841372700,11829702
20211018,027050,코리아나,KOSDAQ,중견기업부,4300,35,0.82,4265,4325,4225,114403,490695235,172000000000,40000000
20211018,290510,코리아센터,KOSDAQ,우량기업부,7160,0,0.00,7180,7240,7040,198729,1420612430,545596560920,76200637
20211018,190650,코리아에셋투자증권,KOSDAQ,중견기업부,12400,50,0.40,12350,12500,12100,29757,368315450,79211200000,6388000
20211018,101670,코리아에스이,KOSDAQ,벤처기업부,1690,25,1.50,1670,1700,1645,51508,86007330,31941000000,18900000
20211018,123410,코리아에프티,KOSDAQ,우량기업부,3625,-5,-0.14,3665,3665,3555,166157,600009185,100923857000,27841064
20211018,036690,코맥스,KOSDAQ,우량기업부,6100,-20,-0.33,6140,6140,5960,76713,464876740,93252719100,15287331
20211018,049430,코메론,KOSDAQ,우량기업부,12000,0,0.00,12000,12000,11650,13258,156651450,108576000000,9048000
20211018,183300,코미코,KOSDAQ,우량기업부,74800,300,0.40,75100,75500,73800,19415,1450788400,749529435600,10020447
20211018,041960,코미팜,KOSDAQ,벤처기업부,9270,-140,-1.49,9360,9400,9180,122443,1136961990,595003070520,64185876
20211018,089890,코세스,KOSDAQ,우량기업부,11650,450,4.02,11350,11900,11150,872485,10121646800,193214807300,16584962
20211018,009730,코센,KOSDAQ,관리종목(소속부없음),905,0,0.00,0,0,0,0,0,26398999325,29170165
20211018,082660,코스나인,KOSDAQ,투자주의환기종목(소속부없음),1285,-20,-1.53,1305,1310,1270,256806,331046395,61139399215,47579299
20211018,222040,코스맥스엔비티,KOSDAQ,중견기업부,8450,-30,-0.35,8480,8520,8360,34582,292752960,174306600000,20628000
20211018,241710,코스메카코리아,KOSDAQ,우량기업부,15300,-150,-0.97,15600,15650,15200,45803,703462950,163404000000,10680000
20211018,069110,코스온,KOSDAQ,투자주의환기종목(소속부없음),2630,0,0.00,0,0,0,0,0,62963935800,23940660
20211018,166480,코아스템,KOSDAQ,기술성장기업부,18950,-100,-0.52,19200,19200,18700,44800,845824950,299915699700,15826686
20211018,045970,코아시아,KOSDAQ,중견기업부,7910,20,0.25,7890,7950,7650,39562,311047550,208150669160,26314876
20211018,196450,코아시아옵틱스,KOSDAQ,중견기업부,2335,90,4.01,2245,2390,2225,152872,349240215,96278181710,41232626
20211018,029960,코엔텍,KOSDAQ,우량기업부,9200,10,0.11,9220,9250,9120,233082,2144174110,460000000000,50000000
20211018,102940,코오롱생명과학,KOSDAQ,관리종목(소속부없음),34750,-600,-1.70,35200,35750,34550,14268,498029000,396579371000,11412356
20211018,950160,코오롱티슈진,KOSDAQ,투자주의환기종목(소속부없음),8010,0,0.00,0,0,0,0,0,489551575500,61117550
20211018,033290,코웰패션,KOSDAQ,우량기업부,8110,320,4.11,7870,8260,7690,1587731,12890265640,717736897740,88500234
20211018,056360,코위버,KOSDAQ,우량기업부,7750,0,0.00,7750,7970,7710,13623,105938940,75925200000,9796800
20211018,282880,코윈테크,KOSDAQ,우량기업부,26350,450,1.74,26200,26550,25500,149373,3909283750,249667514800,9475048
20211018,121850,코이즈,KOSDAQ,벤처기업부,2200,30,1.38,2190,2240,2170,102224,225239520,34098402800,15499274
20211018,015710,코콤,KOSDAQ,우량기업부,6480,10,0.15,6470,6510,6400,34099,220574490,113597640000,17530500
20211018,052330,코텍,KOSDAQ,우량기업부,10850,50,0.46,10800,10950,10650,54376,587656200,168983889200,15574552
20211018,322780,코퍼스코리아,KOSDAQ,벤처기업부,3720,160,4.49,3570,3790,3530,3171310,11765648810,133011107280,35755674
20211018,126600,코프라,KOSDAQ,우량기업부,8510,-30,-0.35,8690,8720,8420,799012,6857553530,179694045340,21115634
20211018,200130,콜마비앤에이치,KOSDAQ,우량기업부,35150,650,1.88,34700,35500,33800,97332,3387271850,1038456063700,29543558
20211018,294570,쿠콘,KOSDAQ,벤처기업부,74700,-2300,-2.99,77500,77800,74600,47186,3547599800,603357203700,8077071
20211018,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,12800,-250,-1.92,13000,13050,12550,59321,760851450,190370867200,14872724
20211018,365270,큐라클,KOSDAQ,기술성장기업부,38500,400,1.05,40500,41000,38250,654878,25774116450,522944268000,13582968
20211018,060280,큐렉소,KOSDAQ,중견기업부,7500,-80,-1.06,7610,7610,7460,32658,244899920,250780627500,33437417
20211018,040350,큐로컴,KOSDAQ,벤처기업부,1500,20,1.35,1490,1530,1460,380944,569989310,188960208000,125973472
20211018,051780,큐로홀딩스,KOSDAQ,중견기업부,617,8,1.31,610,621,605,415663,255424334,76768651650,124422450
20211018,115180,큐리언트,KOSDAQ,관리종목(소속부없음),30300,0,0.00,0,0,0,0,0,269168898600,8883462
20211018,182360,큐브엔터,KOSDAQ,중견기업부,15400,450,3.01,15100,15800,14900,542520,8432948850,212592179800,13804687
20211018,066310,큐에스아이,KOSDAQ,벤처기업부,16200,-50,-0.31,16300,16350,16100,25704,414864100,137555820000,8491100
20211018,016600,큐캐피탈,KOSDAQ,벤처기업부,530,-1,-0.19,534,537,525,259205,136849360,90519127710,170790807
20211018,043590,크로바하이텍,KOSDAQ,투자주의환기종목(소속부없음),2485,0,0.00,0,0,0,0,0,76427772855,30755643
20211018,114120,크루셜텍,KOSDAQ,관리종목(소속부없음),1445,-70,-4.62,1480,1505,1410,628925,902177370,30289100175,20961315
20211018,110790,크리스에프앤씨,KOSDAQ,우량기업부,41900,100,0.24,42500,42500,40750,25141,1036364650,490878612000,11715480
20211018,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1450,-55,-3.65,1505,1530,1380,3187473,4650197765,98286585400,67783852
20211018,083790,크리스탈지노믹스,KOSDAQ,기술성장기업부,6720,-100,-1.47,6830,6850,6690,194489,1309933060,465336385920,69246486
20211018,045520,크린앤사이언스,KOSDAQ,우량기업부,17650,100,0.57,17550,17700,17100,9658,168631350,114725000000,6500000
20211018,036170,클라우드에어,KOSDAQ,중견기업부,1730,-40,-2.26,1770,1790,1730,917210,1627794555,96935866890,56032293
20211018,214150,클래시스,KOSDAQ,우량기업부,21300,250,1.19,21100,22200,20800,433611,9272325400,1378469203200,64716864
20211018,352770,클리노믹스,KOSDAQ,기술성장기업부,11550,50,0.43,11450,11600,11300,17535,200877400,155580128550,13470141
20211018,237880,클리오,KOSDAQ,우량기업부,22400,-150,-0.67,22700,22700,22150,56144,1261478350,389603468800,17393012
20211018,139670,키네마스터,KOSDAQ,벤처기업부,18700,-450,-2.35,19150,19200,18600,57247,1079901400,253315940900,13546307
20211018,054780,키이스트,KOSDAQ,중견기업부,15950,950,6.33,15200,16550,15050,1528495,24480220450,282922057000,17738060
