BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210629,030530,원익홀딩스,KOSDAQ,우량기업부,6730,0,0.00,6790,6800,6700,492121,3322084240,519811612130,77237981
20210629,012620,원일특강,KOSDAQ,우량기업부,14350,200,1.41,14350,14550,14150,27327,390478850,63140000000,4400000
20210629,008370,원풍,KOSDAQ,중견기업부,6280,-140,-2.18,6420,6480,6100,170763,1084251900,75360000000,12000000
20210629,008290,원풍물산,KOSDAQ,투자주의환기종목(소속부없음),1860,5,0.27,1880,1885,1850,87533,162632835,75690242940,40693679
20210629,101160,월덱스,KOSDAQ,우량기업부,24850,400,1.64,24800,25100,24650,304652,7561335600,410298176050,16510993
20210629,095270,웨이브일렉트로,KOSDAQ,관리종목(소속부없음),10100,-400,-3.81,10350,10450,9960,138235,1396542040,148546901400,14707614
20210629,065950,웰크론,KOSDAQ,우량기업부,4970,-50,-1.00,5050,5070,4940,443139,2212536280,140309570940,28231302
20210629,076080,웰크론한텍,KOSDAQ,중견기업부,4355,-90,-2.02,4435,4490,4350,520190,2281468965,88748402340,20378508
20210629,196700,웹스,KOSDAQ,벤처기업부,7550,-600,-7.36,8150,8560,7280,2879558,22881176030,107485907200,14236544
20210629,069080,웹젠,KOSDAQ,우량기업부,30300,-150,-0.49,30800,31050,30100,339480,10348589450,1069919785200,35310884
20210629,053580,웹케시,KOSDAQ,우량기업부,35450,-150,-0.42,35650,35700,35350,26521,941528400,473957814750,13369755
20210629,071460,위니아딤채,KOSDAQ,중견기업부,5320,-80,-1.48,5380,5420,5280,320364,1710345950,191346009400,35967295
20210629,044340,위닉스,KOSDAQ,우량기업부,22800,-300,-1.30,23100,23100,22700,113354,2593023600,407514090000,17873425
20210629,330350,위더스제약,KOSDAQ,우량기업부,15600,200,1.30,15200,15800,14950,319374,4904564300,137161674000,8792415
20210629,348350,위드텍,KOSDAQ,우량기업부,21950,150,0.69,21700,21950,21700,14177,310355000,223530020000,10183600
20210629,112040,위메이드,KOSDAQ,중견기업부,54700,1700,3.21,55500,59900,54300,831744,47132016700,918960000000,16800000
20210629,101730,위메이드맥스,KOSDAQ,관리종목(소속부없음),5960,180,3.11,5880,6090,5800,52428,312574820,94141984600,15795635
20210629,065370,위세아이텍,KOSDAQ,중견기업부,14100,-600,-4.08,15350,15600,13950,347886,5188793300,92719823400,6575874
20210629,038620,위즈코프,KOSDAQ,중견기업부,6010,-790,-11.62,7180,7200,6010,15939834,105788758870,243934090350,40588035
20210629,299900,위지윅스튜디오,KOSDAQ,중견기업부,13900,350,2.58,13750,14400,13350,4887742,68367810400,505893571900,36395221
20210629,036090,위지트,KOSDAQ,중견기업부,1405,40,2.93,1365,1415,1360,1686551,2351159000,126775095925,90231385
20210629,136540,윈스,KOSDAQ,우량기업부,17500,-250,-1.41,17750,17850,17500,62334,1100822750,213704102500,12211663
20210629,320000,윈텍,KOSDAQ,중견기업부,2875,-20,-0.69,2900,2990,2855,114573,333547550,53185050500,18499148
20210629,097800,윈팩,KOSDAQ,벤처기업부,2475,-25,-1.00,2520,2530,2465,448297,1115468355,101599408350,41050266
20210629,192390,윈하이텍,KOSDAQ,중견기업부,4600,35,0.77,4570,4650,4530,157883,724425865,49021721600,10656896
20210629,313760,윌링스,KOSDAQ,중견기업부,13600,-200,-1.45,13700,13700,13500,5838,79304800,66123200000,4862000
20210629,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1540,5,0.33,1535,1545,1515,318088,487040680,73879079120,47973428
20210629,036200,유니셈,KOSDAQ,우량기업부,14250,200,1.42,14500,14700,14200,869375,12535517600,436965177750,30664223
20210629,018000,유니슨,KOSDAQ,중견기업부,4005,25,0.63,3930,4015,3930,1025294,4073486970,487543672755,121733751
20210629,203450,유니온커뮤니티,KOSDAQ,벤처기업부,5310,-130,-2.39,5450,5500,5280,178692,957700760,77945527170,14679007
20210629,011320,유니크,KOSDAQ,중견기업부,8110,-210,-2.52,8330,8360,8110,301367,2468306840,156690836450,19320695
20210629,086390,유니테스트,KOSDAQ,우량기업부,22000,300,1.38,21900,22150,21700,257280,5658360500,464950772000,21134126
20210629,241690,유니테크노,KOSDAQ,우량기업부,6830,-70,-1.01,6850,6940,6800,35158,240919980,161226179700,23605590
20210629,142210,유니트론텍,KOSDAQ,중견기업부,6920,-80,-1.14,7000,7040,6910,48574,337265620,83577289560,12077643
20210629,048430,유라테크,KOSDAQ,우량기업부,13750,900,7.00,13000,13800,12850,515063,6901439800,158400000000,11520000
20210629,206650,유바이오로직스,KOSDAQ,기술성장기업부,40550,-550,-1.34,41150,41950,40000,506897,20808053450,1422412575600,35077992
20210629,089850,유비벨록스,KOSDAQ,우량기업부,13650,0,0.00,13550,13900,13500,121890,1665271050,97129264050,7115697
20210629,032620,유비케어,KOSDAQ,우량기업부,8750,10,0.11,8820,8860,8740,125408,1103962270,456724966250,52197139
20210629,264450,유비쿼스,KOSDAQ,우량기업부,23700,500,2.16,23350,24100,23250,117210,2783660200,242823232200,10245706
20210629,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,20300,-100,-0.49,20500,20600,20300,21427,437135000,379541548400,18696628
20210629,024800,유성티엔에스,KOSDAQ,우량기업부,3875,-55,-1.40,3970,3970,3875,186368,726886515,121204644750,31278618
20210629,054930,유신,KOSDAQ,중견기업부,23300,-300,-1.27,23600,23600,22900,21169,490422900,69900000000,3000000
20210629,069330,유아이디,KOSDAQ,관리종목(소속부없음),2600,20,0.78,2600,2620,2505,282484,729508160,35307277200,13579722
20210629,049520,유아이엘,KOSDAQ,중견기업부,4290,35,0.82,4255,4365,4190,470144,2026567730,93457375440,21784936
20210629,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2165,5,0.23,2160,2190,2160,28962,62928700,10067250000,4650000
20210629,336060,유안타제5호스팩,KOSDAQ,SPAC(소속부없음),2160,15,0.70,2165,2165,2140,3148,6771755,12808800000,5930000
20210629,340360,유안타제6호스팩,KOSDAQ,SPAC(소속부없음),2890,10,0.35,2910,2910,2840,67848,194905245,19782050000,6845000
20210629,367460,유안타제7호스팩,KOSDAQ,SPAC(소속부없음),2120,-5,-0.24,2135,2135,2115,11107,23527465,11660000000,5500000
20210629,367480,유안타제8호스팩,KOSDAQ,SPAC(소속부없음),2115,-15,-0.70,2135,2135,2110,30279,64073200,13726350000,6490000
20210629,056090,유앤아이,KOSDAQ,기술성장기업부,4850,85,1.78,4780,4850,4765,19570,93949300,44820974300,9241438
20210629,263770,유에스티,KOSDAQ,우량기업부,6780,20,0.30,6800,6940,6760,344891,2362257400,160687166160,23700172
20210629,340930,유일에너테크,KOSDAQ,벤처기업부,19200,150,0.79,19100,19400,18950,56685,1088284050,203328844800,10590044
20210629,023410,유진기업,KOSDAQ,우량기업부,5860,-40,-0.68,5900,5910,5810,530769,3108460730,453041657180,77310863
20210629,056080,유진로봇,KOSDAQ,벤처기업부,4130,-50,-1.20,4210,4210,4125,103625,430147790,154925187760,37512152
20210629,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),2310,0,0.00,0,0,0,0,0,8061900000,3490000
20210629,331380,유진스팩5호,KOSDAQ,SPAC(소속부없음),2170,0,0.00,0,0,0,0,0,8701700000,4010000
20210629,373340,유진스팩6호,KOSDAQ,SPAC(소속부없음),3160,490,18.35,2680,3470,2680,10575376,34663430080,9543200000,3020000
20210629,084370,유진테크,KOSDAQ,우량기업부,44850,300,0.67,45450,46350,44850,195958,8921664000,1027784483700,22916042
20210629,178780,유테크,KOSDAQ,관리종목(소속부없음),1730,0,0.00,0,0,0,0,0,60240302320,34820984
20210629,179900,유티아이,KOSDAQ,우량기업부,16000,-200,-1.23,16100,16250,15900,33532,538215400,259310320000,16206895
20210629,263050,유틸렉스,KOSDAQ,기술성장기업부,32350,-200,-0.61,32550,33150,32350,65775,2136831800,493014485250,15240015
20210629,191410,육일씨엔에쓰,KOSDAQ,중견기업부,4980,600,13.70,4355,5590,4335,3673352,18726419155,46627849560,9363022
20210629,072770,율호,KOSDAQ,중견기업부,3910,-120,-2.98,4015,4030,3760,1438431,5619831800,152360985640,38967004
20210629,039020,이건홀딩스,KOSDAQ,우량기업부,5840,40,0.69,5750,5890,5710,1153254,6688283910,131894700560,22584709
20210629,060230,이그잭스,KOSDAQ,중견기업부,2005,-30,-1.47,2035,2150,1995,7215966,14927527365,157123212460,78365692
20210629,067920,이글루시큐리티,KOSDAQ,벤처기업부,7650,60,0.79,7590,7680,7550,21896,166645600,84120310350,10996119
20210629,044960,이글벳,KOSDAQ,중견기업부,8700,20,0.23,8740,8830,8580,292609,2550847470,109984382100,12641883
20210629,303530,이노뎁,KOSDAQ,벤처기업부,16450,-450,-2.66,16950,17150,16400,278399,4643690300,114329720750,6950135
20210629,302430,이노메트리,KOSDAQ,벤처기업부,16900,-150,-0.88,17050,17300,16850,22348,379815450,165189658400,9774536
20210629,073490,이노와이어리스,KOSDAQ,우량기업부,51300,-800,-1.54,51800,52300,51000,40348,2078717600,345636007200,6737544
20210629,086250,이노와이즈,KOSDAQ,관리종목(소속부없음),1405,0,0.00,0,0,0,0,0,43288294470,30810174
20210629,215790,이노인스트루먼트,KOSDAQ,중견기업부,2445,5,0.20,2445,2475,2425,339218,829923940,98492299305,40283149
20210629,246960,이노테라피,KOSDAQ,기술성장기업부,15100,-150,-0.98,15300,15600,15050,31453,481244200,76167178400,5044184
20210629,088390,이녹스,KOSDAQ,중견기업부,23300,550,2.42,22800,24800,22750,586265,14063596850,217874665200,9350844
20210629,272290,이녹스첨단소재,KOSDAQ,우량기업부,65100,900,1.40,64600,65800,64300,132779,8659686400,636406467900,9775829
20210629,053350,이니텍,KOSDAQ,중견기업부,7010,510,7.85,6560,7930,6360,4829553,35100067430,138734321160,19790916
20210629,258610,이더블유케이,KOSDAQ,벤처기업부,7350,-150,-2.00,7500,7590,7280,57299,423085450,106387758750,14474525
20210629,215090,이디티,KOSDAQ,중견기업부,1340,5,0.37,1335,1400,1310,3876421,5262990145,91224960860,68078329
20210629,041520,이라이콤,KOSDAQ,우량기업부,11100,-100,-0.89,11200,11300,11100,51209,571960150,135294903000,12188730
20210629,264850,이랜시스,KOSDAQ,중견기업부,3370,-100,-2.88,3475,3490,3355,428695,1465668510,96893606440,28751812
20210629,054210,이랜텍,KOSDAQ,중견기업부,6920,-20,-0.29,6940,6950,6830,88469,608555710,175015173200,25291210
20210629,164060,이루다,KOSDAQ,벤처기업부,13300,-50,-0.37,13350,13450,13100,66635,882891850,103940298000,7815060
20210629,065440,이루온,KOSDAQ,벤처기업부,5800,885,18.01,4910,5930,4910,42186408,233848783355,158195116000,27275020
20210629,115610,이미지스,KOSDAQ,관리종목(소속부없음),3160,-15,-0.47,3200,3200,3100,15267,48062415,24234444480,7669128
20210629,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2120,-5,-0.24,2125,2125,2110,17572,37140700,7674400000,3620000
20210629,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2125,0,0.00,2120,2135,2115,59043,125260765,6800000000,3200000
20210629,078020,이베스트투자증권,KOSDAQ,우량기업부,8280,-30,-0.36,8350,8350,8240,201546,1667313670,459384253200,55481190
20210629,131400,이브이첨단소재,KOSDAQ,벤처기업부,6050,0,0.00,6060,6160,5930,1548229,9367251300,140487322250,23221045
20210629,351330,이삭엔지니어링,KOSDAQ,벤처기업부,16500,-50,-0.30,16700,16800,16250,137814,2277506750,136760580000,8288520
20210629,080010,이상네트웍스,KOSDAQ,중견기업부,8360,20,0.24,8340,8510,8310,57188,480832430,75365400000,9015000
20210629,086890,이수앱지스,KOSDAQ,기술성장기업부,16200,-300,-1.82,16500,16900,16150,963686,15852611450,537559221600,33182668
20210629,047560,이스트소프트,KOSDAQ,벤처기업부,12150,-200,-1.62,12350,12700,12100,175498,2181012000,135639951300,11163782
20210629,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),221,-5,-2.21,226,226,221,1529910,341259329,30196895456,136637536
20210629,067010,이씨에스,KOSDAQ,벤처기업부,6750,20,0.30,6670,6780,6590,798574,5334602940,82984500000,12294000
20210629,052190,이에스에이,KOSDAQ,투자주의환기종목(소속부없음),8850,0,0.00,0,0,0,0,0,26981756100,3048786
20210629,101360,이엔드디,KOSDAQ,우량기업부,27800,250,0.91,27550,27950,27450,70157,1942242000,286906647400,10320383
20210629,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,35550,350,0.99,35550,36050,35300,115440,4112752850,507932569800,14287836
20210629,066980,이엔코퍼레이션,KOSDAQ,중견기업부,11500,-100,-0.86,11700,11700,11400,110220,1264310150,206537918500,17959819
20210629,063760,이엘피,KOSDAQ,벤처기업부,6900,-40,-0.58,6950,6990,6890,42364,293557810,64343397000,9325130
20210629,087730,이엠네트웍스,KOSDAQ,관리종목(소속부없음),8160,0,0.00,0,0,0,0,0,26570510400,3256190
20210629,123570,이엠넷,KOSDAQ,중견기업부,7900,20,0.25,7780,7940,7670,337578,2632431890,175981016200,22276078
20210629,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),1585,0,0.00,0,0,0,0,0,35542856275,22424515
20210629,095190,이엠코리아,KOSDAQ,중견기업부,5210,-20,-0.38,5300,5300,5200,216015,1127837650,221847202770,42581037
20210629,091120,이엠텍,KOSDAQ,우량기업부,19050,-150,-0.78,19250,19500,19000,211259,4046505850,302665180800,15887936
20210629,039030,이오테크닉스,KOSDAQ,우량기업부,117100,-300,-0.26,118000,119400,115600,67964,7987917000,1442619305000,12319550
20210629,294090,이오플로우,KOSDAQ,기술성장기업부,55000,900,1.66,54000,55000,53300,55983,3027702900,630705020000,11467364
20210629,088290,이원컴포텍,KOSDAQ,중견기업부,9100,100,1.11,8840,9130,8840,366214,3308313240,205990375500,22636305
20210629,181340,이즈미디어,KOSDAQ,벤처기업부,25800,300,1.18,25300,26000,24950,77460,1984687700,183311580000,7105100
20210629,353810,이지바이오,KOSDAQ,중견기업부,6680,-20,-0.30,6700,6760,6670,182716,1226128320,228400689600,34191720
20210629,099750,이지케어텍,KOSDAQ,우량기업부,32200,-300,-0.92,32200,32750,31450,30245,968869850,205629200000,6386000
20210629,035810,이지홀딩스,KOSDAQ,우량기업부,5170,0,0.00,5220,5300,5120,1387709,7262373850,336804018650,65145845
20210629,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,18642222000,6013620
20210629,092130,이크레더블,KOSDAQ,중견기업부,21550,-100,-0.46,21650,21650,21500,5715,123201850,259539580000,12043600
20210629,096040,이트론,KOSDAQ,중견기업부,793,-30,-3.65,827,828,791,52158105,42050467378,416006807164,524598748
20210629,134060,이퓨쳐,KOSDAQ,벤처기업부,11300,100,0.89,11200,12450,11200,729015,8639267850,53892525000,4769250
20210629,001840,이화공영,KOSDAQ,중견기업부,8560,30,0.35,8530,8870,8460,664727,5761313590,169537305600,19805760
20210629,024810,이화전기,KOSDAQ,중견기업부,2205,-60,-2.65,2265,2270,2200,2438177,5414669875,184037288715,83463623
20210629,041830,인바디,KOSDAQ,우량기업부,30600,100,0.33,30250,30700,30200,31042,946634350,418723729200,13683782
20210629,352940,인바이오,KOSDAQ,벤처기업부,11600,200,1.75,11500,11750,11350,158385,1830334250,126065668000,10867730
20210629,079950,인베니아,KOSDAQ,중견기업부,2830,10,0.35,2840,2840,2780,103312,290915685,65656000000,23200000
20210629,277410,인산가,KOSDAQ,벤처기업부,2650,-30,-1.12,2685,2700,2650,286618,764941705,84438007350,31863399
20210629,060150,인선이엔티,KOSDAQ,우량기업부,13400,100,0.75,13450,13450,13150,415677,5533114300,623952400800,46563612
20210629,033230,인성정보,KOSDAQ,중견기업부,2375,-15,-0.63,2390,2405,2345,168930,399775835,89018049500,37481284
20210629,037330,인지디스플레,KOSDAQ,우량기업부,3430,-20,-0.58,3465,3470,3415,180202,619649965,150526318320,43885224
20210629,083640,인콘,KOSDAQ,벤처기업부,2620,180,7.38,2445,2650,2445,4610956,11899567985,113609734280,43362494
20210629,216050,인크로스,KOSDAQ,중견기업부,56500,500,0.89,55600,57100,55300,56997,3204954700,455207900500,8056777
20210629,049070,인탑스,KOSDAQ,우량기업부,30250,350,1.17,30000,30350,29700,180508,5431726900,520300000000,17200000
20210629,119610,인터로조,KOSDAQ,우량기업부,25450,150,0.59,25250,25500,25050,145521,3672269150,312633220850,12284213
20210629,017250,인터엠,KOSDAQ,투자주의환기종목(소속부없음),1810,10,0.56,1805,1825,1785,73834,133286690,38092295270,21045467
20210629,035080,인터파크,KOSDAQ,중견기업부,5490,-60,-1.08,5520,5710,5470,1376945,7660404750,445728504870,81189163
20210629,051370,인터플렉스,KOSDAQ,중견기업부,13800,1050,8.24,13200,13950,12900,704268,9528885500,321919113600,23327472
20210629,064290,인텍플러스,KOSDAQ,벤처기업부,22200,150,0.68,22350,22400,22050,55013,1222657600,281839256400,12695462
20210629,189300,인텔리안테크,KOSDAQ,우량기업부,61700,100,0.16,61600,62400,61300,24495,1512132700,466534554600,7561338
20210629,150840,인트로메딕,KOSDAQ,기술성장기업부,2585,-25,-0.96,2635,2640,2525,481951,1239848760,93511152295,36174527
20210629,048530,인트론바이오,KOSDAQ,기술성장기업부,25000,300,1.21,24500,25800,24400,306961,7722480000,836838975000,33473559
20210629,175140,인포마크,KOSDAQ,관리종목(소속부없음),8080,590,7.88,7560,8090,7500,27231,211746560,41000247040,5074288
20210629,115310,인포바인,KOSDAQ,벤처기업부,22900,250,1.10,22650,23100,22650,3576,82016350,73117020700,3192883
20210629,039290,인포뱅크,KOSDAQ,중견기업부,15150,300,2.02,14800,15300,14750,295683,4435339250,131713766700,8693978
20210629,071200,인피니트헬스케어,KOSDAQ,중견기업부,8240,-20,-0.24,8350,8470,8240,86476,720540890,201026813920,24396458
20210629,016670,인피니티엔티,KOSDAQ,투자주의환기종목(소속부없음),973,0,0.00,0,0,0,0,0,84222290362,86559394
20210629,101930,인화정공,KOSDAQ,우량기업부,12900,100,0.78,12750,12900,12500,45637,578184100,120378994500,9331705
20210629,333430,일승,KOSDAQ,중견기업부,3570,-30,-0.83,3580,3630,3535,76083,271910205,109694486790,30726747
20210629,068330,일신바이오,KOSDAQ,중견기업부,6460,10,0.16,6500,6710,6460,1856548,12218041250,285636264400,44216140
20210629,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,21741900000,31740000
20210629,019540,일지테크,KOSDAQ,중견기업부,5230,70,1.36,5160,5340,5130,285465,1486243770,70675605000,13513500
20210629,094820,일진파워,KOSDAQ,우량기업부,11100,450,4.23,10700,11200,10600,1873405,20460586550,167373669900,15078709
20210629,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),7870,-90,-1.13,7960,7970,7700,336268,2635198050,156360105420,19867866
20210629,049550,잉크테크,KOSDAQ,벤처기업부,8610,-130,-1.49,8740,8750,8580,31005,267228660,166981969770,19393957
20210629,254120,자비스,KOSDAQ,기술성장기업부,2500,-10,-0.40,2540,2570,2460,303386,756071835,55455542500,22182217
20210629,221610,자안바이오,KOSDAQ,중견기업부,11450,-400,-3.38,12050,12050,11350,65675,759919650,74369238500,6495130
20210629,219550,자안코스메틱,KOSDAQ,중견기업부,6920,-10,-0.14,7000,7050,6840,42204,291773000,55240879120,7982786
20210629,043910,자연과환경,KOSDAQ,중견기업부,2780,-90,-3.14,2925,3435,2765,146202753,467389663570,165431853580,59507861
20210629,234920,자이글,KOSDAQ,벤처기업부,5310,490,10.17,4830,5310,4805,456263,2337949520,71849132100,13530910
20210629,289220,자이언트스텝,KOSDAQ,기술성장기업부,54500,-900,-1.62,56100,56800,53400,355448,19644904800,518609192500,9515765
20210629,174880,장원테크,KOSDAQ,중견기업부,3970,-25,-0.63,3985,4025,3935,72102,287345155,65350277190,16461027
20210629,049630,재영솔루텍,KOSDAQ,중견기업부,1040,10,0.97,1035,1045,1005,767794,783930830,76497742880,73555522
20210629,110020,전진바이오팜,KOSDAQ,기술성장기업부,8720,-100,-1.13,8830,8830,8710,18321,160468950,52686527760,6042033
20210629,208140,정다운,KOSDAQ,우량기업부,4260,-130,-2.96,4395,4400,4260,1157789,4996467065,138577050240,32529824
20210629,022220,정산애강,KOSDAQ,우량기업부,2475,-15,-0.60,2480,2510,2450,294259,729162535,128191583025,51794579
20210629,040420,정상제이엘에스,KOSDAQ,우량기업부,7460,0,0.00,7480,7490,7430,48250,359895650,116954537920,15677552
20210629,045510,정원엔시스,KOSDAQ,중견기업부,3270,-290,-8.15,3670,3885,3150,5210913,18748271140,105324384840,32209292
20210629,065620,제낙스,KOSDAQ,투자주의환기종목(소속부없음),15950,0,0.00,0,0,0,0,0,78982709300,4951894
20210629,217190,제너셈,KOSDAQ,벤처기업부,8930,110,1.25,8820,9060,8650,14084,123700260,78308723820,8769174
20210629,095700,제넥신,KOSDAQ,기술성장기업부,88200,-1000,-1.12,88500,90100,87800,231574,20526152400,2202001023600,24965998
20210629,072520,제넨바이오,KOSDAQ,벤처기업부,1675,-15,-0.89,1705,1705,1670,1443658,2425980425,332474897300,198492476
20210629,122310,제노레이,KOSDAQ,우량기업부,10550,-100,-0.94,10650,10700,10550,48328,514089800,153543054200,14553844
20210629,361390,제노코,KOSDAQ,기술성장기업부,46500,150,0.32,46400,46750,46000,17670,817685500,113559510000,2442140
20210629,187420,제노포커스,KOSDAQ,기술성장기업부,7770,20,0.26,7830,7830,7710,51856,402909480,174041861700,22399210
20210629,225220,제놀루션,KOSDAQ,기술성장기업부,16500,-250,-1.49,16850,16900,16400,247435,4105845100,157858470000,9567180
20210629,123330,제닉,KOSDAQ,벤처기업부,8060,-280,-3.36,8380,8460,7930,42648,351514520,56420000000,7000000
20210629,159580,제로투세븐,KOSDAQ,중견기업부,13700,50,0.37,13650,14550,13600,1078663,15231998050,274447113200,20032636
20210629,147830,제룡산업,KOSDAQ,벤처기업부,9380,20,0.21,9400,9440,9170,193573,1802522800,93800000000,10000000
20210629,033100,제룡전기,KOSDAQ,벤처기업부,7080,-40,-0.56,7130,7150,7000,151339,1069647600,113721855720,16062409
20210629,079370,제우스,KOSDAQ,우량기업부,23400,0,0.00,23450,23700,23100,104951,2460736350,242985600000,10384000
20210629,054950,제이브이엠,KOSDAQ,우량기업부,18350,150,0.82,18350,18850,18100,191462,3541183850,221849518200,12089892
20210629,090470,제이스텍,KOSDAQ,중견기업부,7810,-10,-0.13,7940,7940,7770,69671,545734800,114008880480,14597808
20210629,287410,제이시스메디칼,KOSDAQ,벤처기업부,6130,-10,-0.16,6180,6230,6070,469965,2887483760,432989313360,70634472
20210629,137950,제이씨케미칼,KOSDAQ,우량기업부,10900,-350,-3.11,11150,11450,10850,648057,7149846200,242719172600,22267814
20210629,033320,제이씨현시스템,KOSDAQ,우량기업부,8080,-40,-0.49,8170,8170,8060,110157,893771590,154444610560,19114432
20210629,204270,제이앤티씨,KOSDAQ,우량기업부,10100,-150,-1.46,10350,10350,10050,121468,1229855850,584269506600,57848466
20210629,026040,제이에스티나,KOSDAQ,중견기업부,3200,-55,-1.69,3255,3255,3170,83738,268041690,52812128000,16503790
20210629,126880,제이엔케이히터,KOSDAQ,벤처기업부,7010,-50,-0.71,7100,7110,6990,115907,814608010,162666370030,23204903
20210629,322510,제이엘케이,KOSDAQ,기술성장기업부,7350,100,1.38,7280,7450,7200,49612,365813430,111433269150,15160989
20210629,033050,제이엠아이,KOSDAQ,중견기업부,1460,75,5.42,1420,1470,1360,1239899,1747842165,47565839320,32579342
20210629,094970,제이엠티,KOSDAQ,중견기업부,4065,-35,-0.85,4100,4115,4020,248710,1010536280,68081595600,16748240
20210629,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20210629,089790,제이티,KOSDAQ,벤처기업부,7760,-20,-0.26,7780,8000,7660,136889,1072909940,80048380880,10315513
20210629,052670,제일바이오,KOSDAQ,중견기업부,3315,-5,-0.15,3320,3345,3285,209733,693597890,96562847160,29129064
20210629,199820,제일전기공업,KOSDAQ,벤처기업부,22000,300,1.38,21700,22150,21600,51662,1131857300,244420000000,11110000
20210629,023440,제일제강,KOSDAQ,중견기업부,3370,285,9.24,3100,3455,3095,2102348,7044091630,116747819900,34643270
20210629,038010,제일테크노스,KOSDAQ,중견기업부,7680,-190,-2.41,7820,7900,7530,155303,1195563230,69120000000,9000000
20210629,276730,제주맥주,KOSDAQ,기술성장기업부,4230,-25,-0.59,4270,4270,4200,1258754,5320874880,236862614700,55995890
20210629,080220,제주반도체,KOSDAQ,우량기업부,6180,-30,-0.48,6240,6250,6170,403563,2505578240,211581644160,34236512
20210629,216080,제테마,KOSDAQ,기술성장기업부,36800,-800,-2.13,37600,37900,36100,186827,6924363050,648738331200,17628759
20210629,229000,젠큐릭스,KOSDAQ,기술성장기업부,22500,-300,-1.32,22550,22700,22300,50569,1137952950,147469905000,6554218
20210629,082270,젬백스,KOSDAQ,벤처기업부,21450,250,1.18,21250,21600,21200,212483,4548623900,853668365550,39798059
20210629,064800,젬백스링크,KOSDAQ,벤처기업부,1995,45,2.31,1960,2020,1955,3418628,6798836570,165776031225,83095755
20210629,041590,젬백스지오,KOSDAQ,중견기업부,1010,5,0.50,1000,1015,998,374854,376061308,79964678490,79172949
20210629,044060,조광ILI,KOSDAQ,벤처기업부,9380,-110,-1.16,9400,9440,9270,132886,1239551830,126873636120,13525974
20210629,034940,조아제약,KOSDAQ,중견기업부,4440,-30,-0.67,4470,4505,4420,297297,1322500910,137550431880,30979827
20210629,067000,조이시티,KOSDAQ,벤처기업부,11300,450,4.15,11200,11450,10950,1760552,19744762250,502241641900,44446163
20210629,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),1055,0,0.00,0,0,0,0,0,52653176320,49908224
20210629,036930,주성엔지니어링,KOSDAQ,우량기업부,15050,-250,-1.63,15350,15400,15000,484697,7343622000,726150640600,48249212
20210629,239340,줌인터넷,KOSDAQ,중견기업부,7380,-500,-6.35,7930,8770,7360,15865967,130068391220,199109698920,26979634
20210629,072020,중앙백신,KOSDAQ,벤처기업부,18950,-100,-0.52,19050,19500,18900,338400,6500766200,188742000000,9960000
20210629,000440,중앙에너비스,KOSDAQ,중견기업부,21250,-450,-2.07,21000,21350,20950,125025,2638592600,132326512500,6227130
20210629,078650,지나인제약,KOSDAQ,중견기업부,1905,-10,-0.52,1950,1955,1760,6778045,12537540670,132639124485,69626837
20210629,228760,지노믹트리,KOSDAQ,기술성장기업부,13950,100,0.72,13750,13950,13450,72682,996325050,278807699250,19986215
20210629,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,39400,-1000,-2.48,40000,40450,39350,92108,3662233900,529830121000,13447465
20210629,043610,지니뮤직,KOSDAQ,우량기업부,6740,50,0.75,6700,6760,6690,306450,2059713280,391698052120,58115438
20210629,263860,지니언스,KOSDAQ,벤처기업부,7430,30,0.41,7370,7670,7300,64436,481673130,70173378000,9444600
20210629,303030,지니틱스,KOSDAQ,벤처기업부,3625,20,0.55,3610,3730,3610,1239519,4558990255,129015812625,35590569
20210629,036180,지더블유바이텍,KOSDAQ,중견기업부,3240,-175,-5.12,3435,3435,3160,664062,2180544795,96442569000,29766225
20210629,208350,지란지교시큐리티,KOSDAQ,벤처기업부,7440,-90,-1.20,7530,7620,7430,34594,260248420,61800665040,8306541
20210629,114570,지스마트글로벌,KOSDAQ,투자주의환기종목(소속부없음),620,0,0.00,0,0,0,0,0,7030424280,11339394
20210629,051160,지어소프트,KOSDAQ,우량기업부,24100,-150,-0.62,24200,24500,23650,235902,5661061750,351246775500,14574555
