BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191216,086390,유니테스트,KOSDAQ,우량기업부,13750,50,0.36,13750,14000,13550,282643,3902618550,290594232500,21134126
20191216,241690,유니테크노,KOSDAQ,우량기업부,8620,80,0.94,8530,8630,8470,3460,29501810,102815222400,11927520
20191216,142210,유니트론텍,KOSDAQ,중견기업부,6400,-60,-0.93,6500,6560,6360,69887,450045910,65850592000,10289155
20191216,048430,유라테크,KOSDAQ,우량기업부,6060,-40,-0.66,6110,6190,6020,43197,263025420,69811200000,11520000
20191216,206650,유바이오로직스,KOSDAQ,기술성장기업부,7290,360,5.19,6970,7290,6910,795592,5709613570,195317273970,26792493
20191216,089850,유비벨록스,KOSDAQ,벤처기업부,6530,20,0.31,6500,6590,6440,11365,73759240,46465501410,7115697
20191216,032620,유비케어,KOSDAQ,우량기업부,5650,30,0.53,5640,5700,5550,261466,1471495420,294913835350,52197139
20191216,264450,유비쿼스,KOSDAQ,우량기업부,27500,550,2.04,26950,27750,26950,21461,589934600,140908762500,5123955
20191216,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,20000,50,0.25,19800,20550,19750,117336,2360185800,373932560000,18696628
20191216,024800,유성티엔에스,KOSDAQ,우량기업부,2900,15,0.52,2885,2950,2885,19971,58337650,78919382000,27213580
20191216,054930,유신,KOSDAQ,중견기업부,19900,150,0.76,19600,20550,19300,17322,344916150,59700000000,3000000
20191216,069330,유아이디,KOSDAQ,관리종목(소속부없음),1050,10,0.96,1045,1075,1015,94748,98994120,12482181600,11887792
20191216,049520,유아이엘,KOSDAQ,우량기업부,5260,0,0.00,5280,5280,5220,34620,181751910,114588763360,21784936
20191216,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2085,0,0.00,2155,2155,2035,1268,2595955,8829975000,4235000
20191216,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2040,-5,-0.24,2045,2045,2040,1257,2566980,9486000000,4650000
20191216,336060,유안타제5호스팩,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2000,2005,1995,10570,21103635,11889650000,5930000
20191216,056090,유앤아이,KOSDAQ,기술성장기업부,5830,320,5.81,5610,5860,5550,30500,175862150,45269332020,7764894
20191216,263770,유에스티,KOSDAQ,우량기업부,3500,20,0.57,3480,3530,3480,32268,112645230,82950602000,23700172
20191216,023410,유진기업,KOSDAQ,우량기업부,4960,100,2.06,4860,4995,4840,411948,2033347620,383461880480,77310863
20191216,056080,유진로봇,KOSDAQ,벤처기업부,2910,35,1.22,2890,2930,2870,85063,246508430,109160362320,37512152
20191216,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2045,2045,2020,11314,22863895,7067250000,3490000
20191216,331380,유진스팩5호,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2010,2010,2010,2098,4216980,8060100000,4010000
20191216,084370,유진테크,KOSDAQ,우량기업부,15350,0,0.00,15300,15400,15050,111461,1701679850,351761244700,22916042
20191216,178780,유테크,KOSDAQ,관리종목(소속부없음),2410,100,4.33,2270,2410,2270,103082,244212090,59210738110,24568771
20191216,179900,유티아이,KOSDAQ,벤처기업부,17850,1450,8.84,16650,18150,16600,543601,9544511000,283188375750,15864895
20191216,263050,유틸렉스,KOSDAQ,기술성장기업부,63200,-3000,-4.53,66000,66500,63100,68745,4428241900,461692116000,7305255
20191216,191410,육일씨엔에쓰,KOSDAQ,벤처기업부,2425,90,3.85,2335,2450,2310,17477,41181620,22705328350,9363022
20191216,072770,율호,KOSDAQ,중견기업부,1235,-15,-1.20,1250,1260,1230,115726,143498815,44407534730,35957518
20191216,039020,이건홀딩스,KOSDAQ,우량기업부,2620,30,1.16,2590,2620,2555,15550,40188555,59171937580,22584709
20191216,060230,이그잭스,KOSDAQ,중견기업부,1370,-10,-0.72,1395,1400,1360,109425,149880245,97837181370,71414001
20191216,067920,이글루시큐리티,KOSDAQ,벤처기업부,4300,50,1.18,4290,4325,4265,3589,15415440,47283311700,10996119
20191216,044960,이글벳,KOSDAQ,중견기업부,6550,40,0.61,6510,6630,6480,449994,2945569270,82804333650,12641883
20191216,302430,이노메트리,KOSDAQ,벤처기업부,30150,0,0.00,30300,30700,30000,35458,1074408700,145477006200,4825108
20191216,073490,이노와이어리스,KOSDAQ,벤처기업부,28250,700,2.54,27600,28250,27450,48550,1361888000,169570625000,6002500
20191216,215790,이노인스트루먼트,KOSDAQ,중견기업부,3200,0,0.00,3280,3310,3135,19198,61349375,64906076800,20283149
20191216,246960,이노테라피,KOSDAQ,기술성장기업부,13850,250,1.84,13650,13900,13500,16500,225419250,69861948400,5044184
20191216,088390,이녹스,KOSDAQ,우량기업부,6550,130,2.02,6450,6640,6420,6174,40179830,61248028200,9350844
20191216,272290,이녹스첨단소재,KOSDAQ,우량기업부,50700,300,0.60,50900,51200,50100,48450,2461853200,468083694000,9232420
20191216,053350,이니텍,KOSDAQ,우량기업부,5130,10,0.20,5120,5160,5090,19301,98661440,101527399080,19790916
20191216,258610,이더블유케이,KOSDAQ,벤처기업부,11600,-500,-4.13,12100,12450,11350,375491,4419515850,112206150400,9672944
20191216,041520,이라이콤,KOSDAQ,중견기업부,5250,0,0.00,5280,5300,5220,33278,174708840,63990832500,12188730
20191216,054210,이랜텍,KOSDAQ,중견기업부,5750,-60,-1.03,5890,5890,5730,151450,874852950,126416234000,21985432
20191216,065440,이루온,KOSDAQ,벤처기업부,1455,40,2.83,1415,1475,1415,213739,310646440,39685154100,27275020
20191216,036260,이매진아시아,KOSDAQ,관리종목(소속부없음),2220,0,0.00,0,0,0,0,0,91195637520,41079116
20191216,115610,이미지스,KOSDAQ,벤처기업부,2620,-15,-0.57,2605,2700,2595,23522,61696440,20093115360,7669128
20191216,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2025,5,0.25,2005,2025,2005,15563,31326990,6480000000,3200000
20191216,078020,이베스트투자증권,KOSDAQ,중견기업부,6120,80,1.32,6050,6130,6040,282312,1722284510,339544882800,55481190
20191216,080010,이상네트웍스,KOSDAQ,중견기업부,7360,70,0.96,7360,7440,7290,10751,79483520,66350400000,9015000
20191216,086890,이수앱지스,KOSDAQ,기술성장기업부,6610,100,1.54,6590,6650,6530,70799,466538080,175993180120,26625292
20191216,047560,이스트소프트,KOSDAQ,벤처기업부,7330,-110,-1.48,7450,7500,7090,24020,175705650,72562602000,9899400
20191216,900110,이스트아시아홀딩스,KOSDAQ,관리종목(소속부없음),230,0,0.00,0,0,0,0,0,25070157780,109000686
20191216,067010,이씨에스,KOSDAQ,벤처기업부,4620,170,3.82,4450,4630,4450,15436,70176690,30451297800,6591190
20191216,223310,이에스브이,KOSDAQ,관리종목(소속부없음),180,-5,-2.70,174,181,172,2546927,450875268,22142015100,123011195
20191216,052190,이에스에이,KOSDAQ,중견기업부,5140,40,0.78,5180,5430,5030,3460722,17879252860,234282592940,45580271
20191216,226360,이엑스티,KOSDAQ,벤처기업부,3400,145,4.45,3300,3450,3175,214169,715147810,99796885000,29352025
20191216,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,24950,0,0.00,25250,25700,24550,242704,6098911450,354984508200,14227836
20191216,094190,이엘케이,KOSDAQ,투자주의환기종목(소속부없음),787,0,0.00,0,0,0,0,0,56922108455,72327965
20191216,063760,이엘피,KOSDAQ,벤처기업부,10200,0,0.00,10200,10300,10100,9057,92256000,50087100000,4910500
20191216,123570,이엠넷,KOSDAQ,중견기업부,3560,-20,-0.56,3580,3580,3505,146355,516377870,79302837680,22276078
20191216,095190,이엠코리아,KOSDAQ,중견기업부,4250,-110,-2.52,4360,4360,4230,252144,1082291840,154413992000,36332704
20191216,091120,이엠텍,KOSDAQ,우량기업부,9050,100,1.12,8950,9100,8860,105423,946322200,145351470800,16060936
20191216,039030,이오테크닉스,KOSDAQ,우량기업부,91200,700,0.77,91000,92200,90100,100117,9116381900,1123542960000,12319550
20191216,088290,이원컴포텍,KOSDAQ,중견기업부,18400,-50,-0.27,18450,18500,17800,115352,2109103600,262160734400,14247866
20191216,181340,이즈미디어,KOSDAQ,벤처기업부,4990,45,0.91,4920,5010,4850,32183,158809255,35155049000,7045100
20191216,035810,이지바이오,KOSDAQ,우량기업부,4805,-165,-3.32,4960,5020,4800,1131523,5479947650,278340921555,57927351
20191216,090850,이지웰페어,KOSDAQ,벤처기업부,9920,750,8.18,9180,9940,9180,263313,2569356110,109031801280,10991109
20191216,099750,이지케어텍,KOSDAQ,벤처기업부,16150,450,2.87,15750,16300,15750,30844,495775350,103133900000,6386000
20191216,092130,이크레더블,KOSDAQ,중견기업부,18850,250,1.34,18650,18900,18550,9330,174635350,227021860000,12043600
20191216,016250,이테크건설,KOSDAQ,우량기업부,69800,-300,-0.43,70100,70100,69300,1743,121359600,195440000000,2800000
20191216,096040,이트론,KOSDAQ,중견기업부,260,-7,-2.62,272,283,259,6356628,1716765780,90895674480,349598748
20191216,134060,이퓨쳐,KOSDAQ,벤처기업부,6030,50,0.84,5980,6150,5930,36986,223845610,28758577500,4769250
20191216,001840,이화공영,KOSDAQ,중견기업부,4880,15,0.31,4855,4950,4850,45615,223950045,96652108800,19805760
20191216,024810,이화전기,KOSDAQ,중견기업부,213,-3,-1.39,217,218,213,1685456,360987341,153000462816,718312032
20191216,041830,인바디,KOSDAQ,우량기업부,22800,50,0.22,22800,22800,22550,36712,833115500,311990229600,13683782
20191216,079950,인베니아,KOSDAQ,중견기업부,2495,10,0.40,2500,2505,2445,52174,129318445,57884000000,23200000
20191216,277410,인산가,KOSDAQ,벤처기업부,1940,-15,-0.77,1945,1980,1905,232518,449950885,51135189300,26358345
20191216,060150,인선이엔티,KOSDAQ,우량기업부,8240,10,0.12,8290,8310,8190,287066,2366237350,316344163680,38391282
20191216,033230,인성정보,KOSDAQ,중견기업부,2385,10,0.42,2375,2385,2345,20323,47961230,45692476335,19158271
20191216,037330,인지디스플레,KOSDAQ,우량기업부,2140,50,2.39,2110,2150,2085,302905,645269345,93914379360,43885224
20191216,083640,인콘,KOSDAQ,벤처기업부,1515,35,2.36,1505,1620,1505,7295041,11346748745,120209035470,79345898
20191216,216050,인크로스,KOSDAQ,중견기업부,22900,-100,-0.43,23000,23050,22700,16249,372909000,184500193300,8056777
20191216,049070,인탑스,KOSDAQ,우량기업부,12600,-150,-1.18,12900,12950,12600,157818,2006593350,216720000000,17200000
20191216,119610,인터로조,KOSDAQ,우량기업부,26250,-250,-0.94,26500,26650,25800,14140,369388500,297793650000,11344520
20191216,017250,인터엠,KOSDAQ,중견기업부,2390,0,0.00,2390,2395,2320,66296,155911060,50298666130,21045467
20191216,108790,인터파크,KOSDAQ,중견기업부,5200,50,0.97,5120,5200,5050,64015,329147980,172408496000,33155480
20191216,035080,인터파크홀딩스,KOSDAQ,중견기업부,2090,5,0.24,2085,2140,2085,49598,104081845,122265000000,58500000
20191216,051370,인터플렉스,KOSDAQ,중견기업부,17000,500,3.03,16650,17050,16300,287299,4812712150,396567024000,23327472
20191216,064290,인텍플러스,KOSDAQ,벤처기업부,4865,60,1.25,4805,4900,4755,67239,324617085,59492464955,12228667
20191216,189300,인텔리안테크,KOSDAQ,우량기업부,33500,-600,-1.76,33900,34200,33250,80238,2695644700,252606817000,7540502
20191216,150840,인트로메딕,KOSDAQ,기술성장기업부,3410,415,13.86,3030,3735,3030,16525576,57483823300,80061957800,23478580
20191216,048530,인트론바이오,KOSDAQ,기술성장기업부,13350,-250,-1.84,13600,13800,13250,252653,3397436700,400643445750,30010745
20191216,175140,인포마크,KOSDAQ,벤처기업부,10950,-400,-3.52,11100,11350,10850,7141,78991500,40003153200,3653256
20191216,115310,인포바인,KOSDAQ,벤처기업부,22000,50,0.23,22000,22200,21900,3839,84374400,70243426000,3192883
20191216,039290,인포뱅크,KOSDAQ,중견기업부,6040,-40,-0.66,6030,6140,6010,12842,77805290,52511627120,8693978
20191216,041020,인프라웨어,KOSDAQ,벤처기업부,1570,0,0.00,1555,1610,1535,966839,1520401140,58817161200,37463160
20191216,071200,인피니트헬스케어,KOSDAQ,중견기업부,5760,90,1.59,5670,5790,5670,53310,305142550,140523598080,24396458
20191216,101930,인화정공,KOSDAQ,중견기업부,5530,80,1.47,5520,5530,5410,13322,73258500,51604328650,9331705
20191216,068330,일신바이오,KOSDAQ,중견기업부,2115,-40,-1.86,2140,2150,2075,829225,1755305235,93517136100,44216140
20191216,058450,일야,KOSDAQ,벤처기업부,1585,-5,-0.31,1590,1610,1550,121187,190406705,25201500000,15900000
20191216,019540,일지테크,KOSDAQ,우량기업부,3945,5,0.13,3940,4055,3940,90039,359497020,53310757500,13513500
20191216,094820,일진파워,KOSDAQ,우량기업부,5550,60,1.09,5530,5550,5450,39753,218126740,83686834950,15078709
20191216,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4375,35,0.81,4400,4400,4315,10209,44427965,86921913750,19867866
20191216,049550,잉크테크,KOSDAQ,벤처기업부,3880,-20,-0.51,3900,3950,3825,22304,86996830,62157336160,16019932
20191216,254120,자비스,KOSDAQ,기술성장기업부,1930,0,0.00,1925,1960,1915,43390,83871330,36006570220,18656254
20191216,043910,자연과환경,KOSDAQ,중견기업부,1045,5,0.48,1040,1060,1030,741401,771890400,55541078065,53149357
20191216,234920,자이글,KOSDAQ,우량기업부,5960,80,1.36,5900,5970,5790,20907,123582930,80644223600,13530910
20191216,174880,장원테크,KOSDAQ,중견기업부,2760,35,1.28,2715,2780,2690,992429,2730611475,88952064840,32229009
20191216,049630,재영솔루텍,KOSDAQ,중견기업부,1055,-10,-0.94,1065,1080,1045,962321,1024063380,76798637435,72794917
20191216,110020,전진바이오팜,KOSDAQ,기술성장기업부,7030,-140,-1.95,7170,7320,7030,3701,26399150,33275998840,4733428
20191216,065530,전파기지국,KOSDAQ,우량기업부,3375,-5,-0.15,3400,3415,3355,174873,591144605,178402500000,52860000
20191216,208140,정다운,KOSDAQ,벤처기업부,2550,25,0.99,2525,2550,2505,57333,144871510,52351051200,20529824
20191216,022220,정산애강,KOSDAQ,우량기업부,2085,10,0.48,2080,2110,2065,47537,98799515,107991697215,51794579
20191216,040420,정상제이엘에스,KOSDAQ,우량기업부,7880,-10,-0.13,7900,7900,7850,20012,157461080,123539109760,15677552
20191216,045510,정원엔시스,KOSDAQ,중견기업부,1790,225,14.38,1640,1995,1625,11530502,21547353180,57654632680,32209292
20191216,065620,제낙스,KOSDAQ,벤처기업부,3675,845,29.86,3250,3675,3200,1136273,3987183930,82638784200,22486744
20191216,217190,제너셈,KOSDAQ,벤처기업부,3210,95,3.05,3115,3445,3100,79327,257994790,28149048540,8769174
20191216,095700,제넥신,KOSDAQ,기술성장기업부,56000,-1400,-2.44,57700,58400,56000,144601,8229468900,1330296632000,23755297
20191216,072520,제넨바이오,KOSDAQ,중견기업부,1920,-35,-1.79,1950,1995,1910,567363,1099520965,151913245440,79121482
20191216,122310,제노레이,KOSDAQ,벤처기업부,22250,650,3.01,21550,22700,21550,43295,964283750,109478054500,4920362
20191216,187420,제노포커스,KOSDAQ,기술성장기업부,5750,-60,-1.03,5830,5870,5750,89703,520928530,125570012250,21838263
20191216,123330,제닉,KOSDAQ,벤처기업부,4940,0,0.00,5030,5030,4810,24445,120292375,34580000000,7000000
20191216,159580,제로투세븐,KOSDAQ,중견기업부,9680,-80,-0.82,9790,9790,9610,29871,288831830,193915916480,20032636
20191216,147830,제룡산업,KOSDAQ,벤처기업부,6110,-70,-1.13,6160,6260,6070,48840,301466720,61100000000,10000000
20191216,033100,제룡전기,KOSDAQ,벤처기업부,6930,-40,-0.57,7010,7100,6910,260520,1821758320,111312494370,16062409
20191216,079370,제우스,KOSDAQ,우량기업부,11850,450,3.95,11550,11900,11550,108634,1276028100,123050400000,10384000
20191216,054950,제이브이엠,KOSDAQ,우량기업부,29250,100,0.34,29500,29500,28800,5158,149812350,185179059000,6330908
20191216,096690,제이스테판,KOSDAQ,벤처기업부,1625,-10,-0.61,1655,1655,1620,248849,405555265,62823566000,38660656
20191216,090470,제이스텍,KOSDAQ,우량기업부,11950,100,0.84,11900,12150,11750,131516,1572056150,174443805600,14597808
20191216,137950,제이씨케미칼,KOSDAQ,우량기업부,5350,50,0.94,5300,5490,5290,266375,1432590870,118819851300,22209318
20191216,033320,제이씨현시스템,KOSDAQ,우량기업부,4870,-20,-0.41,4950,4950,4865,105611,517811385,93087283840,19114432
20191216,026040,제이에스티나,KOSDAQ,중견기업부,4370,40,0.92,4305,4390,4290,34129,148312285,72121562300,16503790
20191216,126880,제이엔케이히터,KOSDAQ,중견기업부,4850,10,0.21,4870,4870,4815,85143,412618315,105178899350,21686371
20191216,322510,제이엘케이인스펙션,KOSDAQ,기술성장기업부,8210,-120,-1.44,8280,8490,8000,1466102,11982227950,122286817020,14894862
20191216,033050,제이엠아이,KOSDAQ,중견기업부,1225,15,1.24,1210,1235,1200,78699,95759445,39909693950,32579342
20191216,094970,제이엠티,KOSDAQ,중견기업부,3770,-30,-0.79,3775,3835,3735,62732,237997615,63140864800,16748240
20191216,058420,제이웨이,KOSDAQ,중견기업부,2620,310,13.42,2240,2860,2190,2170923,5697305435,54009230200,20614210
20191216,089790,제이티,KOSDAQ,벤처기업부,5260,150,2.94,5110,5260,5000,67691,348767160,54259598380,10315513
20191216,052670,제일바이오,KOSDAQ,중견기업부,8350,270,3.34,8150,8800,8080,6165569,52141841140,125250000000,15000000
20191216,023440,제일제강,KOSDAQ,중견기업부,2355,-10,-0.42,2365,2395,2325,167246,392553290,69454585515,29492393
20191216,038010,제일테크노스,KOSDAQ,우량기업부,4470,-10,-0.22,4500,4500,4385,28163,125304180,40230000000,9000000
20191216,080220,제주반도체,KOSDAQ,우량기업부,3795,185,5.12,3610,3930,3600,947359,3543574140,108660390630,28632514
20191216,216080,제테마,KOSDAQ,기술성장기업부,19600,200,1.03,19600,20100,19400,90711,1786798900,159131126000,8118935
20191216,082270,젬백스,KOSDAQ,중견기업부,33550,1000,3.07,32600,33550,31600,2626787,86119736800,1285573597000,38318140
20191216,041590,젬백스지오,KOSDAQ,중견기업부,1760,-5,-0.28,1745,1765,1695,7812210,13510687750,95309955840,54153384
20191216,044060,조광ILI,KOSDAQ,중견기업부,7880,-30,-0.38,7910,7970,7740,73579,575199840,77898969280,9885656
20191216,034940,조아제약,KOSDAQ,중견기업부,3885,25,0.65,3860,3900,3840,74628,289135700,109985247435,28310231
20191216,101730,조이맥스,KOSDAQ,중견기업부,4190,-20,-0.48,4210,4245,4130,2189,9183710,35636930460,8505234
20191216,067000,조이시티,KOSDAQ,벤처기업부,8210,-170,-2.03,8380,8540,8050,12893,105320890,96741672950,11783395
20191216,033340,좋은사람들,KOSDAQ,중견기업부,3280,40,1.23,3250,3345,3220,543193,1779206110,98098974720,29908224
20191216,036930,주성엔지니어링,KOSDAQ,우량기업부,7150,40,0.56,7140,7170,7060,330861,2358703380,344981865800,48249212
20191216,239340,줌인터넷,KOSDAQ,중견기업부,4800,35,0.73,4805,4805,4650,423057,2017852795,127618161600,26587117
20191216,072020,중앙백신,KOSDAQ,벤처기업부,17600,-150,-0.85,17750,17800,17450,58514,1029224800,175296000000,9960000
20191216,000440,중앙에너비스,KOSDAQ,중견기업부,6640,0,0.00,6720,6720,6600,3644,24175450,41348143200,6227130
20191216,054180,중앙오션,KOSDAQ,중견기업부,1885,-15,-0.79,1890,1940,1840,161622,302121870,51754218815,27455819
20191216,228760,지노믹트리,KOSDAQ,기술성장기업부,22100,-700,-3.07,22900,23100,21300,419597,9262733400,441695351500,19986215
20191216,043610,지니뮤직,KOSDAQ,우량기업부,3615,-35,-0.96,3645,3665,3580,112384,405139275,210087308370,58115438
20191216,263860,지니언스,KOSDAQ,벤처기업부,4735,25,0.53,4705,4770,4665,17903,84071000,44720181000,9444600
20191216,303030,지니틱스,KOSDAQ,벤처기업부,2625,20,0.77,2605,2670,2600,385177,1011800580,88916953125,33873125
20191216,208350,지란지교시큐리티,KOSDAQ,벤처기업부,6150,0,0.00,6210,6210,6100,8589,52691640,47813377950,7774533
20191216,114570,지스마트글로벌,KOSDAQ,우량기업부,363,-9,-2.42,371,374,361,2160471,786566890,41162003487,113393949
20191216,051160,지어소프트,KOSDAQ,중견기업부,4260,-160,-3.62,4420,4445,4225,82101,353626005,62087604300,14574555
20191216,053050,지에스이,KOSDAQ,중견기업부,1450,15,1.05,1425,1455,1425,29345,42427385,43482015650,29987597
20191216,119850,지엔씨에너지,KOSDAQ,우량기업부,4400,10,0.23,4485,4485,4375,48817,215748150,71701643200,16295828
20191216,065060,지엔코,KOSDAQ,중견기업부,1210,15,1.26,1205,1230,1190,459369,555154170,118589733240,98008044
20191216,204840,지엘팜텍,KOSDAQ,기술성장기업부,1195,-10,-0.83,1215,1230,1180,565467,678493950,42762265985,35784323
20191216,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20191216,115450,지트리비앤티,KOSDAQ,중견기업부,30450,-2500,-7.59,32950,33350,30050,757051,23711754300,758534895300,24910834
20191216,219750,지티지웰니스,KOSDAQ,벤처기업부,3550,30,0.85,3485,3560,3485,32351,113974330,43722744300,12316266
20191216,018120,진로발효,KOSDAQ,우량기업부,30550,-150,-0.49,30700,30750,30500,656,20082350,202275216000,6621120
20191216,109820,진매트릭스,KOSDAQ,기술성장기업부,2175,-10,-0.46,2230,2230,2160,164866,359803175,40152163875,18460765
20191216,086060,진바이오텍,KOSDAQ,중견기업부,6340,20,0.32,6300,6460,6270,647694,4120646000,54591121580,8610587
20191216,036890,진성티이씨,KOSDAQ,우량기업부,7060,-30,-0.42,7060,7070,7000,29952,210769030,158724812080,22482268
20191216,007370,진양제약,KOSDAQ,중견기업부,4070,-70,-1.69,4140,4155,4040,133842,545419570,48840000000,12000000
20191216,085660,차바이오텍,KOSDAQ,투자주의환기종목(소속부없음),14700,250,1.73,14400,14700,14300,191392,2777941850,771464290800,52480564
20191216,900040,차이나그레이트,KOSDAQ,관리종목(소속부없음),518,0,0.00,0,0,0,0,0,65198876526,125866557
20191216,094850,참좋은여행,KOSDAQ,우량기업부,6510,60,0.93,6510,6570,6500,30184,196734860,91140000000,14000000
20191216,004650,창해에탄올,KOSDAQ,우량기업부,12650,0,0.00,12650,12700,12600,6604,83325250,116264695250,9190885
20191216,278280,천보,KOSDAQ,벤처기업부,54300,0,0.00,54400,54500,53500,37616,2024710000,543000000000,10000000
20191216,096240,청담러닝,KOSDAQ,중견기업부,19250,200,1.05,19050,19400,19050,30405,586536050,147737031750,7674651
20191216,013720,청보산업,KOSDAQ,중견기업부,2340,40,1.74,2300,2350,2295,10287,23826520,19138324140,8178771
20191216,066360,체리부로,KOSDAQ,우량기업부,2855,60,2.15,2800,2855,2785,109246,307846420,79575613495,27872369
20191216,047820,초록뱀,KOSDAQ,중견기업부,1290,20,1.57,1270,1295,1270,508316,651266400,108048316650,83758385
20191216,094360,칩스앤미디어,KOSDAQ,벤처기업부,9040,260,2.96,8850,9250,8780,135601,1232102280,67037268080,7415627
20191216,016920,카스,KOSDAQ,중견기업부,1570,45,2.95,1525,1570,1510,136312,210033685,35099648480,22356464
20191216,042000,카페24,KOSDAQ,기술성장기업부,47900,-950,-1.94,48850,48900,47450,66678,3190454700,451725596300,9430597
20191216,317530,캐리소프트,KOSDAQ,기술성장기업부,8150,-520,-6.00,8800,8800,8010,1977754,16032620460,55103747400,6761196
20191216,071850,캐스텍코리아,KOSDAQ,우량기업부,2655,-15,-0.56,2710,2710,2610,58635,154779915,43991194140,16569188
20191216,180400,캔서롭,KOSDAQ,투자주의환기종목(소속부없음),7740,0,0.00,0,0,0,0,0,171289543680,22130432
20191216,050110,캠시스,KOSDAQ,중견기업부,2865,100,3.62,2795,2900,2795,3551925,10144096515,183121136355,63916627
20191216,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1875,-25,-1.32,1920,1920,1865,473889,895127540,101250000000,54000000
20191216,078340,컴투스,KOSDAQ,우량기업부,104400,-2100,-1.97,106600,106600,103400,38531,4015461400,1343254248000,12866420
20191216,307930,컴퍼니케이,KOSDAQ,중견기업부,8640,70,0.82,8880,9090,8640,701659,6183163300,134870400000,15610000
20191216,263700,케어랩스,KOSDAQ,벤처기업부,15450,-50,-0.32,15500,15900,15400,63218,983481250,99270498750,6425275
20191216,214370,케어젠,KOSDAQ,투자주의환기종목(소속부없음),76500,0,0.00,0,0,0,0,0,821839500000,10743000
20191216,221980,케이디켐,KOSDAQ,중견기업부,12600,100,0.80,12500,12600,12500,701,8774500,50838480000,4034800
20191216,043290,케이맥,KOSDAQ,벤처기업부,10950,50,0.46,11050,11050,10700,6231,67268500,78199764450,7141531
20191216,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2050,0,0.00,2060,2060,2030,1559,3166640,11195050000,5461000
20191216,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),1980,35,1.80,1925,1990,1920,58591,115504310,6355800000,3210000
20191216,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2010,-10,-0.50,2020,2020,2010,2385,4803890,15722220000,7822000
20191216,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2005,-5,-0.25,2015,2015,2000,40017,80042485,8623505000,4301000
20191216,192250,케이사인,KOSDAQ,벤처기업부,1175,15,1.29,1155,1175,1150,468777,543886995,75988726975,64671257
20191216,115500,케이씨에스,KOSDAQ,중견기업부,4600,25,0.55,4545,4605,4530,25192,115165380,55200000000,12000000
20191216,089150,케이씨티,KOSDAQ,중견기업부,2350,5,0.21,2345,2370,2330,39280,92264310,40302500000,17150000
20191216,025880,케이씨피드,KOSDAQ,중견기업부,2305,-25,-1.07,2355,2370,2275,45531,105066305,38530052690,16715858
20191216,093320,케이아이엔엑스,KOSDAQ,중견기업부,35400,-1300,-3.54,36900,36900,35300,37728,1347056600,172752000000,4880000
20191216,060900,케이알피앤이,KOSDAQ,중견기업부,900,-4,-0.44,890,904,871,156192,139823792,48993804900,54437561
20191216,073010,케이에스피,KOSDAQ,관리종목(소속부없음),1750,10,0.57,1720,1775,1720,36215,63111010,63336449750,36192257
20191216,105330,케이엔더블유,KOSDAQ,벤처기업부,4390,55,1.27,4300,4390,4300,3156,13727940,24853313330,5661347
20191216,272110,케이엔제이,KOSDAQ,중견기업부,10200,770,8.17,9470,10850,9470,500369,5094643620,64111406400,6285432
20191216,039420,케이엘넷,KOSDAQ,중견기업부,2290,15,0.66,2275,2290,2265,32674,74324410,55314331700,24154730
20191216,083550,케이엠,KOSDAQ,우량기업부,7370,20,0.27,7350,7400,7280,29857,219538310,74747792900,10142170
20191216,032500,케이엠더블유,KOSDAQ,중견기업부,50700,0,0.00,51100,51900,50600,501091,25592428100,2018026093200,39803276
20191216,225430,케이엠제약,KOSDAQ,중견기업부,3080,320,11.59,2780,3315,2780,25347749,78583859425,65872114000,21387050
20191216,064820,케이프,KOSDAQ,중견기업부,2120,50,2.42,2070,2130,2060,244559,515615930,54120574760,25528573
20191216,256940,케이피에스,KOSDAQ,벤처기업부,13500,400,3.05,13100,13600,13000,50111,665049400,57856005000,4285630
20191216,024880,케이피에프,KOSDAQ,우량기업부,4625,0,0.00,4640,4650,4600,29715,137238545,80703276125,17449357
20191216,042040,케이피엠테크,KOSDAQ,중견기업부,1180,20,1.72,1185,1225,1150,2777315,3310135475,111728840440,94685458
20191216,054410,케이피티유,KOSDAQ,벤처기업부,4465,75,1.71,4390,4500,4390,2752,12238055,22592900000,5060000
