BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180226,001440,대한전선,KOSPI,,1335,-35,-2.55,1375,1395,1335,709347,960947010,1143391467015,856473009
20180226,084010,대한제강,KOSPI,,8940,-70,-0.78,9070,9070,8850,104710,936118280,220341801960,24646734
20180226,001790,대한제당,KOSPI,,22550,-200,-0.88,22800,23100,22500,4431,100939850,199342045100,8840002
20180226,001799,대한제당3우B,KOSPI,,22550,300,1.35,22200,22550,21900,225,4973650,2923742800,129656
20180226,001795,대한제당우,KOSPI,,12950,0,0.00,13450,13450,12900,620,8036200,8395174200,648276
20180226,001130,대한제분,KOSPI,,172000,-500,-0.29,171500,172500,169500,2317,395750000,290680000000,1690000
20180226,003490,대한항공,KOSPI,,33900,-1250,-3.56,35300,35550,33600,932870,31870164850,3215233092600,94844634
20180226,003495,대한항공우,KOSPI,,15950,-50,-0.31,16000,16050,15750,558,8904000,17717164300,1110794
20180226,005880,대한해운,KOSPI,,33250,0,0.00,33650,34900,32850,342028,11572321100,812181258000,24426504
20180226,003830,대한화섬,KOSPI,,117000,0,0.00,119000,119000,116000,308,36060500,155376000000,1328000
20180226,016090,대현,KOSPI,,2590,-10,-0.38,2600,2640,2585,111958,291125610,117281182900,45282310
20180226,069460,대호에이엘,KOSPI,,1200,5,0.42,1205,1225,1195,190315,229778385,32561806800,27134839
20180226,012510,더존비즈온,KOSPI,,57500,3800,7.08,53900,58600,53100,245139,13757674250,1706180250000,29672700
20180226,004830,덕성,KOSPI,,3880,30,0.78,3875,3930,3800,22080,85095330,60838400000,15680000
20180226,004835,덕성우,KOSPI,,2725,25,0.93,2715,2750,2700,8986,24408115,3793200000,1392000
20180226,024900,덕양산업,KOSPI,,1555,-20,-1.27,1590,1590,1555,113916,178195170,50638543900,32564980
20180226,145720,덴티움,KOSPI,,74900,0,0.00,75900,76000,74200,73876,5551604800,829055367000,11068830
20180226,008000,도레이케미칼,KOSPI,,19950,0,0.00,0,0,0,0,0,924958827450,46363851
20180226,002150,도화엔지니어링,KOSPI,,4940,20,0.41,4960,4960,4905,9061,44645910,166576800000,33720000
20180226,001620,동국실업,KOSPI,,1280,-35,-2.66,1330,1335,1270,866198,1126992655,68239452160,53312072
20180226,001230,동국제강,KOSPI,,10750,-50,-0.46,10900,11200,10700,1468431,15888918600,1025901922750,95432737
20180226,023450,동남합성,KOSPI,,60900,900,1.50,60000,61000,59600,311,18759600,80080637700,1314953
20180226,004140,동방,KOSPI,,1545,0,0.00,1545,1565,1535,156671,242099070,50249533650,32523970
20180226,007590,동방아그로,KOSPI,,7210,10,0.14,7210,7280,7180,5954,42988050,98182730170,13617577
20180226,005960,동부건설,KOSPI,,10000,210,2.15,9900,10100,9890,42373,424889070,208604600000,20860460
20180226,005965,동부건설우,KOSPI,,15900,0,0.00,15900,16000,15650,486,7770200,3589138800,225732
20180226,016380,동부제철,KOSPI,,9760,-170,-1.71,9900,10100,9760,7484,73906320,244001200480,25000123
20180226,016385,동부제철우,KOSPI,,22950,350,1.55,22600,23750,22600,461,10579250,3679665300,160334
20180226,083370,동북아12호,KOSPI,,5020,0,0.00,0,0,0,0,0,7960013200,1585660
20180226,083380,동북아13호,KOSPI,,5010,0,0.00,0,0,0,0,0,7944156600,1585660
20180226,026960,동서,KOSPI,,28350,100,0.35,28350,28350,28100,37592,1062277850,2826495000000,99700000
20180226,002210,동성제약,KOSPI,,18850,-950,-4.80,19850,20300,18850,1843523,35898542900,466661419900,24756574
20180226,102260,동성코퍼레이션,KOSPI,,6670,-60,-0.89,6800,6800,6600,202245,1354017680,303117949900,45444970
20180226,005190,동성화학,KOSPI,,17150,150,0.88,17150,17300,16850,9880,168464000,91504922600,5335564
20180226,000640,동아쏘시오홀딩스,KOSPI,,139000,2000,1.46,137000,140000,136500,14837,2054821500,853222866000,6138294
20180226,058730,동아에스텍,KOSPI,,6850,90,1.33,6770,6860,6730,30641,208203440,105490000000,15400000
20180226,170900,동아에스티,KOSPI,,113500,1500,1.34,114000,114500,111500,28254,3193724500,958379018000,8443868
20180226,028100,동아지질,KOSPI,,12450,-500,-3.86,13050,13050,12350,74336,938720650,143175000000,11500000
20180226,282690,동아타이어,KOSPI,,15400,950,6.57,14450,17700,14400,198377,3160569650,211488431000,13733015
20180226,001520,동양,KOSPI,,2050,5,0.24,2035,2075,2035,375451,769834100,489302329150,238684063
20180226,001527,동양2우B,KOSPI,,11250,100,0.90,11350,11450,11200,170,1930500,3471401250,308569
20180226,001529,동양3우B,KOSPI,,22000,-650,-2.87,22150,22700,22000,418,9294000,1973884000,89722
20180226,084670,동양고속,KOSPI,,28450,450,1.61,28050,28800,27800,4934,139486750,73742400000,2592000
20180226,030790,동양네트웍스,KOSPI,,2925,-20,-0.68,2965,3050,2920,2014746,6001048700,275934122100,94336452
20180226,002900,동양물산,KOSPI,,1860,20,1.09,1840,1885,1835,757815,1413732195,121623354000,65388900
20180226,082640,동양생명,KOSPI,,7350,-240,-3.16,7500,7520,7340,285851,2112767960,1185985599750,161358585
20180226,001525,동양우,KOSPI,,9150,-240,-2.56,9230,9380,9150,170,1568310,5652238650,617731
20180226,008970,동양철관,KOSPI,,864,1,0.12,863,874,863,230634,200056465,75372715296,87236939
20180226,092780,동양피스톤,KOSPI,,4615,50,1.10,4470,4645,4470,18600,85579545,60772442900,13168460
20180226,003580,동원,KOSPI,,6100,-160,-2.56,6300,6340,6040,53839,330179670,117004710000,19181100
20180226,049770,동원F&B,KOSPI,,233000,-5500,-2.31,240000,241000,231000,10468,2440114000,899175892000,3859124
20180226,018500,동원금속,KOSPI,,1550,-25,-1.59,1575,1590,1545,382391,597471590,55730146150,35954933
20180226,006040,동원산업,KOSPI,,314000,-2000,-0.63,316000,317500,310500,4682,1466523000,1056044800000,3363200
20180226,030720,동원수산,KOSPI,,9620,-120,-1.23,9750,9810,9560,55154,533129430,41316774460,4294883
20180226,014820,동원시스템즈,KOSPI,,50600,-600,-1.17,51400,51400,50300,14074,710934900,1296296656600,25618511
20180226,014825,동원시스템즈우,KOSPI,,25900,-200,-0.77,26250,26250,25200,663,17022750,6872772200,265358
20180226,163560,동일고무벨트,KOSPI,,8100,30,0.37,8070,8140,7990,6056,48956890,102384000000,12640000
20180226,001530,동일방직,KOSPI,,52200,100,0.19,52000,52300,51900,1699,88448000,121928029200,2335786
20180226,004890,동일산업,KOSPI,,74800,800,1.08,75000,75000,73200,2875,212997900,181406082000,2425215
20180226,002690,동일제강,KOSPI,,3400,10,0.29,3390,3445,3370,8922,30351680,51000000000,15000000
20180226,000020,동화약품,KOSPI,,12100,-400,-3.20,12750,12850,12050,487602,6029981400,337970787000,27931470
20180226,000150,두산,KOSPI,,103500,-1500,-1.43,105000,105000,102000,46782,4818715500,1986993310500,19198003
20180226,000157,두산2우B,KOSPI,,72400,-100,-0.14,72500,72500,71800,15,1084700,71363594000,985685
20180226,011160,두산건설,KOSPI,,3030,-45,-1.46,3090,3090,3010,39083,118210955,186600341130,61584271
20180226,241560,두산밥캣,KOSPI,,34200,-450,-1.30,34650,34800,34000,243427,8350653150,3428521477200,100249166
20180226,082740,두산엔진,KOSPI,,4020,0,0.00,4055,4345,3710,779620,3166764020,279390000000,69500000
20180226,000155,두산우,KOSPI,,72500,-100,-0.14,72600,72600,71600,659,47551200,319802865000,4411074
20180226,042670,두산인프라코어,KOSPI,,9780,50,0.51,9790,9870,9630,1738018,16922462180,2035635420180,208142681
20180226,034020,두산중공업,KOSPI,,15350,250,1.66,15350,15400,15100,291927,4460234700,1634209367850,106463151
20180226,016740,두올,KOSPI,,7050,-430,-5.75,7400,7400,7000,317367,2281456280,128563701300,18235986
20180226,024090,디씨엠,KOSPI,,12500,-50,-0.40,12500,12500,12400,8105,100930400,146250000000,11700000
20180226,003160,디아이,KOSPI,,5210,40,0.77,5210,5380,5190,653256,3453885240,164098249850,31496785
20180226,092200,디아이씨,KOSPI,,8560,0,0.00,8560,9000,8560,204500,1792859650,192321029600,22467410
20180226,013570,디와이,KOSPI,,6250,50,0.81,6200,6350,6200,18352,114552500,164497706250,26319633
20180226,210540,디와이파워,KOSPI,,20300,0,0.00,20450,20500,19900,83218,1682137900,224146672400,11041708
20180226,007340,디티알오토모티브,KOSPI,,36850,450,1.24,35950,37600,35950,3502,128359650,368279084250,9994005
20180226,026890,디피씨,KOSPI,,4995,-225,-4.31,5240,5240,4980,276682,1401643710,208182484125,41678175
20180226,115390,락앤락,KOSPI,,23500,-550,-2.29,24200,24200,23400,112822,2677300950,1292500000000,55000000
20180226,032350,롯데관광개발,KOSPI,,13450,100,0.75,13350,13750,13300,57549,781054900,610563059350,45395023
20180226,000400,롯데손해보험,KOSPI,,3290,-125,-3.66,3420,3470,3280,481407,1614187195,441781200000,134280000
20180226,023530,롯데쇼핑,KOSPI,,214000,-2000,-0.93,216500,218000,213000,465793,100170659437,6018118058000,28122047
20180226,004000,롯데정밀화학,KOSPI,,73200,200,0.27,73900,75800,72300,133691,9809478200,1888560000000,25800000
20180226,280360,롯데제과,KOSPI,,170500,-1500,-0.87,170500,174000,170500,8369,1439342000,717651891000,4209102
20180226,004990,롯데지주,KOSPI,,63900,200,0.31,63700,64200,63200,798463,50896139042,4708343700000,73683000
20180226,00499K,롯데지주우,KOSPI,,64000,-200,-0.31,64100,64700,63700,1213,77683900,63207872000,987623
20180226,005300,롯데칠성,KOSPI,,1552000,30000,1.97,1513000,1554000,1508000,968,1478320000,1240584992000,799346
20180226,005305,롯데칠성우,KOSPI,,609000,7000,1.16,602000,609000,594000,100,60080000,47216379000,77531
20180226,011170,롯데케미칼,KOSPI,,468000,7000,1.52,468500,469000,458000,111109,51580738000,16040896092000,34275419
20180226,002270,롯데푸드,KOSPI,,611000,19000,3.21,599000,611000,592000,2105,1273149000,691572570000,1131870
20180226,071840,롯데하이마트,KOSPI,,67100,1200,1.82,66500,67800,66200,87262,5844537200,1584077475200,23607712
20180226,027740,마니커,KOSPI,,703,3,0.43,701,708,692,402480,282939907,82058010331,116725477
20180226,204320,만도,KOSPI,,252500,2000,0.80,251500,253000,248000,38557,9679368000,2371334560000,9391424
20180226,001080,만호제강,KOSPI,,18100,0,0.00,18100,18150,17950,1719,31038250,75115000000,4150000
20180226,088980,맥쿼리인프라,KOSPI,,8430,-20,-0.24,8450,8460,8300,639544,5391622090,2942443752480,349044336
20180226,094800,맵스리얼티1,KOSPI,,3755,15,0.40,3755,3755,3740,15885,59520910,348592912905,92834331
20180226,015540,메디플란트,KOSPI,,7380,30,0.41,7440,7440,7300,7206,52932240,32089959540,4348233
20180226,138040,메리츠금융지주,KOSPI,,16400,-50,-0.30,16450,16500,15950,152447,2474350350,2343327415200,142885818
20180226,008560,메리츠종금증권,KOSPI,,4870,-80,-1.62,5000,5000,4825,1888356,9225578305,2949472020640,605641072
20180226,000060,메리츠화재,KOSPI,,23250,-500,-2.11,23700,23700,23050,241340,5594628300,2565358500000,110338000
20180226,017180,명문제약,KOSPI,,9540,-260,-2.65,9800,10100,9300,3140745,30271776870,234111600000,24540000
20180226,012690,모나리자,KOSPI,,4825,-5,-0.10,4900,4935,4820,123375,600472355,176456305375,36571255
20180226,005360,모나미,KOSPI,,3170,0,0.00,3195,3200,3170,48177,153253175,59904463190,18897307
20180226,204210,모두투어리츠,KOSPI,,3560,-65,-1.79,3650,3650,3560,708,2536510,27863461400,7826815
20180226,009680,모토닉,KOSPI,,9850,-250,-2.48,10150,10250,9810,54872,546011220,325050000000,33000000
20180226,009580,무림P&P,KOSPI,,6350,400,6.72,6120,6450,6070,1271381,7928764950,396038857400,62368324
20180226,009200,무림페이퍼,KOSPI,,3000,70,2.39,2990,3010,2910,509348,1518339010,124827930000,41609310
20180226,033920,무학,KOSPI,,19050,-100,-0.52,19200,19250,18900,13838,263328650,542925000000,28500000
20180226,008420,문배철강,KOSPI,,2875,-20,-0.69,2905,2920,2875,46568,134794610,58947576875,20503505
20180226,025560,미래산업,KOSPI,,241,4,1.69,238,242,237,6603689,1585868975,152027234400,630818400
20180226,007120,미래아이앤지,KOSPI,,555,17,3.16,545,560,536,311046,170486059,57490962045,103587319
20180226,006800,미래에셋대우,KOSPI,,9490,-70,-0.73,9660,9710,9460,2233680,21342157910,6323342711920,666316408
20180226,006805,미래에셋대우우,KOSPI,,5700,-60,-1.04,5760,5860,5700,26983,154627440,80231775000,14075750
20180226,085620,미래에셋생명,KOSPI,,5270,-50,-0.94,5320,5330,5200,175431,921947490,765098600000,145180000
20180226,002840,미원상사,KOSPI,,240500,2000,0.84,244000,244000,233500,227,54748000,190701589000,792938
20180226,268280,미원에스씨,KOSPI,,58200,400,0.69,57500,58400,57200,1097,63605200,301424260200,5179111
20180226,107590,미원홀딩스,KOSPI,,49750,300,0.61,50200,50300,48950,1125,55628150,116005756500,2331774
20180226,134380,미원화학,KOSPI,,57400,100,0.17,57000,57500,57000,1329,76107500,125429332000,2185180
20180226,003650,미창석유,KOSPI,,80600,-1100,-1.35,81700,81700,80200,1310,105888500,140217563200,1739672
20180226,155900,바다로19호,KOSPI,,2800,0,0.00,2800,2800,2750,9399,26027090,42560011200,15200004
20180226,003610,방림,KOSPI,,19500,-50,-0.26,19550,19650,19300,4360,84835550,82512475500,4231409
20180226,001340,백광산업,KOSPI,,2850,-10,-0.35,2860,2860,2800,54563,154712265,128017459950,44918407
20180226,014580,백광소재,KOSPI,,2660,-5,-0.19,2665,2680,2645,50898,135156780,73371046000,27583100
20180226,035150,백산,KOSPI,,6900,-180,-2.54,7080,7290,6900,174368,1236402980,166980000000,24200000
20180226,002410,범양건영,KOSPI,,1880,60,3.30,1820,1940,1820,72935,137196890,44686838600,23769595
20180226,096300,베트남개발1,KOSPI,,521,-5,-0.95,526,529,519,309423,161212922,64731832560,124245360
20180226,007210,벽산,KOSPI,,3705,-25,-0.67,3730,3840,3680,636707,2385714330,254014800000,68560000
20180226,002760,보락,KOSPI,,1500,-25,-1.64,1555,1570,1485,1761504,2679347285,89850000000,59900000
20180226,003850,보령제약,KOSPI,,52600,200,0.38,52700,53300,52300,28239,1492670600,464984000000,8840000
20180226,000890,보해양조,KOSPI,,1070,-10,-0.93,1095,1095,1060,1129168,1214499480,103330484220,96570546
20180226,003000,부광약품,KOSPI,,24850,50,0.20,25050,25100,24600,115352,2869894550,1107427427400,44564484
20180226,001270,부국증권,KOSPI,,28450,150,0.53,28450,28700,28400,36215,1031528750,295023256700,10369886
20180226,001275,부국증권우,KOSPI,,23150,50,0.22,23350,23350,23100,484,11188600,69450000000,3000000
20180226,026940,부국철강,KOSPI,,2650,5,0.19,2645,2675,2640,38075,101218575,53000000000,20000000
20180226,015350,부산가스,KOSPI,,36950,200,0.54,37100,37100,36550,192,7070500,406450000000,11000000
20180226,011390,부산산업,KOSPI,,35400,-50,-0.14,35350,36250,34900,1651,58068200,37382400000,1056000
20180226,005030,부산주공,KOSPI,,1375,-10,-0.72,1390,1405,1355,597014,823252740,36945636750,26869554
20180226,100220,비상교육,KOSPI,,13400,550,4.28,13000,13450,12550,128400,1663573100,174156329400,12996741
20180226,005180,빙그레,KOSPI,,63600,400,0.63,63500,63600,62600,4555,288199900,626538927600,9851241
20180226,003960,사조대림,KOSPI,,26700,1600,6.37,25250,26850,25150,48403,1256358750,159147352500,5960575
20180226,008040,사조동아원,KOSPI,,1480,-15,-1.00,1495,1505,1455,97068,143219175,208894008000,141144600
20180226,007160,사조산업,KOSPI,,70000,-500,-0.71,70900,70900,69100,15295,1069815200,350000000000,5000000
20180226,014710,사조씨푸드,KOSPI,,6440,-70,-1.08,6580,6580,6400,16000,103299790,110887416920,17218543
20180226,006090,사조오양,KOSPI,,13300,150,1.14,13200,13300,13150,14553,192474250,125322428700,9422739
20180226,079660,사조해표,KOSPI,,10550,0,0.00,10550,10650,10350,18163,190702000,75538000000,7160000
20180226,005090,삼광글라스,KOSPI,,48250,-1200,-2.43,49450,49600,47750,14861,716436650,234225668500,4854418
20180226,001470,삼부토건,KOSPI,,7570,-240,-3.07,7850,7850,7480,74480,568496180,142064297500,18766750
20180226,006400,삼성SDI,KOSPI,,177000,-5000,-2.75,184000,184000,175500,329449,58537322052,12171321810000,68764530
20180226,006405,삼성SDI우,KOSPI,,89400,-300,-0.33,90000,90300,89300,5410,485112300,144639902400,1617896
20180226,006660,삼성공조,KOSPI,,12200,-50,-0.41,12250,12350,12100,8692,105981800,99141030800,8126314
20180226,028260,삼성물산,KOSPI,,131500,-2500,-1.87,134500,135000,130000,266249,35117819500,24944240654500,189690043
20180226,02826K,삼성물산우B,KOSPI,,80000,-1200,-1.48,81200,81800,79700,2524,202776100,130195200000,1627440
20180226,207940,삼성바이오로직스,KOSPI,,459000,9000,2.00,457000,460000,450500,190937,87097478500,30369735000000,66165000
20180226,032830,삼성생명,KOSPI,,127500,-500,-0.39,128000,129000,125000,189146,23986842000,25500000000000,200000000
20180226,018260,삼성에스디에스,KOSPI,,249000,-2500,-0.99,253000,253500,247500,111976,27962998000,19267072200000,77377800
20180226,028050,삼성엔지니어링,KOSPI,,16150,-550,-3.29,16950,17000,15900,2597071,42393905650,3165400000000,196000000
20180226,009150,삼성전기,KOSPI,,95400,-1700,-1.75,98300,98400,95000,602031,57820032700,7125778598400,74693696
20180226,009155,삼성전기우,KOSPI,,42150,-50,-0.12,42300,42550,41900,5303,223379150,122529375600,2906984
20180226,005930,삼성전자,KOSPI,,2369000,8000,0.34,2364000,2378000,2354000,191213,452021608155,304147604286000,128386494
20180226,005935,삼성전자우,KOSPI,,1981000,6000,0.30,1996000,1997000,1974000,21754,43144969500,35801780980000,18072580
20180226,001360,삼성제약,KOSPI,,4430,20,0.45,4420,4510,4390,730506,3243786760,191732867510,43280557
20180226,010140,삼성중공업,KOSPI,,8760,-120,-1.35,9000,9030,8730,3172394,28110181330,3416400000000,390000000
20180226,010145,삼성중공우,KOSPI,,40800,-300,-0.73,40500,41050,40350,153,6200500,4685676000,114845
20180226,016360,삼성증권,KOSPI,,40600,-150,-0.37,41050,41050,40350,169923,6909591850,3625580000000,89300000
20180226,068290,삼성출판사,KOSPI,,10000,-100,-0.99,10100,10250,10000,31184,313537100,100000000000,10000000
20180226,029780,삼성카드,KOSPI,,37000,50,0.14,36750,37000,36750,67243,2481027350,4286778967000,115858891
20180226,000810,삼성화재,KOSPI,,290000,-3000,-1.02,293000,293000,287000,86537,25073900830,13738702730000,47374837
20180226,000815,삼성화재우,KOSPI,,191500,3000,1.59,191500,192000,188500,4963,945577000,611268000000,3192000
20180226,006110,삼아알미늄,KOSPI,,3355,-10,-0.30,3365,3410,3305,6608,22214835,36905000000,11000000
20180226,145990,삼양사,KOSPI,,88300,100,0.11,88900,88900,87600,11316,997428400,908589604900,10289803
20180226,145995,삼양사우,KOSPI,,46700,350,0.76,47000,47000,46500,279,12983400,17282269000,370070
20180226,003230,삼양식품,KOSPI,,97000,3200,3.41,93800,97800,93500,67656,6514978400,730702455000,7533015
20180226,002170,삼양통상,KOSPI,,43650,150,0.34,43550,43850,42950,5038,219061900,130950000000,3000000
20180226,272550,삼양패키징,KOSPI,,21500,100,0.47,21400,21650,21350,9898,212639550,305510786000,14209804
20180226,000070,삼양홀딩스,KOSPI,,115000,4500,4.07,110000,115000,109500,17372,1965684000,984891165000,8564271
20180226,000075,삼양홀딩스우,KOSPI,,55000,0,0.00,55000,55400,54600,983,53848200,16723190000,304058
20180226,002810,삼영무역,KOSPI,,18800,-950,-4.81,19600,19800,18750,59945,1145047600,309572512400,16466623
20180226,005680,삼영전자,KOSPI,,12650,-200,-1.56,12650,12800,12550,43394,549542100,253000000000,20000000
