BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260420,293490,카카오게임즈,KOSDAQ,중견기업부,12480,40,0.32,12710,12710,12450,180924,2276145195,1120540649280,89786911
20260420,140430,카티스,KOSDAQ,벤처기업부,1021,31,3.13,1039,1139,940,4507393,4681209543,54569937319,53447539
20260420,042000,카페24,KOSDAQ,기술성장기업부,27500,-100,-0.36,27350,28000,27000,59737,1647019725,666958985000,24253054
20260420,313760,캐리,KOSDAQ,관리종목(소속부없음),468,0,0.00,0,0,0,0,0,5244963048,11207186
20260420,317530,캐리소프트,KOSDAQ,기술성장기업부,4070,-15,-0.37,4085,4180,4010,13015,52885095,71204169740,17494882
20260420,071850,캐스텍코리아,KOSDAQ,투자주의환기종목(소속부없음),1505,-15,-0.99,1540,1540,1499,15966,24241469,36512711690,24260938
20260420,198080,캐프,KOSDAQ,우량기업부,2910,10,0.34,2900,2925,2850,79855,231132900,62667388350,21535185
20260420,210120,캔버스엔,KOSDAQ,중견기업부,1552,22,1.44,1521,1619,1480,508566,799297697,37616565856,24237478
20260420,050110,캠시스,KOSDAQ,중견기업부,2300,-75,-3.16,2395,2580,2300,627096,1523462690,33959092900,14764823
20260420,452300,캡스톤파트너스,KOSDAQ,중견기업부,4680,-10,-0.21,4680,4870,4600,928256,4387328230,66313283400,14169505
20260420,451760,컨텍,KOSDAQ,기술성장기업부,20400,-1650,-7.48,21650,21700,20400,590299,12244781100,322008512400,15784731
20260420,900310,컬러레이,KOSDAQ,외국기업(소속부없음),502,3,0.60,499,507,496,29213,14702232,32148920850,64041675
20260420,078340,컴투스,KOSDAQ,중견기업부,33250,-300,-0.89,34000,34150,33250,35925,1210344900,402036157250,12091313
20260420,063080,컴투스홀딩스,KOSDAQ,중견기업부,20350,300,1.50,20850,21200,20100,78304,1610441050,134212157200,6595192
20260420,307930,컴퍼니케이,KOSDAQ,중견기업부,9030,-260,-2.80,9200,9380,8940,169979,1547852440,140958300000,15610000
20260420,079190,케스피온,KOSDAQ,벤처기업부,330,0,0.00,0,0,0,0,0,12657319620,38355514
20260420,263700,케어랩스,KOSDAQ,중견기업부,2880,120,4.35,2770,2915,2700,152855,433349471,55912896000,19414200
20260420,214370,케어젠,KOSDAQ,벤처기업부,98800,-2500,-2.47,99000,100500,97300,62326,6155099650,5307042000000,53715000
20260420,221980,케이디켐,KOSDAQ,우량기업부,10400,-20,-0.19,10440,10440,10060,3469,35707830,41961920000,4034800
20260420,038530,케이바이오랩스,KOSDAQ,중견기업부,310,0,0.00,0,0,0,0,0,35871447570,115714347
20260420,192250,케이사인,KOSDAQ,벤처기업부,13660,-20,-0.15,13840,16000,13140,2155523,31593000335,96536927500,7067125
20260420,431190,케이쓰리아이,KOSDAQ,기술성장기업부,4540,10,0.22,4440,4600,4400,86525,391226710,33988446680,7486442
20260420,115500,케이씨에스,KOSDAQ,중견기업부,23100,5320,29.92,20000,23100,19300,1758471,37856895115,277200000000,12000000
20260420,089150,케이씨티,KOSDAQ,중견기업부,3920,130,3.43,3810,4070,3795,862278,3393771370,67228000000,17150000
20260420,025880,케이씨피드,KOSDAQ,우량기업부,3050,-25,-0.81,3075,3100,3050,99323,305131730,50983366900,16715858
20260420,093320,케이아이엔엑스,KOSDAQ,우량기업부,114000,1000,0.88,112700,114900,110500,4823,547600500,556320000000,4880000
20260420,093640,케이알엠,KOSDAQ,중견기업부,4275,-5,-0.12,4400,4425,4225,96544,414667765,139687531650,32675446
20260420,073010,케이에스피,KOSDAQ,우량기업부,4280,175,4.26,4310,4475,4205,1995513,8650842629,172018550000,40191250
20260420,105330,케이엔더블유,KOSDAQ,중견기업부,9220,-50,-0.54,9470,9470,9150,37939,351441055,148073458160,16060028
20260420,053080,케이엔솔,KOSDAQ,우량기업부,13120,-200,-1.50,13320,13580,12800,208571,2758872100,170557467840,12999807
20260420,199430,케이엔알시스템,KOSDAQ,기술성장기업부,23300,-600,-2.51,23500,24150,23250,44119,1040871600,259656201900,11144043
20260420,432470,케이엔에스,KOSDAQ,벤처기업부,14350,400,2.87,13980,14680,13830,154458,2222424595,125871828600,8771556
20260420,272110,케이엔제이,KOSDAQ,우량기업부,39400,-750,-1.87,40150,41150,39300,142355,5702112425,316200563000,8025395
20260420,039420,케이엘넷,KOSDAQ,중견기업부,3070,-10,-0.32,3060,3145,3025,78523,243230523,70447271580,22946994
20260420,083550,케이엠,KOSDAQ,중견기업부,3610,-50,-1.37,3650,3650,3500,36855,131947880,46752702070,12950887
20260420,032500,케이엠더블유,KOSDAQ,중견기업부,30400,-400,-1.30,30600,31000,29550,456456,13784674800,1261356648000,41491995
20260420,225430,케이엠제약,KOSDAQ,벤처기업부,517,0,0.00,0,0,0,0,0,14417604850,27887050
20260420,102370,케이옥션,KOSDAQ,기술성장기업부,3395,-5,-0.15,3465,3465,3290,96114,322686025,92443167950,27229210
20260420,068100,케이웨더,KOSDAQ,기술성장기업부,2830,35,1.25,2795,2840,2755,12523,35055395,33754926880,11927536
20260420,106080,케이이엠텍,KOSDAQ,관리종목(소속부없음),1650,0,0.00,0,0,0,0,0,9506998050,5761817
20260420,455180,케이지에이,KOSDAQ,벤처기업부,3035,-5,-0.16,3040,3085,3000,42077,128108125,42363489060,13958316
20260420,036030,케이티알파,KOSDAQ,우량기업부,5050,-10,-0.20,5140,5140,5000,28381,143485730,247547379150,49019283
20260420,064820,케이프,KOSDAQ,우량기업부,12190,90,0.74,13010,13220,12130,503059,6282304940,376692064320,30901728
20260420,024880,케이피에프,KOSDAQ,우량기업부,5650,-20,-0.35,5670,5750,5600,243271,1381548785,113919560100,20162754
20260420,042040,케이피엠테크,KOSDAQ,중견기업부,147,0,0.00,0,0,0,0,0,28686399378,195145574
20260420,054410,케이피티유,KOSDAQ,중견기업부,3695,45,1.23,3640,3790,3640,8871,33025860,21159210580,5726444
20260420,258610,케일럼,KOSDAQ,중견기업부,1530,74,5.08,1456,1560,1440,123414,186804307,55822146390,36485063
20260420,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,23750,-250,-1.04,24250,24550,23300,416535,9921415775,325926071250,13723203
20260420,089010,켐트로닉스,KOSDAQ,우량기업부,33900,150,0.44,34300,34700,33500,218784,7448530700,568503915300,16770027
20260420,220260,켐트로스,KOSDAQ,우량기업부,5950,-70,-1.16,6050,6080,5910,316561,1898775340,190828727250,32072055
20260420,052400,코나아이,KOSDAQ,우량기업부,63700,-3600,-5.35,66400,67100,63300,121946,7908248300,927681636700,14563291
20260420,402030,코난테크놀로지,KOSDAQ,기술성장기업부,20550,-50,-0.24,20750,21450,20350,49056,1025277925,257234378400,12517488
20260420,391710,코닉오토메이션,KOSDAQ,벤처기업부,2105,30,1.45,2095,2135,2025,194350,409172960,89716089350,42620470
20260420,046070,코다코,KOSDAQ,관리종목(소속부없음),10280,0,0.00,0,0,0,0,0,159196994920,15486089
20260420,047770,코데즈컴바인,KOSDAQ,중견기업부,4885,-245,-4.78,5000,5030,4860,741208,3657327946,184861110770,37842602
20260420,080530,코디,KOSDAQ,중견기업부,815,0,0.00,0,0,0,0,0,45241363125,55510875
20260420,104540,코렌텍,KOSDAQ,기술성장기업부,5790,-50,-0.86,5900,5900,5750,42509,246081475,74029434600,12785740
20260420,027050,코리아나,KOSDAQ,중견기업부,1879,-21,-1.11,1905,1915,1879,182108,345822465,75160000000,40000000
20260420,190650,코리아에셋투자증권,KOSDAQ,우량기업부,8870,300,3.50,8530,9070,8510,30696,269772160,56661560000,6388000
20260420,123410,코리아에프티,KOSDAQ,우량기업부,7050,-110,-1.54,7150,7150,6980,118199,834438005,196279501200,27841064
20260420,036690,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0.00,0,0,0,0,0,125692107675,43567455
20260420,049430,코메론,KOSDAQ,우량기업부,21300,650,3.15,20750,21450,20750,59707,1262902350,192722400000,9048000
20260420,183300,코미코,KOSDAQ,우량기업부,152900,-2000,-1.29,154100,155000,151100,64290,9850400600,1599438583600,10460684
20260420,041960,코미팜,KOSDAQ,벤처기업부,9980,-330,-3.20,10200,10290,9900,553640,5582583655,737387220100,73886495
20260420,089890,코세스,KOSDAQ,우량기업부,34900,2900,9.06,31800,36500,31100,790070,26836206775,578815173800,16584962
20260420,360350,코셈,KOSDAQ,기술성장기업부,17040,680,4.16,16690,17320,16120,73984,1244711765,97604608800,5727970
20260420,082660,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0.00,0,0,0,0,0,47827617120,99640869
20260420,222040,코스맥스엔비티,KOSDAQ,중견기업부,5040,580,13.00,4460,5130,4455,523991,2614987518,103965120000,20628000
20260420,241710,코스메카코리아,KOSDAQ,우량기업부,85300,400,0.47,85000,86300,84600,75465,6414322600,911004000000,10680000
20260420,355150,코스텍시스,KOSDAQ,벤처기업부,21050,1630,8.39,19510,21450,19370,382279,7905258035,164134217500,7797350
20260420,166480,코아스템켐온,KOSDAQ,벤처기업부,3345,360,12.06,3010,3480,3010,1997386,6707257164,176851407720,52870376
20260420,045970,코아시아,KOSDAQ,중견기업부,5440,-30,-0.55,5490,5580,5350,124213,679088745,143152925440,26314876
20260420,196450,코아시아씨엠,KOSDAQ,중견기업부,1318,-53,-3.87,1375,1375,1300,209265,277219712,59731209076,45319582
20260420,384470,코어라인소프트,KOSDAQ,기술성장기업부,3575,-80,-2.19,3655,3700,3550,56965,204262759,64159423900,17946692
20260420,102940,코오롱생명과학,KOSDAQ,중견기업부,58500,-400,-0.68,58800,59700,58000,13442,790396750,765800275500,13090603
20260420,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),107900,1100,1.03,107000,109600,105900,212133,22888493500,9143019795000,84736050
20260420,056360,코위버,KOSDAQ,벤처기업부,10900,200,1.87,11000,11690,10360,859711,9446367375,106785120000,9796800
20260420,282880,코윈테크,KOSDAQ,우량기업부,15290,-60,-0.39,15490,15500,15150,55421,848963760,178802513780,11694082
20260420,121850,코이즈,KOSDAQ,투자주의환기종목(소속부없음),2900,-145,-4.76,3045,3095,2800,298924,859402006,14665297100,5056999
20260420,448710,코츠테크놀로지,KOSDAQ,벤처기업부,23250,900,4.03,22500,23700,22000,356445,8140764825,122883039000,5285292
20260420,126730,코칩,KOSDAQ,벤처기업부,17970,-520,-2.81,18320,18470,17950,56670,1026363485,157599164220,8770126
20260420,015710,코콤,KOSDAQ,중견기업부,4055,-30,-0.73,4085,4125,4025,102469,416789824,71086177500,17530500
20260420,052330,코텍,KOSDAQ,우량기업부,11010,-20,-0.18,11030,11190,10950,16126,178045360,195555094890,17761589
20260420,322780,코퍼스코리아,KOSDAQ,중견기업부,491,-5,-1.01,496,499,475,588505,286329619,22033209614,44874154
20260420,200130,콜마비앤에이치,KOSDAQ,우량기업부,11710,-40,-0.34,11850,11850,11560,47071,553254605,344456184180,29415558
20260420,294570,쿠콘,KOSDAQ,우량기업부,29950,200,0.67,29400,30800,29250,32011,966873450,302247373400,10091732
20260420,464490,쿼드메디슨,KOSDAQ,기술성장기업부,13180,-270,-2.01,13500,13500,13100,59552,787880275,151334249340,11482113
20260420,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,4095,-65,-1.56,4160,4215,4030,92184,378434282,82452943755,20135029
20260420,432720,퀄리타스반도체,KOSDAQ,기술성장기업부,18390,-710,-3.72,18790,19520,18300,1158593,21940742840,260340094680,14156612
20260420,365270,큐라클,KOSDAQ,기술성장기업부,15670,-180,-1.14,15850,16060,15410,145245,2283455025,343557949220,21924566
20260420,348080,큐라티스,KOSDAQ,투자주의환기종목(소속부없음),940,-19,-1.98,979,1030,903,712769,679650448,108522794140,115449781
20260420,060280,큐렉소,KOSDAQ,중견기업부,15690,-300,-1.88,16000,16160,15530,366927,5795766030,647366105100,41259790
20260420,372320,큐로셀,KOSDAQ,기술성장기업부,59600,-2200,-3.56,65700,65800,57500,291410,17592858150,897799917200,15063757
20260420,051780,큐로홀딩스,KOSDAQ,중견기업부,727,0,0.00,0,0,0,0,0,18764775115,25811245
20260420,115180,큐리언트,KOSDAQ,벤처기업부,40900,3000,7.92,38250,42050,37700,258212,10459688675,1523217718300,37242487
20260420,494120,큐리오시스,KOSDAQ,기술성장기업부,61800,6100,10.95,55700,63300,54400,132343,8041597200,470698587600,7616482
20260420,445680,큐리옥스바이오시스템즈,KOSDAQ,기술성장기업부,89300,-1500,-1.65,91000,91900,87500,72179,6466052650,1528801086900,17119833
20260420,182360,큐브엔터,KOSDAQ,우량기업부,10610,-370,-3.37,10810,10980,10430,37870,401849445,164983897890,15549849
20260420,405100,큐알티,KOSDAQ,우량기업부,20900,-450,-2.11,21350,22000,20600,140875,2957057325,256846390900,12289301
20260420,066310,큐에스아이,KOSDAQ,벤처기업부,16760,280,1.70,16340,19430,15600,4887155,86750021605,155392367960,9271621
20260420,016600,큐캐피탈,KOSDAQ,벤처기업부,291,4,1.39,289,292,286,892443,258251345,51869909592,178247112
20260420,355390,크라우드웍스,KOSDAQ,기술성장기업부,3410,170,5.25,3200,3620,3160,700159,2390029788,53117839390,15577079
20260420,096240,크레버스,KOSDAQ,우량기업부,10880,140,1.30,10700,10920,10670,21159,228605385,116831398400,10738180
20260420,040350,크레오에스지,KOSDAQ,중견기업부,732,0,0.00,0,0,0,0,0,71445147852,97602661
20260420,110790,크리스에프앤씨,KOSDAQ,우량기업부,3955,-65,-1.62,4015,4015,3945,14335,56988935,92669446800,23430960
20260420,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),631,17,2.77,617,657,608,1823978,1154595122,90397062524,143260004
20260420,045520,크린앤사이언스,KOSDAQ,중견기업부,3495,135,4.02,3330,3520,3260,19492,66135510,22717500000,6500000
20260420,214150,클래시스,KOSDAQ,우량기업부,57400,-800,-1.37,58600,58600,57300,170327,9849728300,3744526826600,65235659
20260420,466100,클로봇,KOSDAQ,기술성장기업부,48550,-1250,-2.51,49500,50300,48000,251914,12367172900,1213368348450,24992139
20260420,237880,클리오,KOSDAQ,우량기업부,12470,90,0.73,12640,12660,12420,33141,415990780,225349771910,18071353
20260420,139670,키네마스터,KOSDAQ,중견기업부,2125,40,1.92,2065,2170,2000,62166,130599305,30002471250,14118810
20260420,475430,키스트론,KOSDAQ,중견기업부,4770,-50,-1.04,4765,4890,4730,99162,476957031,85135484700,17848110
20260420,487720,키움제10호스팩,KOSDAQ,SPAC(소속부없음),2060,-10,-0.48,2065,2065,2060,89,183345,8713800000,4230000
20260420,489480,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2040,2050,2040,21540,43982110,13464000000,6600000
20260420,466690,키움히어로제1호스팩,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2070,2070,2040,5575,11465535,10393800000,5095000
20260420,054780,키이스트,KOSDAQ,중견기업부,2975,-20,-0.67,3000,3030,2810,106617,315637077,58481934175,19657793
20260420,256940,킵스파마,KOSDAQ,벤처기업부,8350,-110,-1.30,8460,8500,8130,30409,255155325,167652527450,20078147
20260420,219130,타이거일렉,KOSDAQ,중견기업부,39950,1400,3.63,39000,40100,38150,82843,3279547550,252255885500,6314290
20260420,336680,탑런토탈솔루션,KOSDAQ,중견기업부,3930,-10,-0.25,3935,3965,3900,31443,123692922,153842042940,39145558
20260420,360070,탑머티리얼,KOSDAQ,우량기업부,20200,50,0.25,20150,20750,19700,59115,1189877255,165257068600,8181043
20260420,065130,탑엔지니어링,KOSDAQ,중견기업부,3405,25,0.74,3415,3415,3320,30890,104811095,54493620000,16004000
20260420,134580,탑코미디어,KOSDAQ,중견기업부,1644,35,2.18,1609,1648,1597,62297,101249733,81039580956,49294149
20260420,023160,태광,KOSDAQ,우량기업부,44050,-400,-0.90,45050,45950,43800,271895,12104202025,1139452010100,25867242
20260420,323280,태성,KOSDAQ,중견기업부,59200,1300,2.25,57000,60800,56000,347036,20255315500,1807848416000,30537980
20260420,053620,태양,KOSDAQ,우량기업부,7160,-60,-0.83,7240,7240,7120,3282,23549820,61576000000,8600000
20260420,044490,태웅,KOSDAQ,우량기업부,50000,700,1.42,49850,50800,48700,213967,10627337200,1000369050000,20007381
20260420,124560,태웅로직스,KOSDAQ,우량기업부,2760,-25,-0.90,2760,2805,2755,102835,284979353,106869438360,38720811
20260420,191420,테고사이언스,KOSDAQ,벤처기업부,13490,0,0.00,13420,13600,13390,2997,40552240,109388170660,8108834
20260420,950250,테라뷰,KOSDAQ,기술성장기업부,6960,-50,-0.71,7180,7180,6860,520812,3659377135,247203407760,35517731
20260420,073640,테라사이언스,KOSDAQ,관리종목(소속부없음),654,0,0.00,0,0,0,0,0,69571715580,106378770
20260420,066700,테라젠이텍스,KOSDAQ,벤처기업부,3040,-90,-2.88,3155,3155,3020,124313,381117937,112943223040,37152376
20260420,095610,테스,KOSDAQ,우량기업부,90300,2300,2.61,88600,91500,87600,292866,26351142400,1748208000000,19360000
20260420,064520,테크엘,KOSDAQ,중견기업부,1765,10,0.57,1755,1777,1743,20946,36793304,39449624430,22351062
20260420,089030,테크윙,KOSDAQ,중견기업부,55400,-900,-1.60,55900,57000,54500,872736,48692826000,2052771933000,37053645
20260420,054450,텔레칩스,KOSDAQ,우량기업부,13420,-130,-0.96,13550,13640,13360,79501,1072905685,203235606860,15144233
20260420,200230,텔콘RF제약,KOSDAQ,중견기업부,700,-12,-1.69,712,716,694,650257,456757228,47966473100,68523533
20260420,393210,토마토시스템,KOSDAQ,기술성장기업부,4585,-10,-0.22,4600,4690,4540,80816,373185115,71592684240,15614544
20260420,475960,토모큐브,KOSDAQ,기술성장기업부,55600,-700,-1.24,56600,57700,55500,42496,2403711050,744110034400,13383274
20260420,215480,토박스코리아,KOSDAQ,중견기업부,2295,45,2.00,2270,2315,2250,19584,44737133,21068100000,9180000
20260420,051360,토비스,KOSDAQ,우량기업부,16150,-50,-0.31,16120,16270,15820,44908,726622425,240923164450,14917843
20260420,045340,토탈소프트,KOSDAQ,벤처기업부,7500,-210,-2.72,7710,7750,7500,31124,236323850,64185300000,8558040
20260420,108230,톱텍,KOSDAQ,우량기업부,4570,-65,-1.40,4585,4660,4500,63231,289667770,173766229650,38023245
20260420,079970,투비소프트,KOSDAQ,관리종목(소속부없음),596,0,0.00,0,0,0,0,0,7646223464,12829234
20260420,199800,툴젠,KOSDAQ,기술성장기업부,97400,3800,4.06,97000,98400,91000,61194,5873193100,875998944600,8993829
20260420,417790,트루엔,KOSDAQ,벤처기업부,7730,-10,-0.13,7740,7750,7620,14352,110471150,80920662430,10468391
20260420,290090,트윔,KOSDAQ,벤처기업부,6860,-200,-2.83,7060,7060,6820,9083,62992910,51040238480,7440268
20260420,026150,특수건설,KOSDAQ,중견기업부,6700,-150,-2.19,6850,6850,6690,90096,606033430,117560417700,17546331
20260420,464280,티디에스팜,KOSDAQ,중견기업부,8760,40,0.46,8640,8880,8640,15755,138718125,48442800000,5530000
20260420,117730,티로보틱스,KOSDAQ,벤처기업부,19350,-440,-2.22,19600,19780,19250,115100,2241986645,429258735900,22183914
20260420,033830,티비씨,KOSDAQ,중견기업부,636,-5,-0.78,641,657,636,267480,173037482,63600000000,100000000
20260420,057680,티사이언티픽,KOSDAQ,벤처기업부,619,0,0.00,0,0,0,0,0,44102822119,71248501
20260420,204610,티쓰리,KOSDAQ,벤처기업부,2985,85,2.93,2895,3050,2850,594738,1763218378,164180134200,55001720
20260420,125020,티씨머티리얼즈,KOSDAQ,중견기업부,5750,-40,-0.69,5790,5910,5710,978848,5669791955,201471662500,35038550
20260420,064760,티씨케이,KOSDAQ,우량기업부,280000,-25500,-8.35,302000,302000,275500,113156,31895766750,3130236480000,11179416
20260420,246710,티앤알바이오팹,KOSDAQ,기술성장기업부,3260,-70,-2.10,3325,3350,3245,239006,786485034,155075096480,47569048
20260420,340570,티앤엘,KOSDAQ,우량기업부,63800,-1700,-2.60,64200,64300,63000,45255,2879419800,518566400000,8128000
20260420,043220,티에스넥스젠,KOSDAQ,관리종목(소속부없음),1710,0,0.00,0,0,0,0,0,27227331360,15922416
20260420,277880,티에스아이,KOSDAQ,우량기업부,5480,60,1.11,5490,5560,5400,126853,696083250,108740801760,19843212
20260420,131290,티에스이,KOSDAQ,우량기업부,156500,-7000,-4.28,167000,168000,155000,102001,16103654550,1731113638500,11061429
20260420,425420,티에프이,KOSDAQ,우량기업부,61700,-1000,-1.59,60900,62700,60200,265382,16216640050,737975807000,11960710
20260420,484810,티엑스알로보틱스,KOSDAQ,중견기업부,17050,-360,-2.07,17150,17420,16990,57360,983388765,263438100750,15450915
20260420,131100,티엔엔터테인먼트,KOSDAQ,중견기업부,1339,43,3.32,1295,1350,1288,54521,71456003,43178363436,32246724
20260420,356860,티엘비,KOSDAQ,우량기업부,78700,-2800,-3.44,81200,81200,78700,215170,17057720450,773827981000,9832630
20260420,321550,티움바이오,KOSDAQ,기술성장기업부,9900,400,4.21,9500,10150,9360,470741,4612445030,291084779700,29402503
20260420,425040,티이엠씨,KOSDAQ,기술성장기업부,12500,-280,-2.19,12820,13110,12400,911949,11467978215,266613525000,21329082
20260420,241790,티이엠씨씨엔에스,KOSDAQ,우량기업부,7880,-130,-1.62,8010,8010,7870,39296,311037550,78820755920,10002634
20260420,022220,티케이지애강,KOSDAQ,중견기업부,895,0,0.00,895,899,895,1196014,1071093521,46356148205,51794579
20260420,104480,티케이케미칼,KOSDAQ,우량기업부,2540,20,0.79,2520,2615,2500,1227429,3152196512,230874402360,90895434
20260420,081150,티플랙스,KOSDAQ,우량기업부,3735,-85,-2.23,3825,3835,3725,329927,1239181764,90642481470,24268402
20260420,130740,티피씨글로벌,KOSDAQ,중견기업부,2180,-5,-0.23,2210,2210,2155,47073,103021505,24583160220,11276679
20260420,084730,팅크웨어,KOSDAQ,우량기업부,8600,-90,-1.04,8690,8690,8490,31166,266611675,95541046400,11109424
20260420,440110,파두,KOSDAQ,기술성장기업부,58800,-200,-0.34,58400,60600,56900,448943,26412962900,2944432755600,50075387
20260420,290560,파라택시스이더리움,KOSDAQ,벤처기업부,2080,70,3.48,2005,2085,1922,99453,200708005,46514478400,22362730
20260420,288330,파라택시스코리아,KOSDAQ,관리종목(소속부없음),416,0,0.00,0,0,0,0,0,44128768736,106078771
20260420,033540,파라텍,KOSDAQ,중견기업부,1107,-10,-0.90,1115,1119,1096,393982,435179793,57836688417,52246331
20260420,388870,파로스아이바이오,KOSDAQ,기술성장기업부,9590,0,0.00,9620,9790,9360,109117,1042552835,124151487880,12945932
20260420,043200,파루,KOSDAQ,벤처기업부,1018,-58,-5.39,1076,1076,999,919201,940549677,42556792670,41804315
20260420,214450,파마리서치,KOSDAQ,우량기업부,306000,-6500,-2.08,312000,312000,305500,42138,12972251000,3179232288000,10389648
20260420,177830,파버나인,KOSDAQ,우량기업부,2800,-50,-1.75,2850,2865,2780,70516,198402685,37783062800,13493951
20260420,037070,파세코,KOSDAQ,중견기업부,9110,-80,-0.87,9200,9290,9110,72829,668791085,182200000000,20000000
20260420,150900,파수,KOSDAQ,벤처기업부,5140,80,1.58,5130,5500,5120,663544,3532439100,60158159080,11703922
20260420,037030,파워넷,KOSDAQ,우량기업부,6680,-330,-4.71,7010,7120,6560,2234043,15057575225,170426786560,25512992
20260420,047310,파워로직스,KOSDAQ,중견기업부,5500,-30,-0.54,5490,5670,5450,269153,1489817445,201359152500,36610755
20260420,368770,파이버프로,KOSDAQ,벤처기업부,25700,-800,-3.02,26550,26850,25200,1360436,35478126000,844353582500,32854225
20260420,170790,파이오링크,KOSDAQ,우량기업부,11700,100,0.86,11600,12200,11210,166161,1953912375,74848819500,6397335
20260420,049120,파인디앤씨,KOSDAQ,벤처기업부,680,0,0.00,0,0,0,0,0,36045656920,53008319
20260420,038950,파인디지털,KOSDAQ,중견기업부,3385,-45,-1.31,3430,3600,3385,19136,66501690,34563439525,10210765
20260420,387570,파인메딕스,KOSDAQ,기술성장기업부,8030,850,11.84,7170,9230,6960,1951176,16245954630,45175977000,5625900
20260420,441270,파인엠텍,KOSDAQ,중견기업부,11670,-330,-2.75,11950,12190,11610,732905,8678364775,486565152240,41693672
20260420,106240,파인테크닉스,KOSDAQ,우량기업부,2390,-25,-1.04,2415,2640,2360,1049519,2612678965,54655301530,22868327
20260420,131760,파인텍,KOSDAQ,벤처기업부,1573,363,30.00,1453,1573,1396,5495912,8341802241,68317880059,43431583
20260420,065690,파커스,KOSDAQ,투자주의환기종목(소속부없음),1446,-7,-0.48,1455,1498,1436,47912,69791201,20315332626,14049331
20260420,140860,파크시스템스,KOSDAQ,우량기업부,267000,4500,1.71,260500,271500,258000,32487,8673637500,1868347719000,6997557
20260420,091700,파트론,KOSDAQ,우량기업부,8430,-50,-0.59,8480,8490,8340,182778,1534909555,463650000000,55000000
20260420,032800,판타지오,KOSDAQ,중견기업부,342,0,0.00,0,0,0,0,0,15717313836,45957058
20260420,318010,팜스빌,KOSDAQ,중견기업부,3750,-10,-0.27,3795,3820,3720,12890,48360030,29735017500,7929338
20260420,027710,팜스토리,KOSDAQ,중견기업부,1386,-22,-1.56,1419,1425,1386,947871,1326094165,154423407600,111416600
20260420,225590,패션플랫폼,KOSDAQ,우량기업부,959,4,0.42,955,967,946,108033,103070241,24556999838,25606882
20260420,054300,팬스타엔터프라이즈,KOSDAQ,벤처기업부,574,0,0.00,0,0,0,0,0,66435844860,115741890
20260420,068050,팬엔터테인먼트,KOSDAQ,중견기업부,1714,-5,-0.29,1702,1720,1695,54675,93288806,47467646264,27694076
20260420,222110,팬젠,KOSDAQ,기술성장기업부,6780,-510,-7.00,7130,7200,6500,340130,2315212820,91490655660,13494197
20260420,271830,팸텍,KOSDAQ,벤처기업부,1582,-13,-0.82,1610,1612,1552,89813,142534140,46653499564,29490202
20260420,263750,펄어비스,KOSDAQ,우량기업부,54000,-100,-0.18,54700,54900,53600,482700,26176595000,3469384170000,64247855
20260420,251970,펌텍코리아,KOSDAQ,우량기업부,43800,-750,-1.68,44850,44850,43050,38647,1703102575,543120000000,12400000
20260420,187660,페니트리움바이오,KOSDAQ,중견기업부,13700,-330,-2.35,13810,14550,13310,3258376,45277730265,759887666100,55466253
20260420,0015S0,페스카로,KOSDAQ,기술성장기업부,16010,240,1.52,15770,16300,15350,99367,1588736835,157966347300,9866730
20260420,168360,펨트론,KOSDAQ,우량기업부,22750,150,0.66,22200,23500,22200,74049,1679319850,484308461000,21288284
20260420,087010,펩트론,KOSDAQ,기술성장기업부,261500,-2500,-0.95,266500,269000,261000,92408,24344445500,6097487025000,23317350
20260420,064800,포니링크,KOSDAQ,중견기업부,680,-14,-2.02,694,694,660,405120,271201268,86908962640,127807298
20260420,119500,포메탈,KOSDAQ,중견기업부,4260,35,0.83,4160,4280,4130,114967,486970749,50469208320,11847232
20260420,389140,포바이포,KOSDAQ,벤처기업부,9000,-280,-3.02,9100,9370,8930,229991,2089685225,128427615000,14269735
20260420,105760,포스뱅크,KOSDAQ,벤처기업부,5620,-80,-1.40,5700,5770,5550,51911,293909160,57196914940,10177387
20260420,009520,포스코엠텍,KOSDAQ,우량기업부,19330,-190,-0.97,19550,19570,19020,299119,5791478685,804953448990,41642703
20260420,189690,포시에스,KOSDAQ,벤처기업부,2095,15,0.72,2090,2175,2055,432209,920743043,57239525055,27321969
20260420,318020,포인트모바일,KOSDAQ,벤처기업부,3555,60,1.72,3495,3590,3415,35173,124679020,43731021960,12301272
20260420,256630,포인트엔지니어링,KOSDAQ,벤처기업부,1035,9,0.88,1026,1035,1019,70140,71941638,60026969520,57997072
20260420,331380,포커스에이아이,KOSDAQ,투자주의환기종목(소속부없음),2425,-20,-0.82,2485,2485,2375,94521,227128845,78597860825,32411489
